
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,6071,
6,,Surface,7,Image 1,1,6072,
4,,Surface,7,Image 1,1,6074,
5,,Surface,7,Image 1,1,6075,
5,,Surface,7,Image 1,1,6078,
2,,Surface,7,Image 1,1,6079,
4,,Surface,7,Image 1,1,6080,
3,,Surface,7,Image 1,1,6082,
4,,Surface,7,Image 1,1,6084,
4,,Surface,7,Image 1,1,6085,
2,,Surface,7,Image 1,1,6087,
4,,Surface,7,Image 1,1,6088,
6,,Surface,7,Image 1,1,6092,
2,,Surface,7,Image 1,1,6093,
7,,Surface,7,Image 1,1,6094,
3,,Surface,7,Image 1,1,6096,
4,,Surface,7,Image 1,1,6097,
4,,Surface,7,Image 1,1,6098,
2,,Surface,7,Image 1,1,6100,
4,,Surface,7,Image 1,1,6101,
7,,Surface,7,Image 1,1,6102,
8,,Surface,7,Image 1,1,6104,
4,,Surface,7,Image 1,1,6105,
2,,Surface,7,Image 1,1,6106,
5,,Surface,7,Image 1,1,6107,
4,,Surface,7,Image 1,1,6110,
3,,Surface,7,Image 1,1,6111,
2,,Surface,7,Image 1,1,6114,
4,,Surface,7,Image 1,1,6115,
5,,Surface,7,Image 1,1,6117,
2,,Surface,7,Image 1,1,6122,
4,,Surface,7,Image 1,1,6123,
5,,Surface,7,Image 1,1,6124,
3,,Surface,7,Image 1,1,6125,
4,,Surface,7,Image 1,1,6127,
5,,Surface,7,Image 1,1,6128,
1,,Surface,7,Image 1,1,6132,
5,,Surface,7,Image 1,1,6133,
2,,Surface,7,Image 1,1,6134,
3,,Surface,7,Image 1,1,6138,
5,,Surface,7,Image 1,1,6141,
1,,Surface,7,Image 1,1,6144,
5,,Surface,7,Image 1,1,6147,
3,,Surface,7,Image 1,1,6152,
4,,Surface,7,Image 1,1,6153,
3,,Surface,7,Image 1,1,6154,
2,,Surface,7,Image 1,1,6157,
2,,Surface,7,Image 1,1,6161,
3,,Surface,7,Image 1,1,6162,
2,,Surface,7,Image 1,1,6163,
5,,Surface,7,Image 1,1,6167,
5,,Surface,7,Image 1,1,6168,
2,,Surface,7,Image 1,1,6169,
4,,Surface,7,Image 1,1,6170,
3,,Surface,7,Image 1,1,6172,
5,,Surface,7,Image 1,1,6175,
2,,Surface,7,Image 1,1,6177,
2,,Surface,7,Image 1,1,6178,
4,,Surface,7,Image 1,1,6180,
2,,Surface,7,Image 1,1,6181,
3,,Surface,7,Image 1,1,6183,
4,,Surface,7,Image 1,1,6184,
4,,Surface,7,Image 1,1,6190,
2,,Surface,7,Image 1,1,6191,
4,,Surface,7,Image 1,1,6192,
5,,Surface,7,Image 1,1,6193,
2,,Surface,7,Image 1,1,6194,
3,,Surface,7,Image 1,1,6196,
4,,Surface,7,Image 1,1,6197,
2,,Surface,7,Image 1,1,6199,
6,,Surface,7,Image 1,1,6200,
7,,Surface,7,Image 1,1,6202,
7,,Surface,7,Image 1,1,6203,
3,,Surface,7,Image 1,1,6204,
8,,Surface,7,Image 1,1,6206,
5,,Surface,7,Image 1,1,6207,
8,,Surface,7,Image 1,1,6208,
4,,Surface,7,Image 1,1,6209,
4,,Surface,7,Image 1,1,6210,
5,,Surface,7,Image 1,1,6211,
3,,Surface,7,Image 1,1,6212,
4,,Surface,7,Image 1,1,6213,
7,,Surface,7,Image 1,1,6214,
3,,Surface,7,Image 1,1,6215,
6,,Surface,7,Image 1,1,6216,
2,,Surface,7,Image 1,1,6218,
6,,Surface,7,Image 1,1,6220,
4,,Surface,7,Image 1,1,6222,
3,,Surface,7,Image 1,1,6223,
3,,Surface,7,Image 1,1,6225,
4,,Surface,7,Image 1,1,6227,
11,,Surface,7,Image 1,1,6229,
4,,Surface,7,Image 1,1,6230,
2,,Surface,7,Image 1,1,6231,
3,,Surface,7,Image 1,1,6232,
2,,Surface,7,Image 1,1,6234,
5,,Surface,7,Image 1,1,6236,
2,,Surface,7,Image 1,1,6238,
5,,Surface,7,Image 1,1,6240,
1,,Surface,7,Image 1,1,6241,
2,,Surface,7,Image 1,1,6243,
5,,Surface,7,Image 1,1,6244,
2,,Surface,7,Image 1,1,6245,
2,,Surface,7,Image 1,1,6246,
6,,Surface,7,Image 1,1,6247,
6,,Surface,7,Image 1,1,6249,
4,,Surface,7,Image 1,1,6250,
2,,Surface,7,Image 1,1,6251,
5,,Surface,7,Image 1,1,6256,
3,,Surface,7,Image 1,1,6257,
5,,Surface,7,Image 1,1,6259,
5,,Surface,7,Image 1,1,6270,
3,,Surface,7,Image 1,1,6271,
3,,Surface,7,Image 1,1,6272,
2,,Surface,7,Image 1,1,6274,
2,,Surface,7,Image 1,1,6278,
3,,Surface,7,Image 1,1,6283,
4,,Surface,7,Image 1,1,6284,
3,,Surface,7,Image 1,1,6287,
2,,Surface,7,Image 1,1,6290,
3,,Surface,7,Image 1,1,6292,
4,,Surface,7,Image 1,1,6294,
5,,Surface,7,Image 1,1,6306,
4,,Surface,7,Image 1,1,6311,
2,,Surface,7,Image 1,1,6313,
4,,Surface,7,Image 1,1,6314,
4,,Surface,7,Image 1,1,6321,
6,,Surface,7,Image 1,1,6322,
11,,Surface,7,Image 1,1,6325,
4,,Surface,7,Image 1,1,6326,
2,,Surface,7,Image 1,1,6327,
2,,Surface,7,Image 1,1,6335,
7,,Surface,7,Image 1,1,6337,
3,,Surface,7,Image 1,1,6338,
4,,Surface,7,Image 1,1,6339,
3,,Surface,7,Image 1,1,6340,
3,,Surface,7,Image 1,1,6341,
2,,Surface,7,Image 1,1,6344,
5,,Surface,7,Image 1,1,6347,
2,,Surface,7,Image 1,1,6348,
2,,Surface,7,Image 1,1,6355,
3,,Surface,7,Image 1,1,6356,
1,,Surface,7,Image 1,1,6358,
5,,Surface,7,Image 1,1,6360,
3,,Surface,7,Image 1,1,6363,
6,,Surface,7,Image 1,1,6365,
2,,Surface,7,Image 1,1,6367,
1,,Surface,7,Image 1,1,6368,
3,,Surface,7,Image 1,1,6369,
3,,Surface,7,Image 1,1,6370,
3,,Surface,7,Image 1,1,6372,
5,,Surface,7,Image 1,1,6373,
5,,Surface,7,Image 1,1,6374,
3,,Surface,7,Image 1,1,6375,
5,,Surface,7,Image 1,1,6376,
2,,Surface,7,Image 1,1,6378,
12,,Surface,7,Image 1,1,6381,
11,,Surface,7,Image 1,1,6382,
2,,Surface,7,Image 1,1,6384,
2,,Surface,7,Image 1,1,6386,
3,,Surface,7,Image 1,1,6390,
4,,Surface,7,Image 1,1,6392,
4,,Surface,7,Image 1,1,6393,
4,,Surface,7,Image 1,1,6394,
2,,Surface,7,Image 1,1,6397,
5,,Surface,7,Image 1,1,6401,
3,,Surface,7,Image 1,1,6404,
4,,Surface,7,Image 1,1,6405,
6,,Surface,7,Image 1,1,6406,
1,,Surface,7,Image 1,1,6408,
5,,Surface,7,Image 1,1,6410,
4,,Surface,7,Image 1,1,6413,
4,,Surface,7,Image 1,1,6416,
6,,Surface,7,Image 1,1,6419,
2,,Surface,7,Image 1,1,6421,
3,,Surface,7,Image 1,1,6422,
3,,Surface,7,Image 1,1,6423,
4,,Surface,7,Image 1,1,6426,
3,,Surface,7,Image 1,1,6427,
6,,Surface,7,Image 1,1,6429,
3,,Surface,7,Image 1,1,6432,
4,,Surface,7,Image 1,1,6435,
5,,Surface,7,Image 1,1,6436,
2,,Surface,7,Image 1,1,6437,
3,,Surface,7,Image 1,1,6438,
2,,Surface,7,Image 1,1,6441,
6,,Surface,7,Image 1,1,6442,
3,,Surface,7,Image 1,1,6443,
5,,Surface,7,Image 1,1,6444,
2,,Surface,7,Image 1,1,6445,
3,,Surface,7,Image 1,1,6446,
2,,Surface,7,Image 1,1,6447,
2,,Surface,7,Image 1,1,6450,
2,,Surface,7,Image 1,1,6451,
5,,Surface,7,Image 1,1,6452,
2,,Surface,7,Image 1,1,6453,
3,,Surface,7,Image 1,1,6456,
7,,Surface,7,Image 1,1,6458,
3,,Surface,7,Image 1,1,6461,
3,,Surface,7,Image 1,1,6462,
4,,Surface,7,Image 1,1,6464,
3,,Surface,7,Image 1,1,6467,
2,,Surface,7,Image 1,1,6469,
2,,Surface,7,Image 1,1,6470,
5,,Surface,7,Image 1,1,6471,
3,,Surface,7,Image 1,1,6473,
4,,Surface,7,Image 1,1,6474,
4,,Surface,7,Image 1,1,6477,
1,,Surface,7,Image 1,1,6479,
2,,Surface,7,Image 1,1,6480,
3,,Surface,7,Image 1,1,6481,
4,,Surface,7,Image 1,1,6482,
4,,Surface,7,Image 1,1,6483,
1,,Surface,7,Image 1,1,6484,
2,,Surface,7,Image 1,1,6489,
3,,Surface,7,Image 1,1,6492,
3,,Surface,7,Image 1,1,6496,
1,,Surface,7,Image 1,1,6497,
4,,Surface,7,Image 1,1,6499,
3,,Surface,7,Image 1,1,6500,
5,,Surface,7,Image 1,1,6502,
6,,Surface,7,Image 1,1,6505,
3,,Surface,7,Image 1,1,6506,
2,,Surface,7,Image 1,1,6507,
2,,Surface,7,Image 1,1,6508,
3,,Surface,7,Image 1,1,6509,
2,,Surface,7,Image 1,1,6510,
4,,Surface,7,Image 1,1,6511,
4,,Surface,7,Image 1,1,6512,
5,,Surface,7,Image 1,1,6513,
4,,Surface,7,Image 1,1,6514,
3,,Surface,7,Image 1,1,6515,
2,,Surface,7,Image 1,1,6516,
6,,Surface,7,Image 1,1,6517,
4,,Surface,7,Image 1,1,6518,
6,,Surface,7,Image 1,1,6521,
3,,Surface,7,Image 1,1,6522,
2,,Surface,7,Image 1,1,6524,
4,,Surface,7,Image 1,1,6525,
2,,Surface,7,Image 1,1,6526,
2,,Surface,7,Image 1,1,6528,
3,,Surface,7,Image 1,1,6530,
3,,Surface,7,Image 1,1,6531,
3,,Surface,7,Image 1,1,6534,
2,,Surface,7,Image 1,1,6536,
4,,Surface,7,Image 1,1,6540,
3,,Surface,7,Image 1,1,6542,
4,,Surface,7,Image 1,1,6543,
3,,Surface,7,Image 1,1,6544,
4,,Surface,7,Image 1,1,6546,
3,,Surface,7,Image 1,1,6549,
6,,Surface,7,Image 1,1,6550,
5,,Surface,7,Image 1,1,6552,
2,,Surface,7,Image 1,1,6554,
4,,Surface,7,Image 1,1,6555,
2,,Surface,7,Image 1,1,6557,
3,,Surface,7,Image 1,1,6558,
3,,Surface,7,Image 1,1,6562,
2,,Surface,7,Image 1,1,6564,
2,,Surface,7,Image 1,1,6565,
1,,Surface,7,Image 1,1,6566,
3,,Surface,7,Image 1,1,6567,
4,,Surface,7,Image 1,1,6572,
3,,Surface,7,Image 1,1,6573,
6,,Surface,7,Image 1,1,6574,
3,,Surface,7,Image 1,1,6575,
5,,Surface,7,Image 1,1,6576,
5,,Surface,7,Image 1,1,6578,
4,,Surface,7,Image 1,1,6579,
4,,Surface,7,Image 1,1,6582,
5,,Surface,7,Image 1,1,6583,
4,,Surface,7,Image 1,1,6585,
3,,Surface,7,Image 1,1,6587,
4,,Surface,7,Image 1,1,6590,
4,,Surface,7,Image 1,1,6591,
3,,Surface,7,Image 1,1,6592,
5,,Surface,7,Image 1,1,6594,
5,,Surface,7,Image 1,1,6597,
5,,Surface,7,Image 1,1,6598,
2,,Surface,7,Image 1,1,6599,
4,,Surface,7,Image 1,1,6600,
5,,Surface,7,Image 1,1,6604,
4,,Surface,7,Image 1,1,6605,
3,,Surface,7,Image 1,1,6606,
5,,Surface,7,Image 1,1,6608,
4,,Surface,7,Image 1,1,6609,
2,,Surface,7,Image 1,1,6612,
3,,Surface,7,Image 1,1,6613,
6,,Surface,7,Image 1,1,6614,
4,,Surface,7,Image 1,1,6615,
3,,Surface,7,Image 1,1,6617,
5,,Surface,7,Image 1,1,6618,
3,,Surface,7,Image 1,1,6619,
3,,Surface,7,Image 1,1,6620,
2,,Surface,7,Image 1,1,6621,
3,,Surface,7,Image 1,1,6622,
2,,Surface,7,Image 1,1,6623,
3,,Surface,7,Image 1,1,6624,
4,,Surface,7,Image 1,1,6626,
1,,Surface,7,Image 1,1,6627,
3,,Surface,7,Image 1,1,6629,
4,,Surface,7,Image 1,1,6630,
4,,Surface,7,Image 1,1,6632,
2,,Surface,7,Image 1,1,6633,
3,,Surface,7,Image 1,1,6634,
4,,Surface,7,Image 1,1,6635,
5,,Surface,7,Image 1,1,6636,
3,,Surface,7,Image 1,1,6637,
2,,Surface,7,Image 1,1,6638,
4,,Surface,7,Image 1,1,6639,
4,,Surface,7,Image 1,1,6644,
4,,Surface,7,Image 1,1,6647,
1,,Surface,7,Image 1,1,6648,
4,,Surface,7,Image 1,1,6649,
3,,Surface,7,Image 1,1,6650,
3,,Surface,7,Image 1,1,6652,
4,,Surface,7,Image 1,1,6653,
3,,Surface,7,Image 1,1,6657,
3,,Surface,7,Image 1,1,6658,
4,,Surface,7,Image 1,1,6659,
4,,Surface,7,Image 1,1,6660,
4,,Surface,7,Image 1,1,6661,
4,,Surface,7,Image 1,1,6662,
3,,Surface,7,Image 1,1,6665,
7,,Surface,7,Image 1,1,6667,
2,,Surface,7,Image 1,1,6668,
3,,Surface,7,Image 1,1,6669,
4,,Surface,7,Image 1,1,6671,
5,,Surface,7,Image 1,1,6675,
2,,Surface,7,Image 1,1,6676,
2,,Surface,7,Image 1,1,6677,
5,,Surface,7,Image 1,1,6680,
4,,Surface,7,Image 1,1,6681,
5,,Surface,7,Image 1,1,6683,
3,,Surface,7,Image 1,1,6684,
5,,Surface,7,Image 1,1,6688,
2,,Surface,7,Image 1,1,6692,
2,,Surface,7,Image 1,1,6695,
4,,Surface,7,Image 1,1,6697,
6,,Surface,7,Image 1,1,6698,
3,,Surface,7,Image 1,1,6699,
4,,Surface,7,Image 1,1,6700,
1,,Surface,7,Image 1,1,6701,
5,,Surface,7,Image 1,1,6702,
3,,Surface,7,Image 1,1,6703,
4,,Surface,7,Image 1,1,6704,
6,,Surface,7,Image 1,1,6705,
5,,Surface,7,Image 1,1,6708,
5,,Surface,7,Image 1,1,6711,
3,,Surface,7,Image 1,1,6714,
8,,Surface,7,Image 1,1,6715,
2,,Surface,7,Image 1,1,6716,
5,,Surface,7,Image 1,1,6717,
6,,Surface,7,Image 1,1,6718,
3,,Surface,7,Image 1,1,6719,
3,,Surface,7,Image 1,1,6722,
3,,Surface,7,Image 1,1,6723,
5,,Surface,7,Image 1,1,6725,
4,,Surface,7,Image 1,1,6726,
3,,Surface,7,Image 1,1,6727,
4,,Surface,7,Image 1,1,6728,
2,,Surface,7,Image 1,1,6729,
3,,Surface,7,Image 1,1,6731,
3,,Surface,7,Image 1,1,6732,
2,,Surface,7,Image 1,1,6752,
2,,Surface,7,Image 1,1,6754,
2,,Surface,7,Image 1,1,6755,
3,,Surface,7,Image 1,1,6760,
