
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.32544,µm,Surface,N2,1,6421,
0.482009,µm,Surface,N2,1,6422,
0.199209,µm,Surface,N2,1,6423,
0.417974,µm,Surface,N2,1,6426,
1.0344,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6429,
0.789923,µm,Surface,N2,1,6432,
0.147912,µm,Surface,N2,1,6435,
0.0834272,µm,Surface,N2,1,6436,
1.78651,µm,Surface,N2,1,6437,
2.26951,µm,Surface,N2,1,6438,
0.150108,µm,Surface,N2,1,6441,
0.448758,µm,Surface,N2,1,6442,
0.304227,µm,Surface,N2,1,6443,
0.990455,µm,Surface,N2,1,6444,
1.26078,µm,Surface,N2,1,6445,
1.36578,µm,Surface,N2,1,6446,
0.558926,µm,Surface,N2,1,6447,
0.320555,µm,Surface,N2,1,6450,
0.0199754,µm,Surface,N2,1,6451,
0.792358,µm,Surface,N2,1,6452,
0.63562,µm,Surface,N2,1,6453,
1.00046,µm,Surface,N2,1,6456,
0.963352,µm,Surface,N2,1,6458,
0.602035,µm,Surface,N2,1,6461,
1.1958,µm,Surface,N2,1,6462,
0.5471,µm,Surface,N2,1,6464,
5.2076,µm,Surface,N2,1,6467,
0.923323,µm,Surface,N2,1,6469,
1.15665,µm,Surface,N2,1,6470,
0.629388,µm,Surface,N2,1,6471,
0.0583302,µm,Surface,N2,1,6473,
0.673547,µm,Surface,N2,1,6474,
0.69651,µm,Surface,N2,1,6477,
1.82105,µm,Surface,N2,1,6479,
1.65481,µm,Surface,N2,1,6480,
0,µm,Surface,N2,1,6481,
0.766883,µm,Surface,N2,1,6482,
0.273623,µm,Surface,N2,1,6483,
3.20217,µm,Surface,N2,1,6484,
0.376123,µm,Surface,N2,1,6489,
0.0761939,µm,Surface,N2,1,6492,
0.72818,µm,Surface,N2,1,6496,
0.39319,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6500,
0.0433088,µm,Surface,N2,1,6502,
1.16835,µm,Surface,N2,1,6505,
0.844025,µm,Surface,N2,1,6506,
2.31201,µm,Surface,N2,1,6507,
1.50242,µm,Surface,N2,1,6508,
1.02487,µm,Surface,N2,1,6509,
2.96787,µm,Surface,N2,1,6510,
0.475971,µm,Surface,N2,1,6511,
0.981139,µm,Surface,N2,1,6512,
0.774869,µm,Surface,N2,1,6513,
1.65918,µm,Surface,N2,1,6514,
0.533542,µm,Surface,N2,1,6515,
0.241391,µm,Surface,N2,1,6516,
0,µm,Surface,N2,1,6517,
0.822689,µm,Surface,N2,1,6518,
0.112564,µm,Surface,N2,1,6521,
2.77046,µm,Surface,N2,1,6522,
1.09227,µm,Surface,N2,1,6524,
0.794996,µm,Surface,N2,1,6525,
2.65392,µm,Surface,N2,1,6526,
0.16983,µm,Surface,N2,1,6528,
0.155711,µm,Surface,N2,1,6530,
0.318998,µm,Surface,N2,1,6531,
7.73732,µm,Surface,N2,1,6534,
1.09567,µm,Surface,N2,1,6536,
0.738308,µm,Surface,N2,1,6540,
0.0463067,µm,Surface,N2,1,6542,
0,µm,Surface,N2,1,6543,
0.0907225,µm,Surface,N2,1,6544,
0.494678,µm,Surface,N2,1,6546,
1.03082,µm,Surface,N2,1,6549,
0,µm,Surface,N2,1,6550,
0.0829624,µm,Surface,N2,1,6552,
0.541617,µm,Surface,N2,1,6554,
0.514508,µm,Surface,N2,1,6555,
0.973991,µm,Surface,N2,1,6557,
0.660832,µm,Surface,N2,1,6558,
0.57907,µm,Surface,N2,1,6562,
0.58128,µm,Surface,N2,1,6564,
1.48001,µm,Surface,N2,1,6565,
1.5391,µm,Surface,N2,1,6566,
1.06373,µm,Surface,N2,1,6567,
2.17909,µm,Surface,N2,1,6572,
0.892586,µm,Surface,N2,1,6573,
1.13449,µm,Surface,N2,1,6574,
0.844989,µm,Surface,N2,1,6575,
0,µm,Surface,N2,1,6576,
0.432033,µm,Surface,N2,1,6578,
0.674768,µm,Surface,N2,1,6579,
0.436087,µm,Surface,N2,1,6582,
0.227055,µm,Surface,N2,1,6583,
0.0489253,µm,Surface,N2,1,6585,
0.423318,µm,Surface,N2,1,6587,
0.0407273,µm,Surface,N2,1,6590,
0.743781,µm,Surface,N2,1,6591,
1.06804,µm,Surface,N2,1,6592,
0,µm,Surface,N2,1,6594,
0.0146558,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6598,
1.0651,µm,Surface,N2,1,6599,
0,µm,Surface,N2,1,6600,
0.323496,µm,Surface,N2,1,6604,
0.552623,µm,Surface,N2,1,6605,
0,µm,Surface,N2,1,6606,
0,µm,Surface,N2,1,6608,
0.100108,µm,Surface,N2,1,6609,
0,µm,Surface,N2,1,6612,
0,µm,Surface,N2,1,6613,
0.609025,µm,Surface,N2,1,6614,
0.511079,µm,Surface,N2,1,6615,
0.168996,µm,Surface,N2,1,6617,
0.870968,µm,Surface,N2,1,6618,
1.43773,µm,Surface,N2,1,6619,
0.451447,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0.438705,µm,Surface,N2,1,6622,
0.959663,µm,Surface,N2,1,6623,
0.373398,µm,Surface,N2,1,6624,
0.85925,µm,Surface,N2,1,6626,
0.880204,µm,Surface,N2,1,6627,
0.177388,µm,Surface,N2,1,6629,
0.673381,µm,Surface,N2,1,6630,
0.4026,µm,Surface,N2,1,6632,
0.766838,µm,Surface,N2,1,6633,
0.616939,µm,Surface,N2,1,6634,
0.535188,µm,Surface,N2,1,6635,
2.84455,µm,Surface,N2,1,6636,
0.181609,µm,Surface,N2,1,6637,
2.79587,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6639,
0.853918,µm,Surface,N2,1,6644,
0.811377,µm,Surface,N2,1,6647,
1.76534,µm,Surface,N2,1,6648,
0.57653,µm,Surface,N2,1,6649,
0.543151,µm,Surface,N2,1,6650,
0.679702,µm,Surface,N2,1,6652,
0.567052,µm,Surface,N2,1,6653,
0,µm,Surface,N2,1,6657,
0.665277,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
0.757413,µm,Surface,N2,1,6660,
0.324355,µm,Surface,N2,1,6661,
1.10679,µm,Surface,N2,1,6662,
1.7786,µm,Surface,N2,1,6665,
0.345048,µm,Surface,N2,1,6667,
2.92197,µm,Surface,N2,1,6668,
0.527372,µm,Surface,N2,1,6669,
0,µm,Surface,N2,1,6671,
0.242544,µm,Surface,N2,1,6675,
0.130113,µm,Surface,N2,1,6676,
1.65509,µm,Surface,N2,1,6677,
0.0937002,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
0,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6684,
0.686807,µm,Surface,N2,1,6688,
1.07973,µm,Surface,N2,1,6692,
3.09597,µm,Surface,N2,1,6695,
0.354105,µm,Surface,N2,1,6697,
0.374244,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6700,
1.23463,µm,Surface,N2,1,6701,
0.368904,µm,Surface,N2,1,6702,
0,µm,Surface,N2,1,6703,
0.111317,µm,Surface,N2,1,6704,
0.503322,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6708,
0,µm,Surface,N2,1,6711,
0,µm,Surface,N2,1,6714,
0.540901,µm,Surface,N2,1,6715,
0.311956,µm,Surface,N2,1,6716,
0,µm,Surface,N2,1,6717,
1.00222,µm,Surface,N2,1,6718,
0,µm,Surface,N2,1,6719,
0.164207,µm,Surface,N2,1,6722,
0.354766,µm,Surface,N2,1,6723,
0.180281,µm,Surface,N2,1,6725,
0.638844,µm,Surface,N2,1,6726,
0.0862608,µm,Surface,N2,1,6727,
1.51437,µm,Surface,N2,1,6728,
0.115222,µm,Surface,N2,1,6729,
1.1161,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6732,
4.15286,µm,Surface,N2,1,6752,
4.81669,µm,Surface,N2,1,6754,
3.78062,µm,Surface,N2,1,6755,
2.29287,µm,Surface,N2,1,6760,
