
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.64258,,Surface,3,Image 1,1,5137,
7.20312,,Surface,3,Image 1,1,5138,
6.0625,,Surface,3,Image 1,1,5140,
5.47266,,Surface,3,Image 1,1,5144,
1.02197,,Surface,3,Image 1,1,5145,
8.20312,,Surface,3,Image 1,1,5146,
18.5625,,Surface,3,Image 1,1,5152,
2.50781,,Surface,3,Image 1,1,5155,
1.9375,,Surface,3,Image 1,1,5156,
1.17871,,Surface,3,Image 1,1,5157,
17.7344,,Surface,3,Image 1,1,5167,
10.3438,,Surface,3,Image 1,1,5168,
22.1875,,Surface,3,Image 1,1,5172,
17.6562,,Surface,3,Image 1,1,5173,
2.78223,,Surface,3,Image 1,1,5177,
2.09766,,Surface,3,Image 1,1,5180,
14.8281,,Surface,3,Image 1,1,5182,
0.413574,,Surface,3,Image 1,1,5183,
9.40625,,Surface,3,Image 1,1,5185,
16.9688,,Surface,3,Image 1,1,5186,
3.29688,,Surface,3,Image 1,1,5188,
0.643555,,Surface,3,Image 1,1,5190,
1.51392,,Surface,3,Image 1,1,5191,
21.3125,,Surface,3,Image 1,1,5194,
18.5,,Surface,3,Image 1,1,5196,
1.51855,,Surface,3,Image 1,1,5197,
23.6094,,Surface,3,Image 1,1,5199,
1.0127,,Surface,3,Image 1,1,5200,
20.8438,,Surface,3,Image 1,1,5201,
12.9688,,Surface,3,Image 1,1,5203,
3.3125,,Surface,3,Image 1,1,5205,
0.320801,,Surface,3,Image 1,1,5206,
0.708008,,Surface,3,Image 1,1,5210,
0.765625,,Surface,3,Image 1,1,5212,
1.01343,,Surface,3,Image 1,1,5213,
6.3125,,Surface,3,Image 1,1,5216,
104.906,,Surface,3,Image 1,1,5217,
2.57031,,Surface,3,Image 1,1,5219,
3.2085,,Surface,3,Image 1,1,5223,
10.0312,,Surface,3,Image 1,1,5225,
20.8438,,Surface,3,Image 1,1,5228,
4.73438,,Surface,3,Image 1,1,5231,
29.4375,,Surface,3,Image 1,1,5234,
5.60938,,Surface,3,Image 1,1,5235,
1.4519,,Surface,3,Image 1,1,5241,
44.875,,Surface,3,Image 1,1,5247,
13.6094,,Surface,3,Image 1,1,5249,
2.97266,,Surface,3,Image 1,1,5250,
16.8125,,Surface,3,Image 1,1,5254,
42.125,,Surface,3,Image 1,1,5255,
17.2695,,Surface,3,Image 1,1,5263,
1.32617,,Surface,3,Image 1,1,5264,
19.1953,,Surface,3,Image 1,1,5267,
8.0625,,Surface,3,Image 1,1,5269,
0.0967102,,Surface,3,Image 1,1,5270,
10.6172,,Surface,3,Image 1,1,5271,
0.00793457,,Surface,3,Image 1,1,5272,
15.7188,,Surface,3,Image 1,1,5275,
0.0148926,,Surface,3,Image 1,1,5277,
23.6875,,Surface,3,Image 1,1,5280,
4.42188,,Surface,3,Image 1,1,5281,
56.0938,,Surface,3,Image 1,1,5283,
3.1377,,Surface,3,Image 1,1,5284,
2.13281,,Surface,3,Image 1,1,5285,
5.90625,,Surface,3,Image 1,1,5288,
13.0938,,Surface,3,Image 1,1,5289,
1.06934,,Surface,3,Image 1,1,5291,
11.3281,,Surface,3,Image 1,1,5292,
0.100342,,Surface,3,Image 1,1,5293,
4.18164,,Surface,3,Image 1,1,5297,
4.21875,,Surface,3,Image 1,1,5298,
5.48828,,Surface,3,Image 1,1,5301,
27.4062,,Surface,3,Image 1,1,5302,
3.68359,,Surface,3,Image 1,1,5304,
6.39453,,Surface,3,Image 1,1,5308,
2.02148,,Surface,3,Image 1,1,5311,
0.895264,,Surface,3,Image 1,1,5312,
16.6406,,Surface,3,Image 1,1,5313,
62.5625,,Surface,3,Image 1,1,5314,
1.16479,,Surface,3,Image 1,1,5315,
2.24219,,Surface,3,Image 1,1,5316,
10.2422,,Surface,3,Image 1,1,5317,
14.1641,,Surface,3,Image 1,1,5318,
0.958008,,Surface,3,Image 1,1,5320,
11.0625,,Surface,3,Image 1,1,5321,
4.41211,,Surface,3,Image 1,1,5322,
48.9375,,Surface,3,Image 1,1,5325,
26.6094,,Surface,3,Image 1,1,5326,
20.125,,Surface,3,Image 1,1,5327,
8.53125,,Surface,3,Image 1,1,5328,
23.5625,,Surface,3,Image 1,1,5329,
2.88086,,Surface,3,Image 1,1,5330,
20.1406,,Surface,3,Image 1,1,5332,
35.6875,,Surface,3,Image 1,1,5333,
42.1719,,Surface,3,Image 1,1,5334,
2.17969,,Surface,3,Image 1,1,5335,
2.27344,,Surface,3,Image 1,1,5337,
11.8125,,Surface,3,Image 1,1,5338,
45.25,,Surface,3,Image 1,1,5345,
0.0283203,,Surface,3,Image 1,1,5348,
1.44727,,Surface,3,Image 1,1,5349,
8.35156,,Surface,3,Image 1,1,5350,
63,,Surface,3,Image 1,1,5351,
4.89844,,Surface,3,Image 1,1,5356,
29.8438,,Surface,3,Image 1,1,5357,
4.75391,,Surface,3,Image 1,1,5359,
0.0808105,,Surface,3,Image 1,1,5360,
9.75,,Surface,3,Image 1,1,5362,
16.4688,,Surface,3,Image 1,1,5364,
10.4688,,Surface,3,Image 1,1,5366,
26.0625,,Surface,3,Image 1,1,5367,
9.29688,,Surface,3,Image 1,1,5368,
18.125,,Surface,3,Image 1,1,5372,
19.2188,,Surface,3,Image 1,1,5373,
3.29297,,Surface,3,Image 1,1,5375,
10.082,,Surface,3,Image 1,1,5376,
5.00391,,Surface,3,Image 1,1,5377,
8.39062,,Surface,3,Image 1,1,5378,
19.6875,,Surface,3,Image 1,1,5379,
2.64258,,Surface,3,Image 1,1,5381,
0.116821,,Surface,3,Image 1,1,5385,
1.08838,,Surface,3,Image 1,1,5389,
0.568848,,Surface,3,Image 1,1,5390,
15.0859,,Surface,3,Image 1,1,5392,
7.8125,,Surface,3,Image 1,1,5397,
0.782227,,Surface,3,Image 1,1,5400,
8.71875,,Surface,3,Image 1,1,5401,
1.0166,,Surface,3,Image 1,1,5402,
25.625,,Surface,3,Image 1,1,5406,
2.42578,,Surface,3,Image 1,1,5409,
0.912598,,Surface,3,Image 1,1,5413,
0.194824,,Surface,3,Image 1,1,5414,
1.49805,,Surface,3,Image 1,1,5416,
1.34766,,Surface,3,Image 1,1,5417,
53.125,,Surface,3,Image 1,1,5418,
1.99609,,Surface,3,Image 1,1,5419,
2.32812,,Surface,3,Image 1,1,5420,
2.20898,,Surface,3,Image 1,1,5423,
1.43945,,Surface,3,Image 1,1,5424,
15.6875,,Surface,3,Image 1,1,5425,
27.1875,,Surface,3,Image 1,1,5427,
22.7188,,Surface,3,Image 1,1,5430,
17.6992,,Surface,3,Image 1,1,5431,
38.8125,,Surface,3,Image 1,1,5433,
14.6875,,Surface,3,Image 1,1,5434,
7.90625,,Surface,3,Image 1,1,5435,
5.67188,,Surface,3,Image 1,1,5437,
7.02734,,Surface,3,Image 1,1,5440,
0.554688,,Surface,3,Image 1,1,5441,
3.28125,,Surface,3,Image 1,1,5442,
15.125,,Surface,3,Image 1,1,5443,
32.6172,,Surface,3,Image 1,1,5444,
0.430054,,Surface,3,Image 1,1,5447,
0.0283051,,Surface,3,Image 1,1,5450,
5.69141,,Surface,3,Image 1,1,5453,
34.0938,,Surface,3,Image 1,1,5454,
1.36523,,Surface,3,Image 1,1,5455,
16.125,,Surface,3,Image 1,1,5457,
0.00235748,,Surface,3,Image 1,1,5459,
10.5547,,Surface,3,Image 1,1,5462,
49.7812,,Surface,3,Image 1,1,5463,
2.05762,,Surface,3,Image 1,1,5465,
33.5312,,Surface,3,Image 1,1,5470,
24.2188,,Surface,3,Image 1,1,5471,
20.2188,,Surface,3,Image 1,1,5473,
20.7812,,Surface,3,Image 1,1,5474,
8.16016,,Surface,3,Image 1,1,5475,
1.44531,,Surface,3,Image 1,1,5478,
1.85156,,Surface,3,Image 1,1,5481,
13.6562,,Surface,3,Image 1,1,5482,
19.2656,,Surface,3,Image 1,1,5483,
52.5625,,Surface,3,Image 1,1,5485,
21.2188,,Surface,3,Image 1,1,5486,
22.875,,Surface,3,Image 1,1,5488,
0.346436,,Surface,3,Image 1,1,5489,
20.1875,,Surface,3,Image 1,1,5490,
0.12207,,Surface,3,Image 1,1,5491,
7.00781,,Surface,3,Image 1,1,5493,
11.0312,,Surface,3,Image 1,1,5495,
8.23438,,Surface,3,Image 1,1,5497,
0.712891,,Surface,3,Image 1,1,5499,
4.14062,,Surface,3,Image 1,1,5503,
3.07129,,Surface,3,Image 1,1,5505,
21.2656,,Surface,3,Image 1,1,5507,
1.81885,,Surface,3,Image 1,1,5508,
22.0938,,Surface,3,Image 1,1,5509,
9.54688,,Surface,3,Image 1,1,5511,
24.375,,Surface,3,Image 1,1,5513,
6.84375,,Surface,3,Image 1,1,5515,
19.7891,,Surface,3,Image 1,1,5518,
0.981445,,Surface,3,Image 1,1,5522,
3.08008,,Surface,3,Image 1,1,5524,
5.37305,,Surface,3,Image 1,1,5525,
7.74219,,Surface,3,Image 1,1,5527,
6.60938,,Surface,3,Image 1,1,5528,
12.0547,,Surface,3,Image 1,1,5531,
48.3125,,Surface,3,Image 1,1,5533,
10.6641,,Surface,3,Image 1,1,5535,
3.65137,,Surface,3,Image 1,1,5536,
0.152344,,Surface,3,Image 1,1,5537,
4.53906,,Surface,3,Image 1,1,5538,
34.3125,,Surface,3,Image 1,1,5539,
10.9062,,Surface,3,Image 1,1,5542,
30.875,,Surface,3,Image 1,1,5546,
97.75,,Surface,3,Image 1,1,5548,
4.01758,,Surface,3,Image 1,1,5550,
47.375,,Surface,3,Image 1,1,5551,
0.118042,,Surface,3,Image 1,1,5554,
26.0625,,Surface,3,Image 1,1,5555,
0.894531,,Surface,3,Image 1,1,5559,
12.0625,,Surface,3,Image 1,1,5560,
0.928711,,Surface,3,Image 1,1,5561,
0.503296,,Surface,3,Image 1,1,5562,
7.79688,,Surface,3,Image 1,1,5563,
2.29199,,Surface,3,Image 1,1,5564,
25.375,,Surface,3,Image 1,1,5566,
27.0625,,Surface,3,Image 1,1,5568,
1.52563,,Surface,3,Image 1,1,5569,
10.2109,,Surface,3,Image 1,1,5571,
9.96826,,Surface,3,Image 1,1,5576,
5.68164,,Surface,3,Image 1,1,5578,
1.07141,,Surface,3,Image 1,1,5579,
43.9375,,Surface,3,Image 1,1,5581,
47.625,,Surface,3,Image 1,1,5583,
6.12109,,Surface,3,Image 1,1,5585,
1.28125,,Surface,3,Image 1,1,5586,
5.05078,,Surface,3,Image 1,1,5587,
9.23438,,Surface,3,Image 1,1,5589,
38.5,,Surface,3,Image 1,1,5590,
14.1406,,Surface,3,Image 1,1,5592,
7.14844,,Surface,3,Image 1,1,5593,
5.51562,,Surface,3,Image 1,1,5594,
0.717529,,Surface,3,Image 1,1,5595,
1.44141,,Surface,3,Image 1,1,5596,
3.76562,,Surface,3,Image 1,1,5598,
10.5078,,Surface,3,Image 1,1,5599,
4.11328,,Surface,3,Image 1,1,5603,
10.7188,,Surface,3,Image 1,1,5604,
7.69336,,Surface,3,Image 1,1,5608,
24.625,,Surface,3,Image 1,1,5609,
61.75,,Surface,3,Image 1,1,5610,
3.35254,,Surface,3,Image 1,1,5611,
4.93359,,Surface,3,Image 1,1,5612,
19.6875,,Surface,3,Image 1,1,5613,
0.355957,,Surface,3,Image 1,1,5614,
17.375,,Surface,3,Image 1,1,5615,
0.391388,,Surface,3,Image 1,1,5616,
0.768066,,Surface,3,Image 1,1,5617,
16.8594,,Surface,3,Image 1,1,5618,
9.59375,,Surface,3,Image 1,1,5620,
0.316406,,Surface,3,Image 1,1,5621,
14.125,,Surface,3,Image 1,1,5622,
11.1562,,Surface,3,Image 1,1,5623,
56.625,,Surface,3,Image 1,1,5624,
0.78125,,Surface,3,Image 1,1,5625,
1.82617,,Surface,3,Image 1,1,5627,
4.46484,,Surface,3,Image 1,1,5628,
8.99219,,Surface,3,Image 1,1,5629,
5.51562,,Surface,3,Image 1,1,5630,
0.000555992,,Surface,3,Image 1,1,5631,
14.7188,,Surface,3,Image 1,1,5632,
2.32324,,Surface,3,Image 1,1,5633,
68.875,,Surface,3,Image 1,1,5635,
3.93115,,Surface,3,Image 1,1,5638,
1.6958,,Surface,3,Image 1,1,5639,
0.541016,,Surface,3,Image 1,1,5640,
15.7578,,Surface,3,Image 1,1,5641,
5.30859,,Surface,3,Image 1,1,5642,
97.375,,Surface,3,Image 1,1,5643,
22.0156,,Surface,3,Image 1,1,5644,
2.17383,,Surface,3,Image 1,1,5645,
14.125,,Surface,3,Image 1,1,5647,
2.3811,,Surface,3,Image 1,1,5648,
3.8125,,Surface,3,Image 1,1,5649,
3.18848,,Surface,3,Image 1,1,5653,
0.625,,Surface,3,Image 1,1,5654,
12.1875,,Surface,3,Image 1,1,5655,
37.6562,,Surface,3,Image 1,1,5657,
31.9062,,Surface,3,Image 1,1,5659,
8.23438,,Surface,3,Image 1,1,5660,
4.21094,,Surface,3,Image 1,1,5661,
20.625,,Surface,3,Image 1,1,5664,
26.5625,,Surface,3,Image 1,1,5665,
45.0625,,Surface,3,Image 1,1,5667,
0.396362,,Surface,3,Image 1,1,5670,
11.5156,,Surface,3,Image 1,1,5672,
9.02344,,Surface,3,Image 1,1,5673,
9.89844,,Surface,3,Image 1,1,5674,
77.375,,Surface,3,Image 1,1,5675,
3.71045,,Surface,3,Image 1,1,5679,
2.53906,,Surface,3,Image 1,1,5680,
6.81152,,Surface,3,Image 1,1,5684,
59.625,,Surface,3,Image 1,1,5685,
1.12988,,Surface,3,Image 1,1,5687,
23.3125,,Surface,3,Image 1,1,5689,
1.02637,,Surface,3,Image 1,1,5690,
23.25,,Surface,3,Image 1,1,5693,
97.375,,Surface,3,Image 1,1,5695,
14.0312,,Surface,3,Image 1,1,5698,
0.0599365,,Surface,3,Image 1,1,5699,
0.645508,,Surface,3,Image 1,1,5701,
32.4375,,Surface,3,Image 1,1,5703,
6.63281,,Surface,3,Image 1,1,5704,
13.7656,,Surface,3,Image 1,1,5706,
1.25,,Surface,3,Image 1,1,5708,
30.375,,Surface,3,Image 1,1,5709,
5.0625,,Surface,3,Image 1,1,5712,
3.42383,,Surface,3,Image 1,1,5715,
2.05273,,Surface,3,Image 1,1,5716,
24.375,,Surface,3,Image 1,1,5717,
0.202881,,Surface,3,Image 1,1,5718,
3.55469,,Surface,3,Image 1,1,5719,
14.0312,,Surface,3,Image 1,1,5721,
26.2188,,Surface,3,Image 1,1,5722,
2.83789,,Surface,3,Image 1,1,5725,
25.9375,,Surface,3,Image 1,1,5726,
19.3125,,Surface,3,Image 1,1,5727,
0.127411,,Surface,3,Image 1,1,5731,
0.568359,,Surface,3,Image 1,1,5733,
59.1875,,Surface,3,Image 1,1,5734,
37.6562,,Surface,3,Image 1,1,5735,
3.61523,,Surface,3,Image 1,1,5736,
5.03125,,Surface,3,Image 1,1,5737,
34.375,,Surface,3,Image 1,1,5739,
15.7422,,Surface,3,Image 1,1,5741,
11.4375,,Surface,3,Image 1,1,5742,
20.2812,,Surface,3,Image 1,1,5743,
2.32812,,Surface,3,Image 1,1,5744,
43,,Surface,3,Image 1,1,5746,
0.01651,,Surface,3,Image 1,1,5752,
18.9062,,Surface,3,Image 1,1,5755,
15.1562,,Surface,3,Image 1,1,5757,
28.125,,Surface,3,Image 1,1,5759,
13.7969,,Surface,3,Image 1,1,5760,
0.818481,,Surface,3,Image 1,1,5761,
35.5625,,Surface,3,Image 1,1,5764,
10.8438,,Surface,3,Image 1,1,5765,
0.556152,,Surface,3,Image 1,1,5766,
24.5625,,Surface,3,Image 1,1,5768,
5.23438,,Surface,3,Image 1,1,5770,
10.3809,,Surface,3,Image 1,1,5772,
35.3125,,Surface,3,Image 1,1,5773,
4.11475,,Surface,3,Image 1,1,5775,
9.32812,,Surface,3,Image 1,1,5776,
3.16797,,Surface,3,Image 1,1,5777,
10.4287,,Surface,3,Image 1,1,5779,
24.6445,,Surface,3,Image 1,1,5780,
2.45312,,Surface,3,Image 1,1,5781,
23,,Surface,3,Image 1,1,5782,
35.7188,,Surface,3,Image 1,1,5783,
26.9531,,Surface,3,Image 1,1,5785,
27.6875,,Surface,3,Image 1,1,5787,
21.25,,Surface,3,Image 1,1,5788,
134.625,,Surface,3,Image 1,1,5790,
13.6719,,Surface,3,Image 1,1,5791,
18.3906,,Surface,3,Image 1,1,5792,
38.6875,,Surface,3,Image 1,1,5794,
5.05469,,Surface,3,Image 1,1,5795,
0.0228577,,Surface,3,Image 1,1,5796,
3.05957,,Surface,3,Image 1,1,5797,
22.1562,,Surface,3,Image 1,1,5798,
27.2266,,Surface,3,Image 1,1,5800,
9.73047,,Surface,3,Image 1,1,5804,
1.45312,,Surface,3,Image 1,1,5805,
26,,Surface,3,Image 1,1,5806,
1.80273,,Surface,3,Image 1,1,5807,
3.34766,,Surface,3,Image 1,1,5808,
2.36279,,Surface,3,Image 1,1,5810,
6.0625,,Surface,3,Image 1,1,5812,
0.403809,,Surface,3,Image 1,1,5813,
1.00293,,Surface,3,Image 1,1,5814,
45.875,,Surface,3,Image 1,1,5816,
23.4375,,Surface,3,Image 1,1,5817,
0.0878906,,Surface,3,Image 1,1,5821,
1.49841,,Surface,3,Image 1,1,5824,
8.19531,,Surface,3,Image 1,1,5826,
22.4375,,Surface,3,Image 1,1,5827,
10.9531,,Surface,3,Image 1,1,5828,
5.09766,,Surface,3,Image 1,1,5829,
27.875,,Surface,3,Image 1,1,5833,
13.4688,,Surface,3,Image 1,1,5834,
34.8125,,Surface,3,Image 1,1,5836,
15.8125,,Surface,3,Image 1,1,5837,
4.18998e-05,,Surface,3,Image 1,1,5838,
99.125,,Surface,3,Image 1,1,5839,
1.11328,,Surface,3,Image 1,1,5841,
7.63281,,Surface,3,Image 1,1,5842,
9.27344,,Surface,3,Image 1,1,5843,
11.3438,,Surface,3,Image 1,1,5844,
27.3438,,Surface,3,Image 1,1,5847,
29.75,,Surface,3,Image 1,1,5848,
7.96875,,Surface,3,Image 1,1,5850,
29.8125,,Surface,3,Image 1,1,5851,
7.25,,Surface,3,Image 1,1,5852,
32.6875,,Surface,3,Image 1,1,5854,
1.25391,,Surface,3,Image 1,1,5856,
6.90625,,Surface,3,Image 1,1,5857,
5.7832,,Surface,3,Image 1,1,5858,
2.29004,,Surface,3,Image 1,1,5859,
4.50781,,Surface,3,Image 1,1,5862,
38.9688,,Surface,3,Image 1,1,5863,
27.5312,,Surface,3,Image 1,1,5867,
20.0625,,Surface,3,Image 1,1,5870,
0.568604,,Surface,3,Image 1,1,5871,
3.28125,,Surface,3,Image 1,1,5874,
26.9688,,Surface,3,Image 1,1,5876,
26.9062,,Surface,3,Image 1,1,5877,
13.7188,,Surface,3,Image 1,1,5878,
39,,Surface,3,Image 1,1,5879,
0.568359,,Surface,3,Image 1,1,5882,
56.6875,,Surface,3,Image 1,1,5884,
6.77344,,Surface,3,Image 1,1,5885,
0.751465,,Surface,3,Image 1,1,5886,
3.22266,,Surface,3,Image 1,1,5887,
25.1875,,Surface,3,Image 1,1,5891,
19.0781,,Surface,3,Image 1,1,5892,
0.000923157,,Surface,3,Image 1,1,5893,
0.257812,,Surface,3,Image 1,1,5894,
16.9043,,Surface,3,Image 1,1,5897,
1.90234,,Surface,3,Image 1,1,5898,
4,,Surface,3,Image 1,1,5899,
19.3438,,Surface,3,Image 1,1,5900,
0.0991211,,Surface,3,Image 1,1,5901,
1.7207,,Surface,3,Image 1,1,5903,
35.4688,,Surface,3,Image 1,1,5905,
3.80859,,Surface,3,Image 1,1,5906,
30.5625,,Surface,3,Image 1,1,5908,
51.5625,,Surface,3,Image 1,1,5909,
34.9062,,Surface,3,Image 1,1,5910,
8.07812,,Surface,3,Image 1,1,5912,
0.0177917,,Surface,3,Image 1,1,5913,
2.10547,,Surface,3,Image 1,1,5915,
17.4219,,Surface,3,Image 1,1,5916,
31.8438,,Surface,3,Image 1,1,5917,
1.10107,,Surface,3,Image 1,1,5919,
4.30859,,Surface,3,Image 1,1,5922,
1.51416,,Surface,3,Image 1,1,5923,
9.67969,,Surface,3,Image 1,1,5925,
42.1875,,Surface,3,Image 1,1,5927,
20.8125,,Surface,3,Image 1,1,5928,
32.1875,,Surface,3,Image 1,1,5929,
41.625,,Surface,3,Image 1,1,5931,
4.68262,,Surface,3,Image 1,1,5932,
43.875,,Surface,3,Image 1,1,5933,
57.2188,,Surface,3,Image 1,1,5935,
0.00395584,,Surface,3,Image 1,1,5937,
21.0469,,Surface,3,Image 1,1,5939,
6.53125,,Surface,3,Image 1,1,5940,
37.5,,Surface,3,Image 1,1,5943,
34.875,,Surface,3,Image 1,1,5944,
113.875,,Surface,3,Image 1,1,5946,
0.498047,,Surface,3,Image 1,1,5947,
1.34546,,Surface,3,Image 1,1,5949,
0.000808716,,Surface,3,Image 1,1,5950,
9.60156,,Surface,3,Image 1,1,5952,
0.0605469,,Surface,3,Image 1,1,5953,
12.9844,,Surface,3,Image 1,1,5954,
19.3438,,Surface,3,Image 1,1,5956,
1.5625,,Surface,3,Image 1,1,5957,
23.625,,Surface,3,Image 1,1,5958,
22.75,,Surface,3,Image 1,1,5959,
5.89648,,Surface,3,Image 1,1,5960,
74.625,,Surface,3,Image 1,1,5961,
30.5938,,Surface,3,Image 1,1,5962,
42.2812,,Surface,3,Image 1,1,5964,
17.0781,,Surface,3,Image 1,1,5967,
17.7188,,Surface,3,Image 1,1,5968,
44.5,,Surface,3,Image 1,1,5969,
85.5625,,Surface,3,Image 1,1,5971,
23.9844,,Surface,3,Image 1,1,5973,
2.96484,,Surface,3,Image 1,1,5974,
18.25,,Surface,3,Image 1,1,5976,
33.875,,Surface,3,Image 1,1,5977,
12.2188,,Surface,3,Image 1,1,5978,
21.1484,,Surface,3,Image 1,1,5980,
41.0625,,Surface,3,Image 1,1,5981,
14.0078,,Surface,3,Image 1,1,5983,
2.71704,,Surface,3,Image 1,1,5984,
6.82812,,Surface,3,Image 1,1,5988,
34.1719,,Surface,3,Image 1,1,5989,
12.4922,,Surface,3,Image 1,1,5993,
2.99219,,Surface,3,Image 1,1,5994,
17.6719,,Surface,3,Image 1,1,5996,
1.50195,,Surface,3,Image 1,1,5997,
42.625,,Surface,3,Image 1,1,5998,
9.85938,,Surface,3,Image 1,1,6000,
0.65332,,Surface,3,Image 1,1,6001,
114,,Surface,3,Image 1,1,6003,
39.0312,,Surface,3,Image 1,1,6004,
16.6523,,Surface,3,Image 1,1,6005,
2.08496,,Surface,3,Image 1,1,6006,
69.1875,,Surface,3,Image 1,1,6007,
41.625,,Surface,3,Image 1,1,6008,
35.3438,,Surface,3,Image 1,1,6011,
9.15625,,Surface,3,Image 1,1,6012,
78.7812,,Surface,3,Image 1,1,6014,
9.42188,,Surface,3,Image 1,1,6015,
51.0312,,Surface,3,Image 1,1,6016,
91.6875,,Surface,3,Image 1,1,6017,
2.06665,,Surface,3,Image 1,1,6018,
36.2812,,Surface,3,Image 1,1,6019,
48.6875,,Surface,3,Image 1,1,6020,
0.00767517,,Surface,3,Image 1,1,6025,
6.02344,,Surface,3,Image 1,1,6026,
35.5156,,Surface,3,Image 1,1,6027,
34.9375,,Surface,3,Image 1,1,6029,
1.68945,,Surface,3,Image 1,1,6031,
23.7812,,Surface,3,Image 1,1,6032,
120.312,,Surface,3,Image 1,1,6033,
90.8125,,Surface,3,Image 1,1,6035,
8.35547,,Surface,3,Image 1,1,6036,
19.9375,,Surface,3,Image 1,1,6037,
77.5938,,Surface,3,Image 1,1,6038,
55.25,,Surface,3,Image 1,1,6039,
0.762207,,Surface,3,Image 1,1,6040,
41,,Surface,3,Image 1,1,6041,
9.17188,,Surface,3,Image 1,1,6043,
6.78125,,Surface,3,Image 1,1,6045,
1.10815,,Surface,3,Image 1,1,6047,
0.0192261,,Surface,3,Image 1,1,6048,
13.6875,,Surface,3,Image 1,1,6049,
20.3828,,Surface,3,Image 1,1,6051,
4.92773,,Surface,3,Image 1,1,6057,
0.810547,,Surface,3,Image 1,1,6058,
0.380859,,Surface,3,Image 1,1,6062,
0.129517,,Surface,3,Image 1,1,6063,
2.68164,,Surface,3,Image 1,1,6068,
4.41211,,Surface,3,Image 1,1,6069,
0.881836,,Surface,3,Image 1,1,6070,
2.28906,,Surface,3,Image 1,1,6071,
72.0625,,Surface,3,Image 1,1,6072,
10.8906,,Surface,3,Image 1,1,6074,
16.7188,,Surface,3,Image 1,1,6075,
21.0469,,Surface,3,Image 1,1,6078,
6.81877e-05,,Surface,3,Image 1,1,6079,
15.8906,,Surface,3,Image 1,1,6080,
46.125,,Surface,3,Image 1,1,6082,
56.9375,,Surface,3,Image 1,1,6084,
6.82227,,Surface,3,Image 1,1,6085,
3.90234,,Surface,3,Image 1,1,6087,
17.0625,,Surface,3,Image 1,1,6088,
50.6562,,Surface,3,Image 1,1,6092,
4.21875,,Surface,3,Image 1,1,6093,
34.0156,,Surface,3,Image 1,1,6094,
47.75,,Surface,3,Image 1,1,6096,
4.32031,,Surface,3,Image 1,1,6097,
30.8125,,Surface,3,Image 1,1,6098,
0.000115395,,Surface,3,Image 1,1,6100,
31.375,,Surface,3,Image 1,1,6101,
33.0469,,Surface,3,Image 1,1,6102,
92.9688,,Surface,3,Image 1,1,6104,
19.3672,,Surface,3,Image 1,1,6105,
0.00036335,,Surface,3,Image 1,1,6106,
36.2656,,Surface,3,Image 1,1,6107,
0.0717773,,Surface,3,Image 1,1,6110,
28.25,,Surface,3,Image 1,1,6111,
8.24219,,Surface,3,Image 1,1,6114,
61.125,,Surface,3,Image 1,1,6115,
10.3594,,Surface,3,Image 1,1,6117,
0.0229492,,Surface,3,Image 1,1,6122,
24.4297,,Surface,3,Image 1,1,6123,
10.9531,,Surface,3,Image 1,1,6124,
26.3125,,Surface,3,Image 1,1,6125,
0.345764,,Surface,3,Image 1,1,6127,
0.996094,,Surface,3,Image 1,1,6128,
0.0012207,,Surface,3,Image 1,1,6132,
12.3242,,Surface,3,Image 1,1,6133,
0.0533524,,Surface,3,Image 1,1,6134,
4.49805,,Surface,3,Image 1,1,6138,
11.8594,,Surface,3,Image 1,1,6141,
0.472656,,Surface,3,Image 1,1,6144,
29.2031,,Surface,3,Image 1,1,6147,
4.39844,,Surface,3,Image 1,1,6152,
4.27344,,Surface,3,Image 1,1,6153,
4.87598,,Surface,3,Image 1,1,6154,
14.9062,,Surface,3,Image 1,1,6157,
0.75293,,Surface,3,Image 1,1,6161,
11.1406,,Surface,3,Image 1,1,6162,
4.90625,,Surface,3,Image 1,1,6163,
35.5547,,Surface,3,Image 1,1,6167,
18.8359,,Surface,3,Image 1,1,6168,
11.25,,Surface,3,Image 1,1,6169,
2.26562,,Surface,3,Image 1,1,6170,
5.01562,,Surface,3,Image 1,1,6172,
32.9688,,Surface,3,Image 1,1,6175,
0.540039,,Surface,3,Image 1,1,6177,
1.10254,,Surface,3,Image 1,1,6178,
17.4043,,Surface,3,Image 1,1,6180,
4.1875,,Surface,3,Image 1,1,6181,
15.8281,,Surface,3,Image 1,1,6183,
1.85046,,Surface,3,Image 1,1,6184,
38.4531,,Surface,3,Image 1,1,6190,
3.36133,,Surface,3,Image 1,1,6191,
16.3359,,Surface,3,Image 1,1,6192,
7.24219,,Surface,3,Image 1,1,6193,
1.09375,,Surface,3,Image 1,1,6194,
9.5,,Surface,3,Image 1,1,6196,
9.39062,,Surface,3,Image 1,1,6197,
0.18811,,Surface,3,Image 1,1,6199,
38.3281,,Surface,3,Image 1,1,6200,
7.85547,,Surface,3,Image 1,1,6202,
12.5469,,Surface,3,Image 1,1,6203,
10.1602,,Surface,3,Image 1,1,6204,
19.9844,,Surface,3,Image 1,1,6206,
9.82812,,Surface,3,Image 1,1,6207,
29.9688,,Surface,3,Image 1,1,6208,
26.5,,Surface,3,Image 1,1,6209,
19.9375,,Surface,3,Image 1,1,6210,
20.8125,,Surface,3,Image 1,1,6211,
