
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.8769,,Surface,3,Image 1,1,5100,
0.000435595,,Surface,3,Image 1,1,5101,
0.440903,,Surface,3,Image 1,1,5102,
0.0606876,,Surface,3,Image 1,1,5103,
0.0563861,,Surface,3,Image 1,1,5104,
2.58529,,Surface,3,Image 1,1,5105,
4.47405,,Surface,3,Image 1,1,5106,
14.0218,,Surface,3,Image 1,1,5107,
16.5762,,Surface,3,Image 1,1,5109,
0.685421,,Surface,3,Image 1,1,5110,
25.1148,,Surface,3,Image 1,1,5111,
0.742677,,Surface,3,Image 1,1,5125,
36.5122,,Surface,3,Image 1,1,5127,
5.81792,,Surface,3,Image 1,1,5131,
4.5545,,Surface,3,Image 1,1,5132,
26.4011,,Surface,3,Image 1,1,5134,
4.61571,,Surface,3,Image 1,1,5136,
1.29803,,Surface,3,Image 1,1,5137,
9.40321,,Surface,3,Image 1,1,5138,
28.9372,,Surface,3,Image 1,1,5140,
2.2724,,Surface,3,Image 1,1,5144,
0.342375,,Surface,3,Image 1,1,5145,
9.58675,,Surface,3,Image 1,1,5146,
17.9251,,Surface,3,Image 1,1,5152,
4.09726,,Surface,3,Image 1,1,5155,
9.60821,,Surface,3,Image 1,1,5156,
1.11701,,Surface,3,Image 1,1,5157,
10.3594,,Surface,3,Image 1,1,5167,
16.982,,Surface,3,Image 1,1,5168,
44.6807,,Surface,3,Image 1,1,5172,
16.1823,,Surface,3,Image 1,1,5173,
0.967034,,Surface,3,Image 1,1,5177,
3.33909,,Surface,3,Image 1,1,5180,
12.7994,,Surface,3,Image 1,1,5182,
0.311847,,Surface,3,Image 1,1,5183,
15.5487,,Surface,3,Image 1,1,5185,
17.7019,,Surface,3,Image 1,1,5186,
4.90802,,Surface,3,Image 1,1,5188,
0.739519,,Surface,3,Image 1,1,5190,
0.231871,,Surface,3,Image 1,1,5191,
37.8703,,Surface,3,Image 1,1,5194,
20.2747,,Surface,3,Image 1,1,5196,
0.659298,,Surface,3,Image 1,1,5197,
14.3978,,Surface,3,Image 1,1,5199,
0.998581,,Surface,3,Image 1,1,5200,
14.3509,,Surface,3,Image 1,1,5201,
13.2725,,Surface,3,Image 1,1,5203,
20.9216,,Surface,3,Image 1,1,5205,
0.40537,,Surface,3,Image 1,1,5206,
0.841546,,Surface,3,Image 1,1,5210,
4.49058,,Surface,3,Image 1,1,5212,
0.298532,,Surface,3,Image 1,1,5213,
11.2777,,Surface,3,Image 1,1,5216,
28.7144,,Surface,3,Image 1,1,5217,
7.38091,,Surface,3,Image 1,1,5219,
0.387954,,Surface,3,Image 1,1,5223,
13.7195,,Surface,3,Image 1,1,5225,
17.0771,,Surface,3,Image 1,1,5228,
3.0612,,Surface,3,Image 1,1,5231,
28.4542,,Surface,3,Image 1,1,5234,
6.35762,,Surface,3,Image 1,1,5235,
0.0911587,,Surface,3,Image 1,1,5241,
51.4954,,Surface,3,Image 1,1,5247,
11.4256,,Surface,3,Image 1,1,5249,
3.44437,,Surface,3,Image 1,1,5250,
18.5282,,Surface,3,Image 1,1,5254,
49.8801,,Surface,3,Image 1,1,5255,
2.92373,,Surface,3,Image 1,1,5263,
1.00453,,Surface,3,Image 1,1,5264,
5.57698,,Surface,3,Image 1,1,5267,
16.5417,,Surface,3,Image 1,1,5269,
0.0246981,,Surface,3,Image 1,1,5270,
5.72742,,Surface,3,Image 1,1,5271,
0.0385105,,Surface,3,Image 1,1,5272,
12.9767,,Surface,3,Image 1,1,5275,
0.126558,,Surface,3,Image 1,1,5277,
24.5096,,Surface,3,Image 1,1,5280,
7.18425,,Surface,3,Image 1,1,5281,
19.8064,,Surface,3,Image 1,1,5283,
1.12341,,Surface,3,Image 1,1,5284,
2.52795,,Surface,3,Image 1,1,5285,
7.86545,,Surface,3,Image 1,1,5288,
15.8963,,Surface,3,Image 1,1,5289,
0.737518,,Surface,3,Image 1,1,5291,
7.56475,,Surface,3,Image 1,1,5292,
0.278333,,Surface,3,Image 1,1,5293,
1.73647,,Surface,3,Image 1,1,5297,
10.1619,,Surface,3,Image 1,1,5298,
1.78815,,Surface,3,Image 1,1,5301,
25.7246,,Surface,3,Image 1,1,5302,
0.757874,,Surface,3,Image 1,1,5304,
2.85623,,Surface,3,Image 1,1,5308,
1.4191,,Surface,3,Image 1,1,5311,
0.279362,,Surface,3,Image 1,1,5312,
10.6903,,Surface,3,Image 1,1,5313,
38.6845,,Surface,3,Image 1,1,5314,
0.205137,,Surface,3,Image 1,1,5315,
2.80321,,Surface,3,Image 1,1,5316,
4.35622,,Surface,3,Image 1,1,5317,
4.98918,,Surface,3,Image 1,1,5318,
0.826808,,Surface,3,Image 1,1,5320,
50.329,,Surface,3,Image 1,1,5321,
1.0428,,Surface,3,Image 1,1,5322,
47.036,,Surface,3,Image 1,1,5325,
12.0227,,Surface,3,Image 1,1,5326,
39.0109,,Surface,3,Image 1,1,5327,
20.0375,,Surface,3,Image 1,1,5328,
21.3876,,Surface,3,Image 1,1,5329,
2.14547,,Surface,3,Image 1,1,5330,
12.0637,,Surface,3,Image 1,1,5332,
35.6188,,Surface,3,Image 1,1,5333,
13.4554,,Surface,3,Image 1,1,5334,
5.30111,,Surface,3,Image 1,1,5335,
2.83193,,Surface,3,Image 1,1,5337,
12.0808,,Surface,3,Image 1,1,5338,
31.9172,,Surface,3,Image 1,1,5345,
0.139634,,Surface,3,Image 1,1,5348,
1.89093,,Surface,3,Image 1,1,5349,
5.76806,,Surface,3,Image 1,1,5350,
59.2188,,Surface,3,Image 1,1,5351,
4.49908,,Surface,3,Image 1,1,5356,
19.0609,,Surface,3,Image 1,1,5357,
2.60617,,Surface,3,Image 1,1,5359,
0.0818365,,Surface,3,Image 1,1,5360,
15.3607,,Surface,3,Image 1,1,5362,
23.3415,,Surface,3,Image 1,1,5364,
4.5124,,Surface,3,Image 1,1,5366,
22.3952,,Surface,3,Image 1,1,5367,
7.07478,,Surface,3,Image 1,1,5368,
17.1279,,Surface,3,Image 1,1,5372,
16.2032,,Surface,3,Image 1,1,5373,
1.41548,,Surface,3,Image 1,1,5375,
4.92414,,Surface,3,Image 1,1,5376,
2.46867,,Surface,3,Image 1,1,5377,
8.1142,,Surface,3,Image 1,1,5378,
22.6676,,Surface,3,Image 1,1,5379,
2.06717,,Surface,3,Image 1,1,5381,
0.109771,,Surface,3,Image 1,1,5385,
0.771767,,Surface,3,Image 1,1,5389,
0.427016,,Surface,3,Image 1,1,5390,
6.32937,,Surface,3,Image 1,1,5392,
19.8222,,Surface,3,Image 1,1,5397,
0.689212,,Surface,3,Image 1,1,5400,
12.8328,,Surface,3,Image 1,1,5401,
0.897173,,Surface,3,Image 1,1,5402,
48.9597,,Surface,3,Image 1,1,5406,
0.503627,,Surface,3,Image 1,1,5409,
0.489321,,Surface,3,Image 1,1,5413,
0.285712,,Surface,3,Image 1,1,5414,
1.20606,,Surface,3,Image 1,1,5416,
3.60634,,Surface,3,Image 1,1,5417,
59.0484,,Surface,3,Image 1,1,5418,
3.18119,,Surface,3,Image 1,1,5419,
6.59538,,Surface,3,Image 1,1,5420,
1.93324,,Surface,3,Image 1,1,5423,
1.44046,,Surface,3,Image 1,1,5424,
12.3303,,Surface,3,Image 1,1,5425,
44.9539,,Surface,3,Image 1,1,5427,
15.7905,,Surface,3,Image 1,1,5430,
3.91363,,Surface,3,Image 1,1,5431,
40.3029,,Surface,3,Image 1,1,5433,
26.5053,,Surface,3,Image 1,1,5434,
15.6652,,Surface,3,Image 1,1,5435,
4.88556,,Surface,3,Image 1,1,5437,
3.21319,,Surface,3,Image 1,1,5440,
1.53037,,Surface,3,Image 1,1,5441,
1.59575,,Surface,3,Image 1,1,5442,
12.8497,,Surface,3,Image 1,1,5443,
9.47546,,Surface,3,Image 1,1,5444,
0.0872039,,Surface,3,Image 1,1,5447,
0.0118373,,Surface,3,Image 1,1,5450,
4.07049,,Surface,3,Image 1,1,5453,
19.5361,,Surface,3,Image 1,1,5454,
0.662298,,Surface,3,Image 1,1,5455,
42.936,,Surface,3,Image 1,1,5457,
0.00640337,,Surface,3,Image 1,1,5459,
6.21644,,Surface,3,Image 1,1,5462,
29.4226,,Surface,3,Image 1,1,5463,
0.896258,,Surface,3,Image 1,1,5465,
18.5663,,Surface,3,Image 1,1,5470,
12.957,,Surface,3,Image 1,1,5471,
15.9272,,Surface,3,Image 1,1,5473,
15.9604,,Surface,3,Image 1,1,5474,
3.1897,,Surface,3,Image 1,1,5475,
5.26083,,Surface,3,Image 1,1,5478,
5.27145,,Surface,3,Image 1,1,5481,
25.4184,,Surface,3,Image 1,1,5482,
11.6284,,Surface,3,Image 1,1,5483,
51.9171,,Surface,3,Image 1,1,5485,
23.8363,,Surface,3,Image 1,1,5486,
32.8014,,Surface,3,Image 1,1,5488,
0.250352,,Surface,3,Image 1,1,5489,
40.0583,,Surface,3,Image 1,1,5490,
0.178692,,Surface,3,Image 1,1,5491,
6.64266,,Surface,3,Image 1,1,5493,
8.85263,,Surface,3,Image 1,1,5495,
9.22956,,Surface,3,Image 1,1,5497,
0.661768,,Surface,3,Image 1,1,5499,
12.6682,,Surface,3,Image 1,1,5503,
0.974792,,Surface,3,Image 1,1,5505,
15.8714,,Surface,3,Image 1,1,5507,
0.452837,,Surface,3,Image 1,1,5508,
10.9796,,Surface,3,Image 1,1,5509,
8.8279,,Surface,3,Image 1,1,5511,
22.0162,,Surface,3,Image 1,1,5513,
8.64127,,Surface,3,Image 1,1,5515,
8.49253,,Surface,3,Image 1,1,5518,
0.803857,,Surface,3,Image 1,1,5522,
1.41561,,Surface,3,Image 1,1,5524,
1.49006,,Surface,3,Image 1,1,5525,
4.25962,,Surface,3,Image 1,1,5527,
9.09269,,Surface,3,Image 1,1,5528,
7.39373,,Surface,3,Image 1,1,5531,
58.0674,,Surface,3,Image 1,1,5533,
6.81605,,Surface,3,Image 1,1,5535,
0.761814,,Surface,3,Image 1,1,5536,
1.75778,,Surface,3,Image 1,1,5537,
4.94997,,Surface,3,Image 1,1,5538,
29.7653,,Surface,3,Image 1,1,5539,
6.73389,,Surface,3,Image 1,1,5542,
39.4795,,Surface,3,Image 1,1,5546,
78.1418,,Surface,3,Image 1,1,5548,
0.504462,,Surface,3,Image 1,1,5550,
64.9198,,Surface,3,Image 1,1,5551,
0.0459347,,Surface,3,Image 1,1,5554,
27.6542,,Surface,3,Image 1,1,5555,
2.28075,,Surface,3,Image 1,1,5559,
18.7336,,Surface,3,Image 1,1,5560,
0.843873,,Surface,3,Image 1,1,5561,
0.0876954,,Surface,3,Image 1,1,5562,
3.46289,,Surface,3,Image 1,1,5563,
0.578201,,Surface,3,Image 1,1,5564,
32.9203,,Surface,3,Image 1,1,5566,
31.7393,,Surface,3,Image 1,1,5568,
0.262015,,Surface,3,Image 1,1,5569,
7.17189,,Surface,3,Image 1,1,5571,
0.671922,,Surface,3,Image 1,1,5576,
1.83131,,Surface,3,Image 1,1,5578,
0.0527383,,Surface,3,Image 1,1,5579,
36.7408,,Surface,3,Image 1,1,5581,
44.1299,,Surface,3,Image 1,1,5583,
3.49441,,Surface,3,Image 1,1,5585,
13.9308,,Surface,3,Image 1,1,5586,
2.82988,,Surface,3,Image 1,1,5587,
9.66731,,Surface,3,Image 1,1,5589,
42.9919,,Surface,3,Image 1,1,5590,
16.0808,,Surface,3,Image 1,1,5592,
6.07692,,Surface,3,Image 1,1,5593,
7.29645,,Surface,3,Image 1,1,5594,
0.190207,,Surface,3,Image 1,1,5595,
1.8179,,Surface,3,Image 1,1,5596,
10.6126,,Surface,3,Image 1,1,5598,
5.6951,,Surface,3,Image 1,1,5599,
2.60194,,Surface,3,Image 1,1,5603,
19.3687,,Surface,3,Image 1,1,5604,
1.10116,,Surface,3,Image 1,1,5608,
24.4,,Surface,3,Image 1,1,5609,
96.1402,,Surface,3,Image 1,1,5610,
0.79942,,Surface,3,Image 1,1,5611,
3.18576,,Surface,3,Image 1,1,5612,
31.2444,,Surface,3,Image 1,1,5613,
0.417128,,Surface,3,Image 1,1,5614,
28.2367,,Surface,3,Image 1,1,5615,
0.042942,,Surface,3,Image 1,1,5616,
0.537659,,Surface,3,Image 1,1,5617,
12.1669,,Surface,3,Image 1,1,5618,
19.1194,,Surface,3,Image 1,1,5620,
3.03938,,Surface,3,Image 1,1,5621,
19.5464,,Surface,3,Image 1,1,5622,
15.916,,Surface,3,Image 1,1,5623,
51.4459,,Surface,3,Image 1,1,5624,
1.91844,,Surface,3,Image 1,1,5625,
2.88902,,Surface,3,Image 1,1,5627,
2.99185,,Surface,3,Image 1,1,5628,
6.49245,,Surface,3,Image 1,1,5629,
4.93228,,Surface,3,Image 1,1,5630,
0.00121138,,Surface,3,Image 1,1,5631,
14.2688,,Surface,3,Image 1,1,5632,
0.58104,,Surface,3,Image 1,1,5633,
87.4838,,Surface,3,Image 1,1,5635,
0.589098,,Surface,3,Image 1,1,5638,
0.498895,,Surface,3,Image 1,1,5639,
0.942895,,Surface,3,Image 1,1,5640,
8.33952,,Surface,3,Image 1,1,5641,
2.66754,,Surface,3,Image 1,1,5642,
102.304,,Surface,3,Image 1,1,5643,
15.0562,,Surface,3,Image 1,1,5644,
1.87009,,Surface,3,Image 1,1,5645,
36.0755,,Surface,3,Image 1,1,5647,
0.315032,,Surface,3,Image 1,1,5648,
5.63473,,Surface,3,Image 1,1,5649,
0.786126,,Surface,3,Image 1,1,5653,
0.65195,,Surface,3,Image 1,1,5654,
15.5313,,Surface,3,Image 1,1,5655,
25.0483,,Surface,3,Image 1,1,5657,
21.9624,,Surface,3,Image 1,1,5659,
6.90346,,Surface,3,Image 1,1,5660,
6.92553,,Surface,3,Image 1,1,5661,
69.7127,,Surface,3,Image 1,1,5664,
56.9123,,Surface,3,Image 1,1,5665,
36.3225,,Surface,3,Image 1,1,5667,
0.154154,,Surface,3,Image 1,1,5670,
9.84615,,Surface,3,Image 1,1,5672,
5.35892,,Surface,3,Image 1,1,5673,
7.45656,,Surface,3,Image 1,1,5674,
52.0815,,Surface,3,Image 1,1,5675,
0.475795,,Surface,3,Image 1,1,5679,
5.99746,,Surface,3,Image 1,1,5680,
1.31736,,Surface,3,Image 1,1,5684,
45.4153,,Surface,3,Image 1,1,5685,
0.716812,,Surface,3,Image 1,1,5687,
46.5227,,Surface,3,Image 1,1,5689,
0.592558,,Surface,3,Image 1,1,5690,
34.5991,,Surface,3,Image 1,1,5693,
52.6786,,Surface,3,Image 1,1,5695,
7.05138,,Surface,3,Image 1,1,5698,
0.146217,,Surface,3,Image 1,1,5699,
0.927499,,Surface,3,Image 1,1,5701,
20.0924,,Surface,3,Image 1,1,5703,
2.32381,,Surface,3,Image 1,1,5704,
9.66516,,Surface,3,Image 1,1,5706,
8.03648,,Surface,3,Image 1,1,5708,
24.6199,,Surface,3,Image 1,1,5709,
28.0949,,Surface,3,Image 1,1,5712,
2.09948,,Surface,3,Image 1,1,5715,
1.31031,,Surface,3,Image 1,1,5716,
35.6842,,Surface,3,Image 1,1,5717,
0.174514,,Surface,3,Image 1,1,5718,
3.37838,,Surface,3,Image 1,1,5719,
17.4533,,Surface,3,Image 1,1,5721,
23.5105,,Surface,3,Image 1,1,5722,
1.32765,,Surface,3,Image 1,1,5725,
34.3504,,Surface,3,Image 1,1,5726,
22.7751,,Surface,3,Image 1,1,5727,
0.0192974,,Surface,3,Image 1,1,5731,
1.27981,,Surface,3,Image 1,1,5733,
57.0765,,Surface,3,Image 1,1,5734,
19.7588,,Surface,3,Image 1,1,5735,
1.53687,,Surface,3,Image 1,1,5736,
20.3971,,Surface,3,Image 1,1,5737,
22.2466,,Surface,3,Image 1,1,5739,
7.24666,,Surface,3,Image 1,1,5741,
32.9706,,Surface,3,Image 1,1,5742,
22.5042,,Surface,3,Image 1,1,5743,
7.88121,,Surface,3,Image 1,1,5744,
46.0755,,Surface,3,Image 1,1,5746,
0.0296322,,Surface,3,Image 1,1,5752,
21.3547,,Surface,3,Image 1,1,5755,
19.7264,,Surface,3,Image 1,1,5757,
35.2517,,Surface,3,Image 1,1,5759,
5.19944,,Surface,3,Image 1,1,5760,
0.119213,,Surface,3,Image 1,1,5761,
30.812,,Surface,3,Image 1,1,5764,
21.0377,,Surface,3,Image 1,1,5765,
0.398822,,Surface,3,Image 1,1,5766,
30.5287,,Surface,3,Image 1,1,5768,
4.07796,,Surface,3,Image 1,1,5770,
2.74801,,Surface,3,Image 1,1,5772,
37.2646,,Surface,3,Image 1,1,5773,
0.450733,,Surface,3,Image 1,1,5775,
11.1081,,Surface,3,Image 1,1,5776,
3.24037,,Surface,3,Image 1,1,5777,
1.02195,,Surface,3,Image 1,1,5779,
2.77004,,Surface,3,Image 1,1,5780,
0.193079,,Surface,3,Image 1,1,5781,
22.49,,Surface,3,Image 1,1,5782,
17.8429,,Surface,3,Image 1,1,5783,
10.3451,,Surface,3,Image 1,1,5785,
35.7804,,Surface,3,Image 1,1,5787,
40.8853,,Surface,3,Image 1,1,5788,
103.687,,Surface,3,Image 1,1,5790,
10.6983,,Surface,3,Image 1,1,5791,
9.15902,,Surface,3,Image 1,1,5792,
25.1028,,Surface,3,Image 1,1,5794,
2.69405,,Surface,3,Image 1,1,5795,
0.0437116,,Surface,3,Image 1,1,5796,
0.659464,,Surface,3,Image 1,1,5797,
18.6876,,Surface,3,Image 1,1,5798,
6.3401,,Surface,3,Image 1,1,5800,
5.25029,,Surface,3,Image 1,1,5804,
4.27551,,Surface,3,Image 1,1,5805,
24.8335,,Surface,3,Image 1,1,5806,
0.748598,,Surface,3,Image 1,1,5807,
3.1003,,Surface,3,Image 1,1,5808,
0.446012,,Surface,3,Image 1,1,5810,
24.962,,Surface,3,Image 1,1,5812,
0.303322,,Surface,3,Image 1,1,5813,
1.15312,,Surface,3,Image 1,1,5814,
64.818,,Surface,3,Image 1,1,5816,
35.3139,,Surface,3,Image 1,1,5817,
0.11982,,Surface,3,Image 1,1,5821,
0.159673,,Surface,3,Image 1,1,5824,
6.17067,,Surface,3,Image 1,1,5826,
17.1382,,Surface,3,Image 1,1,5827,
8.23408,,Surface,3,Image 1,1,5828,
2.74734,,Surface,3,Image 1,1,5829,
26.5997,,Surface,3,Image 1,1,5833,
21.7573,,Surface,3,Image 1,1,5834,
32.2583,,Surface,3,Image 1,1,5836,
34.5027,,Surface,3,Image 1,1,5837,
7.85785e-05,,Surface,3,Image 1,1,5838,
80.2029,,Surface,3,Image 1,1,5839,
1.09142,,Surface,3,Image 1,1,5841,
5.62293,,Surface,3,Image 1,1,5842,
10.8607,,Surface,3,Image 1,1,5843,
6.1211,,Surface,3,Image 1,1,5844,
18.7809,,Surface,3,Image 1,1,5847,
33.857,,Surface,3,Image 1,1,5848,
8.74605,,Surface,3,Image 1,1,5850,
23.5438,,Surface,3,Image 1,1,5851,
10.4885,,Surface,3,Image 1,1,5852,
27.4097,,Surface,3,Image 1,1,5854,
0.85361,,Surface,3,Image 1,1,5856,
9.29117,,Surface,3,Image 1,1,5857,
2.03461,,Surface,3,Image 1,1,5858,
0.907851,,Surface,3,Image 1,1,5859,
5.03534,,Surface,3,Image 1,1,5862,
29.295,,Surface,3,Image 1,1,5863,
18.2015,,Surface,3,Image 1,1,5867,
44.9737,,Surface,3,Image 1,1,5870,
0.203564,,Surface,3,Image 1,1,5871,
1.93032,,Surface,3,Image 1,1,5874,
18.8389,,Surface,3,Image 1,1,5876,
31.5108,,Surface,3,Image 1,1,5877,
24.2129,,Surface,3,Image 1,1,5878,
39.7195,,Surface,3,Image 1,1,5879,
0.882253,,Surface,3,Image 1,1,5882,
54.052,,Surface,3,Image 1,1,5884,
4.56199,,Surface,3,Image 1,1,5885,
0.355993,,Surface,3,Image 1,1,5886,
5.5294,,Surface,3,Image 1,1,5887,
13.1899,,Surface,3,Image 1,1,5891,
18.2919,,Surface,3,Image 1,1,5892,
0.00776917,,Surface,3,Image 1,1,5893,
3.74753,,Surface,3,Image 1,1,5894,
1.86883,,Surface,3,Image 1,1,5897,
1.73616,,Surface,3,Image 1,1,5898,
13.8432,,Surface,3,Image 1,1,5899,
20.1452,,Surface,3,Image 1,1,5900,
0.34744,,Surface,3,Image 1,1,5901,
1.06035,,Surface,3,Image 1,1,5903,
24.752,,Surface,3,Image 1,1,5905,
3.30157,,Surface,3,Image 1,1,5906,
43.3159,,Surface,3,Image 1,1,5908,
26.753,,Surface,3,Image 1,1,5909,
18.2218,,Surface,3,Image 1,1,5910,
6.68003,,Surface,3,Image 1,1,5912,
0.0351983,,Surface,3,Image 1,1,5913,
1.50666,,Surface,3,Image 1,1,5915,
12.3014,,Surface,3,Image 1,1,5916,
20.8768,,Surface,3,Image 1,1,5917,
0.171833,,Surface,3,Image 1,1,5919,
2.84595,,Surface,3,Image 1,1,5922,
0.523783,,Surface,3,Image 1,1,5923,
3.57,,Surface,3,Image 1,1,5925,
51.6078,,Surface,3,Image 1,1,5927,
17.7781,,Surface,3,Image 1,1,5928,
37.2008,,Surface,3,Image 1,1,5929,
67.1132,,Surface,3,Image 1,1,5931,
0.475962,,Surface,3,Image 1,1,5932,
21.0756,,Surface,3,Image 1,1,5933,
33.0719,,Surface,3,Image 1,1,5935,
0.00251208,,Surface,3,Image 1,1,5937,
10.7568,,Surface,3,Image 1,1,5939,
5.25391,,Surface,3,Image 1,1,5940,
24.2605,,Surface,3,Image 1,1,5943,
47.8912,,Surface,3,Image 1,1,5944,
81.7392,,Surface,3,Image 1,1,5946,
0.250496,,Surface,3,Image 1,1,5947,
0.181068,,Surface,3,Image 1,1,5949,
0.00584059,,Surface,3,Image 1,1,5950,
7.21881,,Surface,3,Image 1,1,5952,
0.903433,,Surface,3,Image 1,1,5953,
9.89111,,Surface,3,Image 1,1,5954,
18.2259,,Surface,3,Image 1,1,5956,
3.93704,,Surface,3,Image 1,1,5957,
60.1089,,Surface,3,Image 1,1,5958,
43.5293,,Surface,3,Image 1,1,5959,
1.78095,,Surface,3,Image 1,1,5960,
64.1493,,Surface,3,Image 1,1,5961,
16.9409,,Surface,3,Image 1,1,5962,
17.7217,,Surface,3,Image 1,1,5964,
18.9499,,Surface,3,Image 1,1,5967,
13.0602,,Surface,3,Image 1,1,5968,
94.5406,,Surface,3,Image 1,1,5969,
56.0142,,Surface,3,Image 1,1,5971,
11.8844,,Surface,3,Image 1,1,5973,
3.73232,,Surface,3,Image 1,1,5974,
30.7652,,Surface,3,Image 1,1,5976,
91.9153,,Surface,3,Image 1,1,5977,
19.9566,,Surface,3,Image 1,1,5978,
5.82925,,Surface,3,Image 1,1,5980,
23.6575,,Surface,3,Image 1,1,5981,
4.37425,,Surface,3,Image 1,1,5983,
0.251148,,Surface,3,Image 1,1,5984,
4.76581,,Surface,3,Image 1,1,5988,
13.4273,,Surface,3,Image 1,1,5989,
6.87207,,Surface,3,Image 1,1,5993,
6.77973,,Surface,3,Image 1,1,5994,
9.1324,,Surface,3,Image 1,1,5996,
0.885433,,Surface,3,Image 1,1,5997,
67.2204,,Surface,3,Image 1,1,5998,
8.29793,,Surface,3,Image 1,1,6000,
0.641864,,Surface,3,Image 1,1,6001,
105.85,,Surface,3,Image 1,1,6003,
21.3419,,Surface,3,Image 1,1,6004,
3.70594,,Surface,3,Image 1,1,6005,
0.516053,,Surface,3,Image 1,1,6006,
35.367,,Surface,3,Image 1,1,6007,
58.3975,,Surface,3,Image 1,1,6008,
21.5006,,Surface,3,Image 1,1,6011,
21.9341,,Surface,3,Image 1,1,6012,
28.3729,,Surface,3,Image 1,1,6014,
9.87353,,Surface,3,Image 1,1,6015,
26.9943,,Surface,3,Image 1,1,6016,
63.7418,,Surface,3,Image 1,1,6017,
0.265574,,Surface,3,Image 1,1,6018,
16.8846,,Surface,3,Image 1,1,6019,
29.5046,,Surface,3,Image 1,1,6020,
0.0110871,,Surface,3,Image 1,1,6025,
6.40259,,Surface,3,Image 1,1,6026,
8.14493,,Surface,3,Image 1,1,6027,
29.065,,Surface,3,Image 1,1,6029,
0.884848,,Surface,3,Image 1,1,6031,
34.5045,,Surface,3,Image 1,1,6032,
62.7502,,Surface,3,Image 1,1,6033,
54.609,,Surface,3,Image 1,1,6035,
3.4856,,Surface,3,Image 1,1,6036,
50.1115,,Surface,3,Image 1,1,6037,
32.9313,,Surface,3,Image 1,1,6038,
39.8747,,Surface,3,Image 1,1,6039,
0.4443,,Surface,3,Image 1,1,6040,
49.8065,,Surface,3,Image 1,1,6041,
6.52247,,Surface,3,Image 1,1,6043,
13.094,,Surface,3,Image 1,1,6045,
0.18285,,Surface,3,Image 1,1,6047,
0.032617,,Surface,3,Image 1,1,6048,
37.9644,,Surface,3,Image 1,1,6049,
6.11657,,Surface,3,Image 1,1,6051,
1.39459,,Surface,3,Image 1,1,6057,
1.11109,,Surface,3,Image 1,1,6058,
0.301434,,Surface,3,Image 1,1,6062,
0.0645308,,Surface,3,Image 1,1,6063,
1.28619,,Surface,3,Image 1,1,6068,
1.58915,,Surface,3,Image 1,1,6069,
0.813224,,Surface,3,Image 1,1,6070,
5.04073,,Surface,3,Image 1,1,6071,
35.3801,,Surface,3,Image 1,1,6072,
8.89401,,Surface,3,Image 1,1,6074,
18.6753,,Surface,3,Image 1,1,6075,
11.1944,,Surface,3,Image 1,1,6078,
0.000190755,,Surface,3,Image 1,1,6079,
8.63982,,Surface,3,Image 1,1,6080,
69.3415,,Surface,3,Image 1,1,6082,
38.8515,,Surface,3,Image 1,1,6084,
2.48676,,Surface,3,Image 1,1,6085,
2.3482,,Surface,3,Image 1,1,6087,
27.9505,,Surface,3,Image 1,1,6088,
30.2238,,Surface,3,Image 1,1,6092,
6.45481,,Surface,3,Image 1,1,6093,
13.248,,Surface,3,Image 1,1,6094,
69.7302,,Surface,3,Image 1,1,6096,
5.58428,,Surface,3,Image 1,1,6097,
26.9476,,Surface,3,Image 1,1,6098,
0.000833992,,Surface,3,Image 1,1,6100,
35.1729,,Surface,3,Image 1,1,6101,
19.2367,,Surface,3,Image 1,1,6102,
23.6998,,Surface,3,Image 1,1,6104,
4.28176,,Surface,3,Image 1,1,6105,
0.000413455,,Surface,3,Image 1,1,6106,
12.6534,,Surface,3,Image 1,1,6107,
0.0492415,,Surface,3,Image 1,1,6110,
56.4917,,Surface,3,Image 1,1,6111,
6.44147,,Surface,3,Image 1,1,6114,
68.1101,,Surface,3,Image 1,1,6115,
14.4274,,Surface,3,Image 1,1,6117,
0.0753473,,Surface,3,Image 1,1,6122,
4.88208,,Surface,3,Image 1,1,6123,
6.29311,,Surface,3,Image 1,1,6124,
27.4672,,Surface,3,Image 1,1,6125,
0.0446753,,Surface,3,Image 1,1,6127,
1.12205,,Surface,3,Image 1,1,6128,
0.0816914,,Surface,3,Image 1,1,6132,
5.3842,,Surface,3,Image 1,1,6133,
0.00953416,,Surface,3,Image 1,1,6134,
1.64234,,Surface,3,Image 1,1,6138,
9.60216,,Surface,3,Image 1,1,6141,
1.65759,,Surface,3,Image 1,1,6144,
13.3027,,Surface,3,Image 1,1,6147,
2.5278,,Surface,3,Image 1,1,6152,
5.48371,,Surface,3,Image 1,1,6153,
0.993104,,Surface,3,Image 1,1,6154,
9.0198,,Surface,3,Image 1,1,6157,
0.457356,,Surface,3,Image 1,1,6161,
9.38875,,Surface,3,Image 1,1,6162,
7.49745,,Surface,3,Image 1,1,6163,
11.8033,,Surface,3,Image 1,1,6167,
8.28673,,Surface,3,Image 1,1,6168,
21.0041,,Surface,3,Image 1,1,6169,
10.5135,,Surface,3,Image 1,1,6170,
14.2786,,Surface,3,Image 1,1,6172,
21.0611,,Surface,3,Image 1,1,6175,
0.81356,,Surface,3,Image 1,1,6177,
0.60694,,Surface,3,Image 1,1,6178,
2.17504,,Surface,3,Image 1,1,6180,
