
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.127093,µm^3,Surface,ER,1,5084,
0,µm^3,Surface,ER,1,5085,
0,µm^3,Surface,ER,1,5087,
0.0333746,µm^3,Surface,ER,1,5089,
0,µm^3,Surface,ER,1,5090,
0.0519029,µm^3,Surface,ER,1,5091,
0.106244,µm^3,Surface,ER,1,5093,
0.000611353,µm^3,Surface,ER,1,5095,
0.0209874,µm^3,Surface,ER,1,5100,
0,µm^3,Surface,ER,1,5101,
0,µm^3,Surface,ER,1,5102,
0,µm^3,Surface,ER,1,5103,
0,µm^3,Surface,ER,1,5104,
0.000451569,µm^3,Surface,ER,1,5105,
0.0282474,µm^3,Surface,ER,1,5106,
0.138542,µm^3,Surface,ER,1,5107,
0.00411967,µm^3,Surface,ER,1,5109,
0,µm^3,Surface,ER,1,5110,
0.0596765,µm^3,Surface,ER,1,5111,
0,µm^3,Surface,ER,1,5125,
0.110538,µm^3,Surface,ER,1,5127,
0.0119074,µm^3,Surface,ER,1,5131,
0.00641227,µm^3,Surface,ER,1,5132,
0.247358,µm^3,Surface,ER,1,5134,
0.00228562,µm^3,Surface,ER,1,5136,
0,µm^3,Surface,ER,1,5137,
0.03136,µm^3,Surface,ER,1,5138,
0.0604551,µm^3,Surface,ER,1,5140,
0.000145891,µm^3,Surface,ER,1,5144,
0,µm^3,Surface,ER,1,5145,
0.011831,µm^3,Surface,ER,1,5146,
0.168027,µm^3,Surface,ER,1,5152,
0,µm^3,Surface,ER,1,5155,
0.00309152,µm^3,Surface,ER,1,5156,
0,µm^3,Surface,ER,1,5157,
0.030144,µm^3,Surface,ER,1,5167,
0.0494018,µm^3,Surface,ER,1,5168,
0.0246834,µm^3,Surface,ER,1,5172,
0.110871,µm^3,Surface,ER,1,5173,
0,µm^3,Surface,ER,1,5177,
0.000861456,µm^3,Surface,ER,1,5180,
0.0348052,µm^3,Surface,ER,1,5182,
0,µm^3,Surface,ER,1,5183,
0.0919192,µm^3,Surface,ER,1,5185,
0.0326587,µm^3,Surface,ER,1,5186,
0.0145476,µm^3,Surface,ER,1,5188,
0,µm^3,Surface,ER,1,5190,
0,µm^3,Surface,ER,1,5191,
0.165115,µm^3,Surface,ER,1,5194,
0.108794,µm^3,Surface,ER,1,5196,
0,µm^3,Surface,ER,1,5197,
0.0177709,µm^3,Surface,ER,1,5199,
0,µm^3,Surface,ER,1,5200,
0.0172083,µm^3,Surface,ER,1,5201,
0.0428297,µm^3,Surface,ER,1,5203,
0.0149991,µm^3,Surface,ER,1,5205,
0,µm^3,Surface,ER,1,5206,
0,µm^3,Surface,ER,1,5210,
0.00161175,µm^3,Surface,ER,1,5212,
0,µm^3,Surface,ER,1,5213,
0.036098,µm^3,Surface,ER,1,5216,
0.00911555,µm^3,Surface,ER,1,5217,
0.0014728,µm^3,Surface,ER,1,5219,
0,µm^3,Surface,ER,1,5223,
0.00781561,µm^3,Surface,ER,1,5225,
0.00147976,µm^3,Surface,ER,1,5228,
0.00191048,µm^3,Surface,ER,1,5231,
0.0432114,µm^3,Surface,ER,1,5234,
0.0137138,µm^3,Surface,ER,1,5235,
0,µm^3,Surface,ER,1,5241,
0.0387029,µm^3,Surface,ER,1,5247,
0.036459,µm^3,Surface,ER,1,5249,
0,µm^3,Surface,ER,1,5250,
0.0270941,µm^3,Surface,ER,1,5254,
0.0460945,µm^3,Surface,ER,1,5255,
0,µm^3,Surface,ER,1,5263,
0,µm^3,Surface,ER,1,5264,
0.0089272,µm^3,Surface,ER,1,5267,
0.0314988,µm^3,Surface,ER,1,5269,
0,µm^3,Surface,ER,1,5270,
0.00181323,µm^3,Surface,ER,1,5271,
0,µm^3,Surface,ER,1,5272,
0.0315543,µm^3,Surface,ER,1,5275,
0,µm^3,Surface,ER,1,5277,
0.171464,µm^3,Surface,ER,1,5280,
0.0390852,µm^3,Surface,ER,1,5281,
0.0162286,µm^3,Surface,ER,1,5283,
0,µm^3,Surface,ER,1,5284,
0,µm^3,Surface,ER,1,5285,
0.0354031,µm^3,Surface,ER,1,5288,
0.0332007,µm^3,Surface,ER,1,5289,
0,µm^3,Surface,ER,1,5291,
0.0121576,µm^3,Surface,ER,1,5292,
0,µm^3,Surface,ER,1,5293,
0,µm^3,Surface,ER,1,5297,
0.0717227,µm^3,Surface,ER,1,5298,
0,µm^3,Surface,ER,1,5301,
0.0912938,µm^3,Surface,ER,1,5302,
0,µm^3,Surface,ER,1,5304,
0.0037098,µm^3,Surface,ER,1,5308,
0,µm^3,Surface,ER,1,5311,
0,µm^3,Surface,ER,1,5312,
0.0243986,µm^3,Surface,ER,1,5313,
0.173395,µm^3,Surface,ER,1,5314,
0,µm^3,Surface,ER,1,5315,
9.03127e-05,µm^3,Surface,ER,1,5316,
0.00745432,µm^3,Surface,ER,1,5317,
0.000465461,µm^3,Surface,ER,1,5318,
0,µm^3,Surface,ER,1,5320,
0.0155826,µm^3,Surface,ER,1,5321,
0,µm^3,Surface,ER,1,5322,
0.0519585,µm^3,Surface,ER,1,5325,
0.050541,µm^3,Surface,ER,1,5326,
0.0140056,µm^3,Surface,ER,1,5327,
0.03616,µm^3,Surface,ER,1,5328,
0.134985,µm^3,Surface,ER,1,5329,
5.55778e-05,µm^3,Surface,ER,1,5330,
0.0283376,µm^3,Surface,ER,1,5332,
0.0662558,µm^3,Surface,ER,1,5333,
0.00600232,µm^3,Surface,ER,1,5334,
0.00446012,µm^3,Surface,ER,1,5335,
0.00029873,µm^3,Surface,ER,1,5337,
0.00505758,µm^3,Surface,ER,1,5338,
0.142717,µm^3,Surface,ER,1,5345,
0,µm^3,Surface,ER,1,5348,
0,µm^3,Surface,ER,1,5349,
0.00603712,µm^3,Surface,ER,1,5350,
0.12953,µm^3,Surface,ER,1,5351,
0.00489085,µm^3,Surface,ER,1,5356,
0.0298105,µm^3,Surface,ER,1,5357,
0.000465463,µm^3,Surface,ER,1,5359,
0,µm^3,Surface,ER,1,5360,
0.0618023,µm^3,Surface,ER,1,5362,
0.030776,µm^3,Surface,ER,1,5364,
0.000778089,µm^3,Surface,ER,1,5366,
0.0578494,µm^3,Surface,ER,1,5367,
0.0145544,µm^3,Surface,ER,1,5368,
0.0223074,µm^3,Surface,ER,1,5372,
0.0349234,µm^3,Surface,ER,1,5373,
0,µm^3,Surface,ER,1,5375,
0.00057662,µm^3,Surface,ER,1,5376,
0.00298732,µm^3,Surface,ER,1,5377,
0.0116574,µm^3,Surface,ER,1,5378,
0.154382,µm^3,Surface,ER,1,5379,
0,µm^3,Surface,ER,1,5381,
0,µm^3,Surface,ER,1,5385,
0,µm^3,Surface,ER,1,5389,
0,µm^3,Surface,ER,1,5390,
0.0101708,µm^3,Surface,ER,1,5392,
0.0229328,µm^3,Surface,ER,1,5397,
0,µm^3,Surface,ER,1,5400,
0.0598012,µm^3,Surface,ER,1,5401,
0,µm^3,Surface,ER,1,5402,
0.214592,µm^3,Surface,ER,1,5406,
0,µm^3,Surface,ER,1,5409,
0,µm^3,Surface,ER,1,5413,
0,µm^3,Surface,ER,1,5414,
0,µm^3,Surface,ER,1,5416,
0,µm^3,Surface,ER,1,5417,
0.109855,µm^3,Surface,ER,1,5418,
0.000138944,µm^3,Surface,ER,1,5419,
0.0122062,µm^3,Surface,ER,1,5420,
0,µm^3,Surface,ER,1,5423,
0,µm^3,Surface,ER,1,5424,
0.0969345,µm^3,Surface,ER,1,5425,
0.121881,µm^3,Surface,ER,1,5427,
0.0685271,µm^3,Surface,ER,1,5430,
0.014728,µm^3,Surface,ER,1,5431,
0.286005,µm^3,Surface,ER,1,5433,
0.0652275,µm^3,Surface,ER,1,5434,
0.0303177,µm^3,Surface,ER,1,5435,
0.000263993,µm^3,Surface,ER,1,5437,
0.000548829,µm^3,Surface,ER,1,5440,
0,µm^3,Surface,ER,1,5441,
0,µm^3,Surface,ER,1,5442,
0.0880075,µm^3,Surface,ER,1,5443,
0.00386264,µm^3,Surface,ER,1,5444,
0,µm^3,Surface,ER,1,5447,
0,µm^3,Surface,ER,1,5450,
0.000430729,µm^3,Surface,ER,1,5453,
0.299272,µm^3,Surface,ER,1,5454,
0,µm^3,Surface,ER,1,5455,
0.139263,µm^3,Surface,ER,1,5457,
0,µm^3,Surface,ER,1,5459,
0.0185629,µm^3,Surface,ER,1,5462,
0.0108919,µm^3,Surface,ER,1,5463,
0,µm^3,Surface,ER,1,5465,
0.187573,µm^3,Surface,ER,1,5470,
0.0301508,µm^3,Surface,ER,1,5471,
0.0772393,µm^3,Surface,ER,1,5473,
0.0173194,µm^3,Surface,ER,1,5474,
0.000326519,µm^3,Surface,ER,1,5475,
0,µm^3,Surface,ER,1,5478,
0.00304289,µm^3,Surface,ER,1,5481,
0.00498112,µm^3,Surface,ER,1,5482,
0.039856,µm^3,Surface,ER,1,5483,
0.0305123,µm^3,Surface,ER,1,5485,
0.106396,µm^3,Surface,ER,1,5486,
0.43431,µm^3,Surface,ER,1,5488,
0,µm^3,Surface,ER,1,5489,
0.0713755,µm^3,Surface,ER,1,5490,
0,µm^3,Surface,ER,1,5491,
0.00420998,µm^3,Surface,ER,1,5493,
0.00555776,µm^3,Surface,ER,1,5495,
0.0091981,µm^3,Surface,ER,1,5497,
0,µm^3,Surface,ER,1,5499,
0.00630111,µm^3,Surface,ER,1,5503,
0,µm^3,Surface,ER,1,5505,
0.0702291,µm^3,Surface,ER,1,5507,
0,µm^3,Surface,ER,1,5508,
0.0127204,µm^3,Surface,ER,1,5509,
0.0580441,µm^3,Surface,ER,1,5511,
0.0696183,µm^3,Surface,ER,1,5513,
0.00989985,µm^3,Surface,ER,1,5515,
0.0165692,µm^3,Surface,ER,1,5518,
0,µm^3,Surface,ER,1,5522,
0,µm^3,Surface,ER,1,5524,
0,µm^3,Surface,ER,1,5525,
0.0071695,µm^3,Surface,ER,1,5527,
0.0331869,µm^3,Surface,ER,1,5528,
0.00208416,µm^3,Surface,ER,1,5531,
0.0192854,µm^3,Surface,ER,1,5533,
0.00247322,µm^3,Surface,ER,1,5535,
0,µm^3,Surface,ER,1,5536,
6.94722e-05,µm^3,Surface,ER,1,5537,
0.00978168,µm^3,Surface,ER,1,5538,
0.11947,µm^3,Surface,ER,1,5539,
0.0119492,µm^3,Surface,ER,1,5542,
0.0864166,µm^3,Surface,ER,1,5546,
0.0394948,µm^3,Surface,ER,1,5548,
0.000347358,µm^3,Surface,ER,1,5550,
0.271774,µm^3,Surface,ER,1,5551,
0,µm^3,Surface,ER,1,5554,
0.170699,µm^3,Surface,ER,1,5555,
0.000243153,µm^3,Surface,ER,1,5559,
0.163218,µm^3,Surface,ER,1,5560,
0,µm^3,Surface,ER,1,5561,
0,µm^3,Surface,ER,1,5562,
0.00266078,µm^3,Surface,ER,1,5563,
0,µm^3,Surface,ER,1,5564,
0.270093,µm^3,Surface,ER,1,5566,
0.0535213,µm^3,Surface,ER,1,5568,
0,µm^3,Surface,ER,1,5569,
0.0101777,µm^3,Surface,ER,1,5571,
2.08417e-05,µm^3,Surface,ER,1,5576,
0,µm^3,Surface,ER,1,5578,
0,µm^3,Surface,ER,1,5579,
0.638433,µm^3,Surface,ER,1,5581,
0.282332,µm^3,Surface,ER,1,5583,
0.00245237,µm^3,Surface,ER,1,5585,
0.0280598,µm^3,Surface,ER,1,5586,
0.000375147,µm^3,Surface,ER,1,5587,
0.0140403,µm^3,Surface,ER,1,5589,
0.164384,µm^3,Surface,ER,1,5590,
0.00764883,µm^3,Surface,ER,1,5592,
0,µm^3,Surface,ER,1,5593,
0.0555497,µm^3,Surface,ER,1,5594,
0,µm^3,Surface,ER,1,5595,
0,µm^3,Surface,ER,1,5596,
0.0012366,µm^3,Surface,ER,1,5598,
0.00174375,µm^3,Surface,ER,1,5599,
0.000243153,µm^3,Surface,ER,1,5603,
0.030609,µm^3,Surface,ER,1,5604,
0.00178543,µm^3,Surface,ER,1,5608,
0.14301,µm^3,Surface,ER,1,5609,
0.142868,µm^3,Surface,ER,1,5610,
0,µm^3,Surface,ER,1,5611,
0,µm^3,Surface,ER,1,5612,
0.0887434,µm^3,Surface,ER,1,5613,
0,µm^3,Surface,ER,1,5614,
0.0840609,µm^3,Surface,ER,1,5615,
0,µm^3,Surface,ER,1,5616,
0,µm^3,Surface,ER,1,5617,
0.0272193,µm^3,Surface,ER,1,5618,
0.0509649,µm^3,Surface,ER,1,5620,
4.86306e-05,µm^3,Surface,ER,1,5621,
0.0361811,µm^3,Surface,ER,1,5622,
0.051958,µm^3,Surface,ER,1,5623,
0.174068,µm^3,Surface,ER,1,5624,
0,µm^3,Surface,ER,1,5625,
0,µm^3,Surface,ER,1,5627,
0.000312622,µm^3,Surface,ER,1,5628,
0.000569673,µm^3,Surface,ER,1,5629,
0.00369589,µm^3,Surface,ER,1,5630,
0,µm^3,Surface,ER,1,5631,
0.154039,µm^3,Surface,ER,1,5632,
0,µm^3,Surface,ER,1,5633,
0.116532,µm^3,Surface,ER,1,5635,
0,µm^3,Surface,ER,1,5638,
0,µm^3,Surface,ER,1,5639,
0,µm^3,Surface,ER,1,5640,
0.0012227,µm^3,Surface,ER,1,5641,
0.000430726,µm^3,Surface,ER,1,5642,
0.286786,µm^3,Surface,ER,1,5643,
0.000917034,µm^3,Surface,ER,1,5644,
0,µm^3,Surface,ER,1,5645,
0.112162,µm^3,Surface,ER,1,5647,
0,µm^3,Surface,ER,1,5648,
0.000430726,µm^3,Surface,ER,1,5649,
0,µm^3,Surface,ER,1,5653,
0,µm^3,Surface,ER,1,5654,
0.0380429,µm^3,Surface,ER,1,5655,
0.0306095,µm^3,Surface,ER,1,5657,
0.0689789,µm^3,Surface,ER,1,5659,
0.00560637,µm^3,Surface,ER,1,5660,
0.00190354,µm^3,Surface,ER,1,5661,
0.0414403,µm^3,Surface,ER,1,5664,
0.06208,µm^3,Surface,ER,1,5665,
0.31534,µm^3,Surface,ER,1,5667,
0,µm^3,Surface,ER,1,5670,
0.0407936,µm^3,Surface,ER,1,5672,
0.00323047,µm^3,Surface,ER,1,5673,
0.0127758,µm^3,Surface,ER,1,5674,
0.0679502,µm^3,Surface,ER,1,5675,
0,µm^3,Surface,ER,1,5679,
0.000715565,µm^3,Surface,ER,1,5680,
0.000437672,µm^3,Surface,ER,1,5684,
0.291142,µm^3,Surface,ER,1,5685,
0,µm^3,Surface,ER,1,5687,
0.0227659,µm^3,Surface,ER,1,5689,
0,µm^3,Surface,ER,1,5690,
0.0465046,µm^3,Surface,ER,1,5693,
0.172991,µm^3,Surface,ER,1,5695,
0.00250795,µm^3,Surface,ER,1,5698,
0,µm^3,Surface,ER,1,5699,
0,µm^3,Surface,ER,1,5701,
0.0312556,µm^3,Surface,ER,1,5703,
0,µm^3,Surface,ER,1,5704,
0.0226479,µm^3,Surface,ER,1,5706,
0.00434201,µm^3,Surface,ER,1,5708,
0.230265,µm^3,Surface,ER,1,5709,
0.0239332,µm^3,Surface,ER,1,5712,
0,µm^3,Surface,ER,1,5715,
0,µm^3,Surface,ER,1,5716,
0.0792393,µm^3,Surface,ER,1,5717,
0,µm^3,Surface,ER,1,5718,
4.16833e-05,µm^3,Surface,ER,1,5719,
0.042079,µm^3,Surface,ER,1,5721,
0.0648728,µm^3,Surface,ER,1,5722,
7.64196e-05,µm^3,Surface,ER,1,5725,
0.108189,µm^3,Surface,ER,1,5726,
0.073105,µm^3,Surface,ER,1,5727,
0,µm^3,Surface,ER,1,5731,
0,µm^3,Surface,ER,1,5733,
0.0617537,µm^3,Surface,ER,1,5734,
0.077434,µm^3,Surface,ER,1,5735,
0,µm^3,Surface,ER,1,5736,
0.0159646,µm^3,Surface,ER,1,5737,
0.0288796,µm^3,Surface,ER,1,5739,
0.020126,µm^3,Surface,ER,1,5741,
0.107265,µm^3,Surface,ER,1,5742,
0.0129703,µm^3,Surface,ER,1,5743,
0.0119631,µm^3,Surface,ER,1,5744,
0.329089,µm^3,Surface,ER,1,5746,
0,µm^3,Surface,ER,1,5752,
0.0402033,µm^3,Surface,ER,1,5755,
0.0458168,µm^3,Surface,ER,1,5757,
0.0200705,µm^3,Surface,ER,1,5759,
0.00207026,µm^3,Surface,ER,1,5760,
0,µm^3,Surface,ER,1,5761,
0.151594,µm^3,Surface,ER,1,5764,
0.0203414,µm^3,Surface,ER,1,5765,
0,µm^3,Surface,ER,1,5766,
0.072917,µm^3,Surface,ER,1,5768,
0.00508533,µm^3,Surface,ER,1,5770,
0,µm^3,Surface,ER,1,5772,
0.097601,µm^3,Surface,ER,1,5773,
0,µm^3,Surface,ER,1,5775,
0.0163746,µm^3,Surface,ER,1,5776,
0.000270941,µm^3,Surface,ER,1,5777,
0,µm^3,Surface,ER,1,5779,
0.0133205,µm^3,Surface,ER,1,5780,
0,µm^3,Surface,ER,1,5781,
0.025406,µm^3,Surface,ER,1,5782,
0.0170484,µm^3,Surface,ER,1,5783,
0.0281502,µm^3,Surface,ER,1,5785,
0.0476507,µm^3,Surface,ER,1,5787,
0.0971704,µm^3,Surface,ER,1,5788,
0.0472128,µm^3,Surface,ER,1,5790,
0.0119283,µm^3,Surface,ER,1,5791,
0.0085937,µm^3,Surface,ER,1,5792,
0.0756546,µm^3,Surface,ER,1,5794,
0,µm^3,Surface,ER,1,5795,
0,µm^3,Surface,ER,1,5796,
0,µm^3,Surface,ER,1,5797,
0.0676864,µm^3,Surface,ER,1,5798,
0.00724596,µm^3,Surface,ER,1,5800,
0.00031957,µm^3,Surface,ER,1,5804,
0.0013825,µm^3,Surface,ER,1,5805,
0.144786,µm^3,Surface,ER,1,5806,
0,µm^3,Surface,ER,1,5807,
0,µm^3,Surface,ER,1,5808,
0,µm^3,Surface,ER,1,5810,
0.0212099,µm^3,Surface,ER,1,5812,
0,µm^3,Surface,ER,1,5813,
0,µm^3,Surface,ER,1,5814,
0.202475,µm^3,Surface,ER,1,5816,
0.0525625,µm^3,Surface,ER,1,5817,
0,µm^3,Surface,ER,1,5821,
0,µm^3,Surface,ER,1,5824,
0.0106333,µm^3,Surface,ER,1,5826,
0.0355141,µm^3,Surface,ER,1,5827,
0.0304634,µm^3,Surface,ER,1,5828,
1.38944e-05,µm^3,Surface,ER,1,5829,
0.0809417,µm^3,Surface,ER,1,5833,
0.0201123,µm^3,Surface,ER,1,5834,
0.131218,µm^3,Surface,ER,1,5836,
0.0332354,µm^3,Surface,ER,1,5837,
0,µm^3,Surface,ER,1,5838,
0.120297,µm^3,Surface,ER,1,5839,
0,µm^3,Surface,ER,1,5841,
0.00653732,µm^3,Surface,ER,1,5842,
0.00377234,µm^3,Surface,ER,1,5843,
0.0226758,µm^3,Surface,ER,1,5844,
0.154255,µm^3,Surface,ER,1,5847,
0.127272,µm^3,Surface,ER,1,5848,
0.0126162,µm^3,Surface,ER,1,5850,
0.00807269,µm^3,Surface,ER,1,5851,
0.075342,µm^3,Surface,ER,1,5852,
0.0508601,µm^3,Surface,ER,1,5854,
0,µm^3,Surface,ER,1,5856,
0.0350488,µm^3,Surface,ER,1,5857,
0,µm^3,Surface,ER,1,5858,
0,µm^3,Surface,ER,1,5859,
0.00391128,µm^3,Surface,ER,1,5862,
0.146453,µm^3,Surface,ER,1,5863,
0.0626843,µm^3,Surface,ER,1,5867,
0.117553,µm^3,Surface,ER,1,5870,
0,µm^3,Surface,ER,1,5871,
6.94721e-05,µm^3,Surface,ER,1,5874,
0.0820673,µm^3,Surface,ER,1,5876,
0.0256072,µm^3,Surface,ER,1,5877,
0.0119562,µm^3,Surface,ER,1,5878,
0.0837421,µm^3,Surface,ER,1,5879,
0,µm^3,Surface,ER,1,5882,
0.149142,µm^3,Surface,ER,1,5884,
0.00515484,µm^3,Surface,ER,1,5885,
0,µm^3,Surface,ER,1,5886,
0.00116713,µm^3,Surface,ER,1,5887,
0.0386055,µm^3,Surface,ER,1,5891,
0.0116296,µm^3,Surface,ER,1,5892,
0,µm^3,Surface,ER,1,5893,
4.16833e-05,µm^3,Surface,ER,1,5894,
0,µm^3,Surface,ER,1,5897,
0,µm^3,Surface,ER,1,5898,
0.024642,µm^3,Surface,ER,1,5899,
0.0464558,µm^3,Surface,ER,1,5900,
0,µm^3,Surface,ER,1,5901,
0,µm^3,Surface,ER,1,5903,
0.0145821,µm^3,Surface,ER,1,5905,
7.64192e-05,µm^3,Surface,ER,1,5906,
0.403797,µm^3,Surface,ER,1,5908,
0.0165762,µm^3,Surface,ER,1,5909,
0.0436216,µm^3,Surface,ER,1,5910,
0.0182643,µm^3,Surface,ER,1,5912,
0,µm^3,Surface,ER,1,5913,
0,µm^3,Surface,ER,1,5915,
0.0834913,µm^3,Surface,ER,1,5916,
0.0645879,µm^3,Surface,ER,1,5917,
0,µm^3,Surface,ER,1,5919,
0.00059746,µm^3,Surface,ER,1,5922,
0,µm^3,Surface,ER,1,5923,
0.00369593,µm^3,Surface,ER,1,5925,
0.0556121,µm^3,Surface,ER,1,5927,
0.0200705,µm^3,Surface,ER,1,5928,
0.0632887,µm^3,Surface,ER,1,5929,
0.0617682,µm^3,Surface,ER,1,5931,
0.00132691,µm^3,Surface,ER,1,5932,
0.00473752,µm^3,Surface,ER,1,5933,
0.0224325,µm^3,Surface,ER,1,5935,
0,µm^3,Surface,ER,1,5937,
0.0329369,µm^3,Surface,ER,1,5939,
0.000604408,µm^3,Surface,ER,1,5940,
0.00555775,µm^3,Surface,ER,1,5943,
0.364788,µm^3,Surface,ER,1,5944,
0.0654984,µm^3,Surface,ER,1,5946,
0,µm^3,Surface,ER,1,5947,
0,µm^3,Surface,ER,1,5949,
0,µm^3,Surface,ER,1,5950,
0.00252183,µm^3,Surface,ER,1,5952,
0,µm^3,Surface,ER,1,5953,
0.0256561,µm^3,Surface,ER,1,5954,
0.0228701,µm^3,Surface,ER,1,5956,
0.00166733,µm^3,Surface,ER,1,5957,
0.239817,µm^3,Surface,ER,1,5958,
0.0980042,µm^3,Surface,ER,1,5959,
0.000944822,µm^3,Surface,ER,1,5960,
0.0346804,µm^3,Surface,ER,1,5961,
0.0397519,µm^3,Surface,ER,1,5962,
0.0159299,µm^3,Surface,ER,1,5964,
0.00450178,µm^3,Surface,ER,1,5967,
0.10518,µm^3,Surface,ER,1,5968,
0.119436,µm^3,Surface,ER,1,5969,
0.0166942,µm^3,Surface,ER,1,5971,
0.0176251,µm^3,Surface,ER,1,5973,
0.000979558,µm^3,Surface,ER,1,5974,
0.0447399,µm^3,Surface,ER,1,5976,
0.0843663,µm^3,Surface,ER,1,5977,
0.0822129,µm^3,Surface,ER,1,5978,
0.0195078,µm^3,Surface,ER,1,5980,
0.0748417,µm^3,Surface,ER,1,5981,
0.00118797,µm^3,Surface,ER,1,5983,
0,µm^3,Surface,ER,1,5984,
0.00100735,µm^3,Surface,ER,1,5988,
0.00532155,µm^3,Surface,ER,1,5989,
0.0154991,µm^3,Surface,ER,1,5993,
0.00500202,µm^3,Surface,ER,1,5994,
0.00840611,µm^3,Surface,ER,1,5996,
0,µm^3,Surface,ER,1,5997,
0.149337,µm^3,Surface,ER,1,5998,
0.0133178,µm^3,Surface,ER,1,6000,
0,µm^3,Surface,ER,1,6001,
0.0752308,µm^3,Surface,ER,1,6003,
0.0194106,µm^3,Surface,ER,1,6004,
0.0106084,µm^3,Surface,ER,1,6005,
0,µm^3,Surface,ER,1,6006,
0.110092,µm^3,Surface,ER,1,6007,
0.208639,µm^3,Surface,ER,1,6008,
0.0596139,µm^3,Surface,ER,1,6011,
0.00280666,µm^3,Surface,ER,1,6012,
0.00697697,µm^3,Surface,ER,1,6014,
0.0164649,µm^3,Surface,ER,1,6015,
0.0443716,µm^3,Surface,ER,1,6016,
0.0159807,µm^3,Surface,ER,1,6017,
0,µm^3,Surface,ER,1,6018,
0.0693191,µm^3,Surface,ER,1,6019,
0.0470188,µm^3,Surface,ER,1,6020,
0,µm^3,Surface,ER,1,6025,
0.0065165,µm^3,Surface,ER,1,6026,
0.0188617,µm^3,Surface,ER,1,6027,
0.0871806,µm^3,Surface,ER,1,6029,
0,µm^3,Surface,ER,1,6031,
0.0161244,µm^3,Surface,ER,1,6032,
0.00283372,µm^3,Surface,ER,1,6033,
0.00641227,µm^3,Surface,ER,1,6035,
0.00159091,µm^3,Surface,ER,1,6036,
0.0345413,µm^3,Surface,ER,1,6037,
0.0112128,µm^3,Surface,ER,1,6038,
0.00357087,µm^3,Surface,ER,1,6039,
0,µm^3,Surface,ER,1,6040,
0.024239,µm^3,Surface,ER,1,6041,
0.00500199,µm^3,Surface,ER,1,6043,
0.0736261,µm^3,Surface,ER,1,6045,
0,µm^3,Surface,ER,1,6047,
0,µm^3,Surface,ER,1,6048,
0.088771,µm^3,Surface,ER,1,6049,
0.0136304,µm^3,Surface,ER,1,6051,
0.000590512,µm^3,Surface,ER,1,6057,
1.38944e-05,µm^3,Surface,ER,1,6058,
0,µm^3,Surface,ER,1,6062,
0,µm^3,Surface,ER,1,6063,
0,µm^3,Surface,ER,1,6068,
0.000291784,µm^3,Surface,ER,1,6069,
0,µm^3,Surface,ER,1,6070,
0.000903141,µm^3,Surface,ER,1,6071,
0.0539102,µm^3,Surface,ER,1,6072,
0.00867013,µm^3,Surface,ER,1,6074,
0.0180628,µm^3,Surface,ER,1,6075,
0.00605102,µm^3,Surface,ER,1,6078,
0,µm^3,Surface,ER,1,6079,
0.0222519,µm^3,Surface,ER,1,6080,
0.0612046,µm^3,Surface,ER,1,6082,
0.0903552,µm^3,Surface,ER,1,6084,
0.00172986,µm^3,Surface,ER,1,6085,
0,µm^3,Surface,ER,1,6087,
0.00997613,µm^3,Surface,ER,1,6088,
0.014478,µm^3,Surface,ER,1,6092,
0.0110878,µm^3,Surface,ER,1,6093,
0.0137207,µm^3,Surface,ER,1,6094,
0.147802,µm^3,Surface,ER,1,6096,
0.00445316,µm^3,Surface,ER,1,6097,
0.0508603,µm^3,Surface,ER,1,6098,
0,µm^3,Surface,ER,1,6100,
0.0343191,µm^3,Surface,ER,1,6101,
0.00143807,µm^3,Surface,ER,1,6102,
0.00192605,µm^3,Surface,ER,1,6104,
0.0149504,µm^3,Surface,ER,1,6105,
0,µm^3,Surface,ER,1,6106,
0.00184795,µm^3,Surface,ER,1,6107,
0,µm^3,Surface,ER,1,6110,
0.151067,µm^3,Surface,ER,1,6111,
0.00117408,µm^3,Surface,ER,1,6114,
0.0792534,µm^3,Surface,ER,1,6115,
0.00551611,µm^3,Surface,ER,1,6117,
0,µm^3,Surface,ER,1,6122,
0.0159091,µm^3,Surface,ER,1,6123,
0.00732932,µm^3,Surface,ER,1,6124,
0.00520343,µm^3,Surface,ER,1,6125,
0,µm^3,Surface,ER,1,6127,
0,µm^3,Surface,ER,1,6128,
0,µm^3,Surface,ER,1,6132,
0.00410581,µm^3,Surface,ER,1,6133,
0,µm^3,Surface,ER,1,6134,
0,µm^3,Surface,ER,1,6138,
0.00703059,µm^3,Surface,ER,1,6141,
0.000152839,µm^3,Surface,ER,1,6144,
0.0128802,µm^3,Surface,ER,1,6147,
0.000333466,µm^3,Surface,ER,1,6152,
0.00242458,µm^3,Surface,ER,1,6153,
0,µm^3,Surface,ER,1,6154,
0.0233774,µm^3,Surface,ER,1,6157,
0,µm^3,Surface,ER,1,6161,
0.00971221,µm^3,Surface,ER,1,6162,
0.0247529,µm^3,Surface,ER,1,6163,
0.00111204,µm^3,Surface,ER,1,6167,
0.0037515,µm^3,Surface,ER,1,6168,
0.0631778,µm^3,Surface,ER,1,6169,
0.017757,µm^3,Surface,ER,1,6170,
0.00102124,µm^3,Surface,ER,1,6172,
0.0376609,µm^3,Surface,ER,1,6175,
0,µm^3,Surface,ER,1,6177,
0,µm^3,Surface,ER,1,6178,
0.0052521,µm^3,Surface,ER,1,6180,
