
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.8063,,Surface,5,Image 1,1,5093,
0.000786459,,Surface,5,Image 1,1,5095,
3.99119,,Surface,5,Image 1,1,5100,
0.00342475,,Surface,5,Image 1,1,5101,
0.456227,,Surface,5,Image 1,1,5102,
2.4141e-05,,Surface,5,Image 1,1,5103,
0.146398,,Surface,5,Image 1,1,5104,
1.46398,,Surface,5,Image 1,1,5105,
3.2835,,Surface,5,Image 1,1,5106,
1.57151,,Surface,5,Image 1,1,5107,
0.0254564,,Surface,5,Image 1,1,5109,
0.381532,,Surface,5,Image 1,1,5110,
46.3286,,Surface,5,Image 1,1,5111,
0.985071,,Surface,5,Image 1,1,5125,
67.0235,,Surface,5,Image 1,1,5127,
1.46429,,Surface,5,Image 1,1,5131,
11.103,,Surface,5,Image 1,1,5132,
53.6576,,Surface,5,Image 1,1,5134,
2.00384,,Surface,5,Image 1,1,5136,
2.86211,,Surface,5,Image 1,1,5137,
1.66418,,Surface,5,Image 1,1,5138,
2.44851,,Surface,5,Image 1,1,5140,
1.10292,,Surface,5,Image 1,1,5144,
9.48715,,Surface,5,Image 1,1,5145,
2.37423,,Surface,5,Image 1,1,5146,
5.03407,,Surface,5,Image 1,1,5152,
0.553617,,Surface,5,Image 1,1,5155,
0.338234,,Surface,5,Image 1,1,5156,
12.357,,Surface,5,Image 1,1,5157,
109.019,,Surface,5,Image 1,1,5167,
12.0091,,Surface,5,Image 1,1,5168,
0.640016,,Surface,5,Image 1,1,5172,
55.3072,,Surface,5,Image 1,1,5173,
2.448,,Surface,5,Image 1,1,5177,
41.7721,,Surface,5,Image 1,1,5180,
21.6742,,Surface,5,Image 1,1,5182,
1.42526,,Surface,5,Image 1,1,5183,
7.64223,,Surface,5,Image 1,1,5185,
9.63064,,Surface,5,Image 1,1,5186,
56.6901,,Surface,5,Image 1,1,5188,
0.606706,,Surface,5,Image 1,1,5190,
3.20751,,Surface,5,Image 1,1,5191,
31.9821,,Surface,5,Image 1,1,5194,
50.3266,,Surface,5,Image 1,1,5196,
0.977296,,Surface,5,Image 1,1,5197,
9.4734,,Surface,5,Image 1,1,5199,
1.21068,,Surface,5,Image 1,1,5200,
0.344933,,Surface,5,Image 1,1,5201,
40.6946,,Surface,5,Image 1,1,5203,
3.35473,,Surface,5,Image 1,1,5205,
1.44516,,Surface,5,Image 1,1,5206,
12.6606,,Surface,5,Image 1,1,5210,
0.489913,,Surface,5,Image 1,1,5212,
0.288806,,Surface,5,Image 1,1,5213,
22.6753,,Surface,5,Image 1,1,5216,
25.7047,,Surface,5,Image 1,1,5217,
2.27032,,Surface,5,Image 1,1,5219,
0.568992,,Surface,5,Image 1,1,5223,
0.298527,,Surface,5,Image 1,1,5225,
0.0127667,,Surface,5,Image 1,1,5228,
4.81259,,Surface,5,Image 1,1,5231,
7.91818,,Surface,5,Image 1,1,5234,
53.1528,,Surface,5,Image 1,1,5235,
7.61254,,Surface,5,Image 1,1,5241,
24.3819,,Surface,5,Image 1,1,5247,
27.1485,,Surface,5,Image 1,1,5249,
1.95688,,Surface,5,Image 1,1,5250,
4.25659,,Surface,5,Image 1,1,5254,
23.8052,,Surface,5,Image 1,1,5255,
0.122948,,Surface,5,Image 1,1,5263,
2.7,,Surface,5,Image 1,1,5264,
1.26626,,Surface,5,Image 1,1,5267,
33.5293,,Surface,5,Image 1,1,5269,
2.4141e-05,,Surface,5,Image 1,1,5270,
0.0703993,,Surface,5,Image 1,1,5271,
0.00488559,,Surface,5,Image 1,1,5272,
38.8634,,Surface,5,Image 1,1,5275,
0.0910342,,Surface,5,Image 1,1,5277,
60.1103,,Surface,5,Image 1,1,5280,
54.6606,,Surface,5,Image 1,1,5281,
11.3295,,Surface,5,Image 1,1,5283,
0.657185,,Surface,5,Image 1,1,5284,
1.15513,,Surface,5,Image 1,1,5285,
2.24095,,Surface,5,Image 1,1,5288,
5.58769,,Surface,5,Image 1,1,5289,
0.427646,,Surface,5,Image 1,1,5291,
25.0077,,Surface,5,Image 1,1,5292,
0.264861,,Surface,5,Image 1,1,5293,
7.56943,,Surface,5,Image 1,1,5297,
5.5986,,Surface,5,Image 1,1,5298,
4.79724,,Surface,5,Image 1,1,5301,
34.8295,,Surface,5,Image 1,1,5302,
26.6633,,Surface,5,Image 1,1,5304,
6.98631,,Surface,5,Image 1,1,5308,
2.07405,,Surface,5,Image 1,1,5311,
0.489314,,Surface,5,Image 1,1,5312,
20.2564,,Surface,5,Image 1,1,5313,
83.2876,,Surface,5,Image 1,1,5314,
1.75885,,Surface,5,Image 1,1,5315,
0.26018,,Surface,5,Image 1,1,5316,
22.1894,,Surface,5,Image 1,1,5317,
0.00588794,,Surface,5,Image 1,1,5318,
0.0819281,,Surface,5,Image 1,1,5320,
21.8901,,Surface,5,Image 1,1,5321,
2.98052,,Surface,5,Image 1,1,5322,
18.7238,,Surface,5,Image 1,1,5325,
36.309,,Surface,5,Image 1,1,5326,
23.0355,,Surface,5,Image 1,1,5327,
15.5185,,Surface,5,Image 1,1,5328,
22.5694,,Surface,5,Image 1,1,5329,
2.53894,,Surface,5,Image 1,1,5330,
12.7354,,Surface,5,Image 1,1,5332,
42.337,,Surface,5,Image 1,1,5333,
0.234133,,Surface,5,Image 1,1,5334,
1.64188,,Surface,5,Image 1,1,5335,
1.33183,,Surface,5,Image 1,1,5337,
2.27076,,Surface,5,Image 1,1,5338,
54.6824,,Surface,5,Image 1,1,5345,
0.0512748,,Surface,5,Image 1,1,5348,
0.11897,,Surface,5,Image 1,1,5349,
0.899313,,Surface,5,Image 1,1,5350,
56.5168,,Surface,5,Image 1,1,5351,
7.52359,,Surface,5,Image 1,1,5356,
52.1283,,Surface,5,Image 1,1,5357,
8.19138,,Surface,5,Image 1,1,5359,
0.626376,,Surface,5,Image 1,1,5360,
16.3016,,Surface,5,Image 1,1,5362,
1.58906,,Surface,5,Image 1,1,5364,
0.000320632,,Surface,5,Image 1,1,5366,
26.2247,,Surface,5,Image 1,1,5367,
0.746213,,Surface,5,Image 1,1,5368,
39.9152,,Surface,5,Image 1,1,5372,
1.97904,,Surface,5,Image 1,1,5373,
2.53342,,Surface,5,Image 1,1,5375,
0.587053,,Surface,5,Image 1,1,5376,
4.47888,,Surface,5,Image 1,1,5377,
19.9543,,Surface,5,Image 1,1,5378,
22.1752,,Surface,5,Image 1,1,5379,
0.484484,,Surface,5,Image 1,1,5381,
0.0117994,,Surface,5,Image 1,1,5385,
13.4456,,Surface,5,Image 1,1,5389,
0.149545,,Surface,5,Image 1,1,5390,
38.6649,,Surface,5,Image 1,1,5392,
12.7323,,Surface,5,Image 1,1,5397,
2.66708,,Surface,5,Image 1,1,5400,
50.9339,,Surface,5,Image 1,1,5401,
0.748116,,Surface,5,Image 1,1,5402,
86.4187,,Surface,5,Image 1,1,5406,
5.31223,,Surface,5,Image 1,1,5409,
2.14823,,Surface,5,Image 1,1,5413,
3.00861,,Surface,5,Image 1,1,5414,
5.39647,,Surface,5,Image 1,1,5416,
7.09378,,Surface,5,Image 1,1,5417,
54.2002,,Surface,5,Image 1,1,5418,
9.63687,,Surface,5,Image 1,1,5419,
2.36492,,Surface,5,Image 1,1,5420,
12.2709,,Surface,5,Image 1,1,5423,
2.19953,,Surface,5,Image 1,1,5424,
73.8839,,Surface,5,Image 1,1,5425,
38.1,,Surface,5,Image 1,1,5427,
14.6131,,Surface,5,Image 1,1,5430,
5.34056,,Surface,5,Image 1,1,5431,
50.2176,,Surface,5,Image 1,1,5433,
3.27186,,Surface,5,Image 1,1,5434,
39.633,,Surface,5,Image 1,1,5435,
0.864801,,Surface,5,Image 1,1,5437,
1.34869,,Surface,5,Image 1,1,5440,
0.107312,,Surface,5,Image 1,1,5441,
6.84448,,Surface,5,Image 1,1,5442,
4.07707,,Surface,5,Image 1,1,5443,
0.24899,,Surface,5,Image 1,1,5444,
0.583736,,Surface,5,Image 1,1,5447,
0.253404,,Surface,5,Image 1,1,5450,
1.00177,,Surface,5,Image 1,1,5453,
74.8289,,Surface,5,Image 1,1,5454,
1.59786,,Surface,5,Image 1,1,5455,
79.0066,,Surface,5,Image 1,1,5457,
0.0906731,,Surface,5,Image 1,1,5459,
18.9498,,Surface,5,Image 1,1,5462,
0.285689,,Surface,5,Image 1,1,5463,
0.778134,,Surface,5,Image 1,1,5465,
74.5349,,Surface,5,Image 1,1,5470,
1.98133,,Surface,5,Image 1,1,5471,
2.15967,,Surface,5,Image 1,1,5473,
20.0209,,Surface,5,Image 1,1,5474,
8.22236,,Surface,5,Image 1,1,5475,
0.215609,,Surface,5,Image 1,1,5478,
1.15237,,Surface,5,Image 1,1,5481,
0.0103518,,Surface,5,Image 1,1,5482,
24.5714,,Surface,5,Image 1,1,5483,
0.175805,,Surface,5,Image 1,1,5485,
86.1526,,Surface,5,Image 1,1,5486,
27.5701,,Surface,5,Image 1,1,5488,
1.53479,,Surface,5,Image 1,1,5489,
11.839,,Surface,5,Image 1,1,5490,
0.476166,,Surface,5,Image 1,1,5491,
0.357169,,Surface,5,Image 1,1,5493,
0.627584,,Surface,5,Image 1,1,5495,
28.7473,,Surface,5,Image 1,1,5497,
2.1641,,Surface,5,Image 1,1,5499,
0.41903,,Surface,5,Image 1,1,5503,
2.25066,,Surface,5,Image 1,1,5505,
78.561,,Surface,5,Image 1,1,5507,
0.0535752,,Surface,5,Image 1,1,5508,
33.402,,Surface,5,Image 1,1,5509,
8.74698,,Surface,5,Image 1,1,5511,
21.8237,,Surface,5,Image 1,1,5513,
27.5018,,Surface,5,Image 1,1,5515,
0.717486,,Surface,5,Image 1,1,5518,
0.0143743,,Surface,5,Image 1,1,5522,
0.524639,,Surface,5,Image 1,1,5524,
1.78191,,Surface,5,Image 1,1,5525,
6.72125,,Surface,5,Image 1,1,5527,
5.69437,,Surface,5,Image 1,1,5528,
0.0250833,,Surface,5,Image 1,1,5531,
35.3134,,Surface,5,Image 1,1,5533,
19.3396,,Surface,5,Image 1,1,5535,
2.80931,,Surface,5,Image 1,1,5536,
2.02546,,Surface,5,Image 1,1,5537,
17.6871,,Surface,5,Image 1,1,5538,
37.4526,,Surface,5,Image 1,1,5539,
47.0809,,Surface,5,Image 1,1,5542,
49.1542,,Surface,5,Image 1,1,5546,
44.8259,,Surface,5,Image 1,1,5548,
2.06825,,Surface,5,Image 1,1,5550,
72.0311,,Surface,5,Image 1,1,5551,
2.4141e-05,,Surface,5,Image 1,1,5554,
45.2462,,Surface,5,Image 1,1,5555,
6.25326,,Surface,5,Image 1,1,5559,
42.6106,,Surface,5,Image 1,1,5560,
0.00037754,,Surface,5,Image 1,1,5561,
0.631831,,Surface,5,Image 1,1,5562,
8.5248,,Surface,5,Image 1,1,5563,
0.77873,,Surface,5,Image 1,1,5564,
47.1838,,Surface,5,Image 1,1,5566,
17.8102,,Surface,5,Image 1,1,5568,
1.16665,,Surface,5,Image 1,1,5569,
3.53609,,Surface,5,Image 1,1,5571,
34.7136,,Surface,5,Image 1,1,5576,
5.28325,,Surface,5,Image 1,1,5578,
1.60442,,Surface,5,Image 1,1,5579,
42.1533,,Surface,5,Image 1,1,5581,
76.9487,,Surface,5,Image 1,1,5583,
4.05308,,Surface,5,Image 1,1,5585,
8.28088,,Surface,5,Image 1,1,5586,
27.8696,,Surface,5,Image 1,1,5587,
9.10905,,Surface,5,Image 1,1,5589,
49.3883,,Surface,5,Image 1,1,5590,
0.649032,,Surface,5,Image 1,1,5592,
0.0798283,,Surface,5,Image 1,1,5593,
5.23897,,Surface,5,Image 1,1,5594,
2.94557,,Surface,5,Image 1,1,5595,
0.0856381,,Surface,5,Image 1,1,5596,
9.90988,,Surface,5,Image 1,1,5598,
28.302,,Surface,5,Image 1,1,5599,
2.09958,,Surface,5,Image 1,1,5603,
1.63409,,Surface,5,Image 1,1,5604,
3.57222,,Surface,5,Image 1,1,5608,
46.1311,,Surface,5,Image 1,1,5609,
101.446,,Surface,5,Image 1,1,5610,
4.42826,,Surface,5,Image 1,1,5611,
42.8778,,Surface,5,Image 1,1,5612,
12.8129,,Surface,5,Image 1,1,5613,
1.78147,,Surface,5,Image 1,1,5614,
33.4208,,Surface,5,Image 1,1,5615,
0.507644,,Surface,5,Image 1,1,5616,
2.6152e-05,,Surface,5,Image 1,1,5617,
9.68404,,Surface,5,Image 1,1,5618,
1.94672,,Surface,5,Image 1,1,5620,
2.84614,,Surface,5,Image 1,1,5621,
14.906,,Surface,5,Image 1,1,5622,
74.3484,,Surface,5,Image 1,1,5623,
39.1976,,Surface,5,Image 1,1,5624,
4.51925,,Surface,5,Image 1,1,5625,
4.8142,,Surface,5,Image 1,1,5627,
28.3566,,Surface,5,Image 1,1,5628,
0.17945,,Surface,5,Image 1,1,5629,
35.4946,,Surface,5,Image 1,1,5630,
2.4141e-05,,Surface,5,Image 1,1,5631,
40.0963,,Surface,5,Image 1,1,5632,
2.72311,,Surface,5,Image 1,1,5633,
23.2928,,Surface,5,Image 1,1,5635,
1.73057,,Surface,5,Image 1,1,5638,
1.10167,,Surface,5,Image 1,1,5639,
0.214987,,Surface,5,Image 1,1,5640,
1.75705,,Surface,5,Image 1,1,5641,
2.42179,,Surface,5,Image 1,1,5642,
20.0087,,Surface,5,Image 1,1,5643,
0.0173804,,Surface,5,Image 1,1,5644,
0.0619341,,Surface,5,Image 1,1,5645,
16.827,,Surface,5,Image 1,1,5647,
2.17462,,Surface,5,Image 1,1,5648,
0.054215,,Surface,5,Image 1,1,5649,
2.88557,,Surface,5,Image 1,1,5653,
1.2165,,Surface,5,Image 1,1,5654,
31.6458,,Surface,5,Image 1,1,5655,
1.30306,,Surface,5,Image 1,1,5657,
47.7833,,Surface,5,Image 1,1,5659,
8.7809,,Surface,5,Image 1,1,5660,
3.98953,,Surface,5,Image 1,1,5661,
11.2653,,Surface,5,Image 1,1,5664,
41.2984,,Surface,5,Image 1,1,5665,
22.6866,,Surface,5,Image 1,1,5667,
0.812278,,Surface,5,Image 1,1,5670,
25.1683,,Surface,5,Image 1,1,5672,
11.0017,,Surface,5,Image 1,1,5673,
20.9991,,Surface,5,Image 1,1,5674,
31.558,,Surface,5,Image 1,1,5675,
17.9681,,Surface,5,Image 1,1,5679,
0.182881,,Surface,5,Image 1,1,5680,
4.21295,,Surface,5,Image 1,1,5684,
39.6676,,Surface,5,Image 1,1,5685,
1.15427,,Surface,5,Image 1,1,5687,
12.6099,,Surface,5,Image 1,1,5689,
4.83122,,Surface,5,Image 1,1,5690,
45.2882,,Surface,5,Image 1,1,5693,
16.1695,,Surface,5,Image 1,1,5695,
0.00135138,,Surface,5,Image 1,1,5698,
9.35127e-05,,Surface,5,Image 1,1,5699,
0.565352,,Surface,5,Image 1,1,5701,
26.3149,,Surface,5,Image 1,1,5703,
0.103369,,Surface,5,Image 1,1,5704,
4.81962,,Surface,5,Image 1,1,5706,
1.06071,,Surface,5,Image 1,1,5708,
80.8754,,Surface,5,Image 1,1,5709,
10.7194,,Surface,5,Image 1,1,5712,
0.746619,,Surface,5,Image 1,1,5715,
1.46062,,Surface,5,Image 1,1,5716,
8.16224,,Surface,5,Image 1,1,5717,
2.4141e-05,,Surface,5,Image 1,1,5718,
27.9034,,Surface,5,Image 1,1,5719,
3.95795,,Surface,5,Image 1,1,5721,
46.5385,,Surface,5,Image 1,1,5722,
20.1565,,Surface,5,Image 1,1,5725,
26.7723,,Surface,5,Image 1,1,5726,
41.6508,,Surface,5,Image 1,1,5727,
0.160724,,Surface,5,Image 1,1,5731,
1.57052,,Surface,5,Image 1,1,5733,
10.1906,,Surface,5,Image 1,1,5734,
37.6137,,Surface,5,Image 1,1,5735,
5.36303,,Surface,5,Image 1,1,5736,
2.69022,,Surface,5,Image 1,1,5737,
1.11218,,Surface,5,Image 1,1,5739,
14.7165,,Surface,5,Image 1,1,5741,
43.8796,,Surface,5,Image 1,1,5742,
19.3725,,Surface,5,Image 1,1,5743,
21.3575,,Surface,5,Image 1,1,5744,
107.713,,Surface,5,Image 1,1,5746,
0.0705072,,Surface,5,Image 1,1,5752,
39.2692,,Surface,5,Image 1,1,5755,
36.5482,,Surface,5,Image 1,1,5757,
34.1598,,Surface,5,Image 1,1,5759,
0.227836,,Surface,5,Image 1,1,5760,
1.19948,,Surface,5,Image 1,1,5761,
4.42643,,Surface,5,Image 1,1,5764,
12.7286,,Surface,5,Image 1,1,5765,
0.435178,,Surface,5,Image 1,1,5766,
5.23373,,Surface,5,Image 1,1,5768,
2.69508,,Surface,5,Image 1,1,5770,
0.134778,,Surface,5,Image 1,1,5772,
15.6227,,Surface,5,Image 1,1,5773,
2.35513,,Surface,5,Image 1,1,5775,
31.57,,Surface,5,Image 1,1,5776,
2.36895,,Surface,5,Image 1,1,5777,
0.000485956,,Surface,5,Image 1,1,5779,
12.3204,,Surface,5,Image 1,1,5780,
1.67098,,Surface,5,Image 1,1,5781,
49.1408,,Surface,5,Image 1,1,5782,
2.44521,,Surface,5,Image 1,1,5783,
47.9349,,Surface,5,Image 1,1,5785,
68.7745,,Surface,5,Image 1,1,5787,
83.3938,,Surface,5,Image 1,1,5788,
79.2007,,Surface,5,Image 1,1,5790,
14.173,,Surface,5,Image 1,1,5791,
7.56231,,Surface,5,Image 1,1,5792,
88.3383,,Surface,5,Image 1,1,5794,
0.112914,,Surface,5,Image 1,1,5795,
2.4141e-05,,Surface,5,Image 1,1,5796,
3.69072,,Surface,5,Image 1,1,5797,
67.8599,,Surface,5,Image 1,1,5798,
0.456661,,Surface,5,Image 1,1,5800,
0.0957451,,Surface,5,Image 1,1,5804,
5.74746,,Surface,5,Image 1,1,5805,
44.2919,,Surface,5,Image 1,1,5806,
3.89779,,Surface,5,Image 1,1,5807,
1.55428,,Surface,5,Image 1,1,5808,
1.99132,,Surface,5,Image 1,1,5810,
8.20033,,Surface,5,Image 1,1,5812,
0.277999,,Surface,5,Image 1,1,5813,
0.102952,,Surface,5,Image 1,1,5814,
53.3726,,Surface,5,Image 1,1,5816,
12.1591,,Surface,5,Image 1,1,5817,
1.35151,,Surface,5,Image 1,1,5821,
0.940824,,Surface,5,Image 1,1,5824,
3.14456,,Surface,5,Image 1,1,5826,
26.9547,,Surface,5,Image 1,1,5827,
0.921064,,Surface,5,Image 1,1,5828,
3.66978,,Surface,5,Image 1,1,5829,
69.3309,,Surface,5,Image 1,1,5833,
9.51668,,Surface,5,Image 1,1,5834,
76.6716,,Surface,5,Image 1,1,5836,
10.9214,,Surface,5,Image 1,1,5837,
0.239784,,Surface,5,Image 1,1,5838,
119.082,,Surface,5,Image 1,1,5839,
0.0882959,,Surface,5,Image 1,1,5841,
0.935522,,Surface,5,Image 1,1,5842,
20.2938,,Surface,5,Image 1,1,5843,
36.5822,,Surface,5,Image 1,1,5844,
25.1151,,Surface,5,Image 1,1,5847,
37.1061,,Surface,5,Image 1,1,5848,
9.30979,,Surface,5,Image 1,1,5850,
2.4962,,Surface,5,Image 1,1,5851,
41.5634,,Surface,5,Image 1,1,5852,
44.7065,,Surface,5,Image 1,1,5854,
5.15867,,Surface,5,Image 1,1,5856,
4.98218,,Surface,5,Image 1,1,5857,
0.191057,,Surface,5,Image 1,1,5858,
1.71022,,Surface,5,Image 1,1,5859,
22.691,,Surface,5,Image 1,1,5862,
37.2877,,Surface,5,Image 1,1,5863,
3.59132,,Surface,5,Image 1,1,5867,
49.1157,,Surface,5,Image 1,1,5870,
0.577832,,Surface,5,Image 1,1,5871,
3.66443,,Surface,5,Image 1,1,5874,
38.5024,,Surface,5,Image 1,1,5876,
9.27594,,Surface,5,Image 1,1,5877,
14.6588,,Surface,5,Image 1,1,5878,
41.0205,,Surface,5,Image 1,1,5879,
0.344153,,Surface,5,Image 1,1,5882,
56.3409,,Surface,5,Image 1,1,5884,
54.5939,,Surface,5,Image 1,1,5885,
0.0096217,,Surface,5,Image 1,1,5886,
0.670797,,Surface,5,Image 1,1,5887,
17.5426,,Surface,5,Image 1,1,5891,
2.98363,,Surface,5,Image 1,1,5892,
2.4141e-05,,Surface,5,Image 1,1,5893,
0.0334642,,Surface,5,Image 1,1,5894,
0.0238669,,Surface,5,Image 1,1,5897,
2.90898,,Surface,5,Image 1,1,5898,
5.98105,,Surface,5,Image 1,1,5899,
44.1556,,Surface,5,Image 1,1,5900,
0.751557,,Surface,5,Image 1,1,5901,
2.29592,,Surface,5,Image 1,1,5903,
45.556,,Surface,5,Image 1,1,5905,
0.215396,,Surface,5,Image 1,1,5906,
43.5925,,Surface,5,Image 1,1,5908,
37.6024,,Surface,5,Image 1,1,5909,
44.7812,,Surface,5,Image 1,1,5910,
6.68835,,Surface,5,Image 1,1,5912,
2.4141e-05,,Surface,5,Image 1,1,5913,
4.66052,,Surface,5,Image 1,1,5915,
45.0776,,Surface,5,Image 1,1,5916,
37.3483,,Surface,5,Image 1,1,5917,
2.01369,,Surface,5,Image 1,1,5919,
10.745,,Surface,5,Image 1,1,5922,
0.0213943,,Surface,5,Image 1,1,5923,
5.77478,,Surface,5,Image 1,1,5925,
16.8494,,Surface,5,Image 1,1,5927,
0.989463,,Surface,5,Image 1,1,5928,
52.4761,,Surface,5,Image 1,1,5929,
33.9928,,Surface,5,Image 1,1,5931,
3.61693,,Surface,5,Image 1,1,5932,
0.345293,,Surface,5,Image 1,1,5933,
0.730838,,Surface,5,Image 1,1,5935,
0.0671988,,Surface,5,Image 1,1,5937,
64.9999,,Surface,5,Image 1,1,5939,
0.00239698,,Surface,5,Image 1,1,5940,
0.153913,,Surface,5,Image 1,1,5943,
62.2421,,Surface,5,Image 1,1,5944,
20.4359,,Surface,5,Image 1,1,5946,
0.421712,,Surface,5,Image 1,1,5947,
0.655031,,Surface,5,Image 1,1,5949,
1.50142,,Surface,5,Image 1,1,5950,
21.6784,,Surface,5,Image 1,1,5952,
1.42177,,Surface,5,Image 1,1,5953,
44.2866,,Surface,5,Image 1,1,5954,
0.998208,,Surface,5,Image 1,1,5956,
0.561391,,Surface,5,Image 1,1,5957,
35.3748,,Surface,5,Image 1,1,5958,
19.9952,,Surface,5,Image 1,1,5959,
1.92659,,Surface,5,Image 1,1,5960,
3.5432,,Surface,5,Image 1,1,5961,
20.3737,,Surface,5,Image 1,1,5962,
15.6588,,Surface,5,Image 1,1,5964,
0.32165,,Surface,5,Image 1,1,5967,
21.1957,,Surface,5,Image 1,1,5968,
24.3412,,Surface,5,Image 1,1,5969,
4.62116,,Surface,5,Image 1,1,5971,
22.1224,,Surface,5,Image 1,1,5973,
2.88534,,Surface,5,Image 1,1,5974,
9.75867,,Surface,5,Image 1,1,5976,
44.2955,,Surface,5,Image 1,1,5977,
30.8074,,Surface,5,Image 1,1,5978,
0.976215,,Surface,5,Image 1,1,5980,
33.6545,,Surface,5,Image 1,1,5981,
19.2462,,Surface,5,Image 1,1,5983,
8.8273,,Surface,5,Image 1,1,5984,
0.11002,,Surface,5,Image 1,1,5988,
22.0779,,Surface,5,Image 1,1,5989,
1.17563,,Surface,5,Image 1,1,5993,
1.61662,,Surface,5,Image 1,1,5994,
0.258102,,Surface,5,Image 1,1,5996,
0.140547,,Surface,5,Image 1,1,5997,
20.092,,Surface,5,Image 1,1,5998,
1.25621,,Surface,5,Image 1,1,6000,
0.405396,,Surface,5,Image 1,1,6001,
9.16779,,Surface,5,Image 1,1,6003,
9.11935,,Surface,5,Image 1,1,6004,
0.0416568,,Surface,5,Image 1,1,6005,
0.27513,,Surface,5,Image 1,1,6006,
44.2725,,Surface,5,Image 1,1,6007,
20.3009,,Surface,5,Image 1,1,6008,
17.6432,,Surface,5,Image 1,1,6011,
8.57789,,Surface,5,Image 1,1,6012,
12.1966,,Surface,5,Image 1,1,6014,
3.62854,,Surface,5,Image 1,1,6015,
0.909313,,Surface,5,Image 1,1,6016,
1.35894,,Surface,5,Image 1,1,6017,
1.60308,,Surface,5,Image 1,1,6018,
14.0296,,Surface,5,Image 1,1,6019,
40.2111,,Surface,5,Image 1,1,6020,
0.0695451,,Surface,5,Image 1,1,6025,
0.688266,,Surface,5,Image 1,1,6026,
23.7055,,Surface,5,Image 1,1,6027,
43.8745,,Surface,5,Image 1,1,6029,
1.77921,,Surface,5,Image 1,1,6031,
5.11492,,Surface,5,Image 1,1,6032,
0.503689,,Surface,5,Image 1,1,6033,
0.820951,,Surface,5,Image 1,1,6035,
0.124615,,Surface,5,Image 1,1,6036,
1.35872,,Surface,5,Image 1,1,6037,
15.8011,,Surface,5,Image 1,1,6038,
1.74638,,Surface,5,Image 1,1,6039,
0.357041,,Surface,5,Image 1,1,6040,
0.0896068,,Surface,5,Image 1,1,6041,
2.07538,,Surface,5,Image 1,1,6043,
13.9279,,Surface,5,Image 1,1,6045,
1.58856,,Surface,5,Image 1,1,6047,
0.0750561,,Surface,5,Image 1,1,6048,
12.9391,,Surface,5,Image 1,1,6049,
3.55753,,Surface,5,Image 1,1,6051,
1.31263,,Surface,5,Image 1,1,6057,
1.25767,,Surface,5,Image 1,1,6058,
0.00427572,,Surface,5,Image 1,1,6062,
2.4141e-05,,Surface,5,Image 1,1,6063,
0.272602,,Surface,5,Image 1,1,6068,
0.641658,,Surface,5,Image 1,1,6069,
0.0330489,,Surface,5,Image 1,1,6070,
1.9257,,Surface,5,Image 1,1,6071,
66.2817,,Surface,5,Image 1,1,6072,
5.82791,,Surface,5,Image 1,1,6074,
19.5933,,Surface,5,Image 1,1,6075,
0.449283,,Surface,5,Image 1,1,6078,
0.541958,,Surface,5,Image 1,1,6079,
24.9974,,Surface,5,Image 1,1,6080,
34.465,,Surface,5,Image 1,1,6082,
40.6619,,Surface,5,Image 1,1,6084,
0.915129,,Surface,5,Image 1,1,6085,
1.1709,,Surface,5,Image 1,1,6087,
2.01687,,Surface,5,Image 1,1,6088,
0.471558,,Surface,5,Image 1,1,6092,
1.41029,,Surface,5,Image 1,1,6093,
19.428,,Surface,5,Image 1,1,6094,
19.0519,,Surface,5,Image 1,1,6096,
51.2844,,Surface,5,Image 1,1,6097,
6.23657,,Surface,5,Image 1,1,6098,
0.0826159,,Surface,5,Image 1,1,6100,
5.43751,,Surface,5,Image 1,1,6101,
0.00476252,,Surface,5,Image 1,1,6102,
0.525123,,Surface,5,Image 1,1,6104,
0.0728695,,Surface,5,Image 1,1,6105,
0.000102057,,Surface,5,Image 1,1,6106,
1.43882,,Surface,5,Image 1,1,6107,
2.4141e-05,,Surface,5,Image 1,1,6110,
4.74054,,Surface,5,Image 1,1,6111,
0.136909,,Surface,5,Image 1,1,6114,
44.6016,,Surface,5,Image 1,1,6115,
0.901509,,Surface,5,Image 1,1,6117,
2.4141e-05,,Surface,5,Image 1,1,6122,
0.187478,,Surface,5,Image 1,1,6123,
1.4623,,Surface,5,Image 1,1,6124,
0.520639,,Surface,5,Image 1,1,6125,
0.325908,,Surface,5,Image 1,1,6127,
15.6954,,Surface,5,Image 1,1,6128,
0.176448,,Surface,5,Image 1,1,6132,
1.74145,,Surface,5,Image 1,1,6133,
2.4141e-05,,Surface,5,Image 1,1,6134,
1.30099,,Surface,5,Image 1,1,6138,
0.352694,,Surface,5,Image 1,1,6141,
1.92227,,Surface,5,Image 1,1,6144,
0.320297,,Surface,5,Image 1,1,6147,
5.45343,,Surface,5,Image 1,1,6152,
1.34131,,Surface,5,Image 1,1,6153,
0.270948,,Surface,5,Image 1,1,6154,
5.66955,,Surface,5,Image 1,1,6157,
0.0332732,,Surface,5,Image 1,1,6161,
19.4788,,Surface,5,Image 1,1,6162,
0.988325,,Surface,5,Image 1,1,6163,
0.236932,,Surface,5,Image 1,1,6167,
13.9683,,Surface,5,Image 1,1,6168,
5.4424,,Surface,5,Image 1,1,6169,
8.33625,,Surface,5,Image 1,1,6170,
2.06148,,Surface,5,Image 1,1,6172,
