
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.01103,µm,Surface,M,1,6552,
1.51204,µm,Surface,M,1,6554,
1.26148,µm,Surface,M,1,6555,
1.91623,µm,Surface,M,1,6557,
1.43229,µm,Surface,M,1,6558,
1.48635,µm,Surface,M,1,6562,
1.68831,µm,Surface,M,1,6564,
2.32227,µm,Surface,M,1,6565,
2.07773,µm,Surface,M,1,6566,
1.8255,µm,Surface,M,1,6567,
4.03785,µm,Surface,M,1,6572,
2.06967,µm,Surface,M,1,6573,
2.03989,µm,Surface,M,1,6574,
2.43011,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6576,
0.419119,µm,Surface,M,1,6578,
0.639088,µm,Surface,M,1,6579,
0.274008,µm,Surface,M,1,6582,
0.018354,µm,Surface,M,1,6583,
0,µm,Surface,M,1,6585,
0.239218,µm,Surface,M,1,6587,
0,µm,Surface,M,1,6590,
0.559731,µm,Surface,M,1,6591,
0.949003,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6597,
0.0812148,µm,Surface,M,1,6598,
1.12001,µm,Surface,M,1,6599,
0.110154,µm,Surface,M,1,6600,
0.524021,µm,Surface,M,1,6604,
0.764372,µm,Surface,M,1,6605,
0.359547,µm,Surface,M,1,6606,
0.155579,µm,Surface,M,1,6608,
0.491742,µm,Surface,M,1,6609,
0.223967,µm,Surface,M,1,6612,
0,µm,Surface,M,1,6613,
0.301129,µm,Surface,M,1,6614,
0.503927,µm,Surface,M,1,6615,
0.218116,µm,Surface,M,1,6617,
0.921691,µm,Surface,M,1,6618,
1.35393,µm,Surface,M,1,6619,
0.272506,µm,Surface,M,1,6620,
0.19397,µm,Surface,M,1,6621,
0.444036,µm,Surface,M,1,6622,
0.597332,µm,Surface,M,1,6623,
0.470188,µm,Surface,M,1,6624,
0.405926,µm,Surface,M,1,6626,
1.02098,µm,Surface,M,1,6627,
0.251149,µm,Surface,M,1,6629,
0.177184,µm,Surface,M,1,6630,
0.31473,µm,Surface,M,1,6632,
0.680411,µm,Surface,M,1,6633,
0.186888,µm,Surface,M,1,6634,
0.102103,µm,Surface,M,1,6635,
2.71876,µm,Surface,M,1,6636,
0.0949842,µm,Surface,M,1,6637,
2.66862,µm,Surface,M,1,6638,
0,µm,Surface,M,1,6639,
0.863645,µm,Surface,M,1,6644,
0.500983,µm,Surface,M,1,6647,
1.63926,µm,Surface,M,1,6648,
0.429997,µm,Surface,M,1,6649,
0.376804,µm,Surface,M,1,6650,
0.490611,µm,Surface,M,1,6652,
0.897513,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6657,
1.23639,µm,Surface,M,1,6658,
0.549063,µm,Surface,M,1,6659,
0.72152,µm,Surface,M,1,6660,
0.269744,µm,Surface,M,1,6661,
1.61795,µm,Surface,M,1,6662,
2.15851,µm,Surface,M,1,6665,
0.227417,µm,Surface,M,1,6667,
2.74052,µm,Surface,M,1,6668,
0.480965,µm,Surface,M,1,6669,
0,µm,Surface,M,1,6671,
0.294893,µm,Surface,M,1,6675,
0.0767128,µm,Surface,M,1,6676,
1.59977,µm,Surface,M,1,6677,
0.0131531,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0.0141712,µm,Surface,M,1,6683,
0,µm,Surface,M,1,6684,
0.656813,µm,Surface,M,1,6688,
0.955825,µm,Surface,M,1,6692,
3.10788,µm,Surface,M,1,6695,
0.23038,µm,Surface,M,1,6697,
0.305905,µm,Surface,M,1,6698,
0,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
1.23853,µm,Surface,M,1,6701,
0.213075,µm,Surface,M,1,6702,
0,µm,Surface,M,1,6703,
0.216858,µm,Surface,M,1,6704,
0.647887,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6708,
0.247172,µm,Surface,M,1,6711,
0,µm,Surface,M,1,6714,
0.801714,µm,Surface,M,1,6715,
0.212876,µm,Surface,M,1,6716,
0.480947,µm,Surface,M,1,6717,
1.2476,µm,Surface,M,1,6718,
0,µm,Surface,M,1,6719,
0.45077,µm,Surface,M,1,6722,
0.590319,µm,Surface,M,1,6723,
0.44823,µm,Surface,M,1,6725,
0.65371,µm,Surface,M,1,6726,
0.0852475,µm,Surface,M,1,6727,
1.41435,µm,Surface,M,1,6728,
0.162908,µm,Surface,M,1,6729,
1.48463,µm,Surface,M,1,6731,
0.451118,µm,Surface,M,1,6732,
4.03057,µm,Surface,M,1,6752,
4.74413,µm,Surface,M,1,6754,
3.69912,µm,Surface,M,1,6755,
2.21925,µm,Surface,M,1,6760,
