
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.09487,,Surface,4,Image 1,1,5090,
3.07222,,Surface,4,Image 1,1,5091,
3.04907,,Surface,4,Image 1,1,5093,
3.13835,,Surface,4,Image 1,1,5095,
3.07236,,Surface,4,Image 1,1,5100,
3.30946,,Surface,4,Image 1,1,5101,
3.07409,,Surface,4,Image 1,1,5102,
3.25706,,Surface,4,Image 1,1,5103,
3.09634,,Surface,4,Image 1,1,5104,
3.04608,,Surface,4,Image 1,1,5105,
3.06641,,Surface,4,Image 1,1,5106,
3.05255,,Surface,4,Image 1,1,5107,
3.29398,,Surface,4,Image 1,1,5109,
3.27212,,Surface,4,Image 1,1,5110,
3.06674,,Surface,4,Image 1,1,5111,
3.0959,,Surface,4,Image 1,1,5125,
3.07705,,Surface,4,Image 1,1,5127,
3.05126,,Surface,4,Image 1,1,5131,
3.14511,,Surface,4,Image 1,1,5132,
3.05558,,Surface,4,Image 1,1,5134,
3.08616,,Surface,4,Image 1,1,5136,
3.04844,,Surface,4,Image 1,1,5137,
3.07177,,Surface,4,Image 1,1,5138,
3.05736,,Surface,4,Image 1,1,5140,
3.09934,,Surface,4,Image 1,1,5144,
3.08798,,Surface,4,Image 1,1,5145,
3.10287,,Surface,4,Image 1,1,5146,
3.05107,,Surface,4,Image 1,1,5152,
3.07025,,Surface,4,Image 1,1,5155,
3.07217,,Surface,4,Image 1,1,5156,
3.07322,,Surface,4,Image 1,1,5157,
3.07207,,Surface,4,Image 1,1,5167,
3.10405,,Surface,4,Image 1,1,5168,
3.09249,,Surface,4,Image 1,1,5172,
3.08291,,Surface,4,Image 1,1,5173,
3.10805,,Surface,4,Image 1,1,5177,
3.15051,,Surface,4,Image 1,1,5180,
3.09125,,Surface,4,Image 1,1,5182,
3.05549,,Surface,4,Image 1,1,5183,
3.05162,,Surface,4,Image 1,1,5185,
3.04687,,Surface,4,Image 1,1,5186,
3.06255,,Surface,4,Image 1,1,5188,
3.05185,,Surface,4,Image 1,1,5190,
3.1507,,Surface,4,Image 1,1,5191,
3.05209,,Surface,4,Image 1,1,5194,
3.04735,,Surface,4,Image 1,1,5196,
3.09258,,Surface,4,Image 1,1,5197,
3.1381,,Surface,4,Image 1,1,5199,
3.16167,,Surface,4,Image 1,1,5200,
3.14011,,Surface,4,Image 1,1,5201,
3.05551,,Surface,4,Image 1,1,5203,
3.0568,,Surface,4,Image 1,1,5205,
3.05444,,Surface,4,Image 1,1,5206,
3.05147,,Surface,4,Image 1,1,5210,
3.08807,,Surface,4,Image 1,1,5212,
3.05788,,Surface,4,Image 1,1,5213,
3.05073,,Surface,4,Image 1,1,5216,
3.38059,,Surface,4,Image 1,1,5217,
3.17943,,Surface,4,Image 1,1,5219,
3.06655,,Surface,4,Image 1,1,5223,
3.08775,,Surface,4,Image 1,1,5225,
3.10729,,Surface,4,Image 1,1,5228,
3.09506,,Surface,4,Image 1,1,5231,
3.07301,,Surface,4,Image 1,1,5234,
3.04602,,Surface,4,Image 1,1,5235,
3.3888,,Surface,4,Image 1,1,5241,
3.06475,,Surface,4,Image 1,1,5247,
3.06712,,Surface,4,Image 1,1,5249,
3.14491,,Surface,4,Image 1,1,5250,
3.05065,,Surface,4,Image 1,1,5254,
3.04994,,Surface,4,Image 1,1,5255,
3.18269,,Surface,4,Image 1,1,5263,
3.04999,,Surface,4,Image 1,1,5264,
3.31683,,Surface,4,Image 1,1,5267,
3.06187,,Surface,4,Image 1,1,5269,
3.13801,,Surface,4,Image 1,1,5270,
3.08324,,Surface,4,Image 1,1,5271,
3.10587,,Surface,4,Image 1,1,5272,
3.07413,,Surface,4,Image 1,1,5275,
3.15718,,Surface,4,Image 1,1,5277,
3.04877,,Surface,4,Image 1,1,5280,
3.07511,,Surface,4,Image 1,1,5281,
3.07365,,Surface,4,Image 1,1,5283,
3.05317,,Surface,4,Image 1,1,5284,
3.07936,,Surface,4,Image 1,1,5285,
3.04834,,Surface,4,Image 1,1,5288,
3.04762,,Surface,4,Image 1,1,5289,
3.07484,,Surface,4,Image 1,1,5291,
3.07334,,Surface,4,Image 1,1,5292,
3.22773,,Surface,4,Image 1,1,5293,
3.11052,,Surface,4,Image 1,1,5297,
3.05777,,Surface,4,Image 1,1,5298,
3.05033,,Surface,4,Image 1,1,5301,
3.07789,,Surface,4,Image 1,1,5302,
3.11083,,Surface,4,Image 1,1,5304,
3.06634,,Surface,4,Image 1,1,5308,
3.06938,,Surface,4,Image 1,1,5311,
3.21802,,Surface,4,Image 1,1,5312,
3.0515,,Surface,4,Image 1,1,5313,
3.06968,,Surface,4,Image 1,1,5314,
3.27144,,Surface,4,Image 1,1,5315,
3.2362,,Surface,4,Image 1,1,5316,
3.15388,,Surface,4,Image 1,1,5317,
3.11867,,Surface,4,Image 1,1,5318,
3.16797,,Surface,4,Image 1,1,5320,
3.08092,,Surface,4,Image 1,1,5321,
3.04985,,Surface,4,Image 1,1,5322,
3.06089,,Surface,4,Image 1,1,5325,
3.06437,,Surface,4,Image 1,1,5326,
3.10434,,Surface,4,Image 1,1,5327,
3.04881,,Surface,4,Image 1,1,5328,
3.04717,,Surface,4,Image 1,1,5329,
3.0754,,Surface,4,Image 1,1,5330,
3.05199,,Surface,4,Image 1,1,5332,
3.05532,,Surface,4,Image 1,1,5333,
3.05878,,Surface,4,Image 1,1,5334,
3.14951,,Surface,4,Image 1,1,5335,
3.10375,,Surface,4,Image 1,1,5337,
3.08798,,Surface,4,Image 1,1,5338,
3.05697,,Surface,4,Image 1,1,5345,
3.18962,,Surface,4,Image 1,1,5348,
3.09587,,Surface,4,Image 1,1,5349,
3.05868,,Surface,4,Image 1,1,5350,
3.05646,,Surface,4,Image 1,1,5351,
3.07424,,Surface,4,Image 1,1,5356,
3.07577,,Surface,4,Image 1,1,5357,
3.0529,,Surface,4,Image 1,1,5359,
3.14027,,Surface,4,Image 1,1,5360,
3.05179,,Surface,4,Image 1,1,5362,
3.07252,,Surface,4,Image 1,1,5364,
3.06363,,Surface,4,Image 1,1,5366,
3.05545,,Surface,4,Image 1,1,5367,
3.08516,,Surface,4,Image 1,1,5368,
3.10279,,Surface,4,Image 1,1,5372,
3.05757,,Surface,4,Image 1,1,5373,
3.10581,,Surface,4,Image 1,1,5375,
3.11108,,Surface,4,Image 1,1,5376,
3.04827,,Surface,4,Image 1,1,5377,
3.06508,,Surface,4,Image 1,1,5378,
3.04921,,Surface,4,Image 1,1,5379,
3.04763,,Surface,4,Image 1,1,5381,
3.07034,,Surface,4,Image 1,1,5385,
3.04849,,Surface,4,Image 1,1,5389,
3.07,,Surface,4,Image 1,1,5390,
3.0597,,Surface,4,Image 1,1,5392,
3.08041,,Surface,4,Image 1,1,5397,
3.05074,,Surface,4,Image 1,1,5400,
3.05602,,Surface,4,Image 1,1,5401,
3.07775,,Surface,4,Image 1,1,5402,
3.04766,,Surface,4,Image 1,1,5406,
3.20801,,Surface,4,Image 1,1,5409,
3.1122,,Surface,4,Image 1,1,5413,
3.05224,,Surface,4,Image 1,1,5414,
3.08108,,Surface,4,Image 1,1,5416,
3.09527,,Surface,4,Image 1,1,5417,
3.05534,,Surface,4,Image 1,1,5418,
3.06687,,Surface,4,Image 1,1,5419,
3.05903,,Surface,4,Image 1,1,5420,
3.08344,,Surface,4,Image 1,1,5423,
3.17988,,Surface,4,Image 1,1,5424,
3.04935,,Surface,4,Image 1,1,5425,
3.10326,,Surface,4,Image 1,1,5427,
3.06184,,Surface,4,Image 1,1,5430,
3.09444,,Surface,4,Image 1,1,5431,
3.04609,,Surface,4,Image 1,1,5433,
3.05162,,Surface,4,Image 1,1,5434,
3.04718,,Surface,4,Image 1,1,5435,
3.19495,,Surface,4,Image 1,1,5437,
3.07981,,Surface,4,Image 1,1,5440,
3.20675,,Surface,4,Image 1,1,5441,
3.08119,,Surface,4,Image 1,1,5442,
3.04757,,Surface,4,Image 1,1,5443,
3.22926,,Surface,4,Image 1,1,5444,
3.07177,,Surface,4,Image 1,1,5447,
3.12107,,Surface,4,Image 1,1,5450,
3.05894,,Surface,4,Image 1,1,5453,
3.05861,,Surface,4,Image 1,1,5454,
3.19394,,Surface,4,Image 1,1,5455,
3.0512,,Surface,4,Image 1,1,5457,
3.04933,,Surface,4,Image 1,1,5459,
3.07516,,Surface,4,Image 1,1,5462,
3.05648,,Surface,4,Image 1,1,5463,
3.04601,,Surface,4,Image 1,1,5465,
3.05704,,Surface,4,Image 1,1,5470,
3.07682,,Surface,4,Image 1,1,5471,
3.05331,,Surface,4,Image 1,1,5473,
3.08367,,Surface,4,Image 1,1,5474,
3.19627,,Surface,4,Image 1,1,5475,
3.04602,,Surface,4,Image 1,1,5478,
3.08134,,Surface,4,Image 1,1,5481,
3.04638,,Surface,4,Image 1,1,5482,
3.08059,,Surface,4,Image 1,1,5483,
3.04872,,Surface,4,Image 1,1,5485,
3.05175,,Surface,4,Image 1,1,5486,
3.05291,,Surface,4,Image 1,1,5488,
3.18736,,Surface,4,Image 1,1,5489,
3.06798,,Surface,4,Image 1,1,5490,
3.1972,,Surface,4,Image 1,1,5491,
3.122,,Surface,4,Image 1,1,5493,
3.13142,,Surface,4,Image 1,1,5495,
3.10669,,Surface,4,Image 1,1,5497,
3.07002,,Surface,4,Image 1,1,5499,
3.18291,,Surface,4,Image 1,1,5503,
3.22662,,Surface,4,Image 1,1,5505,
3.06964,,Surface,4,Image 1,1,5507,
3.09126,,Surface,4,Image 1,1,5508,
3.06249,,Surface,4,Image 1,1,5509,
3.09493,,Surface,4,Image 1,1,5511,
3.0563,,Surface,4,Image 1,1,5513,
3.06447,,Surface,4,Image 1,1,5515,
3.06668,,Surface,4,Image 1,1,5518,
3.06606,,Surface,4,Image 1,1,5522,
3.04826,,Surface,4,Image 1,1,5524,
3.08648,,Surface,4,Image 1,1,5525,
3.05513,,Surface,4,Image 1,1,5527,
3.07156,,Surface,4,Image 1,1,5528,
3.07838,,Surface,4,Image 1,1,5531,
3.07341,,Surface,4,Image 1,1,5533,
3.11919,,Surface,4,Image 1,1,5535,
3.1369,,Surface,4,Image 1,1,5536,
3.06156,,Surface,4,Image 1,1,5537,
3.05316,,Surface,4,Image 1,1,5538,
3.06251,,Surface,4,Image 1,1,5539,
3.21384,,Surface,4,Image 1,1,5542,
3.06161,,Surface,4,Image 1,1,5546,
3.12893,,Surface,4,Image 1,1,5548,
3.34185,,Surface,4,Image 1,1,5550,
3.05951,,Surface,4,Image 1,1,5551,
3.27663,,Surface,4,Image 1,1,5554,
3.04807,,Surface,4,Image 1,1,5555,
3.04871,,Surface,4,Image 1,1,5559,
3.05067,,Surface,4,Image 1,1,5560,
3.13545,,Surface,4,Image 1,1,5561,
3.05786,,Surface,4,Image 1,1,5562,
3.04881,,Surface,4,Image 1,1,5563,
3.08377,,Surface,4,Image 1,1,5564,
3.05223,,Surface,4,Image 1,1,5566,
3.08779,,Surface,4,Image 1,1,5568,
3.14543,,Surface,4,Image 1,1,5569,
3.05589,,Surface,4,Image 1,1,5571,
3.19178,,Surface,4,Image 1,1,5576,
3.0817,,Surface,4,Image 1,1,5578,
3.08878,,Surface,4,Image 1,1,5579,
3.05266,,Surface,4,Image 1,1,5581,
3.04827,,Surface,4,Image 1,1,5583,
3.04605,,Surface,4,Image 1,1,5585,
3.05016,,Surface,4,Image 1,1,5586,
3.0875,,Surface,4,Image 1,1,5587,
3.0501,,Surface,4,Image 1,1,5589,
3.0469,,Surface,4,Image 1,1,5590,
3.23458,,Surface,4,Image 1,1,5592,
3.14392,,Surface,4,Image 1,1,5593,
3.05031,,Surface,4,Image 1,1,5594,
3.08118,,Surface,4,Image 1,1,5595,
3.04802,,Surface,4,Image 1,1,5596,
3.16273,,Surface,4,Image 1,1,5598,
3.04865,,Surface,4,Image 1,1,5599,
3.04673,,Surface,4,Image 1,1,5603,
3.08524,,Surface,4,Image 1,1,5604,
3.05824,,Surface,4,Image 1,1,5608,
3.0675,,Surface,4,Image 1,1,5609,
3.06129,,Surface,4,Image 1,1,5610,
3.05422,,Surface,4,Image 1,1,5611,
3.08311,,Surface,4,Image 1,1,5612,
3.04899,,Surface,4,Image 1,1,5613,
3.05438,,Surface,4,Image 1,1,5614,
3.139,,Surface,4,Image 1,1,5615,
3.17758,,Surface,4,Image 1,1,5616,
3.04804,,Surface,4,Image 1,1,5617,
3.07154,,Surface,4,Image 1,1,5618,
3.05127,,Surface,4,Image 1,1,5620,
3.10471,,Surface,4,Image 1,1,5621,
3.09522,,Surface,4,Image 1,1,5622,
3.0499,,Surface,4,Image 1,1,5623,
3.06023,,Surface,4,Image 1,1,5624,
3.09776,,Surface,4,Image 1,1,5625,
3.11047,,Surface,4,Image 1,1,5627,
3.12524,,Surface,4,Image 1,1,5628,
3.27832,,Surface,4,Image 1,1,5629,
3.05376,,Surface,4,Image 1,1,5630,
3.3633,,Surface,4,Image 1,1,5631,
3.05165,,Surface,4,Image 1,1,5632,
3.09997,,Surface,4,Image 1,1,5633,
3.09342,,Surface,4,Image 1,1,5635,
3.09757,,Surface,4,Image 1,1,5638,
3.16272,,Surface,4,Image 1,1,5639,
3.12125,,Surface,4,Image 1,1,5640,
3.05267,,Surface,4,Image 1,1,5641,
3.05228,,Surface,4,Image 1,1,5642,
3.04645,,Surface,4,Image 1,1,5643,
3.15489,,Surface,4,Image 1,1,5644,
3.16156,,Surface,4,Image 1,1,5645,
3.06708,,Surface,4,Image 1,1,5647,
3.25181,,Surface,4,Image 1,1,5648,
3.06812,,Surface,4,Image 1,1,5649,
3.08108,,Surface,4,Image 1,1,5653,
3.10095,,Surface,4,Image 1,1,5654,
3.07432,,Surface,4,Image 1,1,5655,
3.05356,,Surface,4,Image 1,1,5657,
3.04656,,Surface,4,Image 1,1,5659,
3.07476,,Surface,4,Image 1,1,5660,
3.07497,,Surface,4,Image 1,1,5661,
3.08527,,Surface,4,Image 1,1,5664,
3.06493,,Surface,4,Image 1,1,5665,
3.04669,,Surface,4,Image 1,1,5667,
3.08958,,Surface,4,Image 1,1,5670,
3.0539,,Surface,4,Image 1,1,5672,
3.07107,,Surface,4,Image 1,1,5673,
3.05205,,Surface,4,Image 1,1,5674,
3.12941,,Surface,4,Image 1,1,5675,
3.17703,,Surface,4,Image 1,1,5679,
3.09741,,Surface,4,Image 1,1,5680,
3.19903,,Surface,4,Image 1,1,5684,
3.05198,,Surface,4,Image 1,1,5685,
3.25151,,Surface,4,Image 1,1,5687,
3.06848,,Surface,4,Image 1,1,5689,
3.12545,,Surface,4,Image 1,1,5690,
3.07483,,Surface,4,Image 1,1,5693,
3.0562,,Surface,4,Image 1,1,5695,
3.14238,,Surface,4,Image 1,1,5698,
3.26423,,Surface,4,Image 1,1,5699,
3.05097,,Surface,4,Image 1,1,5701,
3.05647,,Surface,4,Image 1,1,5703,
3.13648,,Surface,4,Image 1,1,5704,
3.07483,,Surface,4,Image 1,1,5706,
3.0732,,Surface,4,Image 1,1,5708,
3.05199,,Surface,4,Image 1,1,5709,
3.05889,,Surface,4,Image 1,1,5712,
3.0836,,Surface,4,Image 1,1,5715,
3.13973,,Surface,4,Image 1,1,5716,
3.06586,,Surface,4,Image 1,1,5717,
3.3286,,Surface,4,Image 1,1,5718,
3.04792,,Surface,4,Image 1,1,5719,
3.04608,,Surface,4,Image 1,1,5721,
3.0656,,Surface,4,Image 1,1,5722,
3.05036,,Surface,4,Image 1,1,5725,
3.06551,,Surface,4,Image 1,1,5726,
3.05142,,Surface,4,Image 1,1,5727,
3.1314,,Surface,4,Image 1,1,5731,
3.05347,,Surface,4,Image 1,1,5733,
3.06589,,Surface,4,Image 1,1,5734,
3.04716,,Surface,4,Image 1,1,5735,
3.07874,,Surface,4,Image 1,1,5736,
3.09485,,Surface,4,Image 1,1,5737,
3.08925,,Surface,4,Image 1,1,5739,
3.19729,,Surface,4,Image 1,1,5741,
3.06664,,Surface,4,Image 1,1,5742,
3.05533,,Surface,4,Image 1,1,5743,
3.09135,,Surface,4,Image 1,1,5744,
3.05204,,Surface,4,Image 1,1,5746,
3.11376,,Surface,4,Image 1,1,5752,
3.0654,,Surface,4,Image 1,1,5755,
3.07541,,Surface,4,Image 1,1,5757,
3.11992,,Surface,4,Image 1,1,5759,
3.12526,,Surface,4,Image 1,1,5760,
3.14117,,Surface,4,Image 1,1,5761,
3.06888,,Surface,4,Image 1,1,5764,
3.1951,,Surface,4,Image 1,1,5765,
3.06493,,Surface,4,Image 1,1,5766,
3.04828,,Surface,4,Image 1,1,5768,
3.05703,,Surface,4,Image 1,1,5770,
3.05367,,Surface,4,Image 1,1,5772,
3.06566,,Surface,4,Image 1,1,5773,
3.0737,,Surface,4,Image 1,1,5775,
3.05227,,Surface,4,Image 1,1,5776,
3.07566,,Surface,4,Image 1,1,5777,
3.09614,,Surface,4,Image 1,1,5779,
3.08919,,Surface,4,Image 1,1,5780,
3.05878,,Surface,4,Image 1,1,5781,
3.07429,,Surface,4,Image 1,1,5782,
3.12244,,Surface,4,Image 1,1,5783,
3.05735,,Surface,4,Image 1,1,5785,
3.06472,,Surface,4,Image 1,1,5787,
3.05348,,Surface,4,Image 1,1,5788,
3.0887,,Surface,4,Image 1,1,5790,
3.16482,,Surface,4,Image 1,1,5791,
3.10308,,Surface,4,Image 1,1,5792,
3.09552,,Surface,4,Image 1,1,5794,
3.07449,,Surface,4,Image 1,1,5795,
3.05316,,Surface,4,Image 1,1,5796,
3.05536,,Surface,4,Image 1,1,5797,
3.07008,,Surface,4,Image 1,1,5798,
3.0802,,Surface,4,Image 1,1,5800,
3.08871,,Surface,4,Image 1,1,5804,
3.10221,,Surface,4,Image 1,1,5805,
3.0548,,Surface,4,Image 1,1,5806,
3.06555,,Surface,4,Image 1,1,5807,
3.08576,,Surface,4,Image 1,1,5808,
3.11709,,Surface,4,Image 1,1,5810,
3.04746,,Surface,4,Image 1,1,5812,
3.07554,,Surface,4,Image 1,1,5813,
3.1161,,Surface,4,Image 1,1,5814,
3.04602,,Surface,4,Image 1,1,5816,
3.09314,,Surface,4,Image 1,1,5817,
3.09153,,Surface,4,Image 1,1,5821,
3.31092,,Surface,4,Image 1,1,5824,
3.06815,,Surface,4,Image 1,1,5826,
3.07287,,Surface,4,Image 1,1,5827,
3.04907,,Surface,4,Image 1,1,5828,
3.04954,,Surface,4,Image 1,1,5829,
3.09483,,Surface,4,Image 1,1,5833,
3.10458,,Surface,4,Image 1,1,5834,
3.0687,,Surface,4,Image 1,1,5836,
3.05018,,Surface,4,Image 1,1,5837,
3.17309,,Surface,4,Image 1,1,5838,
3.0596,,Surface,4,Image 1,1,5839,
3.05939,,Surface,4,Image 1,1,5841,
3.09292,,Surface,4,Image 1,1,5842,
3.05962,,Surface,4,Image 1,1,5843,
3.05193,,Surface,4,Image 1,1,5844,
3.0534,,Surface,4,Image 1,1,5847,
3.06584,,Surface,4,Image 1,1,5848,
3.0713,,Surface,4,Image 1,1,5850,
3.05689,,Surface,4,Image 1,1,5851,
3.04787,,Surface,4,Image 1,1,5852,
3.05992,,Surface,4,Image 1,1,5854,
3.06048,,Surface,4,Image 1,1,5856,
3.05328,,Surface,4,Image 1,1,5857,
3.12039,,Surface,4,Image 1,1,5858,
3.04851,,Surface,4,Image 1,1,5859,
3.06177,,Surface,4,Image 1,1,5862,
3.0605,,Surface,4,Image 1,1,5863,
3.05518,,Surface,4,Image 1,1,5867,
3.04983,,Surface,4,Image 1,1,5870,
3.07945,,Surface,4,Image 1,1,5871,
3.17362,,Surface,4,Image 1,1,5874,
3.06353,,Surface,4,Image 1,1,5876,
3.08451,,Surface,4,Image 1,1,5877,
3.05159,,Surface,4,Image 1,1,5878,
3.05594,,Surface,4,Image 1,1,5879,
3.09036,,Surface,4,Image 1,1,5882,
3.09394,,Surface,4,Image 1,1,5884,
3.0615,,Surface,4,Image 1,1,5885,
3.0569,,Surface,4,Image 1,1,5886,
3.19604,,Surface,4,Image 1,1,5887,
3.11849,,Surface,4,Image 1,1,5891,
3.05829,,Surface,4,Image 1,1,5892,
3.20338,,Surface,4,Image 1,1,5893,
3.08152,,Surface,4,Image 1,1,5894,
3.20542,,Surface,4,Image 1,1,5897,
3.0762,,Surface,4,Image 1,1,5898,
3.10253,,Surface,4,Image 1,1,5899,
3.08293,,Surface,4,Image 1,1,5900,
3.21079,,Surface,4,Image 1,1,5901,
3.08214,,Surface,4,Image 1,1,5903,
3.16968,,Surface,4,Image 1,1,5905,
3.04828,,Surface,4,Image 1,1,5906,
3.04662,,Surface,4,Image 1,1,5908,
3.09375,,Surface,4,Image 1,1,5909,
3.0624,,Surface,4,Image 1,1,5910,
3.07255,,Surface,4,Image 1,1,5912,
3.08004,,Surface,4,Image 1,1,5913,
3.12966,,Surface,4,Image 1,1,5915,
3.06055,,Surface,4,Image 1,1,5916,
3.07097,,Surface,4,Image 1,1,5917,
3.17125,,Surface,4,Image 1,1,5919,
3.07827,,Surface,4,Image 1,1,5922,
3.11956,,Surface,4,Image 1,1,5923,
3.08201,,Surface,4,Image 1,1,5925,
3.07325,,Surface,4,Image 1,1,5927,
3.0707,,Surface,4,Image 1,1,5928,
3.13468,,Surface,4,Image 1,1,5929,
3.0755,,Surface,4,Image 1,1,5931,
3.08975,,Surface,4,Image 1,1,5932,
3.05107,,Surface,4,Image 1,1,5933,
3.05462,,Surface,4,Image 1,1,5935,
3.04773,,Surface,4,Image 1,1,5937,
3.05202,,Surface,4,Image 1,1,5939,
3.19393,,Surface,4,Image 1,1,5940,
3.16889,,Surface,4,Image 1,1,5943,
3.04656,,Surface,4,Image 1,1,5944,
3.07536,,Surface,4,Image 1,1,5946,
3.11929,,Surface,4,Image 1,1,5947,
3.04682,,Surface,4,Image 1,1,5949,
3.08514,,Surface,4,Image 1,1,5950,
3.05792,,Surface,4,Image 1,1,5952,
3.05831,,Surface,4,Image 1,1,5953,
3.05448,,Surface,4,Image 1,1,5954,
3.08146,,Surface,4,Image 1,1,5956,
3.0983,,Surface,4,Image 1,1,5957,
3.04819,,Surface,4,Image 1,1,5958,
3.06468,,Surface,4,Image 1,1,5959,
3.05665,,Surface,4,Image 1,1,5960,
3.04964,,Surface,4,Image 1,1,5961,
3.04909,,Surface,4,Image 1,1,5962,
3.34812,,Surface,4,Image 1,1,5964,
3.11592,,Surface,4,Image 1,1,5967,
3.07534,,Surface,4,Image 1,1,5968,
3.05611,,Surface,4,Image 1,1,5969,
3.1281,,Surface,4,Image 1,1,5971,
3.04673,,Surface,4,Image 1,1,5973,
3.08174,,Surface,4,Image 1,1,5974,
3.05208,,Surface,4,Image 1,1,5976,
3.05551,,Surface,4,Image 1,1,5977,
3.04686,,Surface,4,Image 1,1,5978,
3.13215,,Surface,4,Image 1,1,5980,
3.04714,,Surface,4,Image 1,1,5981,
3.15321,,Surface,4,Image 1,1,5983,
3.06564,,Surface,4,Image 1,1,5984,
3.10219,,Surface,4,Image 1,1,5988,
3.21514,,Surface,4,Image 1,1,5989,
3.06755,,Surface,4,Image 1,1,5993,
3.06281,,Surface,4,Image 1,1,5994,
3.05697,,Surface,4,Image 1,1,5996,
3.07824,,Surface,4,Image 1,1,5997,
3.04627,,Surface,4,Image 1,1,5998,
3.07412,,Surface,4,Image 1,1,6000,
3.06128,,Surface,4,Image 1,1,6001,
3.05465,,Surface,4,Image 1,1,6003,
3.11793,,Surface,4,Image 1,1,6004,
3.09835,,Surface,4,Image 1,1,6005,
3.05802,,Surface,4,Image 1,1,6006,
3.09091,,Surface,4,Image 1,1,6007,
3.05146,,Surface,4,Image 1,1,6008,
3.07131,,Surface,4,Image 1,1,6011,
3.20085,,Surface,4,Image 1,1,6012,
3.27831,,Surface,4,Image 1,1,6014,
3.05112,,Surface,4,Image 1,1,6015,
3.1338,,Surface,4,Image 1,1,6016,
3.07344,,Surface,4,Image 1,1,6017,
3.08071,,Surface,4,Image 1,1,6018,
3.05625,,Surface,4,Image 1,1,6019,
3.04867,,Surface,4,Image 1,1,6020,
3.16415,,Surface,4,Image 1,1,6025,
3.07093,,Surface,4,Image 1,1,6026,
3.09196,,Surface,4,Image 1,1,6027,
3.05454,,Surface,4,Image 1,1,6029,
3.09558,,Surface,4,Image 1,1,6031,
3.05473,,Surface,4,Image 1,1,6032,
3.08572,,Surface,4,Image 1,1,6033,
3.09379,,Surface,4,Image 1,1,6035,
3.31275,,Surface,4,Image 1,1,6036,
3.0694,,Surface,4,Image 1,1,6037,
3.05181,,Surface,4,Image 1,1,6038,
3.19475,,Surface,4,Image 1,1,6039,
3.24132,,Surface,4,Image 1,1,6040,
3.11224,,Surface,4,Image 1,1,6041,
3.11472,,Surface,4,Image 1,1,6043,
3.05163,,Surface,4,Image 1,1,6045,
3.14927,,Surface,4,Image 1,1,6047,
3.25202,,Surface,4,Image 1,1,6048,
3.05475,,Surface,4,Image 1,1,6049,
3.09191,,Surface,4,Image 1,1,6051,
3.11649,,Surface,4,Image 1,1,6057,
3.05236,,Surface,4,Image 1,1,6058,
3.09971,,Surface,4,Image 1,1,6062,
3.06538,,Surface,4,Image 1,1,6063,
3.22954,,Surface,4,Image 1,1,6068,
3.12262,,Surface,4,Image 1,1,6069,
3.05627,,Surface,4,Image 1,1,6070,
3.06662,,Surface,4,Image 1,1,6071,
3.04897,,Surface,4,Image 1,1,6072,
3.05705,,Surface,4,Image 1,1,6074,
3.05634,,Surface,4,Image 1,1,6075,
3.10407,,Surface,4,Image 1,1,6078,
3.18033,,Surface,4,Image 1,1,6079,
3.07564,,Surface,4,Image 1,1,6080,
3.09395,,Surface,4,Image 1,1,6082,
3.04767,,Surface,4,Image 1,1,6084,
3.08107,,Surface,4,Image 1,1,6085,
3.09785,,Surface,4,Image 1,1,6087,
3.0486,,Surface,4,Image 1,1,6088,
3.11155,,Surface,4,Image 1,1,6092,
3.08988,,Surface,4,Image 1,1,6093,
3.12048,,Surface,4,Image 1,1,6094,
3.05141,,Surface,4,Image 1,1,6096,
3.05778,,Surface,4,Image 1,1,6097,
3.05851,,Surface,4,Image 1,1,6098,
3.13088,,Surface,4,Image 1,1,6100,
3.07756,,Surface,4,Image 1,1,6101,
3.11332,,Surface,4,Image 1,1,6102,
3.08218,,Surface,4,Image 1,1,6104,
3.587,,Surface,4,Image 1,1,6105,
3.06308,,Surface,4,Image 1,1,6106,
3.07875,,Surface,4,Image 1,1,6107,
3.37557,,Surface,4,Image 1,1,6110,
3.06095,,Surface,4,Image 1,1,6111,
3.22215,,Surface,4,Image 1,1,6114,
3.0814,,Surface,4,Image 1,1,6115,
3.12366,,Surface,4,Image 1,1,6117,
3.16733,,Surface,4,Image 1,1,6122,
3.13163,,Surface,4,Image 1,1,6123,
3.05051,,Surface,4,Image 1,1,6124,
3.11319,,Surface,4,Image 1,1,6125,
3.09624,,Surface,4,Image 1,1,6127,
3.05171,,Surface,4,Image 1,1,6128,
3.06084,,Surface,4,Image 1,1,6132,
3.06588,,Surface,4,Image 1,1,6133,
3.16646,,Surface,4,Image 1,1,6134,
3.19246,,Surface,4,Image 1,1,6138,
3.15981,,Surface,4,Image 1,1,6141,
3.0735,,Surface,4,Image 1,1,6144,
3.0867,,Surface,4,Image 1,1,6147,
3.0953,,Surface,4,Image 1,1,6152,
3.14124,,Surface,4,Image 1,1,6153,
3.18196,,Surface,4,Image 1,1,6154,
3.05915,,Surface,4,Image 1,1,6157,
3.07345,,Surface,4,Image 1,1,6161,
3.09109,,Surface,4,Image 1,1,6162,
3.06849,,Surface,4,Image 1,1,6163,
3.06903,,Surface,4,Image 1,1,6167,
3.23939,,Surface,4,Image 1,1,6168,
3.06479,,Surface,4,Image 1,1,6169,
3.06525,,Surface,4,Image 1,1,6170,
3.05467,,Surface,4,Image 1,1,6172,
3.09259,,Surface,4,Image 1,1,6175,
