
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0078,,Surface,7,Image 1,1,5090,
10.0078,,Surface,7,Image 1,1,5091,
9.00781,,Surface,7,Image 1,1,5093,
6.50391,,Surface,7,Image 1,1,5095,
15.0156,,Surface,7,Image 1,1,5100,
4.00195,,Surface,7,Image 1,1,5101,
7.00781,,Surface,7,Image 1,1,5102,
5.00195,,Surface,7,Image 1,1,5103,
3.00391,,Surface,7,Image 1,1,5104,
7.00391,,Surface,7,Image 1,1,5105,
12.0156,,Surface,7,Image 1,1,5106,
7.00781,,Surface,7,Image 1,1,5107,
5.50391,,Surface,7,Image 1,1,5109,
6.00195,,Surface,7,Image 1,1,5110,
11.0078,,Surface,7,Image 1,1,5111,
7.00391,,Surface,7,Image 1,1,5125,
11.0078,,Surface,7,Image 1,1,5127,
5.00391,,Surface,7,Image 1,1,5131,
7.00391,,Surface,7,Image 1,1,5132,
11.0078,,Surface,7,Image 1,1,5134,
6.00195,,Surface,7,Image 1,1,5136,
6.50391,,Surface,7,Image 1,1,5137,
5.00391,,Surface,7,Image 1,1,5138,
10.0078,,Surface,7,Image 1,1,5140,
12.0078,,Surface,7,Image 1,1,5144,
6.00391,,Surface,7,Image 1,1,5145,
12.0078,,Surface,7,Image 1,1,5146,
8.00781,,Surface,7,Image 1,1,5152,
4.00391,,Surface,7,Image 1,1,5155,
6.00781,,Surface,7,Image 1,1,5156,
9.00391,,Surface,7,Image 1,1,5157,
12.0078,,Surface,7,Image 1,1,5167,
10.0156,,Surface,7,Image 1,1,5168,
8.00781,,Surface,7,Image 1,1,5172,
10.0078,,Surface,7,Image 1,1,5173,
7.00195,,Surface,7,Image 1,1,5177,
10.0039,,Surface,7,Image 1,1,5180,
8.50391,,Surface,7,Image 1,1,5182,
4.00391,,Surface,7,Image 1,1,5183,
8.00781,,Surface,7,Image 1,1,5185,
8.00391,,Surface,7,Image 1,1,5186,
10.0078,,Surface,7,Image 1,1,5188,
6.50391,,Surface,7,Image 1,1,5190,
8.00098,,Surface,7,Image 1,1,5191,
11.0156,,Surface,7,Image 1,1,5194,
9.00781,,Surface,7,Image 1,1,5196,
5.00195,,Surface,7,Image 1,1,5197,
7.00391,,Surface,7,Image 1,1,5199,
4.00195,,Surface,7,Image 1,1,5200,
7.00391,,Surface,7,Image 1,1,5201,
9.00781,,Surface,7,Image 1,1,5203,
16.0156,,Surface,7,Image 1,1,5205,
4.00195,,Surface,7,Image 1,1,5206,
6.00391,,Surface,7,Image 1,1,5210,
5.00391,,Surface,7,Image 1,1,5212,
3.00098,,Surface,7,Image 1,1,5213,
8.00781,,Surface,7,Image 1,1,5216,
11.0039,,Surface,7,Image 1,1,5217,
4.50391,,Surface,7,Image 1,1,5219,
6.00391,,Surface,7,Image 1,1,5223,
6.00391,,Surface,7,Image 1,1,5225,
7.00195,,Surface,7,Image 1,1,5228,
13.0078,,Surface,7,Image 1,1,5231,
11.0039,,Surface,7,Image 1,1,5234,
11.0078,,Surface,7,Image 1,1,5235,
5.00098,,Surface,7,Image 1,1,5241,
9.00391,,Surface,7,Image 1,1,5247,
9.00391,,Surface,7,Image 1,1,5249,
10.0039,,Surface,7,Image 1,1,5250,
7.50781,,Surface,7,Image 1,1,5254,
11.0156,,Surface,7,Image 1,1,5255,
5.00098,,Surface,7,Image 1,1,5263,
11.0078,,Surface,7,Image 1,1,5264,
6.00195,,Surface,7,Image 1,1,5267,
13.0078,,Surface,7,Image 1,1,5269,
4,,Surface,7,Image 1,1,5270,
8.00391,,Surface,7,Image 1,1,5271,
5.00391,,Surface,7,Image 1,1,5272,
11.0078,,Surface,7,Image 1,1,5275,
3.00195,,Surface,7,Image 1,1,5277,
11.0078,,Surface,7,Image 1,1,5280,
12.0156,,Surface,7,Image 1,1,5281,
10.0078,,Surface,7,Image 1,1,5283,
6.00195,,Surface,7,Image 1,1,5284,
6.00391,,Surface,7,Image 1,1,5285,
5.00391,,Surface,7,Image 1,1,5288,
8.00391,,Surface,7,Image 1,1,5289,
5.00195,,Surface,7,Image 1,1,5291,
9.00391,,Surface,7,Image 1,1,5292,
5.00195,,Surface,7,Image 1,1,5293,
16.0078,,Surface,7,Image 1,1,5297,
9.00781,,Surface,7,Image 1,1,5298,
7.00391,,Surface,7,Image 1,1,5301,
10.0078,,Surface,7,Image 1,1,5302,
9.50781,,Surface,7,Image 1,1,5304,
8.00391,,Surface,7,Image 1,1,5308,
6.00391,,Surface,7,Image 1,1,5311,
3.00195,,Surface,7,Image 1,1,5312,
10.0039,,Surface,7,Image 1,1,5313,
14.0078,,Surface,7,Image 1,1,5314,
6.00195,,Surface,7,Image 1,1,5315,
4.50391,,Surface,7,Image 1,1,5316,
10.0039,,Surface,7,Image 1,1,5317,
6.00195,,Surface,7,Image 1,1,5318,
6.00391,,Surface,7,Image 1,1,5320,
11.0078,,Surface,7,Image 1,1,5321,
7.00391,,Surface,7,Image 1,1,5322,
10.0078,,Surface,7,Image 1,1,5325,
10.0078,,Surface,7,Image 1,1,5326,
12.0078,,Surface,7,Image 1,1,5327,
10.0078,,Surface,7,Image 1,1,5328,
9.00781,,Surface,7,Image 1,1,5329,
6.00391,,Surface,7,Image 1,1,5330,
9.00391,,Surface,7,Image 1,1,5332,
11.0078,,Surface,7,Image 1,1,5333,
7.00391,,Surface,7,Image 1,1,5334,
4.00391,,Surface,7,Image 1,1,5335,
4.00391,,Surface,7,Image 1,1,5337,
9.00391,,Surface,7,Image 1,1,5338,
12.0078,,Surface,7,Image 1,1,5345,
4.00195,,Surface,7,Image 1,1,5348,
3.50195,,Surface,7,Image 1,1,5349,
11.0078,,Surface,7,Image 1,1,5350,
13.5078,,Surface,7,Image 1,1,5351,
9.00781,,Surface,7,Image 1,1,5356,
11.0078,,Surface,7,Image 1,1,5357,
9.00391,,Surface,7,Image 1,1,5359,
3.50195,,Surface,7,Image 1,1,5360,
11.0078,,Surface,7,Image 1,1,5362,
10.0078,,Surface,7,Image 1,1,5364,
6.50195,,Surface,7,Image 1,1,5366,
10.0039,,Surface,7,Image 1,1,5367,
6.00391,,Surface,7,Image 1,1,5368,
10.0078,,Surface,7,Image 1,1,5372,
8.00391,,Surface,7,Image 1,1,5373,
9.00391,,Surface,7,Image 1,1,5375,
8.00195,,Surface,7,Image 1,1,5376,
7.00781,,Surface,7,Image 1,1,5377,
9.00781,,Surface,7,Image 1,1,5378,
9.00781,,Surface,7,Image 1,1,5379,
5.00195,,Surface,7,Image 1,1,5381,
3.00195,,Surface,7,Image 1,1,5385,
6.00391,,Surface,7,Image 1,1,5389,
4.00195,,Surface,7,Image 1,1,5390,
12.0078,,Surface,7,Image 1,1,5392,
9.00781,,Surface,7,Image 1,1,5397,
6.00781,,Surface,7,Image 1,1,5400,
9.00781,,Surface,7,Image 1,1,5401,
6.50391,,Surface,7,Image 1,1,5402,
14.0156,,Surface,7,Image 1,1,5406,
6.00195,,Surface,7,Image 1,1,5409,
6.50195,,Surface,7,Image 1,1,5413,
10.5078,,Surface,7,Image 1,1,5414,
14.0156,,Surface,7,Image 1,1,5416,
8.00391,,Surface,7,Image 1,1,5417,
12.0078,,Surface,7,Image 1,1,5418,
7.00391,,Surface,7,Image 1,1,5419,
13.0078,,Surface,7,Image 1,1,5420,
5.00195,,Surface,7,Image 1,1,5423,
13.0078,,Surface,7,Image 1,1,5424,
13.0078,,Surface,7,Image 1,1,5425,
12.0078,,Surface,7,Image 1,1,5427,
14.0156,,Surface,7,Image 1,1,5430,
9.00391,,Surface,7,Image 1,1,5431,
12.0156,,Surface,7,Image 1,1,5433,
14.5078,,Surface,7,Image 1,1,5434,
8.00781,,Surface,7,Image 1,1,5435,
5.00391,,Surface,7,Image 1,1,5437,
17.0078,,Surface,7,Image 1,1,5440,
4.00195,,Surface,7,Image 1,1,5441,
7.00195,,Surface,7,Image 1,1,5442,
14.0156,,Surface,7,Image 1,1,5443,
6.00391,,Surface,7,Image 1,1,5444,
4.50195,,Surface,7,Image 1,1,5447,
3.00098,,Surface,7,Image 1,1,5450,
7.00391,,Surface,7,Image 1,1,5453,
13.0156,,Surface,7,Image 1,1,5454,
6.50195,,Surface,7,Image 1,1,5455,
13.0078,,Surface,7,Image 1,1,5457,
3.00195,,Surface,7,Image 1,1,5459,
10.5078,,Surface,7,Image 1,1,5462,
8.00391,,Surface,7,Image 1,1,5463,
6.00195,,Surface,7,Image 1,1,5465,
12.0078,,Surface,7,Image 1,1,5470,
8.00391,,Surface,7,Image 1,1,5471,
7.00781,,Surface,7,Image 1,1,5473,
10.5156,,Surface,7,Image 1,1,5474,
8.00391,,Surface,7,Image 1,1,5475,
4.00195,,Surface,7,Image 1,1,5478,
11.0078,,Surface,7,Image 1,1,5481,
5.00391,,Surface,7,Image 1,1,5482,
8.00781,,Surface,7,Image 1,1,5483,
11.0078,,Surface,7,Image 1,1,5485,
13.0078,,Surface,7,Image 1,1,5486,
11.0156,,Surface,7,Image 1,1,5488,
5,,Surface,7,Image 1,1,5489,
15.0156,,Surface,7,Image 1,1,5490,
4.00391,,Surface,7,Image 1,1,5491,
5.00391,,Surface,7,Image 1,1,5493,
6.00391,,Surface,7,Image 1,1,5495,
8.00391,,Surface,7,Image 1,1,5497,
4.00195,,Surface,7,Image 1,1,5499,
4.00195,,Surface,7,Image 1,1,5503,
7.00391,,Surface,7,Image 1,1,5505,
13.0078,,Surface,7,Image 1,1,5507,
4.00195,,Surface,7,Image 1,1,5508,
9.00781,,Surface,7,Image 1,1,5509,
8.00781,,Surface,7,Image 1,1,5511,
13.0156,,Surface,7,Image 1,1,5513,
8.00781,,Surface,7,Image 1,1,5515,
5.00391,,Surface,7,Image 1,1,5518,
4.00098,,Surface,7,Image 1,1,5522,
9.00391,,Surface,7,Image 1,1,5524,
6.00391,,Surface,7,Image 1,1,5525,
8.00391,,Surface,7,Image 1,1,5527,
8.00391,,Surface,7,Image 1,1,5528,
6.00195,,Surface,7,Image 1,1,5531,
12.0078,,Surface,7,Image 1,1,5533,
12.0039,,Surface,7,Image 1,1,5535,
6.50195,,Surface,7,Image 1,1,5536,
4.00195,,Surface,7,Image 1,1,5537,
11.0078,,Surface,7,Image 1,1,5538,
11.0078,,Surface,7,Image 1,1,5539,
9.00391,,Surface,7,Image 1,1,5542,
14.0078,,Surface,7,Image 1,1,5546,
17.0078,,Surface,7,Image 1,1,5548,
6.50391,,Surface,7,Image 1,1,5550,
14.0156,,Surface,7,Image 1,1,5551,
3.00195,,Surface,7,Image 1,1,5554,
16.0156,,Surface,7,Image 1,1,5555,
6.00391,,Surface,7,Image 1,1,5559,
11.0156,,Surface,7,Image 1,1,5560,
3.00195,,Surface,7,Image 1,1,5561,
3.50098,,Surface,7,Image 1,1,5562,
10.0039,,Surface,7,Image 1,1,5563,
7.00195,,Surface,7,Image 1,1,5564,
15.0156,,Surface,7,Image 1,1,5566,
11.0078,,Surface,7,Image 1,1,5568,
5.00195,,Surface,7,Image 1,1,5569,
9.00391,,Surface,7,Image 1,1,5571,
11.002,,Surface,7,Image 1,1,5576,
8.00391,,Surface,7,Image 1,1,5578,
4.50391,,Surface,7,Image 1,1,5579,
12.0156,,Surface,7,Image 1,1,5581,
14.0156,,Surface,7,Image 1,1,5583,
8.00781,,Surface,7,Image 1,1,5585,
6.00391,,Surface,7,Image 1,1,5586,
10.0078,,Surface,7,Image 1,1,5587,
7.00391,,Surface,7,Image 1,1,5589,
12.0078,,Surface,7,Image 1,1,5590,
5.50391,,Surface,7,Image 1,1,5592,
4.00391,,Surface,7,Image 1,1,5593,
9.00781,,Surface,7,Image 1,1,5594,
4.00391,,Surface,7,Image 1,1,5595,
4.00098,,Surface,7,Image 1,1,5596,
6.00391,,Surface,7,Image 1,1,5598,
9.00391,,Surface,7,Image 1,1,5599,
7.00391,,Surface,7,Image 1,1,5603,
8.00781,,Surface,7,Image 1,1,5604,
7.00391,,Surface,7,Image 1,1,5608,
10.0078,,Surface,7,Image 1,1,5609,
15.0156,,Surface,7,Image 1,1,5610,
7.00391,,Surface,7,Image 1,1,5611,
8.00781,,Surface,7,Image 1,1,5612,
15.0156,,Surface,7,Image 1,1,5613,
14.0078,,Surface,7,Image 1,1,5614,
10.0078,,Surface,7,Image 1,1,5615,
4.00195,,Surface,7,Image 1,1,5616,
3.00098,,Surface,7,Image 1,1,5617,
6.00391,,Surface,7,Image 1,1,5618,
5.00781,,Surface,7,Image 1,1,5620,
4.00391,,Surface,7,Image 1,1,5621,
14.0156,,Surface,7,Image 1,1,5622,
12.0078,,Surface,7,Image 1,1,5623,
11.0156,,Surface,7,Image 1,1,5624,
15.0078,,Surface,7,Image 1,1,5625,
6.00195,,Surface,7,Image 1,1,5627,
7.00391,,Surface,7,Image 1,1,5628,
5.00195,,Surface,7,Image 1,1,5629,
9.00391,,Surface,7,Image 1,1,5630,
4.00098,,Surface,7,Image 1,1,5631,
9.00781,,Surface,7,Image 1,1,5632,
6.00391,,Surface,7,Image 1,1,5633,
14.0156,,Surface,7,Image 1,1,5635,
8.00195,,Surface,7,Image 1,1,5638,
6.00391,,Surface,7,Image 1,1,5639,
3.00391,,Surface,7,Image 1,1,5640,
5.00195,,Surface,7,Image 1,1,5641,
5.00195,,Surface,7,Image 1,1,5642,
14.0156,,Surface,7,Image 1,1,5643,
5.00195,,Surface,7,Image 1,1,5644,
4.00195,,Surface,7,Image 1,1,5645,
8.00781,,Surface,7,Image 1,1,5647,
5.00195,,Surface,7,Image 1,1,5648,
4.00195,,Surface,7,Image 1,1,5649,
7.00391,,Surface,7,Image 1,1,5653,
4.00391,,Surface,7,Image 1,1,5654,
8.00391,,Surface,7,Image 1,1,5655,
8.00391,,Surface,7,Image 1,1,5657,
13.0078,,Surface,7,Image 1,1,5659,
9.00391,,Surface,7,Image 1,1,5660,
8.00391,,Surface,7,Image 1,1,5661,
11.0078,,Surface,7,Image 1,1,5664,
16.0156,,Surface,7,Image 1,1,5665,
16.0156,,Surface,7,Image 1,1,5667,
5.00098,,Surface,7,Image 1,1,5670,
7.00781,,Surface,7,Image 1,1,5672,
6.00391,,Surface,7,Image 1,1,5673,
8.00391,,Surface,7,Image 1,1,5674,
15.5156,,Surface,7,Image 1,1,5675,
5.00391,,Surface,7,Image 1,1,5679,
3.50195,,Surface,7,Image 1,1,5680,
6.00391,,Surface,7,Image 1,1,5684,
14.0156,,Surface,7,Image 1,1,5685,
4.00195,,Surface,7,Image 1,1,5687,
10.0078,,Surface,7,Image 1,1,5689,
6.00195,,Surface,7,Image 1,1,5690,
12.0078,,Surface,7,Image 1,1,5693,
14.0078,,Surface,7,Image 1,1,5695,
4.50098,,Surface,7,Image 1,1,5698,
4.00195,,Surface,7,Image 1,1,5699,
4.50195,,Surface,7,Image 1,1,5701,
12.0078,,Surface,7,Image 1,1,5703,
4.00195,,Surface,7,Image 1,1,5704,
9.00391,,Surface,7,Image 1,1,5706,
5.00391,,Surface,7,Image 1,1,5708,
13.0156,,Surface,7,Image 1,1,5709,
8.00781,,Surface,7,Image 1,1,5712,
5.00391,,Surface,7,Image 1,1,5715,
5.00195,,Surface,7,Image 1,1,5716,
12.0078,,Surface,7,Image 1,1,5717,
4.00195,,Surface,7,Image 1,1,5718,
6.00391,,Surface,7,Image 1,1,5719,
7.00391,,Surface,7,Image 1,1,5721,
10.0078,,Surface,7,Image 1,1,5722,
6.00391,,Surface,7,Image 1,1,5725,
13.0156,,Surface,7,Image 1,1,5726,
10.0078,,Surface,7,Image 1,1,5727,
8.00391,,Surface,7,Image 1,1,5731,
5.00391,,Surface,7,Image 1,1,5733,
15.0156,,Surface,7,Image 1,1,5734,
13.0078,,Surface,7,Image 1,1,5735,
7.00391,,Surface,7,Image 1,1,5736,
6.00391,,Surface,7,Image 1,1,5737,
7.00391,,Surface,7,Image 1,1,5739,
7.50391,,Surface,7,Image 1,1,5741,
12.0156,,Surface,7,Image 1,1,5742,
7.00391,,Surface,7,Image 1,1,5743,
6.00781,,Surface,7,Image 1,1,5744,
16.0156,,Surface,7,Image 1,1,5746,
3.00098,,Surface,7,Image 1,1,5752,
12.0078,,Surface,7,Image 1,1,5755,
10.0078,,Surface,7,Image 1,1,5757,
11.5078,,Surface,7,Image 1,1,5759,
7.00391,,Surface,7,Image 1,1,5760,
4.00098,,Surface,7,Image 1,1,5761,
10.0156,,Surface,7,Image 1,1,5764,
9.00391,,Surface,7,Image 1,1,5765,
4.00098,,Surface,7,Image 1,1,5766,
9.01562,,Surface,7,Image 1,1,5768,
6.00391,,Surface,7,Image 1,1,5770,
4.00195,,Surface,7,Image 1,1,5772,
10.0078,,Surface,7,Image 1,1,5773,
7.00195,,Surface,7,Image 1,1,5775,
11.0078,,Surface,7,Image 1,1,5776,
7.00391,,Surface,7,Image 1,1,5777,
4.00098,,Surface,7,Image 1,1,5779,
11.0039,,Surface,7,Image 1,1,5780,
4.50195,,Surface,7,Image 1,1,5781,
12.0078,,Surface,7,Image 1,1,5782,
8.00391,,Surface,7,Image 1,1,5783,
11.0078,,Surface,7,Image 1,1,5785,
11.0078,,Surface,7,Image 1,1,5787,
12.0156,,Surface,7,Image 1,1,5788,
17.0156,,Surface,7,Image 1,1,5790,
6.00391,,Surface,7,Image 1,1,5791,
9.00391,,Surface,7,Image 1,1,5792,
13.0078,,Surface,7,Image 1,1,5794,
3.50195,,Surface,7,Image 1,1,5795,
4.00195,,Surface,7,Image 1,1,5796,
6.00391,,Surface,7,Image 1,1,5797,
11.0078,,Surface,7,Image 1,1,5798,
9.00391,,Surface,7,Image 1,1,5800,
4.00098,,Surface,7,Image 1,1,5804,
12.0078,,Surface,7,Image 1,1,5805,
11.0078,,Surface,7,Image 1,1,5806,
6.00391,,Surface,7,Image 1,1,5807,
5.00195,,Surface,7,Image 1,1,5808,
6.00195,,Surface,7,Image 1,1,5810,
11.0078,,Surface,7,Image 1,1,5812,
5.50195,,Surface,7,Image 1,1,5813,
3.00195,,Surface,7,Image 1,1,5814,
12.0078,,Surface,7,Image 1,1,5816,
12.0078,,Surface,7,Image 1,1,5817,
4.00195,,Surface,7,Image 1,1,5821,
5.00195,,Surface,7,Image 1,1,5824,
13.0078,,Surface,7,Image 1,1,5826,
11.0078,,Surface,7,Image 1,1,5827,
6.00391,,Surface,7,Image 1,1,5828,
7.00781,,Surface,7,Image 1,1,5829,
12.0078,,Surface,7,Image 1,1,5833,
10.5039,,Surface,7,Image 1,1,5834,
13.0156,,Surface,7,Image 1,1,5836,
10.0078,,Surface,7,Image 1,1,5837,
4.00391,,Surface,7,Image 1,1,5838,
18.0156,,Surface,7,Image 1,1,5839,
4.00195,,Surface,7,Image 1,1,5841,
6.00391,,Surface,7,Image 1,1,5842,
11.0078,,Surface,7,Image 1,1,5843,
7.50781,,Surface,7,Image 1,1,5844,
9.00781,,Surface,7,Image 1,1,5847,
11.0078,,Surface,7,Image 1,1,5848,
9.00391,,Surface,7,Image 1,1,5850,
7.00391,,Surface,7,Image 1,1,5851,
12.0156,,Surface,7,Image 1,1,5852,
11.0078,,Surface,7,Image 1,1,5854,
11.5078,,Surface,7,Image 1,1,5856,
12.0156,,Surface,7,Image 1,1,5857,
4.00195,,Surface,7,Image 1,1,5858,
5.00098,,Surface,7,Image 1,1,5859,
10.0039,,Surface,7,Image 1,1,5862,
10.0078,,Surface,7,Image 1,1,5863,
8.00391,,Surface,7,Image 1,1,5867,
13.0078,,Surface,7,Image 1,1,5870,
6.00391,,Surface,7,Image 1,1,5871,
8.00391,,Surface,7,Image 1,1,5874,
13.0156,,Surface,7,Image 1,1,5876,
9.00781,,Surface,7,Image 1,1,5877,
8.00781,,Surface,7,Image 1,1,5878,
14.0156,,Surface,7,Image 1,1,5879,
4.00391,,Surface,7,Image 1,1,5882,
14.0078,,Surface,7,Image 1,1,5884,
13.5078,,Surface,7,Image 1,1,5885,
4.50195,,Surface,7,Image 1,1,5886,
7.00391,,Surface,7,Image 1,1,5887,
9.00781,,Surface,7,Image 1,1,5891,
8.00391,,Surface,7,Image 1,1,5892,
4.00391,,Surface,7,Image 1,1,5893,
4.00391,,Surface,7,Image 1,1,5894,
5.00195,,Surface,7,Image 1,1,5897,
14.0156,,Surface,7,Image 1,1,5898,
5.00391,,Surface,7,Image 1,1,5899,
14.5078,,Surface,7,Image 1,1,5900,
4.00391,,Surface,7,Image 1,1,5901,
6.00391,,Surface,7,Image 1,1,5903,
14.0039,,Surface,7,Image 1,1,5905,
8.00391,,Surface,7,Image 1,1,5906,
13.0156,,Surface,7,Image 1,1,5908,
10.0078,,Surface,7,Image 1,1,5909,
11.0078,,Surface,7,Image 1,1,5910,
10.0078,,Surface,7,Image 1,1,5912,
5,,Surface,7,Image 1,1,5913,
7.00391,,Surface,7,Image 1,1,5915,
10.0156,,Surface,7,Image 1,1,5916,
9.00781,,Surface,7,Image 1,1,5917,
6.00391,,Surface,7,Image 1,1,5919,
9.00391,,Surface,7,Image 1,1,5922,
4.50195,,Surface,7,Image 1,1,5923,
7.00391,,Surface,7,Image 1,1,5925,
10.0078,,Surface,7,Image 1,1,5927,
9.00781,,Surface,7,Image 1,1,5928,
10.0078,,Surface,7,Image 1,1,5929,
11.0078,,Surface,7,Image 1,1,5931,
7.00391,,Surface,7,Image 1,1,5932,
6.50391,,Surface,7,Image 1,1,5933,
8.00391,,Surface,7,Image 1,1,5935,
3.00195,,Surface,7,Image 1,1,5937,
9.00391,,Surface,7,Image 1,1,5939,
6.50391,,Surface,7,Image 1,1,5940,
10.0039,,Surface,7,Image 1,1,5943,
14.0156,,Surface,7,Image 1,1,5944,
13.0078,,Surface,7,Image 1,1,5946,
8.00195,,Surface,7,Image 1,1,5947,
4.00195,,Surface,7,Image 1,1,5949,
4.00195,,Surface,7,Image 1,1,5950,
7.50195,,Surface,7,Image 1,1,5952,
4.00391,,Surface,7,Image 1,1,5953,
13.0078,,Surface,7,Image 1,1,5954,
7.00391,,Surface,7,Image 1,1,5956,
7.00391,,Surface,7,Image 1,1,5957,
10.0078,,Surface,7,Image 1,1,5958,
9.00781,,Surface,7,Image 1,1,5959,
7.00391,,Surface,7,Image 1,1,5960,
11.0078,,Surface,7,Image 1,1,5961,
10.0078,,Surface,7,Image 1,1,5962,
9.00391,,Surface,7,Image 1,1,5964,
6.00391,,Surface,7,Image 1,1,5967,
8.00781,,Surface,7,Image 1,1,5968,
12.0078,,Surface,7,Image 1,1,5969,
12.0078,,Surface,7,Image 1,1,5971,
8.00391,,Surface,7,Image 1,1,5973,
7.00391,,Surface,7,Image 1,1,5974,
11.5078,,Surface,7,Image 1,1,5976,
13.0078,,Surface,7,Image 1,1,5977,
9.00781,,Surface,7,Image 1,1,5978,
7.00781,,Surface,7,Image 1,1,5980,
9.00781,,Surface,7,Image 1,1,5981,
8.50391,,Surface,7,Image 1,1,5983,
7.00195,,Surface,7,Image 1,1,5984,
9.00781,,Surface,7,Image 1,1,5988,
9.00391,,Surface,7,Image 1,1,5989,
4.00195,,Surface,7,Image 1,1,5993,
4.00391,,Surface,7,Image 1,1,5994,
7.00391,,Surface,7,Image 1,1,5996,
4.00195,,Surface,7,Image 1,1,5997,
10.0078,,Surface,7,Image 1,1,5998,
5.00391,,Surface,7,Image 1,1,6000,
4.00195,,Surface,7,Image 1,1,6001,
14.0156,,Surface,7,Image 1,1,6003,
9.50391,,Surface,7,Image 1,1,6004,
9.00195,,Surface,7,Image 1,1,6005,
6.00391,,Surface,7,Image 1,1,6006,
12.0078,,Surface,7,Image 1,1,6007,
11.0078,,Surface,7,Image 1,1,6008,
10.0078,,Surface,7,Image 1,1,6011,
7.00195,,Surface,7,Image 1,1,6012,
9.00391,,Surface,7,Image 1,1,6014,
6.00781,,Surface,7,Image 1,1,6015,
9.00391,,Surface,7,Image 1,1,6016,
13.0039,,Surface,7,Image 1,1,6017,
7.00391,,Surface,7,Image 1,1,6018,
10.0078,,Surface,7,Image 1,1,6019,
11.0078,,Surface,7,Image 1,1,6020,
3.00098,,Surface,7,Image 1,1,6025,
7.00391,,Surface,7,Image 1,1,6026,
11.0039,,Surface,7,Image 1,1,6027,
10.0078,,Surface,7,Image 1,1,6029,
11.5039,,Surface,7,Image 1,1,6031,
9.00391,,Surface,7,Image 1,1,6032,
13.0039,,Surface,7,Image 1,1,6033,
11.5039,,Surface,7,Image 1,1,6035,
7.00195,,Surface,7,Image 1,1,6036,
9.00391,,Surface,7,Image 1,1,6037,
9.00391,,Surface,7,Image 1,1,6038,
11.0039,,Surface,7,Image 1,1,6039,
5.00098,,Surface,7,Image 1,1,6040,
10.5078,,Surface,7,Image 1,1,6041,
6.50391,,Surface,7,Image 1,1,6043,
6.00781,,Surface,7,Image 1,1,6045,
4.00098,,Surface,7,Image 1,1,6047,
4.00195,,Surface,7,Image 1,1,6048,
10.0156,,Surface,7,Image 1,1,6049,
8.00391,,Surface,7,Image 1,1,6051,
7.00391,,Surface,7,Image 1,1,6057,
5.00195,,Surface,7,Image 1,1,6058,
4.00098,,Surface,7,Image 1,1,6062,
4.00098,,Surface,7,Image 1,1,6063,
4.00391,,Surface,7,Image 1,1,6068,
6.00391,,Surface,7,Image 1,1,6069,
4.00098,,Surface,7,Image 1,1,6070,
11.0078,,Surface,7,Image 1,1,6071,
13.0078,,Surface,7,Image 1,1,6072,
8.00391,,Surface,7,Image 1,1,6074,
10.0039,,Surface,7,Image 1,1,6075,
10.5078,,Surface,7,Image 1,1,6078,
2.50098,,Surface,7,Image 1,1,6079,
7.00391,,Surface,7,Image 1,1,6080,
11.0078,,Surface,7,Image 1,1,6082,
12.0078,,Surface,7,Image 1,1,6084,
7.00391,,Surface,7,Image 1,1,6085,
5.00195,,Surface,7,Image 1,1,6087,
8.00391,,Surface,7,Image 1,1,6088,
10.0039,,Surface,7,Image 1,1,6092,
6.00781,,Surface,7,Image 1,1,6093,
10.0039,,Surface,7,Image 1,1,6094,
11.0156,,Surface,7,Image 1,1,6096,
8.00391,,Surface,7,Image 1,1,6097,
8.00781,,Surface,7,Image 1,1,6098,
3.00195,,Surface,7,Image 1,1,6100,
9.00391,,Surface,7,Image 1,1,6101,
7.00195,,Surface,7,Image 1,1,6102,
11.5039,,Surface,7,Image 1,1,6104,
7.00391,,Surface,7,Image 1,1,6105,
4.00195,,Surface,7,Image 1,1,6106,
9.00195,,Surface,7,Image 1,1,6107,
6.50195,,Surface,7,Image 1,1,6110,
10.0078,,Surface,7,Image 1,1,6111,
6.00195,,Surface,7,Image 1,1,6114,
12.0078,,Surface,7,Image 1,1,6115,
10.0078,,Surface,7,Image 1,1,6117,
4.00391,,Surface,7,Image 1,1,6122,
7.00391,,Surface,7,Image 1,1,6123,
11.0078,,Surface,7,Image 1,1,6124,
7.50391,,Surface,7,Image 1,1,6125,
5.50195,,Surface,7,Image 1,1,6127,
9.00781,,Surface,7,Image 1,1,6128,
3.00195,,Surface,7,Image 1,1,6132,
9.00391,,Surface,7,Image 1,1,6133,
4,,Surface,7,Image 1,1,6134,
4.00391,,Surface,7,Image 1,1,6138,
15.0078,,Surface,7,Image 1,1,6141,
4.00391,,Surface,7,Image 1,1,6144,
9.00781,,Surface,7,Image 1,1,6147,
5.50195,,Surface,7,Image 1,1,6152,
10.0078,,Surface,7,Image 1,1,6153,
5.50391,,Surface,7,Image 1,1,6154,
7.00391,,Surface,7,Image 1,1,6157,
3.00195,,Surface,7,Image 1,1,6161,
7.00781,,Surface,7,Image 1,1,6162,
5.00391,,Surface,7,Image 1,1,6163,
8.00391,,Surface,7,Image 1,1,6167,
8.00195,,Surface,7,Image 1,1,6168,
8.00391,,Surface,7,Image 1,1,6169,
13.0156,,Surface,7,Image 1,1,6170,
6.00391,,Surface,7,Image 1,1,6172,
9.00781,,Surface,7,Image 1,1,6175,
