
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.26674,,Surface,7,Image 1,1,5090,
3.55801,,Surface,7,Image 1,1,5091,
3.06393,,Surface,7,Image 1,1,5093,
2.92499,,Surface,7,Image 1,1,5095,
7.12413,,Surface,7,Image 1,1,5100,
1.59861,,Surface,7,Image 1,1,5101,
3.69922,,Surface,7,Image 1,1,5102,
1.46249,,Surface,7,Image 1,1,5103,
1.77809,,Surface,7,Image 1,1,5104,
2.45703,,Surface,7,Image 1,1,5105,
5.26734,,Surface,7,Image 1,1,5106,
3.29809,,Surface,7,Image 1,1,5107,
3.41906,,Surface,7,Image 1,1,5109,
1.80278,,Surface,7,Image 1,1,5110,
3.60457,,Surface,7,Image 1,1,5111,
3.16337,,Surface,7,Image 1,1,5125,
4.94153,,Surface,7,Image 1,1,5127,
1.98676,,Surface,7,Image 1,1,5131,
2.39913,,Surface,7,Image 1,1,5132,
4.50099,,Surface,7,Image 1,1,5134,
2.00628,,Surface,7,Image 1,1,5136,
2.85287,,Surface,7,Image 1,1,5137,
1.72031,,Surface,7,Image 1,1,5138,
3.74516,,Surface,7,Image 1,1,5140,
6.25643,,Surface,7,Image 1,1,5144,
1.91827,,Surface,7,Image 1,1,5145,
5.11159,,Surface,7,Image 1,1,5146,
3.00398,,Surface,7,Image 1,1,5152,
1.88982,,Surface,7,Image 1,1,5155,
3.23796,,Surface,7,Image 1,1,5156,
2.45628,,Surface,7,Image 1,1,5157,
5.11032,,Surface,7,Image 1,1,5167,
5.01677,,Surface,7,Image 1,1,5168,
4.30967,,Surface,7,Image 1,1,5172,
3.84926,,Surface,7,Image 1,1,5173,
1.95824,,Surface,7,Image 1,1,5177,
3.18992,,Surface,7,Image 1,1,5180,
3.62976,,Surface,7,Image 1,1,5182,
1.7395,,Surface,7,Image 1,1,5183,
3.19246,,Surface,7,Image 1,1,5185,
3.07207,,Surface,7,Image 1,1,5186,
4.94767,,Surface,7,Image 1,1,5188,
3.32192,,Surface,7,Image 1,1,5190,
0.955814,,Surface,7,Image 1,1,5191,
5.21679,,Surface,7,Image 1,1,5194,
4.12105,,Surface,7,Image 1,1,5196,
1.35974,,Surface,7,Image 1,1,5197,
3.23221,,Surface,7,Image 1,1,5199,
2.13542,,Surface,7,Image 1,1,5200,
2.7625,,Surface,7,Image 1,1,5201,
3.87255,,Surface,7,Image 1,1,5203,
6.58208,,Surface,7,Image 1,1,5205,
1.4826,,Surface,7,Image 1,1,5206,
2.38626,,Surface,7,Image 1,1,5210,
1.67514,,Surface,7,Image 1,1,5212,
0.8,,Surface,7,Image 1,1,5213,
4.46044,,Surface,7,Image 1,1,5216,
3.82035,,Surface,7,Image 1,1,5217,
2.00996,,Surface,7,Image 1,1,5219,
2.96235,,Surface,7,Image 1,1,5223,
2.87384,,Surface,7,Image 1,1,5225,
1.1547,,Surface,7,Image 1,1,5228,
6.48816,,Surface,7,Image 1,1,5231,
3.82545,,Surface,7,Image 1,1,5234,
3.82003,,Surface,7,Image 1,1,5235,
1,,Surface,7,Image 1,1,5241,
3.41018,,Surface,7,Image 1,1,5247,
3.35,,Surface,7,Image 1,1,5249,
3.29234,,Surface,7,Image 1,1,5250,
4.52447,,Surface,7,Image 1,1,5254,
4.99782,,Surface,7,Image 1,1,5255,
0.8,,Surface,7,Image 1,1,5263,
5.08977,,Surface,7,Image 1,1,5264,
1.85893,,Surface,7,Image 1,1,5267,
5.68774,,Surface,7,Image 1,1,5269,
0.979796,,Surface,7,Image 1,1,5270,
2.22681,,Surface,7,Image 1,1,5271,
1.82236,,Surface,7,Image 1,1,5272,
3.62873,,Surface,7,Image 1,1,5275,
1.6319,,Surface,7,Image 1,1,5277,
4.67785,,Surface,7,Image 1,1,5280,
6.61613,,Surface,7,Image 1,1,5281,
5.18723,,Surface,7,Image 1,1,5283,
1.78885,,Surface,7,Image 1,1,5284,
1.76433,,Surface,7,Image 1,1,5285,
2.24078,,Surface,7,Image 1,1,5288,
2.93564,,Surface,7,Image 1,1,5289,
1.49452,,Surface,7,Image 1,1,5291,
2.8048,,Surface,7,Image 1,1,5292,
1.77422,,Surface,7,Image 1,1,5293,
7.6446,,Surface,7,Image 1,1,5297,
4.01862,,Surface,7,Image 1,1,5298,
2.21416,,Surface,7,Image 1,1,5301,
3.65007,,Surface,7,Image 1,1,5302,
4.16497,,Surface,7,Image 1,1,5304,
2.87402,,Surface,7,Image 1,1,5308,
2.26772,,Surface,7,Image 1,1,5311,
1.10554,,Surface,7,Image 1,1,5312,
3.34786,,Surface,7,Image 1,1,5313,
5.01529,,Surface,7,Image 1,1,5314,
1.72615,,Surface,7,Image 1,1,5315,
2.26039,,Surface,7,Image 1,1,5316,
2.98636,,Surface,7,Image 1,1,5317,
1.57233,,Surface,7,Image 1,1,5318,
1.84745,,Surface,7,Image 1,1,5320,
3.38771,,Surface,7,Image 1,1,5321,
2.32781,,Surface,7,Image 1,1,5322,
5.20815,,Surface,7,Image 1,1,5325,
4.73917,,Surface,7,Image 1,1,5326,
5.78056,,Surface,7,Image 1,1,5327,
4.8125,,Surface,7,Image 1,1,5328,
3.97895,,Surface,7,Image 1,1,5329,
2.854,,Surface,7,Image 1,1,5330,
3.04471,,Surface,7,Image 1,1,5332,
4.0919,,Surface,7,Image 1,1,5333,
2.36593,,Surface,7,Image 1,1,5334,
1.64283,,Surface,7,Image 1,1,5335,
1.48539,,Surface,7,Image 1,1,5337,
4.21426,,Surface,7,Image 1,1,5338,
4.34918,,Surface,7,Image 1,1,5345,
1.69558,,Surface,7,Image 1,1,5348,
2.11476,,Surface,7,Image 1,1,5349,
4.40283,,Surface,7,Image 1,1,5350,
5.40446,,Surface,7,Image 1,1,5351,
4.45901,,Surface,7,Image 1,1,5356,
4.1558,,Surface,7,Image 1,1,5357,
2.7187,,Surface,7,Image 1,1,5359,
1.23098,,Surface,7,Image 1,1,5360,
4.90572,,Surface,7,Image 1,1,5362,
5.36433,,Surface,7,Image 1,1,5364,
1.85405,,Surface,7,Image 1,1,5366,
3.67972,,Surface,7,Image 1,1,5367,
2.22711,,Surface,7,Image 1,1,5368,
4.51137,,Surface,7,Image 1,1,5372,
2.53807,,Surface,7,Image 1,1,5373,
4,,Surface,7,Image 1,1,5375,
1.57233,,Surface,7,Image 1,1,5376,
3.22324,,Surface,7,Image 1,1,5377,
4.82808,,Surface,7,Image 1,1,5378,
3.86919,,Surface,7,Image 1,1,5379,
1.98515,,Surface,7,Image 1,1,5381,
1.13759,,Surface,7,Image 1,1,5385,
3.27766,,Surface,7,Image 1,1,5389,
1.7735,,Surface,7,Image 1,1,5390,
4.00845,,Surface,7,Image 1,1,5392,
3.4819,,Surface,7,Image 1,1,5397,
4.43675,,Surface,7,Image 1,1,5400,
3.92521,,Surface,7,Image 1,1,5401,
3.17917,,Surface,7,Image 1,1,5402,
5.60662,,Surface,7,Image 1,1,5406,
1.57233,,Surface,7,Image 1,1,5409,
1.79935,,Surface,7,Image 1,1,5413,
5.64787,,Surface,7,Image 1,1,5414,
8.29682,,Surface,7,Image 1,1,5416,
2.41248,,Surface,7,Image 1,1,5417,
5.0211,,Surface,7,Image 1,1,5418,
2.64917,,Surface,7,Image 1,1,5419,
6.23324,,Surface,7,Image 1,1,5420,
1.62383,,Surface,7,Image 1,1,5423,
5.17594,,Surface,7,Image 1,1,5424,
4.6539,,Surface,7,Image 1,1,5425,
4.45056,,Surface,7,Image 1,1,5427,
7.35244,,Surface,7,Image 1,1,5430,
3.13285,,Surface,7,Image 1,1,5431,
4.96972,,Surface,7,Image 1,1,5433,
6.29548,,Surface,7,Image 1,1,5434,
3.69232,,Surface,7,Image 1,1,5435,
1.8869,,Surface,7,Image 1,1,5437,
5.04201,,Surface,7,Image 1,1,5440,
1.10368,,Surface,7,Image 1,1,5441,
2.35767,,Surface,7,Image 1,1,5442,
7.32174,,Surface,7,Image 1,1,5443,
2.49898,,Surface,7,Image 1,1,5444,
2.27761,,Surface,7,Image 1,1,5447,
0.910166,,Surface,7,Image 1,1,5450,
2.55881,,Surface,7,Image 1,1,5453,
5.35059,,Surface,7,Image 1,1,5454,
1.65529,,Surface,7,Image 1,1,5455,
5.02169,,Surface,7,Image 1,1,5457,
0.971242,,Surface,7,Image 1,1,5459,
3.35882,,Surface,7,Image 1,1,5462,
2.70204,,Surface,7,Image 1,1,5463,
1.50555,,Surface,7,Image 1,1,5465,
4.57682,,Surface,7,Image 1,1,5470,
3.43377,,Surface,7,Image 1,1,5471,
3.49288,,Surface,7,Image 1,1,5473,
9.07374,,Surface,7,Image 1,1,5474,
2.60958,,Surface,7,Image 1,1,5475,
1.52934,,Surface,7,Image 1,1,5478,
4.55049,,Surface,7,Image 1,1,5481,
2.3094,,Surface,7,Image 1,1,5482,
4.21038,,Surface,7,Image 1,1,5483,
4.36054,,Surface,7,Image 1,1,5485,
4.52993,,Surface,7,Image 1,1,5486,
5.47131,,Surface,7,Image 1,1,5488,
0.728431,,Surface,7,Image 1,1,5489,
7.21642,,Surface,7,Image 1,1,5490,
1.64435,,Surface,7,Image 1,1,5491,
1.99304,,Surface,7,Image 1,1,5493,
3.5351,,Surface,7,Image 1,1,5495,
3.38118,,Surface,7,Image 1,1,5497,
1.57797,,Surface,7,Image 1,1,5499,
1.18322,,Surface,7,Image 1,1,5503,
2.08824,,Surface,7,Image 1,1,5505,
5.06511,,Surface,7,Image 1,1,5507,
1.87248,,Surface,7,Image 1,1,5508,
5.35607,,Surface,7,Image 1,1,5509,
3.20434,,Surface,7,Image 1,1,5511,
6.13158,,Surface,7,Image 1,1,5513,
3.5655,,Surface,7,Image 1,1,5515,
2.9146,,Surface,7,Image 1,1,5518,
0.87489,,Surface,7,Image 1,1,5522,
3.93225,,Surface,7,Image 1,1,5524,
2.37954,,Surface,7,Image 1,1,5525,
2.86781,,Surface,7,Image 1,1,5527,
3.05197,,Surface,7,Image 1,1,5528,
1.85259,,Surface,7,Image 1,1,5531,
4.19671,,Surface,7,Image 1,1,5533,
3.54895,,Surface,7,Image 1,1,5535,
1.61536,,Surface,7,Image 1,1,5536,
1.33352,,Surface,7,Image 1,1,5537,
5.05215,,Surface,7,Image 1,1,5538,
3.69833,,Surface,7,Image 1,1,5539,
3.00642,,Surface,7,Image 1,1,5542,
5.80361,,Surface,7,Image 1,1,5546,
5.15763,,Surface,7,Image 1,1,5548,
3.19722,,Surface,7,Image 1,1,5550,
6.22762,,Surface,7,Image 1,1,5551,
1.36359,,Surface,7,Image 1,1,5554,
7.81888,,Surface,7,Image 1,1,5555,
2.89342,,Surface,7,Image 1,1,5559,
5.54357,,Surface,7,Image 1,1,5560,
1.2037,,Surface,7,Image 1,1,5561,
0.897527,,Surface,7,Image 1,1,5562,
2.26691,,Surface,7,Image 1,1,5563,
1.78327,,Surface,7,Image 1,1,5564,
5.69356,,Surface,7,Image 1,1,5566,
4.68601,,Surface,7,Image 1,1,5568,
2.79942,,Surface,7,Image 1,1,5569,
2.82696,,Surface,7,Image 1,1,5571,
2.31234,,Surface,7,Image 1,1,5576,
2.11054,,Surface,7,Image 1,1,5578,
2.62467,,Surface,7,Image 1,1,5579,
5.08389,,Surface,7,Image 1,1,5581,
5.35636,,Surface,7,Image 1,1,5583,
3.34769,,Surface,7,Image 1,1,5585,
2.54399,,Surface,7,Image 1,1,5586,
4.03375,,Surface,7,Image 1,1,5587,
2.66083,,Surface,7,Image 1,1,5589,
4.90907,,Surface,7,Image 1,1,5590,
2.14405,,Surface,7,Image 1,1,5592,
2.40226,,Surface,7,Image 1,1,5593,
3.73849,,Surface,7,Image 1,1,5594,
1.96333,,Surface,7,Image 1,1,5595,
0.968246,,Surface,7,Image 1,1,5596,
2.02716,,Surface,7,Image 1,1,5598,
2.92326,,Surface,7,Image 1,1,5599,
2.10251,,Surface,7,Image 1,1,5603,
4.16754,,Surface,7,Image 1,1,5604,
3.40466,,Surface,7,Image 1,1,5608,
4.27753,,Surface,7,Image 1,1,5609,
6.27774,,Surface,7,Image 1,1,5610,
1.782,,Surface,7,Image 1,1,5611,
3.18068,,Surface,7,Image 1,1,5612,
6.34639,,Surface,7,Image 1,1,5613,
5.82283,,Surface,7,Image 1,1,5614,
3.68493,,Surface,7,Image 1,1,5615,
2.24499,,Surface,7,Image 1,1,5616,
0.747391,,Surface,7,Image 1,1,5617,
1.85748,,Surface,7,Image 1,1,5618,
2.384,,Surface,7,Image 1,1,5620,
1.9151,,Surface,7,Image 1,1,5621,
7.65391,,Surface,7,Image 1,1,5622,
4.42593,,Surface,7,Image 1,1,5623,
5.13589,,Surface,7,Image 1,1,5624,
5.90253,,Surface,7,Image 1,1,5625,
2.23331,,Surface,7,Image 1,1,5627,
2.94831,,Surface,7,Image 1,1,5628,
1.74356,,Surface,7,Image 1,1,5629,
3.73184,,Surface,7,Image 1,1,5630,
0.993808,,Surface,7,Image 1,1,5631,
3.73755,,Surface,7,Image 1,1,5632,
2.52785,,Surface,7,Image 1,1,5633,
5.24737,,Surface,7,Image 1,1,5635,
1.59184,,Surface,7,Image 1,1,5638,
2.45513,,Surface,7,Image 1,1,5639,
1.46314,,Surface,7,Image 1,1,5640,
2.05913,,Surface,7,Image 1,1,5641,
1.96333,,Surface,7,Image 1,1,5642,
5.93566,,Surface,7,Image 1,1,5643,
2.13542,,Surface,7,Image 1,1,5644,
1.54577,,Surface,7,Image 1,1,5645,
3.64312,,Surface,7,Image 1,1,5647,
1.57233,,Surface,7,Image 1,1,5648,
1.21835,,Surface,7,Image 1,1,5649,
2.87209,,Surface,7,Image 1,1,5653,
1.51574,,Surface,7,Image 1,1,5654,
3.10809,,Surface,7,Image 1,1,5655,
2.2205,,Surface,7,Image 1,1,5657,
5.71851,,Surface,7,Image 1,1,5659,
2.8272,,Surface,7,Image 1,1,5660,
2.47618,,Surface,7,Image 1,1,5661,
3.88583,,Surface,7,Image 1,1,5664,
7.36934,,Surface,7,Image 1,1,5665,
7.28035,,Surface,7,Image 1,1,5667,
1.06719,,Surface,7,Image 1,1,5670,
3.53142,,Surface,7,Image 1,1,5672,
1.97491,,Surface,7,Image 1,1,5673,
3.01027,,Surface,7,Image 1,1,5674,
7.38206,,Surface,7,Image 1,1,5675,
2.88461,,Surface,7,Image 1,1,5679,
1.47091,,Surface,7,Image 1,1,5680,
3.31662,,Surface,7,Image 1,1,5684,
5.93657,,Surface,7,Image 1,1,5685,
1.45144,,Surface,7,Image 1,1,5687,
4.57621,,Surface,7,Image 1,1,5689,
1.34164,,Surface,7,Image 1,1,5690,
4.9775,,Surface,7,Image 1,1,5693,
4.72272,,Surface,7,Image 1,1,5695,
0.992157,,Surface,7,Image 1,1,5698,
1.46236,,Surface,7,Image 1,1,5699,
1.16058,,Surface,7,Image 1,1,5701,
5.14335,,Surface,7,Image 1,1,5703,
1.11803,,Surface,7,Image 1,1,5704,
2.85095,,Surface,7,Image 1,1,5706,
1.80589,,Surface,7,Image 1,1,5708,
5.81279,,Surface,7,Image 1,1,5709,
3.25945,,Surface,7,Image 1,1,5712,
1.91696,,Surface,7,Image 1,1,5715,
2,,Surface,7,Image 1,1,5716,
4.79664,,Surface,7,Image 1,1,5717,
1.98977,,Surface,7,Image 1,1,5718,
2.63066,,Surface,7,Image 1,1,5719,
2.84287,,Surface,7,Image 1,1,5721,
3.73246,,Surface,7,Image 1,1,5722,
2.94981,,Surface,7,Image 1,1,5725,
6.98054,,Surface,7,Image 1,1,5726,
3.84073,,Surface,7,Image 1,1,5727,
3.6645,,Surface,7,Image 1,1,5731,
2.43926,,Surface,7,Image 1,1,5733,
7.52369,,Surface,7,Image 1,1,5734,
4.57398,,Surface,7,Image 1,1,5735,
2.27478,,Surface,7,Image 1,1,5736,
2.44336,,Surface,7,Image 1,1,5737,
2.6631,,Surface,7,Image 1,1,5739,
2.62064,,Surface,7,Image 1,1,5741,
5.63114,,Surface,7,Image 1,1,5742,
2.84859,,Surface,7,Image 1,1,5743,
3.61345,,Surface,7,Image 1,1,5744,
6.21214,,Surface,7,Image 1,1,5746,
0.748331,,Surface,7,Image 1,1,5752,
5.70013,,Surface,7,Image 1,1,5755,
4.10148,,Surface,7,Image 1,1,5757,
5.2772,,Surface,7,Image 1,1,5759,
3.09121,,Surface,7,Image 1,1,5760,
0.979796,,Surface,7,Image 1,1,5761,
5.00279,,Surface,7,Image 1,1,5764,
2.88813,,Surface,7,Image 1,1,5765,
1.09994,,Surface,7,Image 1,1,5766,
4.64685,,Surface,7,Image 1,1,5768,
2.63735,,Surface,7,Image 1,1,5770,
1.46969,,Surface,7,Image 1,1,5772,
4.03647,,Surface,7,Image 1,1,5773,
1.58325,,Surface,7,Image 1,1,5775,
5.89446,,Surface,7,Image 1,1,5776,
2.50294,,Surface,7,Image 1,1,5777,
0.979796,,Surface,7,Image 1,1,5779,
3.88263,,Surface,7,Image 1,1,5780,
1.77169,,Surface,7,Image 1,1,5781,
4.34784,,Surface,7,Image 1,1,5782,
2.53101,,Surface,7,Image 1,1,5783,
5.10804,,Surface,7,Image 1,1,5785,
3.93341,,Surface,7,Image 1,1,5787,
5.35892,,Surface,7,Image 1,1,5788,
6.91263,,Surface,7,Image 1,1,5790,
3.28024,,Surface,7,Image 1,1,5791,
3.44808,,Surface,7,Image 1,1,5792,
5.39539,,Surface,7,Image 1,1,5794,
1.45237,,Surface,7,Image 1,1,5795,
1.35647,,Surface,7,Image 1,1,5796,
2.02225,,Surface,7,Image 1,1,5797,
4.62098,,Surface,7,Image 1,1,5798,
2.99111,,Surface,7,Image 1,1,5800,
0.748331,,Surface,7,Image 1,1,5804,
4.95834,,Surface,7,Image 1,1,5805,
4.42515,,Surface,7,Image 1,1,5806,
2.16538,,Surface,7,Image 1,1,5807,
1.57135,,Surface,7,Image 1,1,5808,
1.95824,,Surface,7,Image 1,1,5810,
3.92466,,Surface,7,Image 1,1,5812,
1.68325,,Surface,7,Image 1,1,5813,
1.21335,,Surface,7,Image 1,1,5814,
4.35958,,Surface,7,Image 1,1,5816,
3.99091,,Surface,7,Image 1,1,5817,
1.32288,,Surface,7,Image 1,1,5821,
1.93907,,Surface,7,Image 1,1,5824,
5.55755,,Surface,7,Image 1,1,5826,
5.90995,,Surface,7,Image 1,1,5827,
2.56525,,Surface,7,Image 1,1,5828,
4.08171,,Surface,7,Image 1,1,5829,
3.9931,,Surface,7,Image 1,1,5833,
3.57065,,Surface,7,Image 1,1,5834,
6.72102,,Surface,7,Image 1,1,5836,
4.37405,,Surface,7,Image 1,1,5837,
2.0292,,Surface,7,Image 1,1,5838,
5.93599,,Surface,7,Image 1,1,5839,
1.50228,,Surface,7,Image 1,1,5841,
2.55191,,Surface,7,Image 1,1,5842,
4.70045,,Surface,7,Image 1,1,5843,
4.11078,,Surface,7,Image 1,1,5844,
3.55638,,Surface,7,Image 1,1,5847,
4.38909,,Surface,7,Image 1,1,5848,
2.72793,,Surface,7,Image 1,1,5850,
4.15085,,Surface,7,Image 1,1,5851,
5.48615,,Surface,7,Image 1,1,5852,
4.19543,,Surface,7,Image 1,1,5854,
4.17698,,Surface,7,Image 1,1,5856,
6.37801,,Surface,7,Image 1,1,5857,
1.30556,,Surface,7,Image 1,1,5858,
1.13545,,Surface,7,Image 1,1,5859,
3.06278,,Surface,7,Image 1,1,5862,
3.62484,,Surface,7,Image 1,1,5863,
2.60839,,Surface,7,Image 1,1,5867,
5.15742,,Surface,7,Image 1,1,5870,
2.24499,,Surface,7,Image 1,1,5871,
2.40623,,Surface,7,Image 1,1,5874,
5.7691,,Surface,7,Image 1,1,5876,
4.15241,,Surface,7,Image 1,1,5877,
4.70293,,Surface,7,Image 1,1,5878,
6.74788,,Surface,7,Image 1,1,5879,
1.55867,,Surface,7,Image 1,1,5882,
5.54531,,Surface,7,Image 1,1,5884,
5.05464,,Surface,7,Image 1,1,5885,
1.39194,,Surface,7,Image 1,1,5886,
2.53174,,Surface,7,Image 1,1,5887,
3.3973,,Surface,7,Image 1,1,5891,
3.31833,,Surface,7,Image 1,1,5892,
3.18748,,Surface,7,Image 1,1,5893,
1.62591,,Surface,7,Image 1,1,5894,
1.88562,,Surface,7,Image 1,1,5897,
7.92119,,Surface,7,Image 1,1,5898,
2.14335,,Surface,7,Image 1,1,5899,
5.99912,,Surface,7,Image 1,1,5900,
1.88631,,Surface,7,Image 1,1,5901,
1.8234,,Surface,7,Image 1,1,5903,
4.60398,,Surface,7,Image 1,1,5905,
3.29983,,Surface,7,Image 1,1,5906,
5.18037,,Surface,7,Image 1,1,5908,
4.05872,,Surface,7,Image 1,1,5909,
4.45884,,Surface,7,Image 1,1,5910,
3.45351,,Surface,7,Image 1,1,5912,
0.816497,,Surface,7,Image 1,1,5913,
2.46672,,Surface,7,Image 1,1,5915,
5.77643,,Surface,7,Image 1,1,5916,
3.57567,,Surface,7,Image 1,1,5917,
2.37487,,Surface,7,Image 1,1,5919,
2.43495,,Surface,7,Image 1,1,5922,
2.02237,,Surface,7,Image 1,1,5923,
2.48876,,Surface,7,Image 1,1,5925,
5.14463,,Surface,7,Image 1,1,5927,
4.98609,,Surface,7,Image 1,1,5928,
4.25524,,Surface,7,Image 1,1,5929,
4.23444,,Surface,7,Image 1,1,5931,
2.68209,,Surface,7,Image 1,1,5932,
3.3,,Surface,7,Image 1,1,5933,
2.64239,,Surface,7,Image 1,1,5935,
2.3819,,Surface,7,Image 1,1,5937,
3.67936,,Surface,7,Image 1,1,5939,
4.18143,,Surface,7,Image 1,1,5940,
3.19374,,Surface,7,Image 1,1,5943,
5.41607,,Surface,7,Image 1,1,5944,
4.68736,,Surface,7,Image 1,1,5946,
1.76334,,Surface,7,Image 1,1,5947,
1.48461,,Surface,7,Image 1,1,5949,
1.11492,,Surface,7,Image 1,1,5950,
2.05913,,Surface,7,Image 1,1,5952,
1.74913,,Surface,7,Image 1,1,5953,
4.53191,,Surface,7,Image 1,1,5954,
3.00309,,Surface,7,Image 1,1,5956,
2.18149,,Surface,7,Image 1,1,5957,
4.05674,,Surface,7,Image 1,1,5958,
3.47138,,Surface,7,Image 1,1,5959,
2.67129,,Surface,7,Image 1,1,5960,
4.31268,,Surface,7,Image 1,1,5961,
3.34783,,Surface,7,Image 1,1,5962,
3.15886,,Surface,7,Image 1,1,5964,
2.66598,,Surface,7,Image 1,1,5967,
2.84471,,Surface,7,Image 1,1,5968,
5.28362,,Surface,7,Image 1,1,5969,
4.98478,,Surface,7,Image 1,1,5971,
2.84185,,Surface,7,Image 1,1,5973,
4.44054,,Surface,7,Image 1,1,5974,
4.90461,,Surface,7,Image 1,1,5976,
5.30404,,Surface,7,Image 1,1,5977,
4.42255,,Surface,7,Image 1,1,5978,
3.52922,,Surface,7,Image 1,1,5980,
3.66077,,Surface,7,Image 1,1,5981,
3.93347,,Surface,7,Image 1,1,5983,
2.48193,,Surface,7,Image 1,1,5984,
6.92708,,Surface,7,Image 1,1,5988,
2.70801,,Surface,7,Image 1,1,5989,
1.44561,,Surface,7,Image 1,1,5993,
2.23137,,Surface,7,Image 1,1,5994,
2.73385,,Surface,7,Image 1,1,5996,
1.36987,,Surface,7,Image 1,1,5997,
4.98319,,Surface,7,Image 1,1,5998,
1.81327,,Surface,7,Image 1,1,6000,
1.54604,,Surface,7,Image 1,1,6001,
5.64142,,Surface,7,Image 1,1,6003,
2.74977,,Surface,7,Image 1,1,6004,
1.89033,,Surface,7,Image 1,1,6005,
2.60632,,Surface,7,Image 1,1,6006,
4.69494,,Surface,7,Image 1,1,6007,
4.41014,,Surface,7,Image 1,1,6008,
3.71749,,Surface,7,Image 1,1,6011,
1.52662,,Surface,7,Image 1,1,6012,
2.69066,,Surface,7,Image 1,1,6014,
3.10361,,Surface,7,Image 1,1,6015,
3.33954,,Surface,7,Image 1,1,6016,
3.78564,,Surface,7,Image 1,1,6017,
2.34609,,Surface,7,Image 1,1,6018,
4.08396,,Surface,7,Image 1,1,6019,
4.12709,,Surface,7,Image 1,1,6020,
0.903508,,Surface,7,Image 1,1,6025,
1.95252,,Surface,7,Image 1,1,6026,
3.61419,,Surface,7,Image 1,1,6027,
4.21912,,Surface,7,Image 1,1,6029,
2.82351,,Surface,7,Image 1,1,6031,
3.28589,,Surface,7,Image 1,1,6032,
3.95655,,Surface,7,Image 1,1,6033,
3.03109,,Surface,7,Image 1,1,6035,
2.02454,,Surface,7,Image 1,1,6036,
3.48988,,Surface,7,Image 1,1,6037,
4.2531,,Surface,7,Image 1,1,6038,
4.84665,,Surface,7,Image 1,1,6039,
1.0198,,Surface,7,Image 1,1,6040,
4.00623,,Surface,7,Image 1,1,6041,
2.75178,,Surface,7,Image 1,1,6043,
3.16055,,Surface,7,Image 1,1,6045,
1.03016,,Surface,7,Image 1,1,6047,
1.21335,,Surface,7,Image 1,1,6048,
5.103,,Surface,7,Image 1,1,6049,
2.44872,,Surface,7,Image 1,1,6051,
2.52239,,Surface,7,Image 1,1,6057,
1.76872,,Surface,7,Image 1,1,6058,
0.864581,,Surface,7,Image 1,1,6062,
0.57735,,Surface,7,Image 1,1,6063,
2.16291,,Surface,7,Image 1,1,6068,
3.29105,,Surface,7,Image 1,1,6069,
0.903508,,Surface,7,Image 1,1,6070,
4.9309,,Surface,7,Image 1,1,6071,
4.6218,,Surface,7,Image 1,1,6072,
2.22928,,Surface,7,Image 1,1,6074,
3.17647,,Surface,7,Image 1,1,6075,
4.68078,,Surface,7,Image 1,1,6078,
1.05327,,Surface,7,Image 1,1,6079,
2.54221,,Surface,7,Image 1,1,6080,
4.6669,,Surface,7,Image 1,1,6082,
4.59634,,Surface,7,Image 1,1,6084,
2.52468,,Surface,7,Image 1,1,6085,
1.43452,,Surface,7,Image 1,1,6087,
2.71638,,Surface,7,Image 1,1,6088,
2.84405,,Surface,7,Image 1,1,6092,
4.01602,,Surface,7,Image 1,1,6093,
2.74524,,Surface,7,Image 1,1,6094,
5.38659,,Surface,7,Image 1,1,6096,
3.15017,,Surface,7,Image 1,1,6097,
4.12517,,Surface,7,Image 1,1,6098,
1.55877,,Surface,7,Image 1,1,6100,
2.88828,,Surface,7,Image 1,1,6101,
1.55183,,Surface,7,Image 1,1,6102,
3.43592,,Surface,7,Image 1,1,6104,
3.72961,,Surface,7,Image 1,1,6105,
1.63299,,Surface,7,Image 1,1,6106,
2.28035,,Surface,7,Image 1,1,6107,
1.34371,,Surface,7,Image 1,1,6110,
4.88552,,Surface,7,Image 1,1,6111,
1.73717,,Surface,7,Image 1,1,6114,
5.6966,,Surface,7,Image 1,1,6115,
6.08836,,Surface,7,Image 1,1,6117,
2.17888,,Surface,7,Image 1,1,6122,
2.48193,,Surface,7,Image 1,1,6123,
4.16267,,Surface,7,Image 1,1,6124,
3.33017,,Surface,7,Image 1,1,6125,
2.0548,,Surface,7,Image 1,1,6127,
4.04818,,Surface,7,Image 1,1,6128,
1.14564,,Surface,7,Image 1,1,6132,
2.37206,,Surface,7,Image 1,1,6133,
0.728431,,Surface,7,Image 1,1,6134,
2.87054,,Surface,7,Image 1,1,6138,
7.15184,,Surface,7,Image 1,1,6141,
1.83077,,Surface,7,Image 1,1,6144,
4.05126,,Surface,7,Image 1,1,6147,
1.78885,,Surface,7,Image 1,1,6152,
5.03623,,Surface,7,Image 1,1,6153,
2.61861,,Surface,7,Image 1,1,6154,
3.32378,,Surface,7,Image 1,1,6157,
1.19896,,Surface,7,Image 1,1,6161,
3.94661,,Surface,7,Image 1,1,6162,
1.92678,,Surface,7,Image 1,1,6163,
3.23608,,Surface,7,Image 1,1,6167,
1.86815,,Surface,7,Image 1,1,6168,
3.13213,,Surface,7,Image 1,1,6169,
7.69753,,Surface,7,Image 1,1,6170,
2.41073,,Surface,7,Image 1,1,6172,
3.43107,,Surface,7,Image 1,1,6175,
