
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.40447,µm,Surface,P,1,6370,
0.530262,µm,Surface,P,1,6372,
0.983942,µm,Surface,P,1,6373,
0,µm,Surface,P,1,6374,
0.381205,µm,Surface,P,1,6375,
0.306455,µm,Surface,P,1,6376,
0.691861,µm,Surface,P,1,6378,
0,µm,Surface,P,1,6381,
0,µm,Surface,P,1,6382,
0,µm,Surface,P,1,6384,
0.393692,µm,Surface,P,1,6386,
0.647221,µm,Surface,P,1,6390,
0.880344,µm,Surface,P,1,6392,
0.833468,µm,Surface,P,1,6393,
1.95085,µm,Surface,P,1,6394,
0.687124,µm,Surface,P,1,6397,
0,µm,Surface,P,1,6401,
1.24144,µm,Surface,P,1,6404,
1.43427,µm,Surface,P,1,6405,
0.514877,µm,Surface,P,1,6406,
1.27087,µm,Surface,P,1,6408,
1.46631,µm,Surface,P,1,6410,
1.80584,µm,Surface,P,1,6413,
1.15067,µm,Surface,P,1,6416,
0.92839,µm,Surface,P,1,6419,
0.884809,µm,Surface,P,1,6421,
0.059387,µm,Surface,P,1,6422,
1.50741,µm,Surface,P,1,6423,
0.101674,µm,Surface,P,1,6426,
0.0403738,µm,Surface,P,1,6427,
0.383557,µm,Surface,P,1,6429,
0.330186,µm,Surface,P,1,6432,
0.887054,µm,Surface,P,1,6435,
1.09215,µm,Surface,P,1,6436,
1.70756,µm,Surface,P,1,6437,
1.21948,µm,Surface,P,1,6438,
0,µm,Surface,P,1,6441,
0,µm,Surface,P,1,6442,
0.893304,µm,Surface,P,1,6443,
0,µm,Surface,P,1,6444,
0,µm,Surface,P,1,6445,
0,µm,Surface,P,1,6446,
0.9487,µm,Surface,P,1,6447,
0.438225,µm,Surface,P,1,6450,
0.362389,µm,Surface,P,1,6451,
0.532509,µm,Surface,P,1,6452,
0.799068,µm,Surface,P,1,6453,
0.942539,µm,Surface,P,1,6456,
0.958261,µm,Surface,P,1,6458,
1.27499,µm,Surface,P,1,6461,
0.688964,µm,Surface,P,1,6462,
0.151466,µm,Surface,P,1,6464,
4.92062,µm,Surface,P,1,6467,
0.841977,µm,Surface,P,1,6469,
0.904265,µm,Surface,P,1,6470,
1.01474,µm,Surface,P,1,6471,
0.517834,µm,Surface,P,1,6473,
1.05372,µm,Surface,P,1,6474,
0.503621,µm,Surface,P,1,6477,
1.55811,µm,Surface,P,1,6479,
0.998781,µm,Surface,P,1,6480,
0.445258,µm,Surface,P,1,6481,
0.117469,µm,Surface,P,1,6482,
0.203738,µm,Surface,P,1,6483,
1.95446,µm,Surface,P,1,6484,
0.842802,µm,Surface,P,1,6489,
0.54725,µm,Surface,P,1,6492,
0.988044,µm,Surface,P,1,6496,
0,µm,Surface,P,1,6497,
0.778935,µm,Surface,P,1,6499,
0.608897,µm,Surface,P,1,6500,
0.999351,µm,Surface,P,1,6502,
0,µm,Surface,P,1,6505,
0.855289,µm,Surface,P,1,6506,
1.73193,µm,Surface,P,1,6507,
0.94873,µm,Surface,P,1,6508,
0.824591,µm,Surface,P,1,6509,
2.243,µm,Surface,P,1,6510,
1.13923,µm,Surface,P,1,6511,
0.598976,µm,Surface,P,1,6512,
0.871017,µm,Surface,P,1,6513,
0.871215,µm,Surface,P,1,6514,
0.655679,µm,Surface,P,1,6515,
0.836362,µm,Surface,P,1,6516,
0.913568,µm,Surface,P,1,6517,
1.04065,µm,Surface,P,1,6518,
1.36324,µm,Surface,P,1,6521,
1.85023,µm,Surface,P,1,6522,
1.02024,µm,Surface,P,1,6524,
1.06323,µm,Surface,P,1,6525,
1.7107,µm,Surface,P,1,6526,
1.06488,µm,Surface,P,1,6528,
1.13264,µm,Surface,P,1,6530,
1.27088,µm,Surface,P,1,6531,
7.22864,µm,Surface,P,1,6534,
1.45852,µm,Surface,P,1,6536,
1.29416,µm,Surface,P,1,6540,
0.630527,µm,Surface,P,1,6542,
0.0382254,µm,Surface,P,1,6543,
0.349869,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6546,
0.236014,µm,Surface,P,1,6549,
0.138448,µm,Surface,P,1,6550,
0.252271,µm,Surface,P,1,6552,
0.382448,µm,Surface,P,1,6554,
0,µm,Surface,P,1,6555,
0.499233,µm,Surface,P,1,6557,
0.139516,µm,Surface,P,1,6558,
0.0770434,µm,Surface,P,1,6562,
0.317423,µm,Surface,P,1,6564,
1.1587,µm,Surface,P,1,6565,
0.800944,µm,Surface,P,1,6566,
0.305078,µm,Surface,P,1,6567,
0.922935,µm,Surface,P,1,6572,
0.161197,µm,Surface,P,1,6573,
0.170589,µm,Surface,P,1,6574,
0.630587,µm,Surface,P,1,6575,
0,µm,Surface,P,1,6576,
0.595948,µm,Surface,P,1,6578,
0.596602,µm,Surface,P,1,6579,
0.388017,µm,Surface,P,1,6582,
0,µm,Surface,P,1,6583,
0,µm,Surface,P,1,6585,
0.436962,µm,Surface,P,1,6587,
0.232912,µm,Surface,P,1,6590,
0.709983,µm,Surface,P,1,6591,
1.04983,µm,Surface,P,1,6592,
0.348412,µm,Surface,P,1,6594,
0.228505,µm,Surface,P,1,6597,
0.281208,µm,Surface,P,1,6598,
1.12958,µm,Surface,P,1,6599,
0.44472,µm,Surface,P,1,6600,
0.896019,µm,Surface,P,1,6604,
0,µm,Surface,P,1,6605,
0.0199268,µm,Surface,P,1,6606,
0.586556,µm,Surface,P,1,6608,
0.187214,µm,Surface,P,1,6609,
0.414243,µm,Surface,P,1,6612,
0.253709,µm,Surface,P,1,6613,
0.893079,µm,Surface,P,1,6614,
2.2206,µm,Surface,P,1,6615,
0.363762,µm,Surface,P,1,6617,
0.761455,µm,Surface,P,1,6618,
1.31172,µm,Surface,P,1,6619,
0.552768,µm,Surface,P,1,6620,
0.836275,µm,Surface,P,1,6621,
0.606385,µm,Surface,P,1,6622,
1.11319,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6624,
1.2478,µm,Surface,P,1,6626,
0.596599,µm,Surface,P,1,6627,
1.15384,µm,Surface,P,1,6629,
1.11454,µm,Surface,P,1,6630,
0.884207,µm,Surface,P,1,6632,
0.693375,µm,Surface,P,1,6633,
0.937431,µm,Surface,P,1,6634,
0.787543,µm,Surface,P,1,6635,
2.50081,µm,Surface,P,1,6636,
0.489287,µm,Surface,P,1,6637,
2.46444,µm,Surface,P,1,6638,
0.239567,µm,Surface,P,1,6639,
0.659468,µm,Surface,P,1,6644,
1.08737,µm,Surface,P,1,6647,
1.45686,µm,Surface,P,1,6648,
0.352043,µm,Surface,P,1,6649,
0.31269,µm,Surface,P,1,6650,
0.418146,µm,Surface,P,1,6652,
3.52848,µm,Surface,P,1,6653,
2.24506,µm,Surface,P,1,6657,
3.76692,µm,Surface,P,1,6658,
1.75282,µm,Surface,P,1,6659,
2.79409,µm,Surface,P,1,6660,
1.21029,µm,Surface,P,1,6661,
3.97104,µm,Surface,P,1,6662,
4.43579,µm,Surface,P,1,6665,
1.6312,µm,Surface,P,1,6667,
2.9794,µm,Surface,P,1,6668,
1.45862,µm,Surface,P,1,6669,
0.956188,µm,Surface,P,1,6671,
1.01938,µm,Surface,P,1,6675,
1.72853,µm,Surface,P,1,6676,
1.72647,µm,Surface,P,1,6677,
1.11893,µm,Surface,P,1,6680,
1.12957,µm,Surface,P,1,6681,
0.636211,µm,Surface,P,1,6683,
0.538063,µm,Surface,P,1,6684,
1.16462,µm,Surface,P,1,6688,
3.8891,µm,Surface,P,1,6692,
3.60051,µm,Surface,P,1,6695,
3.7334,µm,Surface,P,1,6697,
3.93343,µm,Surface,P,1,6698,
3.24663,µm,Surface,P,1,6699,
3.48106,µm,Surface,P,1,6700,
3.01257,µm,Surface,P,1,6701,
3.35547,µm,Surface,P,1,6702,
2.53184,µm,Surface,P,1,6703,
3.34877,µm,Surface,P,1,6704,
4.09627,µm,Surface,P,1,6705,
2.94792,µm,Surface,P,1,6708,
3.4586,µm,Surface,P,1,6711,
2.94218,µm,Surface,P,1,6714,
3.95779,µm,Surface,P,1,6715,
2.4927,µm,Surface,P,1,6716,
3.49855,µm,Surface,P,1,6717,
4.27767,µm,Surface,P,1,6718,
2.57845,µm,Surface,P,1,6719,
3.41851,µm,Surface,P,1,6722,
3.60523,µm,Surface,P,1,6723,
1.9893,µm,Surface,P,1,6725,
2.67306,µm,Surface,P,1,6726,
2.3737,µm,Surface,P,1,6727,
3.08044,µm,Surface,P,1,6728,
2.37672,µm,Surface,P,1,6729,
4.22259,µm,Surface,P,1,6731,
1.40334,µm,Surface,P,1,6732,
5.79635,µm,Surface,P,1,6752,
5.59513,µm,Surface,P,1,6754,
4.91899,µm,Surface,P,1,6755,
4.34685,µm,Surface,P,1,6760,
