
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00929215,,Surface,5,Image 1,1,5060,
6.6535,,Surface,5,Image 1,1,5061,
0.482726,,Surface,5,Image 1,1,5062,
0.0297604,,Surface,5,Image 1,1,5063,
3.32763,,Surface,5,Image 1,1,5065,
0.409463,,Surface,5,Image 1,1,5067,
2.69584,,Surface,5,Image 1,1,5068,
1.27658,,Surface,5,Image 1,1,5069,
0.503016,,Surface,5,Image 1,1,5070,
0.000133158,,Surface,5,Image 1,1,5071,
0.5976,,Surface,5,Image 1,1,5073,
0.521973,,Surface,5,Image 1,1,5074,
0.00289262,,Surface,5,Image 1,1,5075,
0.101611,,Surface,5,Image 1,1,5078,
0.13614,,Surface,5,Image 1,1,5082,
0.485832,,Surface,5,Image 1,1,5083,
0.154329,,Surface,5,Image 1,1,5084,
2.4141e-05,,Surface,5,Image 1,1,5085,
1.40294,,Surface,5,Image 1,1,5087,
0.353078,,Surface,5,Image 1,1,5089,
0.533858,,Surface,5,Image 1,1,5090,
12.9185,,Surface,5,Image 1,1,5091,
1.75697,,Surface,5,Image 1,1,5093,
2.4141e-05,,Surface,5,Image 1,1,5095,
0.283762,,Surface,5,Image 1,1,5100,
2.4141e-05,,Surface,5,Image 1,1,5101,
0.000382408,,Surface,5,Image 1,1,5102,
2.4141e-05,,Surface,5,Image 1,1,5103,
0.00152832,,Surface,5,Image 1,1,5104,
0.102797,,Surface,5,Image 1,1,5105,
0.473944,,Surface,5,Image 1,1,5106,
0.106125,,Surface,5,Image 1,1,5107,
0.00146244,,Surface,5,Image 1,1,5109,
0.261143,,Surface,5,Image 1,1,5110,
5.67754,,Surface,5,Image 1,1,5111,
0.419497,,Surface,5,Image 1,1,5125,
5.13126,,Surface,5,Image 1,1,5127,
0.0341423,,Surface,5,Image 1,1,5131,
4.18482,,Surface,5,Image 1,1,5132,
0.31853,,Surface,5,Image 1,1,5134,
1.00481,,Surface,5,Image 1,1,5136,
2.12052,,Surface,5,Image 1,1,5137,
0.024455,,Surface,5,Image 1,1,5138,
0.459856,,Surface,5,Image 1,1,5140,
0.0511741,,Surface,5,Image 1,1,5144,
3.86658,,Surface,5,Image 1,1,5145,
0.0832444,,Surface,5,Image 1,1,5146,
0.0802163,,Surface,5,Image 1,1,5152,
0.00138189,,Surface,5,Image 1,1,5155,
0.0634241,,Surface,5,Image 1,1,5156,
3.43518,,Surface,5,Image 1,1,5157,
13.529,,Surface,5,Image 1,1,5167,
1.38784,,Surface,5,Image 1,1,5168,
0.0466415,,Surface,5,Image 1,1,5172,
0.633536,,Surface,5,Image 1,1,5173,
1.02884,,Surface,5,Image 1,1,5177,
18.7486,,Surface,5,Image 1,1,5180,
2.94034,,Surface,5,Image 1,1,5182,
0.00191035,,Surface,5,Image 1,1,5183,
0.296385,,Surface,5,Image 1,1,5185,
0.283211,,Surface,5,Image 1,1,5186,
0.738313,,Surface,5,Image 1,1,5188,
0.0663198,,Surface,5,Image 1,1,5190,
2.65023,,Surface,5,Image 1,1,5191,
1.14931,,Surface,5,Image 1,1,5194,
4.1953,,Surface,5,Image 1,1,5196,
0.159434,,Surface,5,Image 1,1,5197,
0.675774,,Surface,5,Image 1,1,5199,
0.976724,,Surface,5,Image 1,1,5200,
0.0530512,,Surface,5,Image 1,1,5201,
4.56237,,Surface,5,Image 1,1,5203,
0.226981,,Surface,5,Image 1,1,5205,
0.00320383,,Surface,5,Image 1,1,5206,
8.1621,,Surface,5,Image 1,1,5210,
0.153098,,Surface,5,Image 1,1,5212,
0.0878081,,Surface,5,Image 1,1,5213,
0.487542,,Surface,5,Image 1,1,5216,
12.7719,,Surface,5,Image 1,1,5217,
0.0328456,,Surface,5,Image 1,1,5219,
0.349426,,Surface,5,Image 1,1,5223,
0.0279798,,Surface,5,Image 1,1,5225,
0.000340302,,Surface,5,Image 1,1,5228,
0.797115,,Surface,5,Image 1,1,5231,
1.57511,,Surface,5,Image 1,1,5234,
1.90773,,Surface,5,Image 1,1,5235,
4.72987,,Surface,5,Image 1,1,5241,
1.47875,,Surface,5,Image 1,1,5247,
2.12532,,Surface,5,Image 1,1,5249,
0.142991,,Surface,5,Image 1,1,5250,
0.410228,,Surface,5,Image 1,1,5254,
2.45242,,Surface,5,Image 1,1,5255,
0.0628593,,Surface,5,Image 1,1,5263,
0.0499391,,Surface,5,Image 1,1,5264,
0.235309,,Surface,5,Image 1,1,5267,
1.9545,,Surface,5,Image 1,1,5269,
2.4141e-05,,Surface,5,Image 1,1,5270,
0.00444634,,Surface,5,Image 1,1,5271,
2.4141e-05,,Surface,5,Image 1,1,5272,
13.0308,,Surface,5,Image 1,1,5275,
0.00175707,,Surface,5,Image 1,1,5277,
1.15115,,Surface,5,Image 1,1,5280,
0.362983,,Surface,5,Image 1,1,5281,
4.90593,,Surface,5,Image 1,1,5283,
0.513924,,Surface,5,Image 1,1,5284,
0.0434321,,Surface,5,Image 1,1,5285,
0.0179694,,Surface,5,Image 1,1,5288,
1.73183,,Surface,5,Image 1,1,5289,
0.00353459,,Surface,5,Image 1,1,5291,
4.57214,,Surface,5,Image 1,1,5292,
0.00395635,,Surface,5,Image 1,1,5293,
2.76035,,Surface,5,Image 1,1,5297,
0.132774,,Surface,5,Image 1,1,5298,
2.16933,,Surface,5,Image 1,1,5301,
2.71634,,Surface,5,Image 1,1,5302,
8.55951,,Surface,5,Image 1,1,5304,
1.28934,,Surface,5,Image 1,1,5308,
0.955965,,Surface,5,Image 1,1,5311,
0.0120778,,Surface,5,Image 1,1,5312,
1.17273,,Surface,5,Image 1,1,5313,
5.97981,,Surface,5,Image 1,1,5314,
1.04724,,Surface,5,Image 1,1,5315,
0.155358,,Surface,5,Image 1,1,5316,
5.68427,,Surface,5,Image 1,1,5317,
0.000194807,,Surface,5,Image 1,1,5318,
3.00465e-05,,Surface,5,Image 1,1,5320,
3.2971,,Surface,5,Image 1,1,5321,
2.46827,,Surface,5,Image 1,1,5322,
2.43351,,Surface,5,Image 1,1,5325,
1.24947,,Surface,5,Image 1,1,5326,
11.3426,,Surface,5,Image 1,1,5327,
0.115194,,Surface,5,Image 1,1,5328,
0.311299,,Surface,5,Image 1,1,5329,
0.596911,,Surface,5,Image 1,1,5330,
3.97868,,Surface,5,Image 1,1,5332,
6.91757,,Surface,5,Image 1,1,5333,
0.0233698,,Surface,5,Image 1,1,5334,
0.000782966,,Surface,5,Image 1,1,5335,
0.0828368,,Surface,5,Image 1,1,5337,
0.0073507,,Surface,5,Image 1,1,5338,
9.94326,,Surface,5,Image 1,1,5345,
0.00100483,,Surface,5,Image 1,1,5348,
0.00985382,,Surface,5,Image 1,1,5349,
0.0590617,,Surface,5,Image 1,1,5350,
8.64093,,Surface,5,Image 1,1,5351,
1.51441,,Surface,5,Image 1,1,5356,
9.53324,,Surface,5,Image 1,1,5357,
4.84794,,Surface,5,Image 1,1,5359,
0.0160724,,Surface,5,Image 1,1,5360,
1.3796,,Surface,5,Image 1,1,5362,
0.0882027,,Surface,5,Image 1,1,5364,
2.4141e-05,,Surface,5,Image 1,1,5366,
11.1495,,Surface,5,Image 1,1,5367,
0.00030676,,Surface,5,Image 1,1,5368,
16.8572,,Surface,5,Image 1,1,5372,
0.0623549,,Surface,5,Image 1,1,5373,
1.13402,,Surface,5,Image 1,1,5375,
0.29843,,Surface,5,Image 1,1,5376,
2.54311,,Surface,5,Image 1,1,5377,
6.53778,,Surface,5,Image 1,1,5378,
2.88988,,Surface,5,Image 1,1,5379,
0.0634895,,Surface,5,Image 1,1,5381,
0.00019583,,Surface,5,Image 1,1,5385,
2.29829,,Surface,5,Image 1,1,5389,
2.87438e-05,,Surface,5,Image 1,1,5390,
15.3757,,Surface,5,Image 1,1,5392,
2.73972,,Surface,5,Image 1,1,5397,
0.0756634,,Surface,5,Image 1,1,5400,
1.6094,,Surface,5,Image 1,1,5401,
0.430729,,Surface,5,Image 1,1,5402,
4.38392,,Surface,5,Image 1,1,5406,
3.99316,,Surface,5,Image 1,1,5409,
1.7507,,Surface,5,Image 1,1,5413,
0.205945,,Surface,5,Image 1,1,5414,
0.0179154,,Surface,5,Image 1,1,5416,
1.18603,,Surface,5,Image 1,1,5417,
4.76278,,Surface,5,Image 1,1,5418,
1.42226,,Surface,5,Image 1,1,5419,
0.36986,,Surface,5,Image 1,1,5420,
3.55793,,Surface,5,Image 1,1,5423,
0.0159781,,Surface,5,Image 1,1,5424,
7.01367,,Surface,5,Image 1,1,5425,
5.67445,,Surface,5,Image 1,1,5427,
0.109411,,Surface,5,Image 1,1,5430,
2.77365,,Surface,5,Image 1,1,5431,
3.85448,,Surface,5,Image 1,1,5433,
0.206323,,Surface,5,Image 1,1,5434,
0.418727,,Surface,5,Image 1,1,5435,
0.00103095,,Surface,5,Image 1,1,5437,
0.0922546,,Surface,5,Image 1,1,5440,
0.00897305,,Surface,5,Image 1,1,5441,
0.897658,,Surface,5,Image 1,1,5442,
0.170055,,Surface,5,Image 1,1,5443,
0.0140206,,Surface,5,Image 1,1,5444,
0.501054,,Surface,5,Image 1,1,5447,
0.00380415,,Surface,5,Image 1,1,5450,
0.0030244,,Surface,5,Image 1,1,5453,
6.19624,,Surface,5,Image 1,1,5454,
1.17146,,Surface,5,Image 1,1,5455,
7.55072,,Surface,5,Image 1,1,5457,
0.000776241,,Surface,5,Image 1,1,5459,
3.23166,,Surface,5,Image 1,1,5462,
0.00351597,,Surface,5,Image 1,1,5463,
0.167431,,Surface,5,Image 1,1,5465,
3.15999,,Surface,5,Image 1,1,5470,
0.0739903,,Surface,5,Image 1,1,5471,
0.00935875,,Surface,5,Image 1,1,5473,
6.01308,,Surface,5,Image 1,1,5474,
4.18026,,Surface,5,Image 1,1,5475,
4.60589e-05,,Surface,5,Image 1,1,5478,
0.325378,,Surface,5,Image 1,1,5481,
4.28487e-05,,Surface,5,Image 1,1,5482,
0.955556,,Surface,5,Image 1,1,5483,
0.0153615,,Surface,5,Image 1,1,5485,
10.7659,,Surface,5,Image 1,1,5486,
0.045149,,Surface,5,Image 1,1,5488,
0.360612,,Surface,5,Image 1,1,5489,
0.370325,,Surface,5,Image 1,1,5490,
0.0485788,,Surface,5,Image 1,1,5491,
0.0752211,,Surface,5,Image 1,1,5493,
0.0634976,,Surface,5,Image 1,1,5495,
3.93718,,Surface,5,Image 1,1,5497,
0.227743,,Surface,5,Image 1,1,5499,
0.00184022,,Surface,5,Image 1,1,5503,
1.44557,,Surface,5,Image 1,1,5505,
10.7133,,Surface,5,Image 1,1,5507,
6.14113e-05,,Surface,5,Image 1,1,5508,
1.14096,,Surface,5,Image 1,1,5509,
0.126263,,Surface,5,Image 1,1,5511,
1.34951,,Surface,5,Image 1,1,5513,
0.331178,,Surface,5,Image 1,1,5515,
0.0666627,,Surface,5,Image 1,1,5518,
0.00180318,,Surface,5,Image 1,1,5522,
0.055988,,Surface,5,Image 1,1,5524,
1.10978,,Surface,5,Image 1,1,5525,
1.6149,,Surface,5,Image 1,1,5527,
0.278333,,Surface,5,Image 1,1,5528,
0.00285352,,Surface,5,Image 1,1,5531,
2.38786,,Surface,5,Image 1,1,5533,
6.58301,,Surface,5,Image 1,1,5535,
1.0068,,Surface,5,Image 1,1,5536,
0.010045,,Surface,5,Image 1,1,5537,
1.96474,,Surface,5,Image 1,1,5538,
4.86875,,Surface,5,Image 1,1,5539,
8.80959,,Surface,5,Image 1,1,5542,
7.16708,,Surface,5,Image 1,1,5546,
9.23242,,Surface,5,Image 1,1,5548,
1.5706,,Surface,5,Image 1,1,5550,
0.644678,,Surface,5,Image 1,1,5551,
2.4141e-05,,Surface,5,Image 1,1,5554,
0.739433,,Surface,5,Image 1,1,5555,
0.242624,,Surface,5,Image 1,1,5559,
0.591967,,Surface,5,Image 1,1,5560,
2.4141e-05,,Surface,5,Image 1,1,5561,
0.434621,,Surface,5,Image 1,1,5562,
4.45403,,Surface,5,Image 1,1,5563,
0.633321,,Surface,5,Image 1,1,5564,
0.753908,,Surface,5,Image 1,1,5566,
4.722,,Surface,5,Image 1,1,5568,
0.808542,,Surface,5,Image 1,1,5569,
1.27884,,Surface,5,Image 1,1,5571,
33.0812,,Surface,5,Image 1,1,5576,
3.04502,,Surface,5,Image 1,1,5578,
0.993555,,Surface,5,Image 1,1,5579,
0.428209,,Surface,5,Image 1,1,5581,
2.9717,,Surface,5,Image 1,1,5583,
1.30417,,Surface,5,Image 1,1,5585,
0.352433,,Surface,5,Image 1,1,5586,
10.0749,,Surface,5,Image 1,1,5587,
0.964541,,Surface,5,Image 1,1,5589,
3.63273,,Surface,5,Image 1,1,5590,
0.0398243,,Surface,5,Image 1,1,5592,
0.00121925,,Surface,5,Image 1,1,5593,
0.193247,,Surface,5,Image 1,1,5594,
1.63953,,Surface,5,Image 1,1,5595,
0.0133907,,Surface,5,Image 1,1,5596,
0.529772,,Surface,5,Image 1,1,5598,
16.2464,,Surface,5,Image 1,1,5599,
1.08879,,Surface,5,Image 1,1,5603,
0.158196,,Surface,5,Image 1,1,5604,
1.84551,,Surface,5,Image 1,1,5608,
0.410714,,Surface,5,Image 1,1,5609,
2.35043,,Surface,5,Image 1,1,5610,
2.62987,,Surface,5,Image 1,1,5611,
5.18255,,Surface,5,Image 1,1,5612,
1.34488,,Surface,5,Image 1,1,5613,
0.0385807,,Surface,5,Image 1,1,5614,
3.02181,,Surface,5,Image 1,1,5615,
0.481596,,Surface,5,Image 1,1,5616,
2.4141e-05,,Surface,5,Image 1,1,5617,
4.17528,,Surface,5,Image 1,1,5618,
0.136082,,Surface,5,Image 1,1,5620,
0.242321,,Surface,5,Image 1,1,5621,
0.622858,,Surface,5,Image 1,1,5622,
18.8175,,Surface,5,Image 1,1,5623,
0.752817,,Surface,5,Image 1,1,5624,
0.50658,,Surface,5,Image 1,1,5625,
1.35758,,Surface,5,Image 1,1,5627,
13.0677,,Surface,5,Image 1,1,5628,
0.0263649,,Surface,5,Image 1,1,5629,
14.6449,,Surface,5,Image 1,1,5630,
2.4141e-05,,Surface,5,Image 1,1,5631,
0.711941,,Surface,5,Image 1,1,5632,
1.71858,,Surface,5,Image 1,1,5633,
0.328145,,Surface,5,Image 1,1,5635,
0.691375,,Surface,5,Image 1,1,5638,
0.435048,,Surface,5,Image 1,1,5639,
0.00305397,,Surface,5,Image 1,1,5640,
0.709193,,Surface,5,Image 1,1,5641,
1.14087,,Surface,5,Image 1,1,5642,
0.0361724,,Surface,5,Image 1,1,5643,
0.00220319,,Surface,5,Image 1,1,5644,
0.0154971,,Surface,5,Image 1,1,5645,
0.362244,,Surface,5,Image 1,1,5647,
1.87508,,Surface,5,Image 1,1,5648,
0.00959471,,Surface,5,Image 1,1,5649,
0.59965,,Surface,5,Image 1,1,5653,
0.12509,,Surface,5,Image 1,1,5654,
3.21336,,Surface,5,Image 1,1,5655,
0.478617,,Surface,5,Image 1,1,5657,
6.40741,,Surface,5,Image 1,1,5659,
2.4291,,Surface,5,Image 1,1,5660,
1.91225,,Surface,5,Image 1,1,5661,
3.12149,,Surface,5,Image 1,1,5664,
1.02794,,Surface,5,Image 1,1,5665,
0.259583,,Surface,5,Image 1,1,5667,
0.627945,,Surface,5,Image 1,1,5670,
0.0832627,,Surface,5,Image 1,1,5672,
3.12765,,Surface,5,Image 1,1,5673,
5.18612,,Surface,5,Image 1,1,5674,
4.82317,,Surface,5,Image 1,1,5675,
7.88846,,Surface,5,Image 1,1,5679,
0.00130656,,Surface,5,Image 1,1,5680,
2.9693,,Surface,5,Image 1,1,5684,
1.59074,,Surface,5,Image 1,1,5685,
0.0762978,,Surface,5,Image 1,1,5687,
3.49071,,Surface,5,Image 1,1,5689,
3.87777,,Surface,5,Image 1,1,5690,
4.62456,,Surface,5,Image 1,1,5693,
1.31167,,Surface,5,Image 1,1,5695,
0.000310128,,Surface,5,Image 1,1,5698,
2.4141e-05,,Surface,5,Image 1,1,5699,
0.0170419,,Surface,5,Image 1,1,5701,
1.35044,,Surface,5,Image 1,1,5703,
0.00825194,,Surface,5,Image 1,1,5704,
1.39482,,Surface,5,Image 1,1,5706,
0.0175821,,Surface,5,Image 1,1,5708,
2.73608,,Surface,5,Image 1,1,5709,
2.63858,,Surface,5,Image 1,1,5712,
0.193697,,Surface,5,Image 1,1,5715,
0.132691,,Surface,5,Image 1,1,5716,
0.429538,,Surface,5,Image 1,1,5717,
2.4141e-05,,Surface,5,Image 1,1,5718,
8.91985,,Surface,5,Image 1,1,5719,
0.389535,,Surface,5,Image 1,1,5721,
6.23545,,Surface,5,Image 1,1,5722,
0.172525,,Surface,5,Image 1,1,5725,
3.57895,,Surface,5,Image 1,1,5726,
1.32413,,Surface,5,Image 1,1,5727,
0.0789441,,Surface,5,Image 1,1,5731,
0.21999,,Surface,5,Image 1,1,5733,
0.32195,,Surface,5,Image 1,1,5734,
8.1446,,Surface,5,Image 1,1,5735,
2.82645,,Surface,5,Image 1,1,5736,
0.027641,,Surface,5,Image 1,1,5737,
0.470112,,Surface,5,Image 1,1,5739,
5.09419,,Surface,5,Image 1,1,5741,
4.1875,,Surface,5,Image 1,1,5742,
3.37758,,Surface,5,Image 1,1,5743,
3.70351,,Surface,5,Image 1,1,5744,
14.4261,,Surface,5,Image 1,1,5746,
0.0217112,,Surface,5,Image 1,1,5752,
2.65416,,Surface,5,Image 1,1,5755,
2.40905,,Surface,5,Image 1,1,5757,
6.54061,,Surface,5,Image 1,1,5759,
0.13547,,Surface,5,Image 1,1,5760,
0.427794,,Surface,5,Image 1,1,5761,
0.0425442,,Surface,5,Image 1,1,5764,
1.61926,,Surface,5,Image 1,1,5765,
0.284905,,Surface,5,Image 1,1,5766,
0.29801,,Surface,5,Image 1,1,5768,
0.109989,,Surface,5,Image 1,1,5770,
0.0563521,,Surface,5,Image 1,1,5772,
0.661107,,Surface,5,Image 1,1,5773,
0.903461,,Surface,5,Image 1,1,5775,
0.955084,,Surface,5,Image 1,1,5776,
0.488107,,Surface,5,Image 1,1,5777,
2.4141e-05,,Surface,5,Image 1,1,5779,
7.10446,,Surface,5,Image 1,1,5780,
1.57232,,Surface,5,Image 1,1,5781,
6.05304,,Surface,5,Image 1,1,5782,
0.121015,,Surface,5,Image 1,1,5783,
7.98598,,Surface,5,Image 1,1,5785,
18.1836,,Surface,5,Image 1,1,5787,
17.917,,Surface,5,Image 1,1,5788,
11.4406,,Surface,5,Image 1,1,5790,
2.34914,,Surface,5,Image 1,1,5791,
2.37991,,Surface,5,Image 1,1,5792,
8.37822,,Surface,5,Image 1,1,5794,
0.0646242,,Surface,5,Image 1,1,5795,
2.4141e-05,,Surface,5,Image 1,1,5796,
2.12645,,Surface,5,Image 1,1,5797,
3.81006,,Surface,5,Image 1,1,5798,
0.0466126,,Surface,5,Image 1,1,5800,
0.0453081,,Surface,5,Image 1,1,5804,
0.236872,,Surface,5,Image 1,1,5805,
1.6656,,Surface,5,Image 1,1,5806,
3.02288,,Surface,5,Image 1,1,5807,
0.0847106,,Surface,5,Image 1,1,5808,
1.11604,,Surface,5,Image 1,1,5810,
0.946889,,Surface,5,Image 1,1,5812,
0.0280908,,Surface,5,Image 1,1,5813,
0.0213219,,Surface,5,Image 1,1,5814,
0.722199,,Surface,5,Image 1,1,5816,
1.62304,,Surface,5,Image 1,1,5817,
0.512494,,Surface,5,Image 1,1,5821,
0.644343,,Surface,5,Image 1,1,5824,
0.353623,,Surface,5,Image 1,1,5826,
5.62396,,Surface,5,Image 1,1,5827,
0.0368601,,Surface,5,Image 1,1,5828,
1.30463,,Surface,5,Image 1,1,5829,
3.53165,,Surface,5,Image 1,1,5833,
0.700126,,Surface,5,Image 1,1,5834,
4.32127,,Surface,5,Image 1,1,5836,
1.59064,,Surface,5,Image 1,1,5837,
0.000200387,,Surface,5,Image 1,1,5838,
5.15182,,Surface,5,Image 1,1,5839,
2.4141e-05,,Surface,5,Image 1,1,5841,
0.239419,,Surface,5,Image 1,1,5842,
5.89283,,Surface,5,Image 1,1,5843,
0.12063,,Surface,5,Image 1,1,5844,
0.133875,,Surface,5,Image 1,1,5847,
0.946017,,Surface,5,Image 1,1,5848,
2.84784,,Surface,5,Image 1,1,5850,
0.596393,,Surface,5,Image 1,1,5851,
1.87184,,Surface,5,Image 1,1,5852,
1.19852,,Surface,5,Image 1,1,5854,
0.208952,,Surface,5,Image 1,1,5856,
0.202863,,Surface,5,Image 1,1,5857,
2.4141e-05,,Surface,5,Image 1,1,5858,
0.624673,,Surface,5,Image 1,1,5859,
3.05327,,Surface,5,Image 1,1,5862,
1.58358,,Surface,5,Image 1,1,5863,
0.27318,,Surface,5,Image 1,1,5867,
2.08953,,Surface,5,Image 1,1,5870,
0.413182,,Surface,5,Image 1,1,5871,
1.64156,,Surface,5,Image 1,1,5874,
1.49398,,Surface,5,Image 1,1,5876,
1.7455,,Surface,5,Image 1,1,5877,
4.14278,,Surface,5,Image 1,1,5878,
2.65216,,Surface,5,Image 1,1,5879,
2.4141e-05,,Surface,5,Image 1,1,5882,
7.46558,,Surface,5,Image 1,1,5884,
4.25999,,Surface,5,Image 1,1,5885,
0.000275199,,Surface,5,Image 1,1,5886,
0.190901,,Surface,5,Image 1,1,5887,
1.50052,,Surface,5,Image 1,1,5891,
0.504386,,Surface,5,Image 1,1,5892,
2.4141e-05,,Surface,5,Image 1,1,5893,
2.4141e-05,,Surface,5,Image 1,1,5894,
0.000106435,,Surface,5,Image 1,1,5897,
0.011506,,Surface,5,Image 1,1,5898,
0.024578,,Surface,5,Image 1,1,5899,
5.107,,Surface,5,Image 1,1,5900,
0.00767026,,Surface,5,Image 1,1,5901,
0.955161,,Surface,5,Image 1,1,5903,
27.8388,,Surface,5,Image 1,1,5905,
0.00660897,,Surface,5,Image 1,1,5906,
1.01365,,Surface,5,Image 1,1,5908,
3.59858,,Surface,5,Image 1,1,5909,
10.1538,,Surface,5,Image 1,1,5910,
2.54452,,Surface,5,Image 1,1,5912,
2.4141e-05,,Surface,5,Image 1,1,5913,
2.19364,,Surface,5,Image 1,1,5915,
6.64428,,Surface,5,Image 1,1,5916,
0.975324,,Surface,5,Image 1,1,5917,
1.8569,,Surface,5,Image 1,1,5919,
1.73109,,Surface,5,Image 1,1,5922,
0.000422802,,Surface,5,Image 1,1,5923,
1.25653,,Surface,5,Image 1,1,5925,
2.16969,,Surface,5,Image 1,1,5927,
0.0861912,,Surface,5,Image 1,1,5928,
6.26194,,Surface,5,Image 1,1,5929,
0.652406,,Surface,5,Image 1,1,5931,
2.80814,,Surface,5,Image 1,1,5932,
0.0941597,,Surface,5,Image 1,1,5933,
0.105104,,Surface,5,Image 1,1,5935,
0.00624671,,Surface,5,Image 1,1,5937,
6.3644,,Surface,5,Image 1,1,5939,
0.000213698,,Surface,5,Image 1,1,5940,
0.0212113,,Surface,5,Image 1,1,5943,
3.13966,,Surface,5,Image 1,1,5944,
2.03306,,Surface,5,Image 1,1,5946,
0.161304,,Surface,5,Image 1,1,5947,
0.512415,,Surface,5,Image 1,1,5949,
0.523935,,Surface,5,Image 1,1,5950,
6.06229,,Surface,5,Image 1,1,5952,
0.00213028,,Surface,5,Image 1,1,5953,
1.34096,,Surface,5,Image 1,1,5954,
0.099582,,Surface,5,Image 1,1,5956,
0.0319591,,Surface,5,Image 1,1,5957,
0.273429,,Surface,5,Image 1,1,5958,
1.0236,,Surface,5,Image 1,1,5959,
1.57639,,Surface,5,Image 1,1,5960,
0.290458,,Surface,5,Image 1,1,5961,
8.94989,,Surface,5,Image 1,1,5962,
1.02609,,Surface,5,Image 1,1,5964,
0.0564724,,Surface,5,Image 1,1,5967,
0.292956,,Surface,5,Image 1,1,5968,
2.61434,,Surface,5,Image 1,1,5969,
0.268504,,Surface,5,Image 1,1,5971,
1.61768,,Surface,5,Image 1,1,5973,
0.0284042,,Surface,5,Image 1,1,5974,
0.423053,,Surface,5,Image 1,1,5976,
7.99294,,Surface,5,Image 1,1,5977,
0.219532,,Surface,5,Image 1,1,5978,
0.138443,,Surface,5,Image 1,1,5980,
8.29265,,Surface,5,Image 1,1,5981,
10.2581,,Surface,5,Image 1,1,5983,
5.9543,,Surface,5,Image 1,1,5984,
0.0389993,,Surface,5,Image 1,1,5988,
14.0334,,Surface,5,Image 1,1,5989,
0.0373875,,Surface,5,Image 1,1,5993,
0.00375037,,Surface,5,Image 1,1,5994,
0.0289475,,Surface,5,Image 1,1,5996,
0.00196193,,Surface,5,Image 1,1,5997,
0.195969,,Surface,5,Image 1,1,5998,
0.0078741,,Surface,5,Image 1,1,6000,
0.00488626,,Surface,5,Image 1,1,6001,
1.20479,,Surface,5,Image 1,1,6003,
1.20874,,Surface,5,Image 1,1,6004,
0.00490477,,Surface,5,Image 1,1,6005,
0.182651,,Surface,5,Image 1,1,6006,
2.80289,,Surface,5,Image 1,1,6007,
0.438128,,Surface,5,Image 1,1,6008,
2.44217,,Surface,5,Image 1,1,6011,
4.15524,,Surface,5,Image 1,1,6012,
2.12053,,Surface,5,Image 1,1,6014,
0.123151,,Surface,5,Image 1,1,6015,
0.109896,,Surface,5,Image 1,1,6016,
0.17347,,Surface,5,Image 1,1,6017,
1.18468,,Surface,5,Image 1,1,6018,
0.805462,,Surface,5,Image 1,1,6019,
13.3454,,Surface,5,Image 1,1,6020,
0.0082365,,Surface,5,Image 1,1,6025,
0.142775,,Surface,5,Image 1,1,6026,
10.2716,,Surface,5,Image 1,1,6027,
7.69114,,Surface,5,Image 1,1,6029,
0.385501,,Surface,5,Image 1,1,6031,
0.998619,,Surface,5,Image 1,1,6032,
0.0284451,,Surface,5,Image 1,1,6033,
0.0597392,,Surface,5,Image 1,1,6035,
0.0599261,,Surface,5,Image 1,1,6036,
0.184032,,Surface,5,Image 1,1,6037,
1.64453,,Surface,5,Image 1,1,6038,
0.413203,,Surface,5,Image 1,1,6039,
0.216454,,Surface,5,Image 1,1,6040,
0.0146817,,Surface,5,Image 1,1,6041,
0.425142,,Surface,5,Image 1,1,6043,
0.0344244,,Surface,5,Image 1,1,6045,
0.665531,,Surface,5,Image 1,1,6047,
0.00378656,,Surface,5,Image 1,1,6048,
0.160205,,Surface,5,Image 1,1,6049,
0.71387,,Surface,5,Image 1,1,6051,
0.528453,,Surface,5,Image 1,1,6057,
0.00152656,,Surface,5,Image 1,1,6058,
2.4141e-05,,Surface,5,Image 1,1,6062,
2.4141e-05,,Surface,5,Image 1,1,6063,
0.0194495,,Surface,5,Image 1,1,6068,
0.00766587,,Surface,5,Image 1,1,6069,
0.00187408,,Surface,5,Image 1,1,6070,
0.0247493,,Surface,5,Image 1,1,6071,
6.66206,,Surface,5,Image 1,1,6072,
0.316811,,Surface,5,Image 1,1,6074,
0.853464,,Surface,5,Image 1,1,6075,
0.163366,,Surface,5,Image 1,1,6078,
0.00620454,,Surface,5,Image 1,1,6079,
4.37722,,Surface,5,Image 1,1,6080,
0.583933,,Surface,5,Image 1,1,6082,
0.554052,,Surface,5,Image 1,1,6084,
0.180551,,Surface,5,Image 1,1,6085,
0.131317,,Surface,5,Image 1,1,6087,
0.19032,,Surface,5,Image 1,1,6088,
0.033924,,Surface,5,Image 1,1,6092,
0.0421173,,Surface,5,Image 1,1,6093,
6.92385,,Surface,5,Image 1,1,6094,
0.734059,,Surface,5,Image 1,1,6096,
10.4986,,Surface,5,Image 1,1,6097,
1.03613,,Surface,5,Image 1,1,6098,
0.000433934,,Surface,5,Image 1,1,6100,
0.100288,,Surface,5,Image 1,1,6101,
0.000187979,,Surface,5,Image 1,1,6102,
0.355056,,Surface,5,Image 1,1,6104,
0.0105151,,Surface,5,Image 1,1,6105,
2.4141e-05,,Surface,5,Image 1,1,6106,
0.894294,,Surface,5,Image 1,1,6107,
2.4141e-05,,Surface,5,Image 1,1,6110,
