
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.279234,,Surface,4,Image 1,1,5090,
1.22141,,Surface,4,Image 1,1,5091,
2.66516,,Surface,4,Image 1,1,5093,
0.449397,,Surface,4,Image 1,1,5095,
2.40663,,Surface,4,Image 1,1,5100,
0.97033,,Surface,4,Image 1,1,5101,
1.23779,,Surface,4,Image 1,1,5102,
0.595469,,Surface,4,Image 1,1,5103,
1.45472,,Surface,4,Image 1,1,5104,
2.51142,,Surface,4,Image 1,1,5105,
6.73055,,Surface,4,Image 1,1,5106,
3.75609,,Surface,4,Image 1,1,5107,
0.403464,,Surface,4,Image 1,1,5109,
0.401433,,Surface,4,Image 1,1,5110,
2.60325,,Surface,4,Image 1,1,5111,
0.911987,,Surface,4,Image 1,1,5125,
2.38151,,Surface,4,Image 1,1,5127,
7.94704,,Surface,4,Image 1,1,5131,
0.570376,,Surface,4,Image 1,1,5132,
3.02141,,Surface,4,Image 1,1,5134,
0.60495,,Surface,4,Image 1,1,5136,
0.553699,,Surface,4,Image 1,1,5137,
3.61718,,Surface,4,Image 1,1,5138,
4.67226,,Surface,4,Image 1,1,5140,
1.08879,,Surface,4,Image 1,1,5144,
0.586749,,Surface,4,Image 1,1,5145,
1.3748,,Surface,4,Image 1,1,5146,
4.45519,,Surface,4,Image 1,1,5152,
7.7626,,Surface,4,Image 1,1,5155,
0.883269,,Surface,4,Image 1,1,5156,
0.598669,,Surface,4,Image 1,1,5157,
1.05758,,Surface,4,Image 1,1,5167,
2.05958,,Surface,4,Image 1,1,5168,
0.96239,,Surface,4,Image 1,1,5172,
8.98874,,Surface,4,Image 1,1,5173,
0.531192,,Surface,4,Image 1,1,5177,
0.743958,,Surface,4,Image 1,1,5180,
1.09056,,Surface,4,Image 1,1,5182,
4.27897,,Surface,4,Image 1,1,5183,
7.16311,,Surface,4,Image 1,1,5185,
1.35477,,Surface,4,Image 1,1,5186,
3.43517,,Surface,4,Image 1,1,5188,
0.52246,,Surface,4,Image 1,1,5190,
0.447758,,Surface,4,Image 1,1,5191,
3.79117,,Surface,4,Image 1,1,5194,
1.40696,,Surface,4,Image 1,1,5196,
0.616786,,Surface,4,Image 1,1,5197,
0.860441,,Surface,4,Image 1,1,5199,
0.122091,,Surface,4,Image 1,1,5200,
0.778158,,Surface,4,Image 1,1,5201,
1.4113,,Surface,4,Image 1,1,5203,
2.78656,,Surface,4,Image 1,1,5205,
1.0062,,Surface,4,Image 1,1,5206,
1.2953,,Surface,4,Image 1,1,5210,
2.13794,,Surface,4,Image 1,1,5212,
0.313773,,Surface,4,Image 1,1,5213,
1.15243,,Surface,4,Image 1,1,5216,
0.427042,,Surface,4,Image 1,1,5217,
0.398105,,Surface,4,Image 1,1,5219,
0.12651,,Surface,4,Image 1,1,5223,
0.56151,,Surface,4,Image 1,1,5225,
0.421515,,Surface,4,Image 1,1,5228,
3.94452,,Surface,4,Image 1,1,5231,
1.39511,,Surface,4,Image 1,1,5234,
3.01039,,Surface,4,Image 1,1,5235,
0.334089,,Surface,4,Image 1,1,5241,
1.0181,,Surface,4,Image 1,1,5247,
0.992944,,Surface,4,Image 1,1,5249,
0.771674,,Surface,4,Image 1,1,5250,
1.18852,,Surface,4,Image 1,1,5254,
0.948741,,Surface,4,Image 1,1,5255,
0.322954,,Surface,4,Image 1,1,5263,
1.17851,,Surface,4,Image 1,1,5264,
0.799259,,Surface,4,Image 1,1,5267,
3.01231,,Surface,4,Image 1,1,5269,
0.466148,,Surface,4,Image 1,1,5270,
0.512453,,Surface,4,Image 1,1,5271,
1.86152,,Surface,4,Image 1,1,5272,
1.64322,,Surface,4,Image 1,1,5275,
1.57181,,Surface,4,Image 1,1,5277,
2.1496,,Surface,4,Image 1,1,5280,
6.89361,,Surface,4,Image 1,1,5281,
0.531512,,Surface,4,Image 1,1,5283,
0.335617,,Surface,4,Image 1,1,5284,
5.01513,,Surface,4,Image 1,1,5285,
9.16143,,Surface,4,Image 1,1,5288,
0.847819,,Surface,4,Image 1,1,5289,
1.1868,,Surface,4,Image 1,1,5291,
0.854631,,Surface,4,Image 1,1,5292,
2.86176,,Surface,4,Image 1,1,5293,
0.440307,,Surface,4,Image 1,1,5297,
13.8975,,Surface,4,Image 1,1,5298,
0.526045,,Surface,4,Image 1,1,5301,
1.98838,,Surface,4,Image 1,1,5302,
0.763069,,Surface,4,Image 1,1,5304,
0.868835,,Surface,4,Image 1,1,5308,
0.657021,,Surface,4,Image 1,1,5311,
0.647941,,Surface,4,Image 1,1,5312,
0.485347,,Surface,4,Image 1,1,5313,
2.70625,,Surface,4,Image 1,1,5314,
0.299707,,Surface,4,Image 1,1,5315,
0.219786,,Surface,4,Image 1,1,5316,
0.762771,,Surface,4,Image 1,1,5317,
0.30763,,Surface,4,Image 1,1,5318,
4.36767,,Surface,4,Image 1,1,5320,
0.707204,,Surface,4,Image 1,1,5321,
0.752273,,Surface,4,Image 1,1,5322,
1.08221,,Surface,4,Image 1,1,5325,
0.743322,,Surface,4,Image 1,1,5326,
0.718327,,Surface,4,Image 1,1,5327,
2.02615,,Surface,4,Image 1,1,5328,
1.98198,,Surface,4,Image 1,1,5329,
0.435683,,Surface,4,Image 1,1,5330,
1.19124,,Surface,4,Image 1,1,5332,
1.39479,,Surface,4,Image 1,1,5333,
0.248035,,Surface,4,Image 1,1,5334,
3.30903,,Surface,4,Image 1,1,5335,
2.11157,,Surface,4,Image 1,1,5337,
0.236932,,Surface,4,Image 1,1,5338,
2.29402,,Surface,4,Image 1,1,5345,
0.897711,,Surface,4,Image 1,1,5348,
0.349145,,Surface,4,Image 1,1,5349,
0.760906,,Surface,4,Image 1,1,5350,
2.0337,,Surface,4,Image 1,1,5351,
0.634214,,Surface,4,Image 1,1,5356,
1.1392,,Surface,4,Image 1,1,5357,
0.380371,,Surface,4,Image 1,1,5359,
0.916374,,Surface,4,Image 1,1,5360,
1.50698,,Surface,4,Image 1,1,5362,
1.73162,,Surface,4,Image 1,1,5364,
0.753217,,Surface,4,Image 1,1,5366,
1.13495,,Surface,4,Image 1,1,5367,
1.20219,,Surface,4,Image 1,1,5368,
1.17354,,Surface,4,Image 1,1,5372,
0.883504,,Surface,4,Image 1,1,5373,
0.449707,,Surface,4,Image 1,1,5375,
0.325941,,Surface,4,Image 1,1,5376,
1.05164,,Surface,4,Image 1,1,5377,
1.01216,,Surface,4,Image 1,1,5378,
4.42787,,Surface,4,Image 1,1,5379,
0.302141,,Surface,4,Image 1,1,5381,
0.465519,,Surface,4,Image 1,1,5385,
0.137224,,Surface,4,Image 1,1,5389,
1.08382,,Surface,4,Image 1,1,5390,
0.629315,,Surface,4,Image 1,1,5392,
1.56555,,Surface,4,Image 1,1,5397,
0.910298,,Surface,4,Image 1,1,5400,
2.95,,Surface,4,Image 1,1,5401,
0.350009,,Surface,4,Image 1,1,5402,
4.38949,,Surface,4,Image 1,1,5406,
0.196496,,Surface,4,Image 1,1,5409,
0.31174,,Surface,4,Image 1,1,5413,
1.09916,,Surface,4,Image 1,1,5414,
6.81601,,Surface,4,Image 1,1,5416,
0.538951,,Surface,4,Image 1,1,5417,
1.82155,,Surface,4,Image 1,1,5418,
0.894336,,Surface,4,Image 1,1,5419,
7.0378,,Surface,4,Image 1,1,5420,
0.639683,,Surface,4,Image 1,1,5423,
1.59015,,Surface,4,Image 1,1,5424,
2.48573,,Surface,4,Image 1,1,5425,
3.61936,,Surface,4,Image 1,1,5427,
2.00905,,Surface,4,Image 1,1,5430,
0.957396,,Surface,4,Image 1,1,5431,
5.31006,,Surface,4,Image 1,1,5433,
2.04969,,Surface,4,Image 1,1,5434,
2.99065,,Surface,4,Image 1,1,5435,
2.22194,,Surface,4,Image 1,1,5437,
0.96649,,Surface,4,Image 1,1,5440,
2.24418,,Surface,4,Image 1,1,5441,
0.601746,,Surface,4,Image 1,1,5442,
2.78719,,Surface,4,Image 1,1,5443,
0.296066,,Surface,4,Image 1,1,5444,
0.397812,,Surface,4,Image 1,1,5447,
1.34195,,Surface,4,Image 1,1,5450,
0.613239,,Surface,4,Image 1,1,5453,
5.20851,,Surface,4,Image 1,1,5454,
0.822429,,Surface,4,Image 1,1,5455,
2.12332,,Surface,4,Image 1,1,5457,
2.12643,,Surface,4,Image 1,1,5459,
1.00753,,Surface,4,Image 1,1,5462,
1.0164,,Surface,4,Image 1,1,5463,
0.454812,,Surface,4,Image 1,1,5465,
2.51702,,Surface,4,Image 1,1,5470,
0.772205,,Surface,4,Image 1,1,5471,
3.76745,,Surface,4,Image 1,1,5473,
0.776286,,Surface,4,Image 1,1,5474,
0.285746,,Surface,4,Image 1,1,5475,
2.95016,,Surface,4,Image 1,1,5478,
1.24562,,Surface,4,Image 1,1,5481,
1.042,,Surface,4,Image 1,1,5482,
0.83976,,Surface,4,Image 1,1,5483,
0.933214,,Surface,4,Image 1,1,5485,
4.26055,,Surface,4,Image 1,1,5486,
24.0876,,Surface,4,Image 1,1,5488,
0.29495,,Surface,4,Image 1,1,5489,
2.51578,,Surface,4,Image 1,1,5490,
4.71467,,Surface,4,Image 1,1,5491,
0.602823,,Surface,4,Image 1,1,5493,
1.08726,,Surface,4,Image 1,1,5495,
0.608558,,Surface,4,Image 1,1,5497,
1.11865,,Surface,4,Image 1,1,5499,
1.40428,,Surface,4,Image 1,1,5503,
0.767795,,Surface,4,Image 1,1,5505,
2.58854,,Surface,4,Image 1,1,5507,
0.570397,,Surface,4,Image 1,1,5508,
0.482087,,Surface,4,Image 1,1,5509,
3.96106,,Surface,4,Image 1,1,5511,
1.81474,,Surface,4,Image 1,1,5513,
1.83994,,Surface,4,Image 1,1,5515,
1.29902,,Surface,4,Image 1,1,5518,
0.714824,,Surface,4,Image 1,1,5522,
0.865005,,Surface,4,Image 1,1,5524,
0.453461,,Surface,4,Image 1,1,5525,
1.39661,,Surface,4,Image 1,1,5527,
1.44792,,Surface,4,Image 1,1,5528,
0.491557,,Surface,4,Image 1,1,5531,
0.432116,,Surface,4,Image 1,1,5533,
0.326749,,Surface,4,Image 1,1,5535,
0.364392,,Surface,4,Image 1,1,5536,
3.31804,,Surface,4,Image 1,1,5537,
1.65419,,Surface,4,Image 1,1,5538,
2.13447,,Surface,4,Image 1,1,5539,
1.71127,,Surface,4,Image 1,1,5542,
2.12071,,Surface,4,Image 1,1,5546,
1.46871,,Surface,4,Image 1,1,5548,
0.206913,,Surface,4,Image 1,1,5550,
7.84153,,Surface,4,Image 1,1,5551,
0.550352,,Surface,4,Image 1,1,5554,
2.05415,,Surface,4,Image 1,1,5555,
2.20446,,Surface,4,Image 1,1,5559,
5.11447,,Surface,4,Image 1,1,5560,
0.723316,,Surface,4,Image 1,1,5561,
0.198406,,Surface,4,Image 1,1,5562,
0.544138,,Surface,4,Image 1,1,5563,
0.511726,,Surface,4,Image 1,1,5564,
3.97509,,Surface,4,Image 1,1,5566,
1.12651,,Surface,4,Image 1,1,5568,
0.187329,,Surface,4,Image 1,1,5569,
0.595384,,Surface,4,Image 1,1,5571,
0.331322,,Surface,4,Image 1,1,5576,
0.758324,,Surface,4,Image 1,1,5578,
0.21682,,Surface,4,Image 1,1,5579,
7.02211,,Surface,4,Image 1,1,5581,
3.64625,,Surface,4,Image 1,1,5583,
2.50925,,Surface,4,Image 1,1,5585,
7.9566,,Surface,4,Image 1,1,5586,
0.737466,,Surface,4,Image 1,1,5587,
1.87628,,Surface,4,Image 1,1,5589,
2.23399,,Surface,4,Image 1,1,5590,
1.48954,,Surface,4,Image 1,1,5592,
1.09939,,Surface,4,Image 1,1,5593,
5.52629,,Surface,4,Image 1,1,5594,
1.54916,,Surface,4,Image 1,1,5595,
0.360095,,Surface,4,Image 1,1,5596,
0.742083,,Surface,4,Image 1,1,5598,
0.696005,,Surface,4,Image 1,1,5599,
0.908601,,Surface,4,Image 1,1,5603,
1.87429,,Surface,4,Image 1,1,5604,
0.490184,,Surface,4,Image 1,1,5608,
4.09775,,Surface,4,Image 1,1,5609,
3.04586,,Surface,4,Image 1,1,5610,
0.408166,,Surface,4,Image 1,1,5611,
1.55328,,Surface,4,Image 1,1,5612,
2.25354,,Surface,4,Image 1,1,5613,
1.06909,,Surface,4,Image 1,1,5614,
2.23183,,Surface,4,Image 1,1,5615,
0.143051,,Surface,4,Image 1,1,5616,
0.449347,,Surface,4,Image 1,1,5617,
2.27513,,Surface,4,Image 1,1,5618,
4.83476,,Surface,4,Image 1,1,5620,
0.646392,,Surface,4,Image 1,1,5621,
1.67797,,Surface,4,Image 1,1,5622,
2.19519,,Surface,4,Image 1,1,5623,
2.78455,,Surface,4,Image 1,1,5624,
0.879165,,Surface,4,Image 1,1,5625,
0.369044,,Surface,4,Image 1,1,5627,
0.621802,,Surface,4,Image 1,1,5628,
0.226996,,Surface,4,Image 1,1,5629,
0.988823,,Surface,4,Image 1,1,5630,
0.617518,,Surface,4,Image 1,1,5631,
3.41594,,Surface,4,Image 1,1,5632,
0.611603,,Surface,4,Image 1,1,5633,
1.3927,,Surface,4,Image 1,1,5635,
0.544146,,Surface,4,Image 1,1,5638,
0.481479,,Surface,4,Image 1,1,5639,
3.05315,,Surface,4,Image 1,1,5640,
0.180195,,Surface,4,Image 1,1,5641,
0.51486,,Surface,4,Image 1,1,5642,
2.19297,,Surface,4,Image 1,1,5643,
0.269579,,Surface,4,Image 1,1,5644,
1.31839,,Surface,4,Image 1,1,5645,
3.66148,,Surface,4,Image 1,1,5647,
0.302066,,Surface,4,Image 1,1,5648,
0.412334,,Surface,4,Image 1,1,5649,
0.845303,,Surface,4,Image 1,1,5653,
4.82592,,Surface,4,Image 1,1,5654,
2.14967,,Surface,4,Image 1,1,5655,
1.3586,,Surface,4,Image 1,1,5657,
2.19158,,Surface,4,Image 1,1,5659,
1.04754,,Surface,4,Image 1,1,5660,
0.496611,,Surface,4,Image 1,1,5661,
1.31275,,Surface,4,Image 1,1,5664,
2.04464,,Surface,4,Image 1,1,5665,
5.1027,,Surface,4,Image 1,1,5667,
0.214747,,Surface,4,Image 1,1,5670,
2.93486,,Surface,4,Image 1,1,5672,
0.613762,,Surface,4,Image 1,1,5673,
0.511233,,Surface,4,Image 1,1,5674,
1.52211,,Surface,4,Image 1,1,5675,
0.484653,,Surface,4,Image 1,1,5679,
0.954127,,Surface,4,Image 1,1,5680,
0.301766,,Surface,4,Image 1,1,5684,
8.1681,,Surface,4,Image 1,1,5685,
1.13152,,Surface,4,Image 1,1,5687,
0.989041,,Surface,4,Image 1,1,5689,
0.364264,,Surface,4,Image 1,1,5690,
2.34037,,Surface,4,Image 1,1,5693,
2.04224,,Surface,4,Image 1,1,5695,
0.219564,,Surface,4,Image 1,1,5698,
2.14277,,Surface,4,Image 1,1,5699,
1.0422,,Surface,4,Image 1,1,5701,
0.992747,,Surface,4,Image 1,1,5703,
0.321608,,Surface,4,Image 1,1,5704,
1.35263,,Surface,4,Image 1,1,5706,
2.0276,,Surface,4,Image 1,1,5708,
3.83685,,Surface,4,Image 1,1,5709,
1.52882,,Surface,4,Image 1,1,5712,
0.663076,,Surface,4,Image 1,1,5715,
0.247371,,Surface,4,Image 1,1,5716,
1.81119,,Surface,4,Image 1,1,5717,
0.369638,,Surface,4,Image 1,1,5718,
0.918484,,Surface,4,Image 1,1,5719,
1.12207,,Surface,4,Image 1,1,5721,
1.84189,,Surface,4,Image 1,1,5722,
0.483287,,Surface,4,Image 1,1,5725,
2.27702,,Surface,4,Image 1,1,5726,
0.768799,,Surface,4,Image 1,1,5727,
0.368191,,Surface,4,Image 1,1,5731,
0.768541,,Surface,4,Image 1,1,5733,
0.962818,,Surface,4,Image 1,1,5734,
2.0912,,Surface,4,Image 1,1,5735,
0.488452,,Surface,4,Image 1,1,5736,
3.03223,,Surface,4,Image 1,1,5737,
1.18925,,Surface,4,Image 1,1,5739,
0.624925,,Surface,4,Image 1,1,5741,
2.68741,,Surface,4,Image 1,1,5742,
0.506923,,Surface,4,Image 1,1,5743,
1.8564,,Surface,4,Image 1,1,5744,
5.09783,,Surface,4,Image 1,1,5746,
0.371296,,Surface,4,Image 1,1,5752,
0.793632,,Surface,4,Image 1,1,5755,
1.68091,,Surface,4,Image 1,1,5757,
0.658242,,Surface,4,Image 1,1,5759,
0.283698,,Surface,4,Image 1,1,5760,
0.119854,,Surface,4,Image 1,1,5761,
1.33802,,Surface,4,Image 1,1,5764,
0.816454,,Surface,4,Image 1,1,5765,
0.280996,,Surface,4,Image 1,1,5766,
2.57339,,Surface,4,Image 1,1,5768,
1.60389,,Surface,4,Image 1,1,5770,
0.261389,,Surface,4,Image 1,1,5772,
1.66023,,Surface,4,Image 1,1,5773,
0.354199,,Surface,4,Image 1,1,5775,
1.18721,,Surface,4,Image 1,1,5776,
1.46275,,Surface,4,Image 1,1,5777,
0.321919,,Surface,4,Image 1,1,5779,
0.582822,,Surface,4,Image 1,1,5780,
0.212466,,Surface,4,Image 1,1,5781,
1.89261,,Surface,4,Image 1,1,5782,
0.839124,,Surface,4,Image 1,1,5783,
1.52909,,Surface,4,Image 1,1,5785,
1.75009,,Surface,4,Image 1,1,5787,
2.37759,,Surface,4,Image 1,1,5788,
1.33576,,Surface,4,Image 1,1,5790,
0.6114,,Surface,4,Image 1,1,5791,
0.857026,,Surface,4,Image 1,1,5792,
2.42943,,Surface,4,Image 1,1,5794,
0.357306,,Surface,4,Image 1,1,5795,
0.358786,,Surface,4,Image 1,1,5796,
0.278929,,Surface,4,Image 1,1,5797,
1.7563,,Surface,4,Image 1,1,5798,
0.343403,,Surface,4,Image 1,1,5800,
0.244104,,Surface,4,Image 1,1,5804,
3.95968,,Surface,4,Image 1,1,5805,
1.36175,,Surface,4,Image 1,1,5806,
0.601657,,Surface,4,Image 1,1,5807,
0.343306,,Surface,4,Image 1,1,5808,
0.344255,,Surface,4,Image 1,1,5810,
1.42803,,Surface,4,Image 1,1,5812,
0.225743,,Surface,4,Image 1,1,5813,
0.283242,,Surface,4,Image 1,1,5814,
3.76693,,Surface,4,Image 1,1,5816,
1.81419,,Surface,4,Image 1,1,5817,
0.592583,,Surface,4,Image 1,1,5821,
0.305201,,Surface,4,Image 1,1,5824,
3.23691,,Surface,4,Image 1,1,5826,
1.35779,,Surface,4,Image 1,1,5827,
2.04328,,Surface,4,Image 1,1,5828,
0.386005,,Surface,4,Image 1,1,5829,
1.15872,,Surface,4,Image 1,1,5833,
0.745886,,Surface,4,Image 1,1,5834,
1.99512,,Surface,4,Image 1,1,5836,
1.48813,,Surface,4,Image 1,1,5837,
0.517784,,Surface,4,Image 1,1,5838,
3.22632,,Surface,4,Image 1,1,5839,
2.22189,,Surface,4,Image 1,1,5841,
0.662673,,Surface,4,Image 1,1,5842,
0.448559,,Surface,4,Image 1,1,5843,
1.68138,,Surface,4,Image 1,1,5844,
4.02777,,Surface,4,Image 1,1,5847,
2.40307,,Surface,4,Image 1,1,5848,
1.47797,,Surface,4,Image 1,1,5850,
0.755659,,Surface,4,Image 1,1,5851,
5.58162,,Surface,4,Image 1,1,5852,
1.7105,,Surface,4,Image 1,1,5854,
2.18947,,Surface,4,Image 1,1,5856,
8.51584,,Surface,4,Image 1,1,5857,
0.51165,,Surface,4,Image 1,1,5858,
0.311737,,Surface,4,Image 1,1,5859,
0.987183,,Surface,4,Image 1,1,5862,
2.16884,,Surface,4,Image 1,1,5863,
1.62869,,Surface,4,Image 1,1,5867,
5.25376,,Surface,4,Image 1,1,5870,
0.233731,,Surface,4,Image 1,1,5871,
0.463605,,Surface,4,Image 1,1,5874,
1.32174,,Surface,4,Image 1,1,5876,
0.853044,,Surface,4,Image 1,1,5877,
0.902017,,Surface,4,Image 1,1,5878,
2.17048,,Surface,4,Image 1,1,5879,
2.44312,,Surface,4,Image 1,1,5882,
3.21641,,Surface,4,Image 1,1,5884,
0.425381,,Surface,4,Image 1,1,5885,
0.215506,,Surface,4,Image 1,1,5886,
0.253719,,Surface,4,Image 1,1,5887,
1.00306,,Surface,4,Image 1,1,5891,
0.583074,,Surface,4,Image 1,1,5892,
0.25627,,Surface,4,Image 1,1,5893,
2.55205,,Surface,4,Image 1,1,5894,
0.622566,,Surface,4,Image 1,1,5897,
3.25154,,Surface,4,Image 1,1,5898,
3.22026,,Surface,4,Image 1,1,5899,
1.46591,,Surface,4,Image 1,1,5900,
1.62972,,Surface,4,Image 1,1,5901,
0.969688,,Surface,4,Image 1,1,5903,
1.07409,,Surface,4,Image 1,1,5905,
0.867967,,Surface,4,Image 1,1,5906,
5.20558,,Surface,4,Image 1,1,5908,
0.589356,,Surface,4,Image 1,1,5909,
1.04028,,Surface,4,Image 1,1,5910,
1.73276,,Surface,4,Image 1,1,5912,
0.697514,,Surface,4,Image 1,1,5913,
0.630983,,Surface,4,Image 1,1,5915,
4.06069,,Surface,4,Image 1,1,5916,
0.920256,,Surface,4,Image 1,1,5917,
0.45169,,Surface,4,Image 1,1,5919,
0.51963,,Surface,4,Image 1,1,5922,
0.559317,,Surface,4,Image 1,1,5923,
0.771766,,Surface,4,Image 1,1,5925,
1.57734,,Surface,4,Image 1,1,5927,
0.540576,,Surface,4,Image 1,1,5928,
2.67425,,Surface,4,Image 1,1,5929,
1.64471,,Surface,4,Image 1,1,5931,
1.04622,,Surface,4,Image 1,1,5932,
0.210685,,Surface,4,Image 1,1,5933,
0.72134,,Surface,4,Image 1,1,5935,
0.320358,,Surface,4,Image 1,1,5937,
0.782538,,Surface,4,Image 1,1,5939,
0.24863,,Surface,4,Image 1,1,5940,
0.342516,,Surface,4,Image 1,1,5943,
4.31311,,Surface,4,Image 1,1,5944,
2.1793,,Surface,4,Image 1,1,5946,
0.313843,,Surface,4,Image 1,1,5947,
0.122905,,Surface,4,Image 1,1,5949,
1.02192,,Surface,4,Image 1,1,5950,
0.471399,,Surface,4,Image 1,1,5952,
3.67223,,Surface,4,Image 1,1,5953,
0.950422,,Surface,4,Image 1,1,5954,
0.752817,,Surface,4,Image 1,1,5956,
1.70884,,Surface,4,Image 1,1,5957,
1.9506,,Surface,4,Image 1,1,5958,
3.87135,,Surface,4,Image 1,1,5959,
0.242739,,Surface,4,Image 1,1,5960,
0.997181,,Surface,4,Image 1,1,5961,
0.964855,,Surface,4,Image 1,1,5962,
0.745262,,Surface,4,Image 1,1,5964,
0.431555,,Surface,4,Image 1,1,5967,
1.61892,,Surface,4,Image 1,1,5968,
2.32378,,Surface,4,Image 1,1,5969,
0.557331,,Surface,4,Image 1,1,5971,
0.525593,,Surface,4,Image 1,1,5973,
0.731541,,Surface,4,Image 1,1,5974,
1.6386,,Surface,4,Image 1,1,5976,
3.05613,,Surface,4,Image 1,1,5977,
2.59755,,Surface,4,Image 1,1,5978,
0.974725,,Surface,4,Image 1,1,5980,
3.44357,,Surface,4,Image 1,1,5981,
0.238539,,Surface,4,Image 1,1,5983,
0.23681,,Surface,4,Image 1,1,5984,
0.203402,,Surface,4,Image 1,1,5988,
0.340074,,Surface,4,Image 1,1,5989,
1.45132,,Surface,4,Image 1,1,5993,
1.68951,,Surface,4,Image 1,1,5994,
0.543287,,Surface,4,Image 1,1,5996,
2.45955,,Surface,4,Image 1,1,5997,
2.77806,,Surface,4,Image 1,1,5998,
2.55542,,Surface,4,Image 1,1,6000,
1.1798,,Surface,4,Image 1,1,6001,
1.15443,,Surface,4,Image 1,1,6003,
0.878714,,Surface,4,Image 1,1,6004,
0.765855,,Surface,4,Image 1,1,6005,
0.306123,,Surface,4,Image 1,1,6006,
2.34625,,Surface,4,Image 1,1,6007,
3.07571,,Surface,4,Image 1,1,6008,
1.00024,,Surface,4,Image 1,1,6011,
0.497387,,Surface,4,Image 1,1,6012,
0.532864,,Surface,4,Image 1,1,6014,
1.31419,,Surface,4,Image 1,1,6015,
1.22864,,Surface,4,Image 1,1,6016,
0.547641,,Surface,4,Image 1,1,6017,
0.245808,,Surface,4,Image 1,1,6018,
1.25963,,Surface,4,Image 1,1,6019,
1.78592,,Surface,4,Image 1,1,6020,
0.483865,,Surface,4,Image 1,1,6025,
1.17669,,Surface,4,Image 1,1,6026,
0.595933,,Surface,4,Image 1,1,6027,
2.98468,,Surface,4,Image 1,1,6029,
0.308384,,Surface,4,Image 1,1,6031,
0.666984,,Surface,4,Image 1,1,6032,
0.350282,,Surface,4,Image 1,1,6033,
0.511342,,Surface,4,Image 1,1,6035,
0.586784,,Surface,4,Image 1,1,6036,
1.24449,,Surface,4,Image 1,1,6037,
0.707561,,Surface,4,Image 1,1,6038,
0.59702,,Surface,4,Image 1,1,6039,
0.0846535,,Surface,4,Image 1,1,6040,
0.428596,,Surface,4,Image 1,1,6041,
0.5288,,Surface,4,Image 1,1,6043,
4.53294,,Surface,4,Image 1,1,6045,
0.358361,,Surface,4,Image 1,1,6047,
0.335,,Surface,4,Image 1,1,6048,
3.94602,,Surface,4,Image 1,1,6049,
0.702887,,Surface,4,Image 1,1,6051,
1.44788,,Surface,4,Image 1,1,6057,
10.0221,,Surface,4,Image 1,1,6058,
0.765397,,Surface,4,Image 1,1,6062,
0.358933,,Surface,4,Image 1,1,6063,
0.671043,,Surface,4,Image 1,1,6068,
0.716419,,Surface,4,Image 1,1,6069,
0.45633,,Surface,4,Image 1,1,6070,
0.924184,,Surface,4,Image 1,1,6071,
1.249,,Surface,4,Image 1,1,6072,
2.09225,,Surface,4,Image 1,1,6074,
0.642842,,Surface,4,Image 1,1,6075,
0.506508,,Surface,4,Image 1,1,6078,
0.52446,,Surface,4,Image 1,1,6079,
1.43947,,Surface,4,Image 1,1,6080,
1.49294,,Surface,4,Image 1,1,6082,
1.8414,,Surface,4,Image 1,1,6084,
0.520606,,Surface,4,Image 1,1,6085,
0.618893,,Surface,4,Image 1,1,6087,
0.60792,,Surface,4,Image 1,1,6088,
0.873581,,Surface,4,Image 1,1,6092,
5.80524,,Surface,4,Image 1,1,6093,
0.917612,,Surface,4,Image 1,1,6094,
1.85941,,Surface,4,Image 1,1,6096,
0.842856,,Surface,4,Image 1,1,6097,
1.06718,,Surface,4,Image 1,1,6098,
0.598346,,Surface,4,Image 1,1,6100,
1.09719,,Surface,4,Image 1,1,6101,
0.15211,,Surface,4,Image 1,1,6102,
0.243393,,Surface,4,Image 1,1,6104,
1.25401,,Surface,4,Image 1,1,6105,
0.329999,,Surface,4,Image 1,1,6106,
0.160506,,Surface,4,Image 1,1,6107,
0.424351,,Surface,4,Image 1,1,6110,
3.48368,,Surface,4,Image 1,1,6111,
0.53132,,Surface,4,Image 1,1,6114,
2.09661,,Surface,4,Image 1,1,6115,
0.755544,,Surface,4,Image 1,1,6117,
1.73148,,Surface,4,Image 1,1,6122,
0.999325,,Surface,4,Image 1,1,6123,
0.579895,,Surface,4,Image 1,1,6124,
0.648296,,Surface,4,Image 1,1,6125,
0.22523,,Surface,4,Image 1,1,6127,
0.526555,,Surface,4,Image 1,1,6128,
0.878096,,Surface,4,Image 1,1,6132,
0.543784,,Surface,4,Image 1,1,6133,
0.371584,,Surface,4,Image 1,1,6134,
0.254962,,Surface,4,Image 1,1,6138,
0.424913,,Surface,4,Image 1,1,6141,
7.03411,,Surface,4,Image 1,1,6144,
1.0263,,Surface,4,Image 1,1,6147,
0.469558,,Surface,4,Image 1,1,6152,
0.569643,,Surface,4,Image 1,1,6153,
0.750309,,Surface,4,Image 1,1,6154,
0.982462,,Surface,4,Image 1,1,6157,
0.305629,,Surface,4,Image 1,1,6161,
1.07857,,Surface,4,Image 1,1,6162,
8.36891,,Surface,4,Image 1,1,6163,
0.115033,,Surface,4,Image 1,1,6167,
0.594942,,Surface,4,Image 1,1,6168,
1.15335,,Surface,4,Image 1,1,6169,
3.00933,,Surface,4,Image 1,1,6170,
0.481836,,Surface,4,Image 1,1,6172,
0.593815,,Surface,4,Image 1,1,6175,
