
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.02142,,Surface,5,Image 1,1,5102,
3.49673e-09,,Surface,5,Image 1,1,5103,
1.80168,,Surface,5,Image 1,1,5104,
473.782,,Surface,5,Image 1,1,5105,
4718.77,,Surface,5,Image 1,1,5106,
1753.45,,Surface,5,Image 1,1,5107,
0.0106347,,Surface,5,Image 1,1,5109,
1.25021,,Surface,5,Image 1,1,5110,
273817,,Surface,5,Image 1,1,5111,
23.537,,Surface,5,Image 1,1,5125,
1.00259e+06,,Surface,5,Image 1,1,5127,
644.779,,Surface,5,Image 1,1,5131,
3922.03,,Surface,5,Image 1,1,5132,
1.54684e+06,,Surface,5,Image 1,1,5134,
112.008,,Surface,5,Image 1,1,5136,
153.05,,Surface,5,Image 1,1,5137,
700.899,,Surface,5,Image 1,1,5138,
1926.33,,Surface,5,Image 1,1,5140,
88.5991,,Surface,5,Image 1,1,5144,
2331.82,,Surface,5,Image 1,1,5145,
433.907,,Surface,5,Image 1,1,5146,
33476.2,,Surface,5,Image 1,1,5152,
80.0907,,Surface,5,Image 1,1,5155,
3.83876,,Surface,5,Image 1,1,5156,
6537.16,,Surface,5,Image 1,1,5157,
855664,,Surface,5,Image 1,1,5167,
32047.9,,Surface,5,Image 1,1,5168,
42.7519,,Surface,5,Image 1,1,5172,
967107,,Surface,5,Image 1,1,5173,
79.0178,,Surface,5,Image 1,1,5177,
67084.4,,Surface,5,Image 1,1,5180,
72875.6,,Surface,5,Image 1,1,5182,
729.415,,Surface,5,Image 1,1,5183,
98010.7,,Surface,5,Image 1,1,5185,
8876.29,,Surface,5,Image 1,1,5186,
1.32011e+06,,Surface,5,Image 1,1,5188,
12.2503,,Surface,5,Image 1,1,5190,
94.061,,Surface,5,Image 1,1,5191,
436158,,Surface,5,Image 1,1,5194,
798226,,Surface,5,Image 1,1,5196,
22.1437,,Surface,5,Image 1,1,5197,
5770.2,,Surface,5,Image 1,1,5199,
7.51161,,Surface,5,Image 1,1,5200,
4.66242,,Surface,5,Image 1,1,5201,
239792,,Surface,5,Image 1,1,5203,
3170.82,,Surface,5,Image 1,1,5205,
133.188,,Surface,5,Image 1,1,5206,
3803.18,,Surface,5,Image 1,1,5210,
26.7484,,Surface,5,Image 1,1,5212,
0.628666,,Surface,5,Image 1,1,5213,
159141,,Surface,5,Image 1,1,5216,
8150.66,,Surface,5,Image 1,1,5217,
201.349,,Surface,5,Image 1,1,5219,
2.4529,,Surface,5,Image 1,1,5223,
11.7178,,Surface,5,Image 1,1,5225,
0.00222436,,Surface,5,Image 1,1,5228,
3699.74,,Surface,5,Image 1,1,5231,
5509.34,,Surface,5,Image 1,1,5234,
550547,,Surface,5,Image 1,1,5235,
489.69,,Surface,5,Image 1,1,5241,
46280.8,,Surface,5,Image 1,1,5247,
85469.8,,Surface,5,Image 1,1,5249,
175.917,,Surface,5,Image 1,1,5250,
3039.87,,Surface,5,Image 1,1,5254,
56657.6,,Surface,5,Image 1,1,5255,
0.0890753,,Surface,5,Image 1,1,5263,
1121.99,,Surface,5,Image 1,1,5264,
32.2548,,Surface,5,Image 1,1,5267,
218697,,Surface,5,Image 1,1,5269,
2.91394e-09,,Surface,5,Image 1,1,5270,
0.0900347,,Surface,5,Image 1,1,5271,
0.00291384,,Surface,5,Image 1,1,5272,
99426.1,,Surface,5,Image 1,1,5275,
0.507369,,Surface,5,Image 1,1,5277,
1.40769e+06,,Surface,5,Image 1,1,5280,
1.6403e+06,,Surface,5,Image 1,1,5281,
3658.16,,Surface,5,Image 1,1,5283,
2.27452,,Surface,5,Image 1,1,5284,
235.863,,Surface,5,Image 1,1,5285,
2773.4,,Surface,5,Image 1,1,5288,
4089.01,,Surface,5,Image 1,1,5289,
12.7964,,Surface,5,Image 1,1,5291,
50220.8,,Surface,5,Image 1,1,5292,
5.69172,,Surface,5,Image 1,1,5293,
1505.35,,Surface,5,Image 1,1,5297,
46363.5,,Surface,5,Image 1,1,5298,
574.481,,Surface,5,Image 1,1,5301,
209308,,Surface,5,Image 1,1,5302,
12282.6,,Surface,5,Image 1,1,5304,
1293.05,,Surface,5,Image 1,1,5308,
148.315,,Surface,5,Image 1,1,5311,
6.61057,,Surface,5,Image 1,1,5312,
27278.6,,Surface,5,Image 1,1,5313,
1.89453e+06,,Surface,5,Image 1,1,5314,
23.2144,,Surface,5,Image 1,1,5315,
0.608647,,Surface,5,Image 1,1,5316,
20507,,Surface,5,Image 1,1,5317,
0.000441546,,Surface,5,Image 1,1,5318,
0.600311,,Surface,5,Image 1,1,5320,
20756.6,,Surface,5,Image 1,1,5321,
154.813,,Surface,5,Image 1,1,5322,
49502.9,,Surface,5,Image 1,1,5325,
147094,,Surface,5,Image 1,1,5326,
14936.4,,Surface,5,Image 1,1,5327,
59123.7,,Surface,5,Image 1,1,5328,
225484,,Surface,5,Image 1,1,5329,
168.518,,Surface,5,Image 1,1,5330,
8710.14,,Surface,5,Image 1,1,5332,
183062,,Surface,5,Image 1,1,5333,
1.77319,,Surface,5,Image 1,1,5334,
381.431,,Surface,5,Image 1,1,5335,
234.312,,Surface,5,Image 1,1,5337,
690.103,,Surface,5,Image 1,1,5338,
737908,,Surface,5,Image 1,1,5345,
0.0689748,,Surface,5,Image 1,1,5348,
0.157775,,Surface,5,Image 1,1,5349,
73.7704,,Surface,5,Image 1,1,5350,
542698,,Surface,5,Image 1,1,5351,
4819.29,,Surface,5,Image 1,1,5356,
138178,,Surface,5,Image 1,1,5357,
2100.13,,Surface,5,Image 1,1,5359,
10.4259,,Surface,5,Image 1,1,5360,
92655.4,,Surface,5,Image 1,1,5362,
240.375,,Surface,5,Image 1,1,5364,
3.58949e-06,,Surface,5,Image 1,1,5366,
81491.4,,Surface,5,Image 1,1,5367,
81.1655,,Surface,5,Image 1,1,5368,
72244.2,,Surface,5,Image 1,1,5372,
540.338,,Surface,5,Image 1,1,5373,
177.956,,Surface,5,Image 1,1,5375,
2.7227,,Surface,5,Image 1,1,5376,
1544.56,,Surface,5,Image 1,1,5377,
38809.1,,Surface,5,Image 1,1,5378,
222650,,Surface,5,Image 1,1,5379,
5.12,,Surface,5,Image 1,1,5381,
0.00716355,,Surface,5,Image 1,1,5385,
2915.9,,Surface,5,Image 1,1,5389,
3.34856,,Surface,5,Image 1,1,5390,
44598.7,,Surface,5,Image 1,1,5392,
29060.5,,Surface,5,Image 1,1,5397,
612.099,,Surface,5,Image 1,1,5400,
893956,,Surface,5,Image 1,1,5401,
8.26495,,Surface,5,Image 1,1,5402,
3.63317e+06,,Surface,5,Image 1,1,5406,
173.163,,Surface,5,Image 1,1,5409,
84.2532,,Surface,5,Image 1,1,5413,
781.184,,Surface,5,Image 1,1,5414,
15101.2,,Surface,5,Image 1,1,5416,
1346.38,,Surface,5,Image 1,1,5417,
560164,,Surface,5,Image 1,1,5418,
5421.94,,Surface,5,Image 1,1,5419,
1532.29,,Surface,5,Image 1,1,5420,
5851.45,,Surface,5,Image 1,1,5423,
491.042,,Surface,5,Image 1,1,5424,
1.53327e+06,,Surface,5,Image 1,1,5425,
427573,,Surface,5,Image 1,1,5427,
40763.4,,Surface,5,Image 1,1,5430,
725.289,,Surface,5,Image 1,1,5431,
1.53793e+06,,Surface,5,Image 1,1,5433,
2909.74,,Surface,5,Image 1,1,5434,
410520,,Surface,5,Image 1,1,5435,
68.2844,,Surface,5,Image 1,1,5437,
101.853,,Surface,5,Image 1,1,5440,
0.560138,,Surface,5,Image 1,1,5441,
1565.66,,Surface,5,Image 1,1,5442,
4877.76,,Surface,5,Image 1,1,5443,
0.887882,,Surface,5,Image 1,1,5444,
2.77155,,Surface,5,Image 1,1,5447,
1.8421,,Surface,5,Image 1,1,5450,
43.5661,,Surface,5,Image 1,1,5453,
2.80441e+06,,Surface,5,Image 1,1,5454,
51.7186,,Surface,5,Image 1,1,5455,
2.72571e+06,,Surface,5,Image 1,1,5457,
0.40409,,Surface,5,Image 1,1,5459,
38191.1,,Surface,5,Image 1,1,5462,
2.26476,,Surface,5,Image 1,1,5463,
12.3445,,Surface,5,Image 1,1,5465,
2.35131e+06,,Surface,5,Image 1,1,5470,
583.994,,Surface,5,Image 1,1,5471,
2368.24,,Surface,5,Image 1,1,5473,
14788.5,,Surface,5,Image 1,1,5474,
784.016,,Surface,5,Image 1,1,5475,
21.5703,,Surface,5,Image 1,1,5478,
59.8857,,Surface,5,Image 1,1,5481,
0.00871987,,Surface,5,Image 1,1,5482,
94829.8,,Surface,5,Image 1,1,5483,
3.72158,,Surface,5,Image 1,1,5485,
1.55342e+06,,Surface,5,Image 1,1,5486,
2.39336e+06,,Surface,5,Image 1,1,5488,
21.5203,,Surface,5,Image 1,1,5489,
37128.2,,Surface,5,Image 1,1,5490,
51.5371,,Surface,5,Image 1,1,5491,
4.32349,,Surface,5,Image 1,1,5493,
12.6715,,Surface,5,Image 1,1,5495,
35098.9,,Surface,5,Image 1,1,5497,
201.855,,Surface,5,Image 1,1,5499,
16.2595,,Surface,5,Image 1,1,5503,
189.522,,Surface,5,Image 1,1,5505,
872941,,Surface,5,Image 1,1,5507,
0.0852197,,Surface,5,Image 1,1,5508,
67526.5,,Surface,5,Image 1,1,5509,
54200.1,,Surface,5,Image 1,1,5511,
88934.3,,Surface,5,Image 1,1,5513,
99224.5,,Surface,5,Image 1,1,5515,
24.8102,,Surface,5,Image 1,1,5518,
0.00317042,,Surface,5,Image 1,1,5522,
8.61576,,Surface,5,Image 1,1,5524,
51.5794,,Surface,5,Image 1,1,5525,
5878.58,,Surface,5,Image 1,1,5527,
7609.85,,Surface,5,Image 1,1,5528,
0.0117707,,Surface,5,Image 1,1,5531,
56373.4,,Surface,5,Image 1,1,5533,
5896.22,,Surface,5,Image 1,1,5535,
85.1772,,Surface,5,Image 1,1,5536,
718.008,,Surface,5,Image 1,1,5537,
37063.4,,Surface,5,Image 1,1,5538,
342239,,Surface,5,Image 1,1,5539,
139634,,Surface,5,Image 1,1,5542,
616117,,Surface,5,Image 1,1,5546,
120713,,Surface,5,Image 1,1,5548,
26.2818,,Surface,5,Image 1,1,5550,
3.17336e+06,,Surface,5,Image 1,1,5551,
4.66231e-09,,Surface,5,Image 1,1,5554,
1.00745e+06,,Surface,5,Image 1,1,5555,
5119.22,,Surface,5,Image 1,1,5559,
1.58235e+06,,Surface,5,Image 1,1,5560,
6.2899e-06,,Surface,5,Image 1,1,5561,
2.52939,,Surface,5,Image 1,1,5562,
2709.87,,Surface,5,Image 1,1,5563,
11.7538,,Surface,5,Image 1,1,5564,
1.54744e+06,,Surface,5,Image 1,1,5566,
31450.6,,Surface,5,Image 1,1,5568,
9.95407,,Surface,5,Image 1,1,5569,
436.831,,Surface,5,Image 1,1,5571,
8451.72,,Surface,5,Image 1,1,5576,
726.019,,Surface,5,Image 1,1,5578,
16.3025,,Surface,5,Image 1,1,5579,
3.4439e+06,,Surface,5,Image 1,1,5581,
2.902e+06,,Surface,5,Image 1,1,5583,
1611.7,,Surface,5,Image 1,1,5585,
51037.4,,Surface,5,Image 1,1,5586,
28711.9,,Surface,5,Image 1,1,5587,
6958.29,,Surface,5,Image 1,1,5589,
820981,,Surface,5,Image 1,1,5590,
9.66252,,Surface,5,Image 1,1,5592,
0.357832,,Surface,5,Image 1,1,5593,
20050.3,,Surface,5,Image 1,1,5594,
155.121,,Surface,5,Image 1,1,5595,
0.260627,,Surface,5,Image 1,1,5596,
4130.73,,Surface,5,Image 1,1,5598,
9804.74,,Surface,5,Image 1,1,5599,
166.638,,Surface,5,Image 1,1,5603,
313.315,,Surface,5,Image 1,1,5604,
356.078,,Surface,5,Image 1,1,5608,
880966,,Surface,5,Image 1,1,5609,
3.58094e+06,,Surface,5,Image 1,1,5610,
722.193,,Surface,5,Image 1,1,5611,
192931,,Surface,5,Image 1,1,5612,
45104,,Surface,5,Image 1,1,5613,
141.371,,Surface,5,Image 1,1,5614,
289556,,Surface,5,Image 1,1,5615,
1.29055,,Surface,5,Image 1,1,5616,
1.13576e-08,,Surface,5,Image 1,1,5617,
5327.99,,Surface,5,Image 1,1,5618,
884.836,,Surface,5,Image 1,1,5620,
266.065,,Surface,5,Image 1,1,5621,
36534.4,,Surface,5,Image 1,1,5622,
976396,,Surface,5,Image 1,1,5623,
501298,,Surface,5,Image 1,1,5624,
867.089,,Surface,5,Image 1,1,5625,
381.45,,Surface,5,Image 1,1,5627,
18173.5,,Surface,5,Image 1,1,5628,
0.297804,,Surface,5,Image 1,1,5629,
68256.3,,Surface,5,Image 1,1,5630,
5.2451e-09,,Surface,5,Image 1,1,5631,
1.13339e+06,,Surface,5,Image 1,1,5632,
227.236,,Surface,5,Image 1,1,5633,
249939,,Surface,5,Image 1,1,5635,
61.8718,,Surface,5,Image 1,1,5638,
26.5559,,Surface,5,Image 1,1,5639,
8.12904,,Surface,5,Image 1,1,5640,
18.3046,,Surface,5,Image 1,1,5641,
110.208,,Surface,5,Image 1,1,5642,
430456,,Surface,5,Image 1,1,5643,
0.00326224,,Surface,5,Image 1,1,5644,
0.12342,,Surface,5,Image 1,1,5645,
172897,,Surface,5,Image 1,1,5647,
28.622,,Surface,5,Image 1,1,5648,
0.0665068,,Surface,5,Image 1,1,5649,
693.363,,Surface,5,Image 1,1,5653,
231.291,,Surface,5,Image 1,1,5654,
166028,,Surface,5,Image 1,1,5655,
73.9092,,Surface,5,Image 1,1,5657,
276652,,Surface,5,Image 1,1,5659,
3612.23,,Surface,5,Image 1,1,5660,
339.8,,Surface,5,Image 1,1,5661,
13594,,Surface,5,Image 1,1,5664,
405079,,Surface,5,Image 1,1,5665,
758374,,Surface,5,Image 1,1,5667,
4.09353,,Surface,5,Image 1,1,5670,
154135,,Surface,5,Image 1,1,5672,
2647.97,,Surface,5,Image 1,1,5673,
33047,,Surface,5,Image 1,1,5674,
125346,,Surface,5,Image 1,1,5675,
3322.71,,Surface,5,Image 1,1,5679,
1.3641,,Surface,5,Image 1,1,5680,
115.318,,Surface,5,Image 1,1,5684,
1.0729e+06,,Surface,5,Image 1,1,5685,
36.8598,,Surface,5,Image 1,1,5687,
9110.05,,Surface,5,Image 1,1,5689,
237.011,,Surface,5,Image 1,1,5690,
208501,,Surface,5,Image 1,1,5693,
92261.8,,Surface,5,Image 1,1,5695,
3.16431e-05,,Surface,5,Image 1,1,5698,
2.25079e-07,,Surface,5,Image 1,1,5699,
10.4734,,Surface,5,Image 1,1,5701,
66858.8,,Surface,5,Image 1,1,5703,
0.183665,,Surface,5,Image 1,1,5704,
1930.73,,Surface,5,Image 1,1,5706,
122.038,,Surface,5,Image 1,1,5708,
3.4393e+06,,Surface,5,Image 1,1,5709,
13968.6,,Surface,5,Image 1,1,5712,
25.507,,Surface,5,Image 1,1,5715,
34.4753,,Surface,5,Image 1,1,5716,
15696.6,,Surface,5,Image 1,1,5717,
4.07952e-09,,Surface,5,Image 1,1,5718,
33507.3,,Surface,5,Image 1,1,5719,
4558.61,,Surface,5,Image 1,1,5721,
274641,,Surface,5,Image 1,1,5722,
27507.1,,Surface,5,Image 1,1,5725,
206283,,Surface,5,Image 1,1,5726,
470978,,Surface,5,Image 1,1,5727,
0.208482,,Surface,5,Image 1,1,5731,
94.4731,,Surface,5,Image 1,1,5733,
20196.2,,Surface,5,Image 1,1,5734,
218737,,Surface,5,Image 1,1,5735,
648.78,,Surface,5,Image 1,1,5736,
511.769,,Surface,5,Image 1,1,5737,
72.6956,,Surface,5,Image 1,1,5739,
9955.99,,Surface,5,Image 1,1,5741,
776011,,Surface,5,Image 1,1,5742,
14973.1,,Surface,5,Image 1,1,5743,
103329,,Surface,5,Image 1,1,5744,
6.95831e+06,,Surface,5,Image 1,1,5746,
0.0336308,,Surface,5,Image 1,1,5752,
170617,,Surface,5,Image 1,1,5755,
330048,,Surface,5,Image 1,1,5757,
51046.2,,Surface,5,Image 1,1,5759,
0.349945,,Surface,5,Image 1,1,5760,
8.14586,,Surface,5,Image 1,1,5761,
11213.1,,Surface,5,Image 1,1,5764,
12234.3,,Surface,5,Image 1,1,5765,
1.89046,,Surface,5,Image 1,1,5766,
6213.73,,Surface,5,Image 1,1,5768,
778.316,,Surface,5,Image 1,1,5770,
0.101734,,Surface,5,Image 1,1,5772,
79206.2,,Surface,5,Image 1,1,5773,
100.498,,Surface,5,Image 1,1,5775,
148760,,Surface,5,Image 1,1,5776,
518.773,,Surface,5,Image 1,1,5777,
4.17347e-06,,Surface,5,Image 1,1,5779,
3137.18,,Surface,5,Image 1,1,5780,
16.7957,,Surface,5,Image 1,1,5781,
112954,,Surface,5,Image 1,1,5782,
405.299,,Surface,5,Image 1,1,5783,
115015,,Surface,5,Image 1,1,5785,
478376,,Surface,5,Image 1,1,5787,
1.48295e+06,,Surface,5,Image 1,1,5788,
721094,,Surface,5,Image 1,1,5790,
6932.52,,Surface,5,Image 1,1,5791,
1518.98,,Surface,5,Image 1,1,5792,
1.3057e+06,,Surface,5,Image 1,1,5794,
0.112076,,Surface,5,Image 1,1,5795,
2.91394e-09,,Surface,5,Image 1,1,5796,
252.234,,Surface,5,Image 1,1,5797,
1.02725e+06,,Surface,5,Image 1,1,5798,
5.06692,,Surface,5,Image 1,1,5800,
0.0577057,,Surface,5,Image 1,1,5804,
3386.38,,Surface,5,Image 1,1,5805,
697633,,Surface,5,Image 1,1,5806,
462.858,,Surface,5,Image 1,1,5807,
31.3408,,Surface,5,Image 1,1,5808,
47.5522,,Surface,5,Image 1,1,5810,
11163,,Surface,5,Image 1,1,5812,
2.02764,,Surface,5,Image 1,1,5813,
0.0933765,,Surface,5,Image 1,1,5814,
1.45918e+06,,Surface,5,Image 1,1,5816,
25920,,Surface,5,Image 1,1,5817,
16.8742,,Surface,5,Image 1,1,5821,
9.13339,,Surface,5,Image 1,1,5824,
947.126,,Surface,5,Image 1,1,5826,
56759.3,,Surface,5,Image 1,1,5827,
151.064,,Surface,5,Image 1,1,5828,
582.094,,Surface,5,Image 1,1,5829,
793694,,Surface,5,Image 1,1,5833,
11970.8,,Surface,5,Image 1,1,5834,
2.49725e+06,,Surface,5,Image 1,1,5836,
13307.5,,Surface,5,Image 1,1,5837,
1.97734,,Surface,5,Image 1,1,5838,
2.74842e+06,,Surface,5,Image 1,1,5839,
1.42802,,Surface,5,Image 1,1,5841,
35.4811,,Surface,5,Image 1,1,5842,
8991.05,,Surface,5,Image 1,1,5843,
262641,,Surface,5,Image 1,1,5844,
305768,,Surface,5,Image 1,1,5847,
451935,,Surface,5,Image 1,1,5848,
5863.04,,Surface,5,Image 1,1,5850,
113.774,,Surface,5,Image 1,1,5851,
1.05464e+06,,Surface,5,Image 1,1,5852,
252752,,Surface,5,Image 1,1,5854,
2097.56,,Surface,5,Image 1,1,5856,
12020.8,,Surface,5,Image 1,1,5857,
2.59,,Surface,5,Image 1,1,5858,
41.6112,,Surface,5,Image 1,1,5859,
29715.5,,Surface,5,Image 1,1,5862,
466354,,Surface,5,Image 1,1,5863,
2116.87,,Surface,5,Image 1,1,5867,
795112,,Surface,5,Image 1,1,5870,
3.48328,,Surface,5,Image 1,1,5871,
427.15,,Surface,5,Image 1,1,5874,
361000,,Surface,5,Image 1,1,5876,
6665.22,,Surface,5,Image 1,1,5877,
10795.9,,Surface,5,Image 1,1,5878,
288454,,Surface,5,Image 1,1,5879,
44.2824,,Surface,5,Image 1,1,5882,
959969,,Surface,5,Image 1,1,5884,
184045,,Surface,5,Image 1,1,5885,
0.00182848,,Surface,5,Image 1,1,5886,
7.29537,,Surface,5,Image 1,1,5887,
21771.8,,Surface,5,Image 1,1,5891,
390.419,,Surface,5,Image 1,1,5892,
2.91394e-09,,Surface,5,Image 1,1,5893,
1.19036,,Surface,5,Image 1,1,5894,
0.0141256,,Surface,5,Image 1,1,5897,
1343.01,,Surface,5,Image 1,1,5898,
11440.7,,Surface,5,Image 1,1,5899,
192878,,Surface,5,Image 1,1,5900,
56.1097,,Surface,5,Image 1,1,5901,
290.111,,Surface,5,Image 1,1,5903,
44507.2,,Surface,5,Image 1,1,5905,
3.34414,,Surface,5,Image 1,1,5906,
1.47186e+06,,Surface,5,Image 1,1,5908,
51565.4,,Surface,5,Image 1,1,5909,
143032,,Surface,5,Image 1,1,5910,
5295.25,,Surface,5,Image 1,1,5912,
5.2451e-09,,Surface,5,Image 1,1,5913,
684.158,,Surface,5,Image 1,1,5915,
441017,,Surface,5,Image 1,1,5916,
217445,,Surface,5,Image 1,1,5917,
40.6535,,Surface,5,Image 1,1,5919,
2159.22,,Surface,5,Image 1,1,5922,
0.00980608,,Surface,5,Image 1,1,5923,
1684.27,,Surface,5,Image 1,1,5925,
63955.7,,Surface,5,Image 1,1,5927,
69.2,,Surface,5,Image 1,1,5928,
344749,,Surface,5,Image 1,1,5929,
193755,,Surface,5,Image 1,1,5931,
337.82,,Surface,5,Image 1,1,5932,
1.41977,,Surface,5,Image 1,1,5933,
34.9593,,Surface,5,Image 1,1,5935,
0.0550302,,Surface,5,Image 1,1,5937,
272764,,Surface,5,Image 1,1,5939,
7.49997e-05,,Surface,5,Image 1,1,5940,
0.561708,,Surface,5,Image 1,1,5943,
2.87702e+06,,Surface,5,Image 1,1,5944,
50352.6,,Surface,5,Image 1,1,5946,
1.7074,,Surface,5,Image 1,1,5947,
3.07057,,Surface,5,Image 1,1,5949,
33.5127,,Surface,5,Image 1,1,5950,
5213.47,,Surface,5,Image 1,1,5952,
467.206,,Surface,5,Image 1,1,5953,
229242,,Surface,5,Image 1,1,5954,
111.876,,Surface,5,Image 1,1,5956,
24.8771,,Surface,5,Image 1,1,5957,
949644,,Surface,5,Image 1,1,5958,
100981,,Surface,5,Image 1,1,5959,
33.9834,,Surface,5,Image 1,1,5960,
1525.97,,Surface,5,Image 1,1,5961,
27335.1,,Surface,5,Image 1,1,5962,
8583.52,,Surface,5,Image 1,1,5964,
1.52784,,Surface,5,Image 1,1,5967,
177838,,Surface,5,Image 1,1,5968,
168786,,Surface,5,Image 1,1,5969,
860.086,,Surface,5,Image 1,1,5971,
21078.6,,Surface,5,Image 1,1,5973,
346.07,,Surface,5,Image 1,1,5974,
15121.1,,Surface,5,Image 1,1,5976,
347525,,Surface,5,Image 1,1,5977,
370205,,Surface,5,Image 1,1,5978,
37.6876,,Surface,5,Image 1,1,5980,
129175,,Surface,5,Image 1,1,5981,
2374.93,,Surface,5,Image 1,1,5983,
429.186,,Surface,5,Image 1,1,5984,
0.154958,,Surface,5,Image 1,1,5988,
4776.93,,Surface,5,Image 1,1,5989,
131.948,,Surface,5,Image 1,1,5993,
212.671,,Surface,5,Image 1,1,5994,
2.53651,,Surface,5,Image 1,1,5996,
1.60319,,Surface,5,Image 1,1,5997,
248805,,Surface,5,Image 1,1,5998,
190.434,,Surface,5,Image 1,1,6000,
25.7156,,Surface,5,Image 1,1,6001,
12267.7,,Surface,5,Image 1,1,6003,
4498.07,,Surface,5,Image 1,1,6004,
0.0350093,,Surface,5,Image 1,1,6005,
1.0118,,Surface,5,Image 1,1,6006,
417813,,Surface,5,Image 1,1,6007,
205302,,Surface,5,Image 1,1,6008,
40542.1,,Surface,5,Image 1,1,6011,
952.615,,Surface,5,Image 1,1,6012,
2022.57,,Surface,5,Image 1,1,6014,
1016.04,,Surface,5,Image 1,1,6015,
78.0966,,Surface,5,Image 1,1,6016,
56.3419,,Surface,5,Image 1,1,6017,
28.9154,,Surface,5,Image 1,1,6018,
27764.5,,Surface,5,Image 1,1,6019,
121433,,Surface,5,Image 1,1,6020,
0.0673514,,Surface,5,Image 1,1,6025,
25.1312,,Surface,5,Image 1,1,6026,
16248.5,,Surface,5,Image 1,1,6027,
261944,,Surface,5,Image 1,1,6029,
86.2869,,Surface,5,Image 1,1,6031,
1479.34,,Surface,5,Image 1,1,6032,
4.29903,,Surface,5,Image 1,1,6033,
12.9009,,Surface,5,Image 1,1,6035,
0.193475,,Surface,5,Image 1,1,6036,
242.034,,Surface,5,Image 1,1,6037,
6257.76,,Surface,5,Image 1,1,6038,
38.5067,,Surface,5,Image 1,1,6039,
0.700263,,Surface,5,Image 1,1,6040,
0.466401,,Surface,5,Image 1,1,6041,
119.507,,Surface,5,Image 1,1,6043,
150519,,Surface,5,Image 1,1,6045,
21.396,,Surface,5,Image 1,1,6047,
0.0695951,,Surface,5,Image 1,1,6048,
61217.8,,Surface,5,Image 1,1,6049,
376.122,,Surface,5,Image 1,1,6051,
76.7917,,Surface,5,Image 1,1,6057,
483.179,,Surface,5,Image 1,1,6058,
0.00241856,,Surface,5,Image 1,1,6062,
3.49673e-09,,Surface,5,Image 1,1,6063,
2.10859,,Surface,5,Image 1,1,6068,
23.2304,,Surface,5,Image 1,1,6069,
0.0145307,,Surface,5,Image 1,1,6070,
199.629,,Surface,5,Image 1,1,6071,
386711,,Surface,5,Image 1,1,6072,
2852.52,,Surface,5,Image 1,1,6074,
17043,,Surface,5,Image 1,1,6075,
3.44657,,Surface,5,Image 1,1,6078,
5.71192,,Surface,5,Image 1,1,6079,
33000.3,,Surface,5,Image 1,1,6080,
202330,,Surface,5,Image 1,1,6082,
254068,,Surface,5,Image 1,1,6084,
38.991,,Surface,5,Image 1,1,6085,
57.4206,,Surface,5,Image 1,1,6087,
266.8,,Surface,5,Image 1,1,6088,
7.06585,,Surface,5,Image 1,1,6092,
367.148,,Surface,5,Image 1,1,6093,
8521.26,,Surface,5,Image 1,1,6094,
160707,,Surface,5,Image 1,1,6096,
137998,,Surface,5,Image 1,1,6097,
5661.72,,Surface,5,Image 1,1,6098,
0.223697,,Surface,5,Image 1,1,6100,
2671.6,,Surface,5,Image 1,1,6101,
0.000336144,,Surface,5,Image 1,1,6102,
1.76832,,Surface,5,Image 1,1,6104,
0.187488,,Surface,5,Image 1,1,6105,
1.83764e-07,,Surface,5,Image 1,1,6106,
11.5052,,Surface,5,Image 1,1,6107,
3.49673e-09,,Surface,5,Image 1,1,6110,
18149,,Surface,5,Image 1,1,6111,
0.405916,,Surface,5,Image 1,1,6114,
438629,,Surface,5,Image 1,1,6115,
51.1657,,Surface,5,Image 1,1,6117,
1.16558e-08,,Surface,5,Image 1,1,6122,
1.89914,,Surface,5,Image 1,1,6123,
121.094,,Surface,5,Image 1,1,6124,
3.62588,,Surface,5,Image 1,1,6125,
0.658722,,Surface,5,Image 1,1,6127,
10852.9,,Surface,5,Image 1,1,6128,
2.79547,,Surface,5,Image 1,1,6132,
113.221,,Surface,5,Image 1,1,6133,
4.07952e-09,,Surface,5,Image 1,1,6134,
10.3708,,Surface,5,Image 1,1,6138,
3.38947,,Surface,5,Image 1,1,6141,
599.463,,Surface,5,Image 1,1,6144,
3.97686,,Surface,5,Image 1,1,6147,
1653.8,,Surface,5,Image 1,1,6152,
58.8917,,Surface,5,Image 1,1,6153,
2.23455,,Surface,5,Image 1,1,6154,
3004.51,,Surface,5,Image 1,1,6157,
0.0327392,,Surface,5,Image 1,1,6161,
24864.7,,Surface,5,Image 1,1,6162,
267.688,,Surface,5,Image 1,1,6163,
0.937111,,Surface,5,Image 1,1,6167,
3029.42,,Surface,5,Image 1,1,6168,
9538.07,,Surface,5,Image 1,1,6169,
22760.7,,Surface,5,Image 1,1,6170,
97.0909,,Surface,5,Image 1,1,6172,
267.442,,Surface,5,Image 1,1,6175,
1.4692,,Surface,5,Image 1,1,6177,
219.95,,Surface,5,Image 1,1,6178,
20.5882,,Surface,5,Image 1,1,6180,
222246,,Surface,5,Image 1,1,6181,
9.42922,,Surface,5,Image 1,1,6183,
10.7317,,Surface,5,Image 1,1,6184,
0.000351695,,Surface,5,Image 1,1,6190,
21.687,,Surface,5,Image 1,1,6191,
17.1882,,Surface,5,Image 1,1,6192,
116.124,,Surface,5,Image 1,1,6193,
102.106,,Surface,5,Image 1,1,6194,
