
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2873.41,,Surface,2,Image 1,1,5311,
187.202,,Surface,2,Image 1,1,5312,
1755.35,,Surface,2,Image 1,1,5313,
2755.35,,Surface,2,Image 1,1,5314,
635.084,,Surface,2,Image 1,1,5315,
33.2316,,Surface,2,Image 1,1,5316,
127.813,,Surface,2,Image 1,1,5317,
392.473,,Surface,2,Image 1,1,5318,
1339.4,,Surface,2,Image 1,1,5320,
43139.7,,Surface,2,Image 1,1,5321,
1885.19,,Surface,2,Image 1,1,5322,
1522.74,,Surface,2,Image 1,1,5325,
753.379,,Surface,2,Image 1,1,5326,
2312.74,,Surface,2,Image 1,1,5327,
9755.11,,Surface,2,Image 1,1,5328,
12895.9,,Surface,2,Image 1,1,5329,
1326.52,,Surface,2,Image 1,1,5330,
1473.33,,Surface,2,Image 1,1,5332,
5690.11,,Surface,2,Image 1,1,5333,
32.9326,,Surface,2,Image 1,1,5334,
538.822,,Surface,2,Image 1,1,5335,
297.921,,Surface,2,Image 1,1,5337,
170116,,Surface,2,Image 1,1,5338,
2493.68,,Surface,2,Image 1,1,5345,
24.3153,,Surface,2,Image 1,1,5348,
12.2127,,Surface,2,Image 1,1,5349,
463975,,Surface,2,Image 1,1,5350,
79973.8,,Surface,2,Image 1,1,5351,
10589,,Surface,2,Image 1,1,5356,
725.52,,Surface,2,Image 1,1,5357,
543.737,,Surface,2,Image 1,1,5359,
65.0504,,Surface,2,Image 1,1,5360,
2.56479e+06,,Surface,2,Image 1,1,5362,
629130,,Surface,2,Image 1,1,5364,
46.5407,,Surface,2,Image 1,1,5366,
1532.81,,Surface,2,Image 1,1,5367,
1187.93,,Surface,2,Image 1,1,5368,
170.138,,Surface,2,Image 1,1,5372,
4569.53,,Surface,2,Image 1,1,5373,
13950,,Surface,2,Image 1,1,5375,
633.376,,Surface,2,Image 1,1,5376,
862.782,,Surface,2,Image 1,1,5377,
9628.12,,Surface,2,Image 1,1,5378,
6375.26,,Surface,2,Image 1,1,5379,
611.206,,Surface,2,Image 1,1,5381,
4.31166,,Surface,2,Image 1,1,5385,
178.168,,Surface,2,Image 1,1,5389,
82.4025,,Surface,2,Image 1,1,5390,
542.812,,Surface,2,Image 1,1,5392,
4625.52,,Surface,2,Image 1,1,5397,
193.833,,Surface,2,Image 1,1,5400,
21811.3,,Surface,2,Image 1,1,5401,
4016.58,,Surface,2,Image 1,1,5402,
554042,,Surface,2,Image 1,1,5406,
276.161,,Surface,2,Image 1,1,5409,
773.508,,Surface,2,Image 1,1,5413,
398.748,,Surface,2,Image 1,1,5414,
8288.42,,Surface,2,Image 1,1,5416,
421.947,,Surface,2,Image 1,1,5417,
2230.67,,Surface,2,Image 1,1,5418,
155.519,,Surface,2,Image 1,1,5419,
616702,,Surface,2,Image 1,1,5420,
556.335,,Surface,2,Image 1,1,5423,
193906,,Surface,2,Image 1,1,5424,
3554.77,,Surface,2,Image 1,1,5425,
2711.04,,Surface,2,Image 1,1,5427,
1123.25,,Surface,2,Image 1,1,5430,
5719.55,,Surface,2,Image 1,1,5431,
22709.5,,Surface,2,Image 1,1,5433,
47098.8,,Surface,2,Image 1,1,5434,
15394.9,,Surface,2,Image 1,1,5435,
2234.5,,Surface,2,Image 1,1,5437,
133442,,Surface,2,Image 1,1,5440,
89.0438,,Surface,2,Image 1,1,5441,
75.7805,,Surface,2,Image 1,1,5442,
38247.4,,Surface,2,Image 1,1,5443,
39.6891,,Surface,2,Image 1,1,5444,
432.913,,Surface,2,Image 1,1,5447,
28.2817,,Surface,2,Image 1,1,5450,
432.547,,Surface,2,Image 1,1,5453,
5856.16,,Surface,2,Image 1,1,5454,
2928.55,,Surface,2,Image 1,1,5455,
5131.03,,Surface,2,Image 1,1,5457,
36.7024,,Surface,2,Image 1,1,5459,
5146.94,,Surface,2,Image 1,1,5462,
108.306,,Surface,2,Image 1,1,5463,
1006.6,,Surface,2,Image 1,1,5465,
2759.23,,Surface,2,Image 1,1,5470,
334.07,,Surface,2,Image 1,1,5471,
120407,,Surface,2,Image 1,1,5473,
699.906,,Surface,2,Image 1,1,5474,
1272.37,,Surface,2,Image 1,1,5475,
117.319,,Surface,2,Image 1,1,5478,
228121,,Surface,2,Image 1,1,5481,
31.0306,,Surface,2,Image 1,1,5482,
339.426,,Surface,2,Image 1,1,5483,
77657.1,,Surface,2,Image 1,1,5485,
6416.86,,Surface,2,Image 1,1,5486,
83202.3,,Surface,2,Image 1,1,5488,
13.4867,,Surface,2,Image 1,1,5489,
462656,,Surface,2,Image 1,1,5490,
1185.25,,Surface,2,Image 1,1,5491,
1373.13,,Surface,2,Image 1,1,5493,
31.4713,,Surface,2,Image 1,1,5495,
39.0852,,Surface,2,Image 1,1,5497,
78.7712,,Surface,2,Image 1,1,5499,
190.767,,Surface,2,Image 1,1,5503,
3071.22,,Surface,2,Image 1,1,5505,
4719.24,,Surface,2,Image 1,1,5507,
28.1974,,Surface,2,Image 1,1,5508,
676.168,,Surface,2,Image 1,1,5509,
27319.1,,Surface,2,Image 1,1,5511,
2.33762e+06,,Surface,2,Image 1,1,5513,
976.498,,Surface,2,Image 1,1,5515,
689.352,,Surface,2,Image 1,1,5518,
94.403,,Surface,2,Image 1,1,5522,
7959.88,,Surface,2,Image 1,1,5524,
1038.93,,Surface,2,Image 1,1,5525,
5106.49,,Surface,2,Image 1,1,5527,
3657.14,,Surface,2,Image 1,1,5528,
189.189,,Surface,2,Image 1,1,5531,
628.067,,Surface,2,Image 1,1,5533,
15.8931,,Surface,2,Image 1,1,5535,
513.981,,Surface,2,Image 1,1,5536,
424.645,,Surface,2,Image 1,1,5537,
8897.18,,Surface,2,Image 1,1,5538,
2531.68,,Surface,2,Image 1,1,5539,
1221.81,,Surface,2,Image 1,1,5542,
144223,,Surface,2,Image 1,1,5546,
220.497,,Surface,2,Image 1,1,5548,
20.2612,,Surface,2,Image 1,1,5550,
147714,,Surface,2,Image 1,1,5551,
312.979,,Surface,2,Image 1,1,5554,
2.34437e+06,,Surface,2,Image 1,1,5555,
2811.24,,Surface,2,Image 1,1,5559,
5440.47,,Surface,2,Image 1,1,5560,
50.4518,,Surface,2,Image 1,1,5561,
8.64581,,Surface,2,Image 1,1,5562,
3335.53,,Surface,2,Image 1,1,5563,
1635.44,,Surface,2,Image 1,1,5564,
9.09466e+06,,Surface,2,Image 1,1,5566,
318.855,,Surface,2,Image 1,1,5568,
770.308,,Surface,2,Image 1,1,5569,
1623.09,,Surface,2,Image 1,1,5571,
22.8806,,Surface,2,Image 1,1,5576,
1261.04,,Surface,2,Image 1,1,5578,
103.093,,Surface,2,Image 1,1,5579,
60936.6,,Surface,2,Image 1,1,5581,
6231.46,,Surface,2,Image 1,1,5583,
39169.8,,Surface,2,Image 1,1,5585,
593.933,,Surface,2,Image 1,1,5586,
10174.6,,Surface,2,Image 1,1,5587,
535.607,,Surface,2,Image 1,1,5589,
29956.3,,Surface,2,Image 1,1,5590,
352.563,,Surface,2,Image 1,1,5592,
76.5692,,Surface,2,Image 1,1,5593,
1.22473e+06,,Surface,2,Image 1,1,5594,
36.2693,,Surface,2,Image 1,1,5595,
31.9673,,Surface,2,Image 1,1,5596,
72.1331,,Surface,2,Image 1,1,5598,
572.154,,Surface,2,Image 1,1,5599,
1288.83,,Surface,2,Image 1,1,5603,
129307,,Surface,2,Image 1,1,5604,
1111.46,,Surface,2,Image 1,1,5608,
2757.87,,Surface,2,Image 1,1,5609,
49853.4,,Surface,2,Image 1,1,5610,
1319.09,,Surface,2,Image 1,1,5611,
1049.13,,Surface,2,Image 1,1,5612,
3.30217e+06,,Surface,2,Image 1,1,5613,
72.387,,Surface,2,Image 1,1,5614,
9388.53,,Surface,2,Image 1,1,5615,
234.494,,Surface,2,Image 1,1,5616,
86.2884,,Surface,2,Image 1,1,5617,
357.003,,Surface,2,Image 1,1,5618,
2827.94,,Surface,2,Image 1,1,5620,
34.4202,,Surface,2,Image 1,1,5621,
212778,,Surface,2,Image 1,1,5622,
540967,,Surface,2,Image 1,1,5623,
13224.1,,Surface,2,Image 1,1,5624,
610.462,,Surface,2,Image 1,1,5625,
88.4076,,Surface,2,Image 1,1,5627,
315.777,,Surface,2,Image 1,1,5628,
32.7918,,Surface,2,Image 1,1,5629,
527.682,,Surface,2,Image 1,1,5630,
76.9276,,Surface,2,Image 1,1,5631,
14800.4,,Surface,2,Image 1,1,5632,
1425.15,,Surface,2,Image 1,1,5633,
4675.08,,Surface,2,Image 1,1,5635,
565.306,,Surface,2,Image 1,1,5638,
364.819,,Surface,2,Image 1,1,5639,
144.821,,Surface,2,Image 1,1,5640,
84.6504,,Surface,2,Image 1,1,5641,
57.3107,,Surface,2,Image 1,1,5642,
8389.87,,Surface,2,Image 1,1,5643,
22.6282,,Surface,2,Image 1,1,5644,
175.606,,Surface,2,Image 1,1,5645,
6145.79,,Surface,2,Image 1,1,5647,
298.568,,Surface,2,Image 1,1,5648,
279.522,,Surface,2,Image 1,1,5649,
711.416,,Surface,2,Image 1,1,5653,
227.022,,Surface,2,Image 1,1,5654,
1680.33,,Surface,2,Image 1,1,5655,
849.592,,Surface,2,Image 1,1,5657,
1362.83,,Surface,2,Image 1,1,5659,
927.317,,Surface,2,Image 1,1,5660,
13.5995,,Surface,2,Image 1,1,5661,
10329.3,,Surface,2,Image 1,1,5664,
645.36,,Surface,2,Image 1,1,5665,
6608.37,,Surface,2,Image 1,1,5667,
358.913,,Surface,2,Image 1,1,5670,
1973.22,,Surface,2,Image 1,1,5672,
85.151,,Surface,2,Image 1,1,5673,
2160.89,,Surface,2,Image 1,1,5674,
226441,,Surface,2,Image 1,1,5675,
104.755,,Surface,2,Image 1,1,5679,
31.0711,,Surface,2,Image 1,1,5680,
66.108,,Surface,2,Image 1,1,5684,
1.76339e+06,,Surface,2,Image 1,1,5685,
244.402,,Surface,2,Image 1,1,5687,
15217.6,,Surface,2,Image 1,1,5689,
110.071,,Surface,2,Image 1,1,5690,
50564.8,,Surface,2,Image 1,1,5693,
6290.95,,Surface,2,Image 1,1,5695,
20.8027,,Surface,2,Image 1,1,5698,
221.136,,Surface,2,Image 1,1,5699,
25.9401,,Surface,2,Image 1,1,5701,
5250.39,,Surface,2,Image 1,1,5703,
174.407,,Surface,2,Image 1,1,5704,
7661.53,,Surface,2,Image 1,1,5706,
407.133,,Surface,2,Image 1,1,5708,
231497,,Surface,2,Image 1,1,5709,
2359.99,,Surface,2,Image 1,1,5712,
378.955,,Surface,2,Image 1,1,5715,
136.685,,Surface,2,Image 1,1,5716,
2053.04,,Surface,2,Image 1,1,5717,
326.028,,Surface,2,Image 1,1,5718,
537.633,,Surface,2,Image 1,1,5719,
3984.11,,Surface,2,Image 1,1,5721,
163298,,Surface,2,Image 1,1,5722,
639.619,,Surface,2,Image 1,1,5725,
1400.76,,Surface,2,Image 1,1,5726,
3190.93,,Surface,2,Image 1,1,5727,
712.27,,Surface,2,Image 1,1,5731,
404.677,,Surface,2,Image 1,1,5733,
101589,,Surface,2,Image 1,1,5734,
971693,,Surface,2,Image 1,1,5735,
889.33,,Surface,2,Image 1,1,5736,
955.652,,Surface,2,Image 1,1,5737,
599.341,,Surface,2,Image 1,1,5739,
812.287,,Surface,2,Image 1,1,5741,
4490.85,,Surface,2,Image 1,1,5742,
274.507,,Surface,2,Image 1,1,5743,
1065.54,,Surface,2,Image 1,1,5744,
6904.48,,Surface,2,Image 1,1,5746,
90.1228,,Surface,2,Image 1,1,5752,
587.076,,Surface,2,Image 1,1,5755,
9005.15,,Surface,2,Image 1,1,5757,
372.348,,Surface,2,Image 1,1,5759,
54.1487,,Surface,2,Image 1,1,5760,
238.078,,Surface,2,Image 1,1,5761,
24555.1,,Surface,2,Image 1,1,5764,
359.815,,Surface,2,Image 1,1,5765,
282.902,,Surface,2,Image 1,1,5766,
1006.99,,Surface,2,Image 1,1,5768,
1589.2,,Surface,2,Image 1,1,5770,
48.6767,,Surface,2,Image 1,1,5772,
84447.5,,Surface,2,Image 1,1,5773,
1904.98,,Surface,2,Image 1,1,5775,
143.099,,Surface,2,Image 1,1,5776,
700.948,,Surface,2,Image 1,1,5777,
19.4023,,Surface,2,Image 1,1,5779,
243.194,,Surface,2,Image 1,1,5780,
186.717,,Surface,2,Image 1,1,5781,
38.6177,,Surface,2,Image 1,1,5782,
759.537,,Surface,2,Image 1,1,5783,
10334.9,,Surface,2,Image 1,1,5785,
216.855,,Surface,2,Image 1,1,5787,
4052.47,,Surface,2,Image 1,1,5788,
764.117,,Surface,2,Image 1,1,5790,
931.79,,Surface,2,Image 1,1,5791,
172.753,,Surface,2,Image 1,1,5792,
633.064,,Surface,2,Image 1,1,5794,
53.8441,,Surface,2,Image 1,1,5795,
38.8308,,Surface,2,Image 1,1,5796,
645.727,,Surface,2,Image 1,1,5797,
4190.01,,Surface,2,Image 1,1,5798,
92.1717,,Surface,2,Image 1,1,5800,
50.4969,,Surface,2,Image 1,1,5804,
462.087,,Surface,2,Image 1,1,5805,
2644.74,,Surface,2,Image 1,1,5806,
858.22,,Surface,2,Image 1,1,5807,
165.803,,Surface,2,Image 1,1,5808,
618.505,,Surface,2,Image 1,1,5810,
506379,,Surface,2,Image 1,1,5812,
877.038,,Surface,2,Image 1,1,5813,
12.7995,,Surface,2,Image 1,1,5814,
3482.41,,Surface,2,Image 1,1,5816,
428136,,Surface,2,Image 1,1,5817,
12.457,,Surface,2,Image 1,1,5821,
251.026,,Surface,2,Image 1,1,5824,
1057.01,,Surface,2,Image 1,1,5826,
79.185,,Surface,2,Image 1,1,5827,
4156.61,,Surface,2,Image 1,1,5828,
5191.27,,Surface,2,Image 1,1,5829,
1650.96,,Surface,2,Image 1,1,5833,
4309.91,,Surface,2,Image 1,1,5834,
155614,,Surface,2,Image 1,1,5836,
18694.3,,Surface,2,Image 1,1,5837,
75.9747,,Surface,2,Image 1,1,5838,
2694.91,,Surface,2,Image 1,1,5839,
298.634,,Surface,2,Image 1,1,5841,
1701.13,,Surface,2,Image 1,1,5842,
174032,,Surface,2,Image 1,1,5843,
2018.62,,Surface,2,Image 1,1,5844,
2031.79,,Surface,2,Image 1,1,5847,
1923.82,,Surface,2,Image 1,1,5848,
3834.6,,Surface,2,Image 1,1,5850,
375.323,,Surface,2,Image 1,1,5851,
636920,,Surface,2,Image 1,1,5852,
1080.22,,Surface,2,Image 1,1,5854,
730.669,,Surface,2,Image 1,1,5856,
6811.28,,Surface,2,Image 1,1,5857,
372.231,,Surface,2,Image 1,1,5858,
8.34744,,Surface,2,Image 1,1,5859,
268.204,,Surface,2,Image 1,1,5862,
3918.76,,Surface,2,Image 1,1,5863,
31791.6,,Surface,2,Image 1,1,5867,
108692,,Surface,2,Image 1,1,5870,
7.47133,,Surface,2,Image 1,1,5871,
1484.53,,Surface,2,Image 1,1,5874,
2075.75,,Surface,2,Image 1,1,5876,
362.161,,Surface,2,Image 1,1,5877,
221.673,,Surface,2,Image 1,1,5878,
804.378,,Surface,2,Image 1,1,5879,
244.382,,Surface,2,Image 1,1,5882,
30752.6,,Surface,2,Image 1,1,5884,
254.423,,Surface,2,Image 1,1,5885,
161.112,,Surface,2,Image 1,1,5886,
36.6114,,Surface,2,Image 1,1,5887,
761.393,,Surface,2,Image 1,1,5891,
458.711,,Surface,2,Image 1,1,5892,
92.3877,,Surface,2,Image 1,1,5893,
148.571,,Surface,2,Image 1,1,5894,
88.1442,,Surface,2,Image 1,1,5897,
1595.66,,Surface,2,Image 1,1,5898,
1367.09,,Surface,2,Image 1,1,5899,
871.975,,Surface,2,Image 1,1,5900,
270.698,,Surface,2,Image 1,1,5901,
684.325,,Surface,2,Image 1,1,5903,
501.252,,Surface,2,Image 1,1,5905,
939.761,,Surface,2,Image 1,1,5906,
39338.8,,Surface,2,Image 1,1,5908,
348.74,,Surface,2,Image 1,1,5909,
341.678,,Surface,2,Image 1,1,5910,
5469.85,,Surface,2,Image 1,1,5912,
149.656,,Surface,2,Image 1,1,5913,
524.414,,Surface,2,Image 1,1,5915,
1829.04,,Surface,2,Image 1,1,5916,
842.164,,Surface,2,Image 1,1,5917,
1.63549,,Surface,2,Image 1,1,5919,
53.7291,,Surface,2,Image 1,1,5922,
378.98,,Surface,2,Image 1,1,5923,
498.787,,Surface,2,Image 1,1,5925,
849.203,,Surface,2,Image 1,1,5927,
108261,,Surface,2,Image 1,1,5928,
570.253,,Surface,2,Image 1,1,5929,
1130.32,,Surface,2,Image 1,1,5931,
260.861,,Surface,2,Image 1,1,5932,
200.38,,Surface,2,Image 1,1,5933,
2239.24,,Surface,2,Image 1,1,5935,
25.5185,,Surface,2,Image 1,1,5937,
488.043,,Surface,2,Image 1,1,5939,
16836.9,,Surface,2,Image 1,1,5940,
19609.8,,Surface,2,Image 1,1,5943,
8084.45,,Surface,2,Image 1,1,5944,
1791.61,,Surface,2,Image 1,1,5946,
619.498,,Surface,2,Image 1,1,5947,
472.32,,Surface,2,Image 1,1,5949,
46.7386,,Surface,2,Image 1,1,5950,
2.76334,,Surface,2,Image 1,1,5952,
651.451,,Surface,2,Image 1,1,5953,
414706,,Surface,2,Image 1,1,5954,
275.285,,Surface,2,Image 1,1,5956,
15689.1,,Surface,2,Image 1,1,5957,
5564.56,,Surface,2,Image 1,1,5958,
808.247,,Surface,2,Image 1,1,5959,
428.243,,Surface,2,Image 1,1,5960,
790.821,,Surface,2,Image 1,1,5961,
584.273,,Surface,2,Image 1,1,5962,
7766.54,,Surface,2,Image 1,1,5964,
691.881,,Surface,2,Image 1,1,5967,
2275.45,,Surface,2,Image 1,1,5968,
1593.25,,Surface,2,Image 1,1,5969,
145.482,,Surface,2,Image 1,1,5971,
413.281,,Surface,2,Image 1,1,5973,
434.943,,Surface,2,Image 1,1,5974,
86113.8,,Surface,2,Image 1,1,5976,
414.829,,Surface,2,Image 1,1,5977,
259682,,Surface,2,Image 1,1,5978,
107.919,,Surface,2,Image 1,1,5980,
1673.55,,Surface,2,Image 1,1,5981,
28.4538,,Surface,2,Image 1,1,5983,
14.5455,,Surface,2,Image 1,1,5984,
39.4011,,Surface,2,Image 1,1,5988,
52.7486,,Surface,2,Image 1,1,5989,
218.475,,Surface,2,Image 1,1,5993,
278.517,,Surface,2,Image 1,1,5994,
229.657,,Surface,2,Image 1,1,5996,
111.96,,Surface,2,Image 1,1,5997,
2094.87,,Surface,2,Image 1,1,5998,
381.932,,Surface,2,Image 1,1,6000,
124.302,,Surface,2,Image 1,1,6001,
1351.51,,Surface,2,Image 1,1,6003,
493.64,,Surface,2,Image 1,1,6004,
115.627,,Surface,2,Image 1,1,6005,
1323.6,,Surface,2,Image 1,1,6006,
1908.67,,Surface,2,Image 1,1,6007,
4836.41,,Surface,2,Image 1,1,6008,
58829.9,,Surface,2,Image 1,1,6011,
217.53,,Surface,2,Image 1,1,6012,
263.955,,Surface,2,Image 1,1,6014,
772.466,,Surface,2,Image 1,1,6015,
875.087,,Surface,2,Image 1,1,6016,
318.876,,Surface,2,Image 1,1,6017,
284.144,,Surface,2,Image 1,1,6018,
1611.13,,Surface,2,Image 1,1,6019,
641.06,,Surface,2,Image 1,1,6020,
17.5176,,Surface,2,Image 1,1,6025,
465.494,,Surface,2,Image 1,1,6026,
209.572,,Surface,2,Image 1,1,6027,
2076.27,,Surface,2,Image 1,1,6029,
259.555,,Surface,2,Image 1,1,6031,
393.897,,Surface,2,Image 1,1,6032,
185.035,,Surface,2,Image 1,1,6033,
155.072,,Surface,2,Image 1,1,6035,
693.863,,Surface,2,Image 1,1,6036,
3349.24,,Surface,2,Image 1,1,6037,
226.967,,Surface,2,Image 1,1,6038,
176.616,,Surface,2,Image 1,1,6039,
10.2049,,Surface,2,Image 1,1,6040,
1214.65,,Surface,2,Image 1,1,6041,
373.43,,Surface,2,Image 1,1,6043,
2313.52,,Surface,2,Image 1,1,6045,
98.7045,,Surface,2,Image 1,1,6047,
73.5278,,Surface,2,Image 1,1,6048,
1492.76,,Surface,2,Image 1,1,6049,
257.942,,Surface,2,Image 1,1,6051,
869.054,,Surface,2,Image 1,1,6057,
1925.94,,Surface,2,Image 1,1,6058,
52.0654,,Surface,2,Image 1,1,6062,
177.624,,Surface,2,Image 1,1,6063,
178.11,,Surface,2,Image 1,1,6068,
12461.7,,Surface,2,Image 1,1,6069,
3.42816,,Surface,2,Image 1,1,6070,
209850,,Surface,2,Image 1,1,6071,
930.823,,Surface,2,Image 1,1,6072,
370.614,,Surface,2,Image 1,1,6074,
297.347,,Surface,2,Image 1,1,6075,
7.53924,,Surface,2,Image 1,1,6078,
12.39,,Surface,2,Image 1,1,6079,
886.123,,Surface,2,Image 1,1,6080,
67678,,Surface,2,Image 1,1,6082,
6223.1,,Surface,2,Image 1,1,6084,
946.839,,Surface,2,Image 1,1,6085,
478.036,,Surface,2,Image 1,1,6087,
835.124,,Surface,2,Image 1,1,6088,
262.45,,Surface,2,Image 1,1,6092,
87142.7,,Surface,2,Image 1,1,6093,
117.446,,Surface,2,Image 1,1,6094,
2463.46,,Surface,2,Image 1,1,6096,
858.318,,Surface,2,Image 1,1,6097,
684.345,,Surface,2,Image 1,1,6098,
23.418,,Surface,2,Image 1,1,6100,
351.687,,Surface,2,Image 1,1,6101,
313.78,,Surface,2,Image 1,1,6102,
88.6724,,Surface,2,Image 1,1,6104,
54.0635,,Surface,2,Image 1,1,6105,
41.9547,,Surface,2,Image 1,1,6106,
8560.95,,Surface,2,Image 1,1,6107,
519.61,,Surface,2,Image 1,1,6110,
5590.96,,Surface,2,Image 1,1,6111,
210.436,,Surface,2,Image 1,1,6114,
60253.2,,Surface,2,Image 1,1,6115,
43.9671,,Surface,2,Image 1,1,6117,
63.2322,,Surface,2,Image 1,1,6122,
143.349,,Surface,2,Image 1,1,6123,
232175,,Surface,2,Image 1,1,6124,
112.743,,Surface,2,Image 1,1,6125,
498.907,,Surface,2,Image 1,1,6127,
982.22,,Surface,2,Image 1,1,6128,
6.1545,,Surface,2,Image 1,1,6132,
452.494,,Surface,2,Image 1,1,6133,
11.8031,,Surface,2,Image 1,1,6134,
24.4042,,Surface,2,Image 1,1,6138,
469556,,Surface,2,Image 1,1,6141,
525.194,,Surface,2,Image 1,1,6144,
92770.4,,Surface,2,Image 1,1,6147,
1420.46,,Surface,2,Image 1,1,6152,
71322.9,,Surface,2,Image 1,1,6153,
325.489,,Surface,2,Image 1,1,6154,
879.882,,Surface,2,Image 1,1,6157,
7.41969,,Surface,2,Image 1,1,6161,
431.885,,Surface,2,Image 1,1,6162,
1156.77,,Surface,2,Image 1,1,6163,
63.2498,,Surface,2,Image 1,1,6167,
62.1619,,Surface,2,Image 1,1,6168,
84736.4,,Surface,2,Image 1,1,6169,
4086.48,,Surface,2,Image 1,1,6170,
40.0326,,Surface,2,Image 1,1,6172,
2257.05,,Surface,2,Image 1,1,6175,
51.5272,,Surface,2,Image 1,1,6177,
25530.1,,Surface,2,Image 1,1,6178,
29.7927,,Surface,2,Image 1,1,6180,
1876.98,,Surface,2,Image 1,1,6181,
85.3416,,Surface,2,Image 1,1,6183,
9.72553,,Surface,2,Image 1,1,6184,
89.2657,,Surface,2,Image 1,1,6190,
79.4114,,Surface,2,Image 1,1,6191,
269.171,,Surface,2,Image 1,1,6192,
124.916,,Surface,2,Image 1,1,6193,
398.911,,Surface,2,Image 1,1,6194,
4267.09,,Surface,2,Image 1,1,6196,
37774,,Surface,2,Image 1,1,6197,
44.2847,,Surface,2,Image 1,1,6199,
37977.9,,Surface,2,Image 1,1,6200,
405341,,Surface,2,Image 1,1,6202,
845348,,Surface,2,Image 1,1,6203,
119.798,,Surface,2,Image 1,1,6204,
35226.3,,Surface,2,Image 1,1,6206,
130.673,,Surface,2,Image 1,1,6207,
2.00112e+06,,Surface,2,Image 1,1,6208,
51572.4,,Surface,2,Image 1,1,6209,
5648.69,,Surface,2,Image 1,1,6210,
124946,,Surface,2,Image 1,1,6211,
294.673,,Surface,2,Image 1,1,6212,
119.848,,Surface,2,Image 1,1,6213,
2895.38,,Surface,2,Image 1,1,6214,
97.6097,,Surface,2,Image 1,1,6215,
1.06949e+06,,Surface,2,Image 1,1,6216,
19.4123,,Surface,2,Image 1,1,6218,
1499.45,,Surface,2,Image 1,1,6220,
1977.25,,Surface,2,Image 1,1,6222,
29.8226,,Surface,2,Image 1,1,6223,
102.744,,Surface,2,Image 1,1,6225,
3034.63,,Surface,2,Image 1,1,6227,
221729,,Surface,2,Image 1,1,6229,
426.647,,Surface,2,Image 1,1,6230,
29.371,,Surface,2,Image 1,1,6231,
2683.14,,Surface,2,Image 1,1,6232,
492.402,,Surface,2,Image 1,1,6234,
15968.9,,Surface,2,Image 1,1,6236,
17.4839,,Surface,2,Image 1,1,6238,
716999,,Surface,2,Image 1,1,6240,
160.674,,Surface,2,Image 1,1,6241,
151.996,,Surface,2,Image 1,1,6243,
17762.3,,Surface,2,Image 1,1,6244,
350.074,,Surface,2,Image 1,1,6245,
804.4,,Surface,2,Image 1,1,6246,
356.863,,Surface,2,Image 1,1,6247,
11.057,,Surface,2,Image 1,1,6249,
1337.69,,Surface,2,Image 1,1,6250,
220.132,,Surface,2,Image 1,1,6251,
1021.16,,Surface,2,Image 1,1,6256,
5.80121,,Surface,2,Image 1,1,6257,
45.5416,,Surface,2,Image 1,1,6259,
379.295,,Surface,2,Image 1,1,6270,
775.535,,Surface,2,Image 1,1,6271,
34.9725,,Surface,2,Image 1,1,6272,
1989.76,,Surface,2,Image 1,1,6274,
51.9793,,Surface,2,Image 1,1,6278,
479.145,,Surface,2,Image 1,1,6283,
286.109,,Surface,2,Image 1,1,6284,
16.1676,,Surface,2,Image 1,1,6287,
42.3323,,Surface,2,Image 1,1,6290,
117.627,,Surface,2,Image 1,1,6292,
1146.01,,Surface,2,Image 1,1,6294,
590.084,,Surface,2,Image 1,1,6306,
148302,,Surface,2,Image 1,1,6311,
348.861,,Surface,2,Image 1,1,6313,
60.2609,,Surface,2,Image 1,1,6314,
612.171,,Surface,2,Image 1,1,6321,
29.2726,,Surface,2,Image 1,1,6322,
68985.8,,Surface,2,Image 1,1,6325,
87.9461,,Surface,2,Image 1,1,6326,
35617.2,,Surface,2,Image 1,1,6327,
120.344,,Surface,2,Image 1,1,6335,
33.4788,,Surface,2,Image 1,1,6337,
84.3288,,Surface,2,Image 1,1,6338,
799.763,,Surface,2,Image 1,1,6339,
28.2521,,Surface,2,Image 1,1,6340,
24.5116,,Surface,2,Image 1,1,6341,
148.632,,Surface,2,Image 1,1,6344,
86.5082,,Surface,2,Image 1,1,6347,
468.833,,Surface,2,Image 1,1,6348,
816.144,,Surface,2,Image 1,1,6355,
1759.8,,Surface,2,Image 1,1,6356,
48.3935,,Surface,2,Image 1,1,6358,
197.196,,Surface,2,Image 1,1,6360,
662.388,,Surface,2,Image 1,1,6363,
224012,,Surface,2,Image 1,1,6365,
581.333,,Surface,2,Image 1,1,6367,
221.036,,Surface,2,Image 1,1,6368,
222.575,,Surface,2,Image 1,1,6369,
244.366,,Surface,2,Image 1,1,6370,
13327.5,,Surface,2,Image 1,1,6372,
8.74872,,Surface,2,Image 1,1,6373,
112302,,Surface,2,Image 1,1,6374,
7228.71,,Surface,2,Image 1,1,6375,
2347.65,,Surface,2,Image 1,1,6376,
888.993,,Surface,2,Image 1,1,6378,
67536.5,,Surface,2,Image 1,1,6381,
17507.6,,Surface,2,Image 1,1,6382,
3063.3,,Surface,2,Image 1,1,6384,
688.19,,Surface,2,Image 1,1,6386,
7480.01,,Surface,2,Image 1,1,6390,
598.896,,Surface,2,Image 1,1,6392,
576.52,,Surface,2,Image 1,1,6393,
144.397,,Surface,2,Image 1,1,6394,
26.8525,,Surface,2,Image 1,1,6397,
