
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
27.0879,µm,Surface,N,1,6194,
27.79,µm,Surface,N,1,6196,
27.5753,µm,Surface,N,1,6197,
29.5598,µm,Surface,N,1,6199,
27.7721,µm,Surface,N,1,6200,
27.6745,µm,Surface,N,1,6202,
27.7296,µm,Surface,N,1,6203,
27.5188,µm,Surface,N,1,6204,
27.8984,µm,Surface,N,1,6206,
27.9543,µm,Surface,N,1,6207,
27.5317,µm,Surface,N,1,6208,
27.5399,µm,Surface,N,1,6209,
27.1295,µm,Surface,N,1,6210,
27.0193,µm,Surface,N,1,6211,
27.3488,µm,Surface,N,1,6212,
30.0392,µm,Surface,N,1,6213,
29.6687,µm,Surface,N,1,6214,
29.878,µm,Surface,N,1,6215,
29.3361,µm,Surface,N,1,6216,
28.2877,µm,Surface,N,1,6218,
29.2348,µm,Surface,N,1,6220,
29.6665,µm,Surface,N,1,6222,
30.6229,µm,Surface,N,1,6223,
29.4618,µm,Surface,N,1,6225,
29.3069,µm,Surface,N,1,6227,
29.6337,µm,Surface,N,1,6229,
28.8562,µm,Surface,N,1,6230,
30.1132,µm,Surface,N,1,6231,
29.3462,µm,Surface,N,1,6232,
28.0435,µm,Surface,N,1,6234,
29.0593,µm,Surface,N,1,6236,
27.4032,µm,Surface,N,1,6238,
28.7778,µm,Surface,N,1,6240,
29.9372,µm,Surface,N,1,6241,
28.6012,µm,Surface,N,1,6243,
28.5065,µm,Surface,N,1,6244,
27.8794,µm,Surface,N,1,6245,
30.0346,µm,Surface,N,1,6246,
28.6811,µm,Surface,N,1,6247,
30.4196,µm,Surface,N,1,6249,
30.7299,µm,Surface,N,1,6250,
29.7965,µm,Surface,N,1,6251,
30.3942,µm,Surface,N,1,6256,
29.5625,µm,Surface,N,1,6257,
30.545,µm,Surface,N,1,6259,
29.8049,µm,Surface,N,1,6270,
29.3348,µm,Surface,N,1,6271,
29.8913,µm,Surface,N,1,6272,
29.8621,µm,Surface,N,1,6274,
30.306,µm,Surface,N,1,6278,
29.7114,µm,Surface,N,1,6283,
29.8048,µm,Surface,N,1,6284,
30.3444,µm,Surface,N,1,6287,
31.9746,µm,Surface,N,1,6290,
30.9563,µm,Surface,N,1,6292,
31.2036,µm,Surface,N,1,6294,
30.9439,µm,Surface,N,1,6306,
30.9657,µm,Surface,N,1,6311,
31.7222,µm,Surface,N,1,6313,
31.2834,µm,Surface,N,1,6314,
31.2516,µm,Surface,N,1,6321,
30.5272,µm,Surface,N,1,6322,
30.4269,µm,Surface,N,1,6325,
30.5613,µm,Surface,N,1,6326,
31.7687,µm,Surface,N,1,6327,
31.9886,µm,Surface,N,1,6335,
32.1292,µm,Surface,N,1,6337,
32.5537,µm,Surface,N,1,6338,
31.8855,µm,Surface,N,1,6339,
32.5075,µm,Surface,N,1,6340,
32.9255,µm,Surface,N,1,6341,
31.7052,µm,Surface,N,1,6344,
31.8556,µm,Surface,N,1,6347,
32.065,µm,Surface,N,1,6348,
31.8763,µm,Surface,N,1,6355,
31.5027,µm,Surface,N,1,6356,
29.7787,µm,Surface,N,1,6358,
31.486,µm,Surface,N,1,6360,
31.0815,µm,Surface,N,1,6363,
33.227,µm,Surface,N,1,6365,
33.7172,µm,Surface,N,1,6367,
32.8538,µm,Surface,N,1,6368,
33.2471,µm,Surface,N,1,6369,
32.8437,µm,Surface,N,1,6370,
33.2894,µm,Surface,N,1,6372,
33.8309,µm,Surface,N,1,6373,
33.3759,µm,Surface,N,1,6374,
33.0784,µm,Surface,N,1,6375,
32.9865,µm,Surface,N,1,6376,
32.5929,µm,Surface,N,1,6378,
32.9808,µm,Surface,N,1,6381,
33.0708,µm,Surface,N,1,6382,
32.4366,µm,Surface,N,1,6384,
32.9308,µm,Surface,N,1,6386,
32.5476,µm,Surface,N,1,6390,
32.8771,µm,Surface,N,1,6392,
32.3124,µm,Surface,N,1,6393,
31.8447,µm,Surface,N,1,6394,
33.2796,µm,Surface,N,1,6397,
33.7405,µm,Surface,N,1,6401,
34.5495,µm,Surface,N,1,6404,
34.8162,µm,Surface,N,1,6405,
33.8899,µm,Surface,N,1,6406,
34.9327,µm,Surface,N,1,6408,
34.3012,µm,Surface,N,1,6410,
34.405,µm,Surface,N,1,6413,
34.3381,µm,Surface,N,1,6416,
34.173,µm,Surface,N,1,6419,
33.1926,µm,Surface,N,1,6421,
34.049,µm,Surface,N,1,6422,
34.0831,µm,Surface,N,1,6423,
33.5938,µm,Surface,N,1,6426,
33.3147,µm,Surface,N,1,6427,
33.7702,µm,Surface,N,1,6429,
36.4013,µm,Surface,N,1,6432,
36.0309,µm,Surface,N,1,6435,
36.0587,µm,Surface,N,1,6436,
36.8532,µm,Surface,N,1,6437,
35.796,µm,Surface,N,1,6438,
36.0895,µm,Surface,N,1,6441,
36.5109,µm,Surface,N,1,6442,
36.0452,µm,Surface,N,1,6443,
35.8569,µm,Surface,N,1,6444,
35.179,µm,Surface,N,1,6445,
34.9246,µm,Surface,N,1,6446,
35.741,µm,Surface,N,1,6447,
36.0609,µm,Surface,N,1,6450,
35.8238,µm,Surface,N,1,6451,
35.5166,µm,Surface,N,1,6452,
35.4884,µm,Surface,N,1,6453,
35.2483,µm,Surface,N,1,6456,
34.9994,µm,Surface,N,1,6458,
34.7788,µm,Surface,N,1,6461,
35.0821,µm,Surface,N,1,6462,
34.4293,µm,Surface,N,1,6464,
33.512,µm,Surface,N,1,6467,
37.6789,µm,Surface,N,1,6469,
37.2694,µm,Surface,N,1,6470,
37.6024,µm,Surface,N,1,6471,
37.3159,µm,Surface,N,1,6473,
37.3906,µm,Surface,N,1,6474,
37.4006,µm,Surface,N,1,6477,
36.7186,µm,Surface,N,1,6479,
37.7288,µm,Surface,N,1,6480,
36.5254,µm,Surface,N,1,6481,
37.1466,µm,Surface,N,1,6482,
36.8807,µm,Surface,N,1,6483,
36.341,µm,Surface,N,1,6484,
36.9984,µm,Surface,N,1,6489,
36.3536,µm,Surface,N,1,6492,
36.3595,µm,Surface,N,1,6496,
36.3655,µm,Surface,N,1,6497,
36.5896,µm,Surface,N,1,6499,
36.3623,µm,Surface,N,1,6500,
36.3758,µm,Surface,N,1,6502,
39.0896,µm,Surface,N,1,6505,
39.3953,µm,Surface,N,1,6506,
39.8215,µm,Surface,N,1,6507,
38.9658,µm,Surface,N,1,6508,
39.0198,µm,Surface,N,1,6509,
39.9718,µm,Surface,N,1,6510,
39.0795,µm,Surface,N,1,6511,
39.1189,µm,Surface,N,1,6512,
39.1328,µm,Surface,N,1,6513,
38.4485,µm,Surface,N,1,6514,
38.5634,µm,Surface,N,1,6515,
38.1542,µm,Surface,N,1,6516,
38.4799,µm,Surface,N,1,6517,
38.9067,µm,Surface,N,1,6518,
38.1744,µm,Surface,N,1,6521,
39.3408,µm,Surface,N,1,6522,
38.7385,µm,Surface,N,1,6524,
37.9693,µm,Surface,N,1,6525,
38.9847,µm,Surface,N,1,6526,
37.8585,µm,Surface,N,1,6528,
38.1778,µm,Surface,N,1,6530,
38.0611,µm,Surface,N,1,6531,
35.9118,µm,Surface,N,1,6534,
37.8243,µm,Surface,N,1,6536,
37.8033,µm,Surface,N,1,6540,
41.9078,µm,Surface,N,1,6542,
40.9014,µm,Surface,N,1,6543,
40.8198,µm,Surface,N,1,6544,
41.3965,µm,Surface,N,1,6546,
41.3451,µm,Surface,N,1,6549,
40.7121,µm,Surface,N,1,6550,
40.8268,µm,Surface,N,1,6552,
40.5122,µm,Surface,N,1,6554,
39.8465,µm,Surface,N,1,6555,
39.8139,µm,Surface,N,1,6557,
40.1403,µm,Surface,N,1,6558,
40.3323,µm,Surface,N,1,6562,
40.2948,µm,Surface,N,1,6564,
39.9013,µm,Surface,N,1,6565,
40.8211,µm,Surface,N,1,6566,
39.9172,µm,Surface,N,1,6567,
39.2496,µm,Surface,N,1,6572,
39.8012,µm,Surface,N,1,6573,
40.0363,µm,Surface,N,1,6574,
39.3862,µm,Surface,N,1,6575,
42.1484,µm,Surface,N,1,6576,
42.749,µm,Surface,N,1,6578,
43.0046,µm,Surface,N,1,6579,
42.4115,µm,Surface,N,1,6582,
42.6216,µm,Surface,N,1,6583,
42.1733,µm,Surface,N,1,6585,
42.1463,µm,Surface,N,1,6587,
42.0994,µm,Surface,N,1,6590,
42.0115,µm,Surface,N,1,6591,
41.9519,µm,Surface,N,1,6592,
41.7633,µm,Surface,N,1,6594,
42.0935,µm,Surface,N,1,6597,
41.9322,µm,Surface,N,1,6598,
41.754,µm,Surface,N,1,6599,
41.0957,µm,Surface,N,1,6600,
41.9091,µm,Surface,N,1,6604,
41.8285,µm,Surface,N,1,6605,
41.3755,µm,Surface,N,1,6606,
41.3847,µm,Surface,N,1,6608,
41.915,µm,Surface,N,1,6609,
41.4749,µm,Surface,N,1,6612,
44.4503,µm,Surface,N,1,6613,
44.3247,µm,Surface,N,1,6614,
44.5228,µm,Surface,N,1,6615,
44.4072,µm,Surface,N,1,6617,
44.7234,µm,Surface,N,1,6618,
44.3673,µm,Surface,N,1,6619,
43.9944,µm,Surface,N,1,6620,
43.9647,µm,Surface,N,1,6621,
43.5972,µm,Surface,N,1,6622,
44.1473,µm,Surface,N,1,6623,
44.0579,µm,Surface,N,1,6624,
43.9929,µm,Surface,N,1,6626,
44.1726,µm,Surface,N,1,6627,
43.877,µm,Surface,N,1,6629,
43.7738,µm,Surface,N,1,6630,
43.4288,µm,Surface,N,1,6632,
43.3781,µm,Surface,N,1,6633,
43.2996,µm,Surface,N,1,6634,
43.4341,µm,Surface,N,1,6635,
43.286,µm,Surface,N,1,6636,
43.331,µm,Surface,N,1,6637,
43.0604,µm,Surface,N,1,6638,
42.7326,µm,Surface,N,1,6639,
43.7113,µm,Surface,N,1,6644,
43.1433,µm,Surface,N,1,6647,
42.7069,µm,Surface,N,1,6648,
42.9993,µm,Surface,N,1,6649,
43.1491,µm,Surface,N,1,6650,
42.5989,µm,Surface,N,1,6652,
46.8974,µm,Surface,N,1,6653,
46.3868,µm,Surface,N,1,6657,
47.0457,µm,Surface,N,1,6658,
45.6187,µm,Surface,N,1,6659,
46.264,µm,Surface,N,1,6660,
45.3646,µm,Surface,N,1,6661,
46.8505,µm,Surface,N,1,6662,
46.6701,µm,Surface,N,1,6665,
45.3454,µm,Surface,N,1,6667,
45.3029,µm,Surface,N,1,6668,
45.2986,µm,Surface,N,1,6669,
44.6942,µm,Surface,N,1,6671,
45.1991,µm,Surface,N,1,6675,
44.8347,µm,Surface,N,1,6676,
45.1521,µm,Surface,N,1,6677,
45.0821,µm,Surface,N,1,6680,
44.2605,µm,Surface,N,1,6681,
44.9474,µm,Surface,N,1,6683,
44.1272,µm,Surface,N,1,6684,
44.91,µm,Surface,N,1,6688,
48.2716,µm,Surface,N,1,6692,
47.3471,µm,Surface,N,1,6695,
47.6255,µm,Surface,N,1,6697,
47.8472,µm,Surface,N,1,6698,
47.3856,µm,Surface,N,1,6699,
47.3162,µm,Surface,N,1,6700,
47.5011,µm,Surface,N,1,6701,
47.5436,µm,Surface,N,1,6702,
46.6596,µm,Surface,N,1,6703,
47.4464,µm,Surface,N,1,6704,
47.5257,µm,Surface,N,1,6705,
47.107,µm,Surface,N,1,6708,
47.1196,µm,Surface,N,1,6711,
47.1472,µm,Surface,N,1,6714,
47.3263,µm,Surface,N,1,6715,
46.7188,µm,Surface,N,1,6716,
47.287,µm,Surface,N,1,6717,
47.284,µm,Surface,N,1,6718,
46.5542,µm,Surface,N,1,6719,
47.3234,µm,Surface,N,1,6722,
46.9955,µm,Surface,N,1,6723,
46.0175,µm,Surface,N,1,6725,
47.1029,µm,Surface,N,1,6726,
46.6501,µm,Surface,N,1,6727,
46.1727,µm,Surface,N,1,6728,
46.6396,µm,Surface,N,1,6729,
47.0268,µm,Surface,N,1,6731,
45.8006,µm,Surface,N,1,6732,
49.7488,µm,Surface,N,1,6752,
49.0297,µm,Surface,N,1,6754,
48.7827,µm,Surface,N,1,6755,
48.7859,µm,Surface,N,1,6760,
