
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.9792,,Surface,3,Image 1,1,6272,
52.4475,,Surface,3,Image 1,1,6274,
6.65484,,Surface,3,Image 1,1,6278,
1.90527,,Surface,3,Image 1,1,6283,
91.0864,,Surface,3,Image 1,1,6284,
5.0559,,Surface,3,Image 1,1,6287,
8.81024,,Surface,3,Image 1,1,6290,
62.2238,,Surface,3,Image 1,1,6292,
265.215,,Surface,3,Image 1,1,6294,
38.3675,,Surface,3,Image 1,1,6306,
11.3625,,Surface,3,Image 1,1,6311,
1.01408,,Surface,3,Image 1,1,6313,
15.5967,,Surface,3,Image 1,1,6314,
251.355,,Surface,3,Image 1,1,6321,
171.782,,Surface,3,Image 1,1,6322,
4.84166,,Surface,3,Image 1,1,6325,
150.138,,Surface,3,Image 1,1,6326,
93.4316,,Surface,3,Image 1,1,6327,
49.2585,,Surface,3,Image 1,1,6335,
85.7752,,Surface,3,Image 1,1,6337,
15.3298,,Surface,3,Image 1,1,6338,
4.77389,,Surface,3,Image 1,1,6339,
81.1388,,Surface,3,Image 1,1,6340,
7.74839,,Surface,3,Image 1,1,6341,
1.98918,,Surface,3,Image 1,1,6344,
19.7738,,Surface,3,Image 1,1,6347,
25.4024,,Surface,3,Image 1,1,6348,
16.6925,,Surface,3,Image 1,1,6355,
56.7497,,Surface,3,Image 1,1,6356,
0.0649639,,Surface,3,Image 1,1,6358,
58.8105,,Surface,3,Image 1,1,6360,
189.186,,Surface,3,Image 1,1,6363,
108.622,,Surface,3,Image 1,1,6365,
22.3154,,Surface,3,Image 1,1,6367,
5.5199,,Surface,3,Image 1,1,6368,
0.754574,,Surface,3,Image 1,1,6369,
1.04798,,Surface,3,Image 1,1,6370,
7.5568,,Surface,3,Image 1,1,6372,
74.7584,,Surface,3,Image 1,1,6373,
13.3549,,Surface,3,Image 1,1,6374,
63.5711,,Surface,3,Image 1,1,6375,
18.2097,,Surface,3,Image 1,1,6376,
33.8953,,Surface,3,Image 1,1,6378,
92.7601,,Surface,3,Image 1,1,6381,
23.4642,,Surface,3,Image 1,1,6382,
212.268,,Surface,3,Image 1,1,6384,
24.7894,,Surface,3,Image 1,1,6386,
19.3995,,Surface,3,Image 1,1,6390,
4.20708,,Surface,3,Image 1,1,6392,
4.14191,,Surface,3,Image 1,1,6393,
145.449,,Surface,3,Image 1,1,6394,
0.686071,,Surface,3,Image 1,1,6397,
90.826,,Surface,3,Image 1,1,6401,
26.4142,,Surface,3,Image 1,1,6404,
51.2931,,Surface,3,Image 1,1,6405,
219.21,,Surface,3,Image 1,1,6406,
29.5683,,Surface,3,Image 1,1,6408,
0.842705,,Surface,3,Image 1,1,6410,
21.2845,,Surface,3,Image 1,1,6413,
54.9664,,Surface,3,Image 1,1,6416,
69.9077,,Surface,3,Image 1,1,6419,
0.136017,,Surface,3,Image 1,1,6421,
15.1923,,Surface,3,Image 1,1,6422,
29.4284,,Surface,3,Image 1,1,6423,
107.201,,Surface,3,Image 1,1,6426,
3.24914,,Surface,3,Image 1,1,6427,
57.7738,,Surface,3,Image 1,1,6429,
26.3855,,Surface,3,Image 1,1,6432,
120.399,,Surface,3,Image 1,1,6435,
135.611,,Surface,3,Image 1,1,6436,
25.4734,,Surface,3,Image 1,1,6437,
31.145,,Surface,3,Image 1,1,6438,
42.4299,,Surface,3,Image 1,1,6441,
8.55496,,Surface,3,Image 1,1,6442,
30.2166,,Surface,3,Image 1,1,6443,
9.4934,,Surface,3,Image 1,1,6444,
12.8819,,Surface,3,Image 1,1,6445,
10.3594,,Surface,3,Image 1,1,6446,
7.041,,Surface,3,Image 1,1,6447,
23.7943,,Surface,3,Image 1,1,6450,
45.4823,,Surface,3,Image 1,1,6451,
132.662,,Surface,3,Image 1,1,6452,
20.7935,,Surface,3,Image 1,1,6453,
65.6161,,Surface,3,Image 1,1,6456,
344.436,,Surface,3,Image 1,1,6458,
74.5655,,Surface,3,Image 1,1,6461,
5.31521,,Surface,3,Image 1,1,6462,
33.9344,,Surface,3,Image 1,1,6464,
0.0470114,,Surface,3,Image 1,1,6467,
85.4242,,Surface,3,Image 1,1,6469,
36.3778,,Surface,3,Image 1,1,6470,
363.836,,Surface,3,Image 1,1,6471,
43.8107,,Surface,3,Image 1,1,6473,
53.4993,,Surface,3,Image 1,1,6474,
76.3648,,Surface,3,Image 1,1,6477,
12.5146,,Surface,3,Image 1,1,6479,
9.71512,,Surface,3,Image 1,1,6480,
191.124,,Surface,3,Image 1,1,6481,
22.8902,,Surface,3,Image 1,1,6482,
35.5952,,Surface,3,Image 1,1,6483,
4.91964,,Surface,3,Image 1,1,6484,
9.77773,,Surface,3,Image 1,1,6489,
173.285,,Surface,3,Image 1,1,6492,
30.8269,,Surface,3,Image 1,1,6496,
17.4928,,Surface,3,Image 1,1,6497,
22.5986,,Surface,3,Image 1,1,6499,
36.2805,,Surface,3,Image 1,1,6500,
36.6338,,Surface,3,Image 1,1,6502,
30.6152,,Surface,3,Image 1,1,6505,
2.80844,,Surface,3,Image 1,1,6506,
15.8782,,Surface,3,Image 1,1,6507,
14.4064,,Surface,3,Image 1,1,6508,
100.35,,Surface,3,Image 1,1,6509,
15.0054,,Surface,3,Image 1,1,6510,
50.2793,,Surface,3,Image 1,1,6511,
142.177,,Surface,3,Image 1,1,6512,
126.903,,Surface,3,Image 1,1,6513,
32.9741,,Surface,3,Image 1,1,6514,
130.788,,Surface,3,Image 1,1,6515,
170.435,,Surface,3,Image 1,1,6516,
9.84134,,Surface,3,Image 1,1,6517,
13.2544,,Surface,3,Image 1,1,6518,
34.0395,,Surface,3,Image 1,1,6521,
66.7227,,Surface,3,Image 1,1,6522,
1.93982,,Surface,3,Image 1,1,6524,
53.306,,Surface,3,Image 1,1,6525,
12.9929,,Surface,3,Image 1,1,6526,
15.5984,,Surface,3,Image 1,1,6528,
200.58,,Surface,3,Image 1,1,6530,
5.57632,,Surface,3,Image 1,1,6531,
0.108944,,Surface,3,Image 1,1,6534,
69.7551,,Surface,3,Image 1,1,6536,
146.374,,Surface,3,Image 1,1,6540,
2.85266,,Surface,3,Image 1,1,6542,
44.6185,,Surface,3,Image 1,1,6543,
193.085,,Surface,3,Image 1,1,6544,
37.9195,,Surface,3,Image 1,1,6546,
17.6055,,Surface,3,Image 1,1,6549,
89.9779,,Surface,3,Image 1,1,6550,
31.5541,,Surface,3,Image 1,1,6552,
23.9371,,Surface,3,Image 1,1,6554,
97.9425,,Surface,3,Image 1,1,6555,
15.2659,,Surface,3,Image 1,1,6557,
157.721,,Surface,3,Image 1,1,6558,
77.6714,,Surface,3,Image 1,1,6562,
16.7959,,Surface,3,Image 1,1,6564,
2.91407,,Surface,3,Image 1,1,6565,
4.23632,,Surface,3,Image 1,1,6566,
5.54504,,Surface,3,Image 1,1,6567,
40.1838,,Surface,3,Image 1,1,6572,
13.445,,Surface,3,Image 1,1,6573,
27.5342,,Surface,3,Image 1,1,6574,
115.259,,Surface,3,Image 1,1,6575,
124.721,,Surface,3,Image 1,1,6576,
43.7018,,Surface,3,Image 1,1,6578,
40.8996,,Surface,3,Image 1,1,6579,
7.61232,,Surface,3,Image 1,1,6582,
25.7788,,Surface,3,Image 1,1,6583,
144.236,,Surface,3,Image 1,1,6585,
4.0763,,Surface,3,Image 1,1,6587,
49.462,,Surface,3,Image 1,1,6590,
7.697,,Surface,3,Image 1,1,6591,
6.58391,,Surface,3,Image 1,1,6592,
197.192,,Surface,3,Image 1,1,6594,
44.0414,,Surface,3,Image 1,1,6597,
69.2904,,Surface,3,Image 1,1,6598,
15.5516,,Surface,3,Image 1,1,6599,
145.067,,Surface,3,Image 1,1,6600,
2.77444,,Surface,3,Image 1,1,6604,
60.2966,,Surface,3,Image 1,1,6605,
119.464,,Surface,3,Image 1,1,6606,
33.7783,,Surface,3,Image 1,1,6608,
7.50642,,Surface,3,Image 1,1,6609,
34.7215,,Surface,3,Image 1,1,6612,
137.215,,Surface,3,Image 1,1,6613,
154.182,,Surface,3,Image 1,1,6614,
0.539483,,Surface,3,Image 1,1,6615,
121.075,,Surface,3,Image 1,1,6617,
44.9728,,Surface,3,Image 1,1,6618,
6.58144,,Surface,3,Image 1,1,6619,
202.486,,Surface,3,Image 1,1,6620,
89.9844,,Surface,3,Image 1,1,6621,
176.983,,Surface,3,Image 1,1,6622,
60.9016,,Surface,3,Image 1,1,6623,
78.4879,,Surface,3,Image 1,1,6624,
39.2077,,Surface,3,Image 1,1,6626,
6.40725,,Surface,3,Image 1,1,6627,
60.3348,,Surface,3,Image 1,1,6629,
59.1285,,Surface,3,Image 1,1,6630,
53.4011,,Surface,3,Image 1,1,6632,
46.1329,,Surface,3,Image 1,1,6633,
30.2923,,Surface,3,Image 1,1,6634,
40.9775,,Surface,3,Image 1,1,6635,
306.932,,Surface,3,Image 1,1,6636,
181.488,,Surface,3,Image 1,1,6637,
31.4009,,Surface,3,Image 1,1,6638,
36.9511,,Surface,3,Image 1,1,6639,
7.90244,,Surface,3,Image 1,1,6644,
4.21563,,Surface,3,Image 1,1,6647,
61.4028,,Surface,3,Image 1,1,6648,
49.2767,,Surface,3,Image 1,1,6649,
14.7803,,Surface,3,Image 1,1,6650,
2.17464,,Surface,3,Image 1,1,6652,
26.7843,,Surface,3,Image 1,1,6653,
184.636,,Surface,3,Image 1,1,6657,
2.64841,,Surface,3,Image 1,1,6658,
102.531,,Surface,3,Image 1,1,6659,
1.86392,,Surface,3,Image 1,1,6660,
221.86,,Surface,3,Image 1,1,6661,
69.1884,,Surface,3,Image 1,1,6662,
5.99533,,Surface,3,Image 1,1,6665,
164.202,,Surface,3,Image 1,1,6667,
0.019672,,Surface,3,Image 1,1,6668,
113.831,,Surface,3,Image 1,1,6669,
175.229,,Surface,3,Image 1,1,6671,
161.218,,Surface,3,Image 1,1,6675,
27.3807,,Surface,3,Image 1,1,6676,
0.00666942,,Surface,3,Image 1,1,6677,
153.111,,Surface,3,Image 1,1,6680,
61.6842,,Surface,3,Image 1,1,6681,
146.147,,Surface,3,Image 1,1,6683,
260.862,,Surface,3,Image 1,1,6684,
87.0127,,Surface,3,Image 1,1,6688,
0.222548,,Surface,3,Image 1,1,6692,
9.23806,,Surface,3,Image 1,1,6695,
82.7656,,Surface,3,Image 1,1,6697,
91.5207,,Surface,3,Image 1,1,6698,
223.855,,Surface,3,Image 1,1,6699,
166.606,,Surface,3,Image 1,1,6700,
0.434781,,Surface,3,Image 1,1,6701,
143.772,,Surface,3,Image 1,1,6702,
187.594,,Surface,3,Image 1,1,6703,
229.599,,Surface,3,Image 1,1,6704,
16.8153,,Surface,3,Image 1,1,6705,
178.864,,Surface,3,Image 1,1,6708,
80.2711,,Surface,3,Image 1,1,6711,
37.6195,,Surface,3,Image 1,1,6714,
59.5574,,Surface,3,Image 1,1,6715,
83.6498,,Surface,3,Image 1,1,6716,
245.6,,Surface,3,Image 1,1,6717,
15.3361,,Surface,3,Image 1,1,6718,
160.485,,Surface,3,Image 1,1,6719,
18.4183,,Surface,3,Image 1,1,6722,
61.1419,,Surface,3,Image 1,1,6723,
173.771,,Surface,3,Image 1,1,6725,
5.89918,,Surface,3,Image 1,1,6726,
43.1071,,Surface,3,Image 1,1,6727,
0.416236,,Surface,3,Image 1,1,6728,
36.5376,,Surface,3,Image 1,1,6729,
12.0915,,Surface,3,Image 1,1,6731,
243.911,,Surface,3,Image 1,1,6732,
0.081419,,Surface,3,Image 1,1,6752,
0.00154124,,Surface,3,Image 1,1,6754,
1.76017,,Surface,3,Image 1,1,6755,
0.664115,,Surface,3,Image 1,1,6760,
