
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.1512,,Surface,2,Image 1,1,5093,
0.446038,,Surface,2,Image 1,1,5095,
11.3804,,Surface,2,Image 1,1,5100,
0.762133,,Surface,2,Image 1,1,5101,
3.99792,,Surface,2,Image 1,1,5102,
0.154454,,Surface,2,Image 1,1,5103,
0.652825,,Surface,2,Image 1,1,5104,
3.36342,,Surface,2,Image 1,1,5105,
61.4443,,Surface,2,Image 1,1,5106,
24.4854,,Surface,2,Image 1,1,5107,
0.127057,,Surface,2,Image 1,1,5109,
0.466311,,Surface,2,Image 1,1,5110,
1.67072,,Surface,2,Image 1,1,5111,
7.29047,,Surface,2,Image 1,1,5125,
2.79508,,Surface,2,Image 1,1,5127,
1.97028,,Surface,2,Image 1,1,5131,
0.424419,,Surface,2,Image 1,1,5132,
1.50856,,Surface,2,Image 1,1,5134,
2.50545,,Surface,2,Image 1,1,5136,
2.11147,,Surface,2,Image 1,1,5137,
1.9269,,Surface,2,Image 1,1,5138,
24.0902,,Surface,2,Image 1,1,5140,
79.5915,,Surface,2,Image 1,1,5144,
1.37992,,Surface,2,Image 1,1,5145,
1.44564,,Surface,2,Image 1,1,5146,
10.7732,,Surface,2,Image 1,1,5152,
1.02199,,Surface,2,Image 1,1,5155,
0.747429,,Surface,2,Image 1,1,5156,
4.49771,,Surface,2,Image 1,1,5157,
2.04821,,Surface,2,Image 1,1,5167,
35.6773,,Surface,2,Image 1,1,5168,
1.17985,,Surface,2,Image 1,1,5172,
2.09891,,Surface,2,Image 1,1,5173,
0.376838,,Surface,2,Image 1,1,5177,
2.76152,,Surface,2,Image 1,1,5180,
2.50497,,Surface,2,Image 1,1,5182,
1.50185,,Surface,2,Image 1,1,5183,
5.41909,,Surface,2,Image 1,1,5185,
1.90319,,Surface,2,Image 1,1,5186,
5.35736,,Surface,2,Image 1,1,5188,
2.02752,,Surface,2,Image 1,1,5190,
0.498821,,Surface,2,Image 1,1,5191,
65.9141,,Surface,2,Image 1,1,5194,
2.22543,,Surface,2,Image 1,1,5196,
0.494973,,Surface,2,Image 1,1,5197,
0.841495,,Surface,2,Image 1,1,5199,
0.209885,,Surface,2,Image 1,1,5200,
1.57318,,Surface,2,Image 1,1,5201,
2.36338,,Surface,2,Image 1,1,5203,
70.5283,,Surface,2,Image 1,1,5205,
0.83651,,Surface,2,Image 1,1,5206,
1.94166,,Surface,2,Image 1,1,5210,
1.72345,,Surface,2,Image 1,1,5212,
0.23945,,Surface,2,Image 1,1,5213,
28.1576,,Surface,2,Image 1,1,5216,
0.682459,,Surface,2,Image 1,1,5217,
0.760256,,Surface,2,Image 1,1,5219,
0.528429,,Surface,2,Image 1,1,5223,
1.0213,,Surface,2,Image 1,1,5225,
0.902562,,Surface,2,Image 1,1,5228,
3.65414,,Surface,2,Image 1,1,5231,
1.88282,,Surface,2,Image 1,1,5234,
2.08893,,Surface,2,Image 1,1,5235,
0.471677,,Surface,2,Image 1,1,5241,
2.04943,,Surface,2,Image 1,1,5247,
1.63346,,Surface,2,Image 1,1,5249,
0.797186,,Surface,2,Image 1,1,5250,
2.82259,,Surface,2,Image 1,1,5254,
1.65499,,Surface,2,Image 1,1,5255,
0.351817,,Surface,2,Image 1,1,5263,
4.27547,,Surface,2,Image 1,1,5264,
0.156975,,Surface,2,Image 1,1,5267,
33.088,,Surface,2,Image 1,1,5269,
0.200464,,Surface,2,Image 1,1,5270,
0.423721,,Surface,2,Image 1,1,5271,
0.700502,,Surface,2,Image 1,1,5272,
1.30238,,Surface,2,Image 1,1,5275,
0.350423,,Surface,2,Image 1,1,5277,
2.27433,,Surface,2,Image 1,1,5280,
4.97048,,Surface,2,Image 1,1,5281,
1.27016,,Surface,2,Image 1,1,5283,
2.42766,,Surface,2,Image 1,1,5284,
1.89062,,Surface,2,Image 1,1,5285,
3.4901,,Surface,2,Image 1,1,5288,
1.74036,,Surface,2,Image 1,1,5289,
1.09879,,Surface,2,Image 1,1,5291,
0.793078,,Surface,2,Image 1,1,5292,
0.958536,,Surface,2,Image 1,1,5293,
0.400733,,Surface,2,Image 1,1,5297,
13.4729,,Surface,2,Image 1,1,5298,
1.04043,,Surface,2,Image 1,1,5301,
2.15892,,Surface,2,Image 1,1,5302,
0.854565,,Surface,2,Image 1,1,5304,
0.481759,,Surface,2,Image 1,1,5308,
2.64232,,Surface,2,Image 1,1,5311,
0.857837,,Surface,2,Image 1,1,5312,
1.33144,,Surface,2,Image 1,1,5313,
2.25734,,Surface,2,Image 1,1,5314,
1.18753,,Surface,2,Image 1,1,5315,
0.262519,,Surface,2,Image 1,1,5316,
0.632085,,Surface,2,Image 1,1,5317,
3.14094,,Surface,2,Image 1,1,5318,
1.59271,,Surface,2,Image 1,1,5320,
24.0031,,Surface,2,Image 1,1,5321,
1.79775,,Surface,2,Image 1,1,5322,
1.41759,,Surface,2,Image 1,1,5325,
1.09056,,Surface,2,Image 1,1,5326,
5.65433,,Surface,2,Image 1,1,5327,
3.78165,,Surface,2,Image 1,1,5328,
3.21758,,Surface,2,Image 1,1,5329,
4.16423,,Surface,2,Image 1,1,5330,
1.97782,,Surface,2,Image 1,1,5332,
5.32408,,Surface,2,Image 1,1,5333,
0.253928,,Surface,2,Image 1,1,5334,
1.5858,,Surface,2,Image 1,1,5335,
0.90601,,Surface,2,Image 1,1,5337,
44.0693,,Surface,2,Image 1,1,5338,
1.35109,,Surface,2,Image 1,1,5345,
0.236731,,Surface,2,Image 1,1,5348,
0.295876,,Surface,2,Image 1,1,5349,
60.7691,,Surface,2,Image 1,1,5350,
20.7736,,Surface,2,Image 1,1,5351,
8.22337,,Surface,2,Image 1,1,5356,
1.4761,,Surface,2,Image 1,1,5357,
1.06031,,Surface,2,Image 1,1,5359,
0.93418,,Surface,2,Image 1,1,5360,
96.4489,,Surface,2,Image 1,1,5362,
82.8092,,Surface,2,Image 1,1,5364,
0.348655,,Surface,2,Image 1,1,5366,
1.42668,,Surface,2,Image 1,1,5367,
1.55267,,Surface,2,Image 1,1,5368,
1.02981,,Surface,2,Image 1,1,5372,
2.61228,,Surface,2,Image 1,1,5373,
6.85029,,Surface,2,Image 1,1,5375,
1.26852,,Surface,2,Image 1,1,5376,
1.1981,,Surface,2,Image 1,1,5377,
8.75807,,Surface,2,Image 1,1,5378,
2.17624,,Surface,2,Image 1,1,5379,
2.75302,,Surface,2,Image 1,1,5381,
0.162198,,Surface,2,Image 1,1,5385,
1.51276,,Surface,2,Image 1,1,5389,
0.6304,,Surface,2,Image 1,1,5390,
2.00207,,Surface,2,Image 1,1,5392,
3.72951,,Surface,2,Image 1,1,5397,
0.762049,,Surface,2,Image 1,1,5400,
8.40864,,Surface,2,Image 1,1,5401,
0.832304,,Surface,2,Image 1,1,5402,
37.1627,,Surface,2,Image 1,1,5406,
2.36195,,Surface,2,Image 1,1,5409,
0.747422,,Surface,2,Image 1,1,5413,
2.07817,,Surface,2,Image 1,1,5414,
4.24148,,Surface,2,Image 1,1,5416,
1.39468,,Surface,2,Image 1,1,5417,
2.10878,,Surface,2,Image 1,1,5418,
0.745325,,Surface,2,Image 1,1,5419,
54.2145,,Surface,2,Image 1,1,5420,
2.53261,,Surface,2,Image 1,1,5423,
44.9322,,Surface,2,Image 1,1,5424,
2.43888,,Surface,2,Image 1,1,5425,
1.57036,,Surface,2,Image 1,1,5427,
1.94924,,Surface,2,Image 1,1,5430,
3.89359,,Surface,2,Image 1,1,5431,
5.61122,,Surface,2,Image 1,1,5433,
14.0816,,Surface,2,Image 1,1,5434,
8.52555,,Surface,2,Image 1,1,5435,
4.74658,,Surface,2,Image 1,1,5437,
44.8158,,Surface,2,Image 1,1,5440,
0.757506,,Surface,2,Image 1,1,5441,
0.735645,,Surface,2,Image 1,1,5442,
12.3659,,Surface,2,Image 1,1,5443,
0.805934,,Surface,2,Image 1,1,5444,
1.22861,,Surface,2,Image 1,1,5447,
0.298185,,Surface,2,Image 1,1,5450,
1.57689,,Surface,2,Image 1,1,5453,
2.02422,,Surface,2,Image 1,1,5454,
3.55207,,Surface,2,Image 1,1,5455,
1.41722,,Surface,2,Image 1,1,5457,
0.447248,,Surface,2,Image 1,1,5459,
5.69644,,Surface,2,Image 1,1,5462,
0.883793,,Surface,2,Image 1,1,5463,
1.22561,,Surface,2,Image 1,1,5465,
1.77365,,Surface,2,Image 1,1,5470,
1.03905,,Surface,2,Image 1,1,5471,
24.8459,,Surface,2,Image 1,1,5473,
2.73894,,Surface,2,Image 1,1,5474,
1.27335,,Surface,2,Image 1,1,5475,
0.40293,,Surface,2,Image 1,1,5478,
50.2844,,Surface,2,Image 1,1,5481,
0.947188,,Surface,2,Image 1,1,5482,
0.695677,,Surface,2,Image 1,1,5483,
28.545,,Surface,2,Image 1,1,5485,
4.83665,,Surface,2,Image 1,1,5486,
8.47875,,Surface,2,Image 1,1,5488,
0.090505,,Surface,2,Image 1,1,5489,
46.4098,,Surface,2,Image 1,1,5490,
1.61685,,Surface,2,Image 1,1,5491,
3.06467,,Surface,2,Image 1,1,5493,
0.24998,,Surface,2,Image 1,1,5495,
0.430859,,Surface,2,Image 1,1,5497,
0.411703,,Surface,2,Image 1,1,5499,
0.766582,,Surface,2,Image 1,1,5503,
2.29858,,Surface,2,Image 1,1,5505,
4.32968,,Surface,2,Image 1,1,5507,
0.344069,,Surface,2,Image 1,1,5508,
0.868842,,Surface,2,Image 1,1,5509,
5.72836,,Surface,2,Image 1,1,5511,
112.392,,Surface,2,Image 1,1,5513,
1.68507,,Surface,2,Image 1,1,5515,
1.8902,,Surface,2,Image 1,1,5518,
0.350554,,Surface,2,Image 1,1,5522,
10.1772,,Surface,2,Image 1,1,5524,
1.16725,,Surface,2,Image 1,1,5525,
2.92347,,Surface,2,Image 1,1,5527,
1.66614,,Surface,2,Image 1,1,5528,
0.503304,,Surface,2,Image 1,1,5531,
1.86616,,Surface,2,Image 1,1,5533,
0.373327,,Surface,2,Image 1,1,5535,
1.06016,,Surface,2,Image 1,1,5536,
1.0071,,Surface,2,Image 1,1,5537,
7.3623,,Surface,2,Image 1,1,5538,
2.03608,,Surface,2,Image 1,1,5539,
2.0483,,Surface,2,Image 1,1,5542,
28.3938,,Surface,2,Image 1,1,5546,
1.3367,,Surface,2,Image 1,1,5548,
0.70007,,Surface,2,Image 1,1,5550,
15.4361,,Surface,2,Image 1,1,5551,
0.753857,,Surface,2,Image 1,1,5554,
77.8054,,Surface,2,Image 1,1,5555,
2.19308,,Surface,2,Image 1,1,5559,
1.59113,,Surface,2,Image 1,1,5560,
0.366,,Surface,2,Image 1,1,5561,
0.390711,,Surface,2,Image 1,1,5562,
2.28153,,Surface,2,Image 1,1,5563,
1.18388,,Surface,2,Image 1,1,5564,
122.416,,Surface,2,Image 1,1,5566,
1.00994,,Surface,2,Image 1,1,5568,
2.04574,,Surface,2,Image 1,1,5569,
1.18696,,Surface,2,Image 1,1,5571,
0.62933,,Surface,2,Image 1,1,5576,
1.93355,,Surface,2,Image 1,1,5578,
0.259779,,Surface,2,Image 1,1,5579,
5.98821,,Surface,2,Image 1,1,5581,
3.05884,,Surface,2,Image 1,1,5583,
15.9062,,Surface,2,Image 1,1,5585,
0.775457,,Surface,2,Image 1,1,5586,
11.8654,,Surface,2,Image 1,1,5587,
0.951164,,Surface,2,Image 1,1,5589,
9.25823,,Surface,2,Image 1,1,5590,
0.9701,,Surface,2,Image 1,1,5592,
0.474173,,Surface,2,Image 1,1,5593,
39.6702,,Surface,2,Image 1,1,5594,
0.465845,,Surface,2,Image 1,1,5595,
0.513855,,Surface,2,Image 1,1,5596,
0.317666,,Surface,2,Image 1,1,5598,
3.20814,,Surface,2,Image 1,1,5599,
1.38784,,Surface,2,Image 1,1,5603,
33.1279,,Surface,2,Image 1,1,5604,
3.39355,,Surface,2,Image 1,1,5608,
1.93252,,Surface,2,Image 1,1,5609,
14.4593,,Surface,2,Image 1,1,5610,
1.43007,,Surface,2,Image 1,1,5611,
1.4877,,Surface,2,Image 1,1,5612,
111.993,,Surface,2,Image 1,1,5613,
1.14168,,Surface,2,Image 1,1,5614,
4.61953,,Surface,2,Image 1,1,5615,
0.464641,,Surface,2,Image 1,1,5616,
0.967335,,Surface,2,Image 1,1,5617,
1.09363,,Surface,2,Image 1,1,5618,
2.09873,,Surface,2,Image 1,1,5620,
0.603693,,Surface,2,Image 1,1,5621,
38.4552,,Surface,2,Image 1,1,5622,
41.8059,,Surface,2,Image 1,1,5623,
5.6413,,Surface,2,Image 1,1,5624,
1.18523,,Surface,2,Image 1,1,5625,
0.148283,,Surface,2,Image 1,1,5627,
1.25598,,Surface,2,Image 1,1,5628,
0.415658,,Surface,2,Image 1,1,5629,
0.910325,,Surface,2,Image 1,1,5630,
0.443036,,Surface,2,Image 1,1,5631,
3.93398,,Surface,2,Image 1,1,5632,
1.7402,,Surface,2,Image 1,1,5633,
3.48883,,Surface,2,Image 1,1,5635,
1.19338,,Surface,2,Image 1,1,5638,
0.921707,,Surface,2,Image 1,1,5639,
0.626365,,Surface,2,Image 1,1,5640,
0.553225,,Surface,2,Image 1,1,5641,
0.530391,,Surface,2,Image 1,1,5642,
2.70564,,Surface,2,Image 1,1,5643,
0.237993,,Surface,2,Image 1,1,5644,
0.562748,,Surface,2,Image 1,1,5645,
2.08455,,Surface,2,Image 1,1,5647,
0.573618,,Surface,2,Image 1,1,5648,
1.32349,,Surface,2,Image 1,1,5649,
2.75341,,Surface,2,Image 1,1,5653,
0.841751,,Surface,2,Image 1,1,5654,
1.4603,,Surface,2,Image 1,1,5655,
1.21053,,Surface,2,Image 1,1,5657,
2.19937,,Surface,2,Image 1,1,5659,
2.73683,,Surface,2,Image 1,1,5660,
0.385717,,Surface,2,Image 1,1,5661,
8.32133,,Surface,2,Image 1,1,5664,
1.52392,,Surface,2,Image 1,1,5665,
2.73403,,Surface,2,Image 1,1,5667,
0.414766,,Surface,2,Image 1,1,5670,
1.61969,,Surface,2,Image 1,1,5672,
0.436325,,Surface,2,Image 1,1,5673,
1.63712,,Surface,2,Image 1,1,5674,
37.656,,Surface,2,Image 1,1,5675,
1.00735,,Surface,2,Image 1,1,5679,
0.507858,,Surface,2,Image 1,1,5680,
0.751155,,Surface,2,Image 1,1,5684,
56.7562,,Surface,2,Image 1,1,5685,
0.717251,,Surface,2,Image 1,1,5687,
18.5852,,Surface,2,Image 1,1,5689,
0.379106,,Surface,2,Image 1,1,5690,
21.8912,,Surface,2,Image 1,1,5693,
3.99309,,Surface,2,Image 1,1,5695,
0.396663,,Surface,2,Image 1,1,5698,
0.694608,,Surface,2,Image 1,1,5699,
0.257662,,Surface,2,Image 1,1,5701,
7.19792,,Surface,2,Image 1,1,5703,
1.02751,,Surface,2,Image 1,1,5704,
6.2803,,Surface,2,Image 1,1,5706,
1.14969,,Surface,2,Image 1,1,5708,
25.1912,,Surface,2,Image 1,1,5709,
1.69817,,Surface,2,Image 1,1,5712,
1.42669,,Surface,2,Image 1,1,5715,
0.883694,,Surface,2,Image 1,1,5716,
1.71449,,Surface,2,Image 1,1,5717,
0.668047,,Surface,2,Image 1,1,5718,
1.23519,,Surface,2,Image 1,1,5719,
2.75621,,Surface,2,Image 1,1,5721,
33.257,,Surface,2,Image 1,1,5722,
1.09088,,Surface,2,Image 1,1,5725,
1.74065,,Surface,2,Image 1,1,5726,
2.08877,,Surface,2,Image 1,1,5727,
0.321172,,Surface,2,Image 1,1,5731,
1.00332,,Surface,2,Image 1,1,5733,
27.8617,,Surface,2,Image 1,1,5734,
70.5254,,Surface,2,Image 1,1,5735,
2.42185,,Surface,2,Image 1,1,5736,
1.50798,,Surface,2,Image 1,1,5737,
0.891114,,Surface,2,Image 1,1,5739,
1.87863,,Surface,2,Image 1,1,5741,
1.74349,,Surface,2,Image 1,1,5742,
1.09983,,Surface,2,Image 1,1,5743,
1.40035,,Surface,2,Image 1,1,5744,
2.70627,,Surface,2,Image 1,1,5746,
0.378191,,Surface,2,Image 1,1,5752,
1.6925,,Surface,2,Image 1,1,5755,
3.41251,,Surface,2,Image 1,1,5757,
1.60721,,Surface,2,Image 1,1,5759,
0.370368,,Surface,2,Image 1,1,5760,
0.742648,,Surface,2,Image 1,1,5761,
7.31178,,Surface,2,Image 1,1,5764,
1.3844,,Surface,2,Image 1,1,5765,
0.475593,,Surface,2,Image 1,1,5766,
1.36926,,Surface,2,Image 1,1,5768,
1.5988,,Surface,2,Image 1,1,5770,
0.551297,,Surface,2,Image 1,1,5772,
11.0857,,Surface,2,Image 1,1,5773,
1.9229,,Surface,2,Image 1,1,5775,
0.903605,,Surface,2,Image 1,1,5776,
2.71041,,Surface,2,Image 1,1,5777,
0.195091,,Surface,2,Image 1,1,5779,
0.836538,,Surface,2,Image 1,1,5780,
0.229397,,Surface,2,Image 1,1,5781,
0.674731,,Surface,2,Image 1,1,5782,
1.09878,,Surface,2,Image 1,1,5783,
10.9891,,Surface,2,Image 1,1,5785,
0.820141,,Surface,2,Image 1,1,5787,
2.44562,,Surface,2,Image 1,1,5788,
2.28731,,Surface,2,Image 1,1,5790,
2.20669,,Surface,2,Image 1,1,5791,
1.06936,,Surface,2,Image 1,1,5792,
1.39537,,Surface,2,Image 1,1,5794,
0.306411,,Surface,2,Image 1,1,5795,
0.344867,,Surface,2,Image 1,1,5796,
1.14007,,Surface,2,Image 1,1,5797,
1.93479,,Surface,2,Image 1,1,5798,
0.510372,,Surface,2,Image 1,1,5800,
0.8791,,Surface,2,Image 1,1,5804,
1.06534,,Surface,2,Image 1,1,5805,
1.72361,,Surface,2,Image 1,1,5806,
0.670424,,Surface,2,Image 1,1,5807,
1.08172,,Surface,2,Image 1,1,5808,
0.489392,,Surface,2,Image 1,1,5810,
46.3934,,Surface,2,Image 1,1,5812,
1.47198,,Surface,2,Image 1,1,5813,
0.543346,,Surface,2,Image 1,1,5814,
1.9723,,Surface,2,Image 1,1,5816,
40.6009,,Surface,2,Image 1,1,5817,
0.242205,,Surface,2,Image 1,1,5821,
0.544659,,Surface,2,Image 1,1,5824,
1.36691,,Surface,2,Image 1,1,5826,
0.625117,,Surface,2,Image 1,1,5827,
2.9265,,Surface,2,Image 1,1,5828,
5.36946,,Surface,2,Image 1,1,5829,
2.26256,,Surface,2,Image 1,1,5833,
6.76559,,Surface,2,Image 1,1,5834,
22.8025,,Surface,2,Image 1,1,5836,
12.2602,,Surface,2,Image 1,1,5837,
0.531942,,Surface,2,Image 1,1,5838,
3.07145,,Surface,2,Image 1,1,5839,
0.754193,,Surface,2,Image 1,1,5841,
0.903998,,Surface,2,Image 1,1,5842,
56.759,,Surface,2,Image 1,1,5843,
2.40394,,Surface,2,Image 1,1,5844,
0.896238,,Surface,2,Image 1,1,5847,
2.12781,,Surface,2,Image 1,1,5848,
3.93382,,Surface,2,Image 1,1,5850,
1.87084,,Surface,2,Image 1,1,5851,
35.8598,,Surface,2,Image 1,1,5852,
2.26432,,Surface,2,Image 1,1,5854,
1.15602,,Surface,2,Image 1,1,5856,
3.42465,,Surface,2,Image 1,1,5857,
1.34798,,Surface,2,Image 1,1,5858,
0.290102,,Surface,2,Image 1,1,5859,
0.980866,,Surface,2,Image 1,1,5862,
1.80271,,Surface,2,Image 1,1,5863,
16.2697,,Surface,2,Image 1,1,5867,
16.7178,,Surface,2,Image 1,1,5870,
0.122666,,Surface,2,Image 1,1,5871,
0.63586,,Surface,2,Image 1,1,5874,
2.25066,,Surface,2,Image 1,1,5876,
0.951816,,Surface,2,Image 1,1,5877,
2.01996,,Surface,2,Image 1,1,5878,
1.9943,,Surface,2,Image 1,1,5879,
0.6972,,Surface,2,Image 1,1,5882,
9.09019,,Surface,2,Image 1,1,5884,
1.97575,,Surface,2,Image 1,1,5885,
0.56219,,Surface,2,Image 1,1,5886,
0.47473,,Surface,2,Image 1,1,5887,
1.00604,,Surface,2,Image 1,1,5891,
1.88977,,Surface,2,Image 1,1,5892,
0.228036,,Surface,2,Image 1,1,5893,
0.635622,,Surface,2,Image 1,1,5894,
0.113488,,Surface,2,Image 1,1,5897,
2.22331,,Surface,2,Image 1,1,5898,
1.03475,,Surface,2,Image 1,1,5899,
2.00446,,Surface,2,Image 1,1,5900,
0.813122,,Surface,2,Image 1,1,5901,
2.08092,,Surface,2,Image 1,1,5903,
0.714663,,Surface,2,Image 1,1,5905,
1.60685,,Surface,2,Image 1,1,5906,
4.97911,,Surface,2,Image 1,1,5908,
0.909491,,Surface,2,Image 1,1,5909,
0.749005,,Surface,2,Image 1,1,5910,
3.76927,,Surface,2,Image 1,1,5912,
0.707849,,Surface,2,Image 1,1,5913,
1.15881,,Surface,2,Image 1,1,5915,
1.3739,,Surface,2,Image 1,1,5916,
1.48616,,Surface,2,Image 1,1,5917,
0.142249,,Surface,2,Image 1,1,5919,
0.987459,,Surface,2,Image 1,1,5922,
1.24361,,Surface,2,Image 1,1,5923,
1.91472,,Surface,2,Image 1,1,5925,
1.8388,,Surface,2,Image 1,1,5927,
43.9871,,Surface,2,Image 1,1,5928,
0.937962,,Surface,2,Image 1,1,5929,
2.48221,,Surface,2,Image 1,1,5931,
0.847023,,Surface,2,Image 1,1,5932,
1.77211,,Surface,2,Image 1,1,5933,
2.51732,,Surface,2,Image 1,1,5935,
0.418416,,Surface,2,Image 1,1,5937,
2.39066,,Surface,2,Image 1,1,5939,
35.0881,,Surface,2,Image 1,1,5940,
24.3195,,Surface,2,Image 1,1,5943,
1.98174,,Surface,2,Image 1,1,5944,
1.22056,,Surface,2,Image 1,1,5946,
5.21861,,Surface,2,Image 1,1,5947,
1.37076,,Surface,2,Image 1,1,5949,
0.616042,,Surface,2,Image 1,1,5950,
0.1947,,Surface,2,Image 1,1,5952,
1.1385,,Surface,2,Image 1,1,5953,
69.267,,Surface,2,Image 1,1,5954,
0.67385,,Surface,2,Image 1,1,5956,
10.3768,,Surface,2,Image 1,1,5957,
2.04715,,Surface,2,Image 1,1,5958,
1.07931,,Surface,2,Image 1,1,5959,
0.954612,,Surface,2,Image 1,1,5960,
1.74497,,Surface,2,Image 1,1,5961,
1.32039,,Surface,2,Image 1,1,5962,
14.0866,,Surface,2,Image 1,1,5964,
0.463574,,Surface,2,Image 1,1,5967,
1.57615,,Surface,2,Image 1,1,5968,
1.89828,,Surface,2,Image 1,1,5969,
0.637325,,Surface,2,Image 1,1,5971,
1.71602,,Surface,2,Image 1,1,5973,
1.47726,,Surface,2,Image 1,1,5974,
25.2349,,Surface,2,Image 1,1,5976,
1.14506,,Surface,2,Image 1,1,5977,
30.3919,,Surface,2,Image 1,1,5978,
0.791804,,Surface,2,Image 1,1,5980,
1.3669,,Surface,2,Image 1,1,5981,
0.782341,,Surface,2,Image 1,1,5983,
0.29559,,Surface,2,Image 1,1,5984,
0.85799,,Surface,2,Image 1,1,5988,
0.55871,,Surface,2,Image 1,1,5989,
1.24652,,Surface,2,Image 1,1,5993,
1.0252,,Surface,2,Image 1,1,5994,
1.50852,,Surface,2,Image 1,1,5996,
0.814337,,Surface,2,Image 1,1,5997,
1.69416,,Surface,2,Image 1,1,5998,
1.0724,,Surface,2,Image 1,1,6000,
0.702758,,Surface,2,Image 1,1,6001,
1.65212,,Surface,2,Image 1,1,6003,
0.647165,,Surface,2,Image 1,1,6004,
0.310111,,Surface,2,Image 1,1,6005,
1.71413,,Surface,2,Image 1,1,6006,
2.48156,,Surface,2,Image 1,1,6007,
1.78275,,Surface,2,Image 1,1,6008,
19.0184,,Surface,2,Image 1,1,6011,
1.30856,,Surface,2,Image 1,1,6012,
0.813458,,Surface,2,Image 1,1,6014,
0.86407,,Surface,2,Image 1,1,6015,
1.4157,,Surface,2,Image 1,1,6016,
1.16951,,Surface,2,Image 1,1,6017,
0.656017,,Surface,2,Image 1,1,6018,
1.04567,,Surface,2,Image 1,1,6019,
1.54748,,Surface,2,Image 1,1,6020,
0.105626,,Surface,2,Image 1,1,6025,
1.09996,,Surface,2,Image 1,1,6026,
1.36653,,Surface,2,Image 1,1,6027,
2.38623,,Surface,2,Image 1,1,6029,
3.0927,,Surface,2,Image 1,1,6031,
0.700618,,Surface,2,Image 1,1,6032,
0.693046,,Surface,2,Image 1,1,6033,
0.632009,,Surface,2,Image 1,1,6035,
4.1005,,Surface,2,Image 1,1,6036,
5.88322,,Surface,2,Image 1,1,6037,
1.10078,,Surface,2,Image 1,1,6038,
1.49491,,Surface,2,Image 1,1,6039,
0.704306,,Surface,2,Image 1,1,6040,
1.27378,,Surface,2,Image 1,1,6041,
0.530536,,Surface,2,Image 1,1,6043,
1.21634,,Surface,2,Image 1,1,6045,
0.246681,,Surface,2,Image 1,1,6047,
0.416232,,Surface,2,Image 1,1,6048,
1.37735,,Surface,2,Image 1,1,6049,
1.14557,,Surface,2,Image 1,1,6051,
1.14026,,Surface,2,Image 1,1,6057,
1.92862,,Surface,2,Image 1,1,6058,
0.601296,,Surface,2,Image 1,1,6062,
0.436294,,Surface,2,Image 1,1,6063,
1.02296,,Surface,2,Image 1,1,6068,
10.0966,,Surface,2,Image 1,1,6069,
0.0982874,,Surface,2,Image 1,1,6070,
58.9789,,Surface,2,Image 1,1,6071,
2.18078,,Surface,2,Image 1,1,6072,
1.03045,,Surface,2,Image 1,1,6074,
1.59162,,Surface,2,Image 1,1,6075,
0.513759,,Surface,2,Image 1,1,6078,
0.190089,,Surface,2,Image 1,1,6079,
1.38617,,Surface,2,Image 1,1,6080,
22.8073,,Surface,2,Image 1,1,6082,
6.1175,,Surface,2,Image 1,1,6084,
2.1585,,Surface,2,Image 1,1,6085,
0.708736,,Surface,2,Image 1,1,6087,
2.52979,,Surface,2,Image 1,1,6088,
1.95533,,Surface,2,Image 1,1,6092,
22.0085,,Surface,2,Image 1,1,6093,
0.531168,,Surface,2,Image 1,1,6094,
1.82632,,Surface,2,Image 1,1,6096,
2.6188,,Surface,2,Image 1,1,6097,
1.28901,,Surface,2,Image 1,1,6098,
0.45293,,Surface,2,Image 1,1,6100,
1.87926,,Surface,2,Image 1,1,6101,
3.29129,,Surface,2,Image 1,1,6102,
0.60388,,Surface,2,Image 1,1,6104,
0.432436,,Surface,2,Image 1,1,6105,
0.181484,,Surface,2,Image 1,1,6106,
13.828,,Surface,2,Image 1,1,6107,
0.782003,,Surface,2,Image 1,1,6110,
2.35335,,Surface,2,Image 1,1,6111,
0.957327,,Surface,2,Image 1,1,6114,
22.031,,Surface,2,Image 1,1,6115,
0.912853,,Surface,2,Image 1,1,6117,
0.153524,,Surface,2,Image 1,1,6122,
0.762931,,Surface,2,Image 1,1,6123,
58.3756,,Surface,2,Image 1,1,6124,
1.14373,,Surface,2,Image 1,1,6125,
0.615462,,Surface,2,Image 1,1,6127,
1.14464,,Surface,2,Image 1,1,6128,
0.190311,,Surface,2,Image 1,1,6132,
2.97912,,Surface,2,Image 1,1,6133,
0.206468,,Surface,2,Image 1,1,6134,
0.33598,,Surface,2,Image 1,1,6138,
94.0242,,Surface,2,Image 1,1,6141,
0.934213,,Surface,2,Image 1,1,6144,
36.3868,,Surface,2,Image 1,1,6147,
2.22819,,Surface,2,Image 1,1,6152,
31.6547,,Surface,2,Image 1,1,6153,
0.496035,,Surface,2,Image 1,1,6154,
1.73044,,Surface,2,Image 1,1,6157,
0.217257,,Surface,2,Image 1,1,6161,
1.80886,,Surface,2,Image 1,1,6162,
2.10173,,Surface,2,Image 1,1,6163,
1.29881,,Surface,2,Image 1,1,6167,
0.559541,,Surface,2,Image 1,1,6168,
19.6252,,Surface,2,Image 1,1,6169,
2.9573,,Surface,2,Image 1,1,6170,
1.02442,,Surface,2,Image 1,1,6172,
4.40525,,Surface,2,Image 1,1,6175,
0.293849,,Surface,2,Image 1,1,6177,
18.0854,,Surface,2,Image 1,1,6178,
