
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
721,,Surface,7,Image 1,1,5899,
1178,,Surface,7,Image 1,1,5900,
194,,Surface,7,Image 1,1,5901,
223,,Surface,7,Image 1,1,5903,
294,,Surface,7,Image 1,1,5905,
243,,Surface,7,Image 1,1,5906,
7030,,Surface,7,Image 1,1,5908,
315,,Surface,7,Image 1,1,5909,
696,,Surface,7,Image 1,1,5910,
1010,,Surface,7,Image 1,1,5912,
39,,Surface,7,Image 1,1,5913,
159,,Surface,7,Image 1,1,5915,
1847,,Surface,7,Image 1,1,5916,
936,,Surface,7,Image 1,1,5917,
64,,Surface,7,Image 1,1,5919,
109,,Surface,7,Image 1,1,5922,
51,,Surface,7,Image 1,1,5923,
304,,Surface,7,Image 1,1,5925,
827,,Surface,7,Image 1,1,5927,
390,,Surface,7,Image 1,1,5928,
1003,,Surface,7,Image 1,1,5929,
988,,Surface,7,Image 1,1,5931,
202,,Surface,7,Image 1,1,5932,
79,,Surface,7,Image 1,1,5933,
266,,Surface,7,Image 1,1,5935,
32,,Surface,7,Image 1,1,5937,
562,,Surface,7,Image 1,1,5939,
61,,Surface,7,Image 1,1,5940,
110,,Surface,7,Image 1,1,5943,
7036,,Surface,7,Image 1,1,5944,
1060,,Surface,7,Image 1,1,5946,
63,,Surface,7,Image 1,1,5947,
33,,Surface,7,Image 1,1,5949,
47,,Surface,7,Image 1,1,5950,
74,,Surface,7,Image 1,1,5952,
474,,Surface,7,Image 1,1,5953,
846,,Surface,7,Image 1,1,5954,
339,,Surface,7,Image 1,1,5956,
377,,Surface,7,Image 1,1,5957,
3779,,Surface,7,Image 1,1,5958,
1420,,Surface,7,Image 1,1,5959,
67,,Surface,7,Image 1,1,5960,
488,,Surface,7,Image 1,1,5961,
564,,Surface,7,Image 1,1,5962,
175,,Surface,7,Image 1,1,5964,
74,,Surface,7,Image 1,1,5967,
1395,,Surface,7,Image 1,1,5968,
1799,,Surface,7,Image 1,1,5969,
271,,Surface,7,Image 1,1,5971,
241,,Surface,7,Image 1,1,5973,
226,,Surface,7,Image 1,1,5974,
1131,,Surface,7,Image 1,1,5976,
1766,,Surface,7,Image 1,1,5977,
2134,,Surface,7,Image 1,1,5978,
206,,Surface,7,Image 1,1,5980,
910,,Surface,7,Image 1,1,5981,
61,,Surface,7,Image 1,1,5983,
41,,Surface,7,Image 1,1,5984,
99,,Surface,7,Image 1,1,5988,
81,,Surface,7,Image 1,1,5989,
208,,Surface,7,Image 1,1,5993,
247,,Surface,7,Image 1,1,5994,
160,,Surface,7,Image 1,1,5996,
114,,Surface,7,Image 1,1,5997,
2153,,Surface,7,Image 1,1,5998,
278,,Surface,7,Image 1,1,6000,
164,,Surface,7,Image 1,1,6001,
1286,,Surface,7,Image 1,1,6003,
272,,Surface,7,Image 1,1,6004,
129,,Surface,7,Image 1,1,6005,
81,,Surface,7,Image 1,1,6006,
1689,,Surface,7,Image 1,1,6007,
3127,,Surface,7,Image 1,1,6008,
892,,Surface,7,Image 1,1,6011,
79,,Surface,7,Image 1,1,6012,
101,,Surface,7,Image 1,1,6014,
334,,Surface,7,Image 1,1,6015,
590,,Surface,7,Image 1,1,6016,
281,,Surface,7,Image 1,1,6017,
81,,Surface,7,Image 1,1,6018,
953,,Surface,7,Image 1,1,6019,
756,,Surface,7,Image 1,1,6020,
24,,Surface,7,Image 1,1,6025,
275,,Surface,7,Image 1,1,6026,
281,,Surface,7,Image 1,1,6027,
1318,,Surface,7,Image 1,1,6029,
134,,Surface,7,Image 1,1,6031,
307,,Surface,7,Image 1,1,6032,
118,,Surface,7,Image 1,1,6033,
147,,Surface,7,Image 1,1,6035,
64,,Surface,7,Image 1,1,6036,
526,,Surface,7,Image 1,1,6037,
155,,Surface,7,Image 1,1,6038,
101,,Surface,7,Image 1,1,6039,
23,,Surface,7,Image 1,1,6040,
420,,Surface,7,Image 1,1,6041,
151,,Surface,7,Image 1,1,6043,
1766,,Surface,7,Image 1,1,6045,
26,,Surface,7,Image 1,1,6047,
25,,Surface,7,Image 1,1,6048,
2426,,Surface,7,Image 1,1,6049,
202,,Surface,7,Image 1,1,6051,
236,,Surface,7,Image 1,1,6057,
552,,Surface,7,Image 1,1,6058,
79,,Surface,7,Image 1,1,6062,
24,,Surface,7,Image 1,1,6063,
73,,Surface,7,Image 1,1,6068,
135,,Surface,7,Image 1,1,6069,
25,,Surface,7,Image 1,1,6070,
291,,Surface,7,Image 1,1,6071,
851,,Surface,7,Image 1,1,6072,
264,,Surface,7,Image 1,1,6074,
340,,Surface,7,Image 1,1,6075,
137,,Surface,7,Image 1,1,6078,
23,,Surface,7,Image 1,1,6079,
327,,Surface,7,Image 1,1,6080,
1136,,Surface,7,Image 1,1,6082,
1235,,Surface,7,Image 1,1,6084,
239,,Surface,7,Image 1,1,6085,
106,,Surface,7,Image 1,1,6087,
210,,Surface,7,Image 1,1,6088,
185,,Surface,7,Image 1,1,6092,
836,,Surface,7,Image 1,1,6093,
177,,Surface,7,Image 1,1,6094,
2254,,Surface,7,Image 1,1,6096,
378,,Surface,7,Image 1,1,6097,
740,,Surface,7,Image 1,1,6098,
39,,Surface,7,Image 1,1,6100,
428,,Surface,7,Image 1,1,6101,
57,,Surface,7,Image 1,1,6102,
73,,Surface,7,Image 1,1,6104,
166,,Surface,7,Image 1,1,6105,
24,,Surface,7,Image 1,1,6106,
45,,Surface,7,Image 1,1,6107,
37,,Surface,7,Image 1,1,6110,
2434,,Surface,7,Image 1,1,6111,
71,,Surface,7,Image 1,1,6114,
1294,,Surface,7,Image 1,1,6115,
275,,Surface,7,Image 1,1,6117,
89,,Surface,7,Image 1,1,6122,
195,,Surface,7,Image 1,1,6123,
459,,Surface,7,Image 1,1,6124,
79,,Surface,7,Image 1,1,6125,
38,,Surface,7,Image 1,1,6127,
296,,Surface,7,Image 1,1,6128,
52,,Surface,7,Image 1,1,6132,
138,,Surface,7,Image 1,1,6133,
24,,Surface,7,Image 1,1,6134,
28,,Surface,7,Image 1,1,6138,
334,,Surface,7,Image 1,1,6141,
485,,Surface,7,Image 1,1,6144,
217,,Surface,7,Image 1,1,6147,
240,,Surface,7,Image 1,1,6152,
242,,Surface,7,Image 1,1,6153,
84,,Surface,7,Image 1,1,6154,
477,,Surface,7,Image 1,1,6157,
26,,Surface,7,Image 1,1,6161,
264,,Surface,7,Image 1,1,6162,
657,,Surface,7,Image 1,1,6163,
55,,Surface,7,Image 1,1,6167,
81,,Surface,7,Image 1,1,6168,
1214,,Surface,7,Image 1,1,6169,
2178,,Surface,7,Image 1,1,6170,
121,,Surface,7,Image 1,1,6172,
596,,Surface,7,Image 1,1,6175,
165,,Surface,7,Image 1,1,6177,
338,,Surface,7,Image 1,1,6178,
89,,Surface,7,Image 1,1,6180,
778,,Surface,7,Image 1,1,6181,
52,,Surface,7,Image 1,1,6183,
33,,Surface,7,Image 1,1,6184,
82,,Surface,7,Image 1,1,6190,
116,,Surface,7,Image 1,1,6191,
91,,Surface,7,Image 1,1,6192,
59,,Surface,7,Image 1,1,6193,
398,,Surface,7,Image 1,1,6194,
720,,Surface,7,Image 1,1,6196,
91,,Surface,7,Image 1,1,6197,
40,,Surface,7,Image 1,1,6199,
180,,Surface,7,Image 1,1,6200,
252,,Surface,7,Image 1,1,6202,
356,,Surface,7,Image 1,1,6203,
99,,Surface,7,Image 1,1,6204,
81,,Surface,7,Image 1,1,6206,
138,,Surface,7,Image 1,1,6207,
551,,Surface,7,Image 1,1,6208,
170,,Surface,7,Image 1,1,6209,
2214,,Surface,7,Image 1,1,6210,
1028,,Surface,7,Image 1,1,6211,
81,,Surface,7,Image 1,1,6212,
85,,Surface,7,Image 1,1,6213,
129,,Surface,7,Image 1,1,6214,
258,,Surface,7,Image 1,1,6215,
1987,,Surface,7,Image 1,1,6216,
18,,Surface,7,Image 1,1,6218,
419,,Surface,7,Image 1,1,6220,
63,,Surface,7,Image 1,1,6222,
54,,Surface,7,Image 1,1,6223,
88,,Surface,7,Image 1,1,6225,
617,,Surface,7,Image 1,1,6227,
102,,Surface,7,Image 1,1,6229,
304,,Surface,7,Image 1,1,6230,
23,,Surface,7,Image 1,1,6231,
1895,,Surface,7,Image 1,1,6232,
701,,Surface,7,Image 1,1,6234,
279,,Surface,7,Image 1,1,6236,
68,,Surface,7,Image 1,1,6238,
194,,Surface,7,Image 1,1,6240,
385,,Surface,7,Image 1,1,6241,
70,,Surface,7,Image 1,1,6243,
700,,Surface,7,Image 1,1,6244,
333,,Surface,7,Image 1,1,6245,
538,,Surface,7,Image 1,1,6246,
572,,Surface,7,Image 1,1,6247,
37,,Surface,7,Image 1,1,6249,
92,,Surface,7,Image 1,1,6250,
218,,Surface,7,Image 1,1,6251,
87,,Surface,7,Image 1,1,6256,
18,,Surface,7,Image 1,1,6257,
68,,Surface,7,Image 1,1,6259,
307,,Surface,7,Image 1,1,6270,
257,,Surface,7,Image 1,1,6271,
77,,Surface,7,Image 1,1,6272,
192,,Surface,7,Image 1,1,6274,
279,,Surface,7,Image 1,1,6278,
246,,Surface,7,Image 1,1,6283,
254,,Surface,7,Image 1,1,6284,
311,,Surface,7,Image 1,1,6287,
24,,Surface,7,Image 1,1,6290,
54,,Surface,7,Image 1,1,6292,
308,,Surface,7,Image 1,1,6294,
586,,Surface,7,Image 1,1,6306,
118,,Surface,7,Image 1,1,6311,
86,,Surface,7,Image 1,1,6313,
79,,Surface,7,Image 1,1,6314,
700,,Surface,7,Image 1,1,6321,
168,,Surface,7,Image 1,1,6322,
107,,Surface,7,Image 1,1,6325,
65,,Surface,7,Image 1,1,6326,
2010,,Surface,7,Image 1,1,6327,
141,,Surface,7,Image 1,1,6335,
67,,Surface,7,Image 1,1,6337,
78,,Surface,7,Image 1,1,6338,
124,,Surface,7,Image 1,1,6339,
29,,Surface,7,Image 1,1,6340,
63,,Surface,7,Image 1,1,6341,
28,,Surface,7,Image 1,1,6344,
58,,Surface,7,Image 1,1,6347,
150,,Surface,7,Image 1,1,6348,
614,,Surface,7,Image 1,1,6355,
171,,Surface,7,Image 1,1,6356,
49,,Surface,7,Image 1,1,6358,
248,,Surface,7,Image 1,1,6360,
370,,Surface,7,Image 1,1,6363,
556,,Surface,7,Image 1,1,6365,
482,,Surface,7,Image 1,1,6367,
182,,Surface,7,Image 1,1,6368,
30,,Surface,7,Image 1,1,6369,
69,,Surface,7,Image 1,1,6370,
212,,Surface,7,Image 1,1,6372,
49,,Surface,7,Image 1,1,6373,
217,,Surface,7,Image 1,1,6374,
258,,Surface,7,Image 1,1,6375,
157,,Surface,7,Image 1,1,6376,
328,,Surface,7,Image 1,1,6378,
120,,Surface,7,Image 1,1,6381,
171,,Surface,7,Image 1,1,6382,
2811,,Surface,7,Image 1,1,6384,
492,,Surface,7,Image 1,1,6386,
61,,Surface,7,Image 1,1,6390,
74,,Surface,7,Image 1,1,6392,
85,,Surface,7,Image 1,1,6393,
204,,Surface,7,Image 1,1,6394,
52,,Surface,7,Image 1,1,6397,
2482,,Surface,7,Image 1,1,6401,
38,,Surface,7,Image 1,1,6404,
41,,Surface,7,Image 1,1,6405,
895,,Surface,7,Image 1,1,6406,
88,,Surface,7,Image 1,1,6408,
66,,Surface,7,Image 1,1,6410,
92,,Surface,7,Image 1,1,6413,
55,,Surface,7,Image 1,1,6416,
73,,Surface,7,Image 1,1,6419,
23,,Surface,7,Image 1,1,6421,
66,,Surface,7,Image 1,1,6422,
315,,Surface,7,Image 1,1,6423,
116,,Surface,7,Image 1,1,6426,
194,,Surface,7,Image 1,1,6427,
208,,Surface,7,Image 1,1,6429,
244,,Surface,7,Image 1,1,6432,
175,,Surface,7,Image 1,1,6435,
191,,Surface,7,Image 1,1,6436,
147,,Surface,7,Image 1,1,6437,
40,,Surface,7,Image 1,1,6438,
446,,Surface,7,Image 1,1,6441,
64,,Surface,7,Image 1,1,6442,
82,,Surface,7,Image 1,1,6443,
31,,Surface,7,Image 1,1,6444,
1004,,Surface,7,Image 1,1,6445,
1601,,Surface,7,Image 1,1,6446,
86,,Surface,7,Image 1,1,6447,
47,,Surface,7,Image 1,1,6450,
97,,Surface,7,Image 1,1,6451,
135,,Surface,7,Image 1,1,6452,
128,,Surface,7,Image 1,1,6453,
172,,Surface,7,Image 1,1,6456,
255,,Surface,7,Image 1,1,6458,
658,,Surface,7,Image 1,1,6461,
34,,Surface,7,Image 1,1,6462,
306,,Surface,7,Image 1,1,6464,
34,,Surface,7,Image 1,1,6467,
478,,Surface,7,Image 1,1,6469,
135,,Surface,7,Image 1,1,6470,
190,,Surface,7,Image 1,1,6471,
121,,Surface,7,Image 1,1,6473,
231,,Surface,7,Image 1,1,6474,
461,,Surface,7,Image 1,1,6477,
275,,Surface,7,Image 1,1,6479,
229,,Surface,7,Image 1,1,6480,
1394,,Surface,7,Image 1,1,6481,
161,,Surface,7,Image 1,1,6482,
188,,Surface,7,Image 1,1,6483,
217,,Surface,7,Image 1,1,6484,
45,,Surface,7,Image 1,1,6489,
276,,Surface,7,Image 1,1,6492,
60,,Surface,7,Image 1,1,6496,
1529,,Surface,7,Image 1,1,6497,
114,,Surface,7,Image 1,1,6499,
160,,Surface,7,Image 1,1,6500,
104,,Surface,7,Image 1,1,6502,
107,,Surface,7,Image 1,1,6505,
23,,Surface,7,Image 1,1,6506,
24,,Surface,7,Image 1,1,6507,
292,,Surface,7,Image 1,1,6508,
352,,Surface,7,Image 1,1,6509,
28,,Surface,7,Image 1,1,6510,
47,,Surface,7,Image 1,1,6511,
214,,Surface,7,Image 1,1,6512,
182,,Surface,7,Image 1,1,6513,
104,,Surface,7,Image 1,1,6514,
196,,Surface,7,Image 1,1,6515,
476,,Surface,7,Image 1,1,6516,
301,,Surface,7,Image 1,1,6517,
49,,Surface,7,Image 1,1,6518,
299,,Surface,7,Image 1,1,6521,
53,,Surface,7,Image 1,1,6522,
28,,Surface,7,Image 1,1,6524,
147,,Surface,7,Image 1,1,6525,
78,,Surface,7,Image 1,1,6526,
91,,Surface,7,Image 1,1,6528,
174,,Surface,7,Image 1,1,6530,
62,,Surface,7,Image 1,1,6531,
111,,Surface,7,Image 1,1,6534,
303,,Surface,7,Image 1,1,6536,
152,,Surface,7,Image 1,1,6540,
34,,Surface,7,Image 1,1,6542,
2322,,Surface,7,Image 1,1,6543,
887,,Surface,7,Image 1,1,6544,
410,,Surface,7,Image 1,1,6546,
162,,Surface,7,Image 1,1,6549,
250,,Surface,7,Image 1,1,6550,
187,,Surface,7,Image 1,1,6552,
140,,Surface,7,Image 1,1,6554,
1236,,Surface,7,Image 1,1,6555,
850,,Surface,7,Image 1,1,6557,
704,,Surface,7,Image 1,1,6558,
381,,Surface,7,Image 1,1,6562,
103,,Surface,7,Image 1,1,6564,
105,,Surface,7,Image 1,1,6565,
49,,Surface,7,Image 1,1,6566,
126,,Surface,7,Image 1,1,6567,
41,,Surface,7,Image 1,1,6572,
52,,Surface,7,Image 1,1,6573,
49,,Surface,7,Image 1,1,6574,
215,,Surface,7,Image 1,1,6575,
2878,,Surface,7,Image 1,1,6576,
369,,Surface,7,Image 1,1,6578,
133,,Surface,7,Image 1,1,6579,
133,,Surface,7,Image 1,1,6582,
257,,Surface,7,Image 1,1,6583,
465,,Surface,7,Image 1,1,6585,
119,,Surface,7,Image 1,1,6587,
962,,Surface,7,Image 1,1,6590,
75,,Surface,7,Image 1,1,6591,
31,,Surface,7,Image 1,1,6592,
1520,,Surface,7,Image 1,1,6594,
171,,Surface,7,Image 1,1,6597,
665,,Surface,7,Image 1,1,6598,
74,,Surface,7,Image 1,1,6599,
3929,,Surface,7,Image 1,1,6600,
54,,Surface,7,Image 1,1,6604,
1814,,Surface,7,Image 1,1,6605,
2095,,Surface,7,Image 1,1,6606,
581,,Surface,7,Image 1,1,6608,
97,,Surface,7,Image 1,1,6609,
463,,Surface,7,Image 1,1,6612,
1082,,Surface,7,Image 1,1,6613,
653,,Surface,7,Image 1,1,6614,
45,,Surface,7,Image 1,1,6615,
436,,Surface,7,Image 1,1,6617,
81,,Surface,7,Image 1,1,6618,
109,,Surface,7,Image 1,1,6619,
975,,Surface,7,Image 1,1,6620,
938,,Surface,7,Image 1,1,6621,
1180,,Surface,7,Image 1,1,6622,
170,,Surface,7,Image 1,1,6623,
1093,,Surface,7,Image 1,1,6624,
94,,Surface,7,Image 1,1,6626,
710,,Surface,7,Image 1,1,6627,
352,,Surface,7,Image 1,1,6629,
300,,Surface,7,Image 1,1,6630,
550,,Surface,7,Image 1,1,6632,
362,,Surface,7,Image 1,1,6633,
472,,Surface,7,Image 1,1,6634,
152,,Surface,7,Image 1,1,6635,
275,,Surface,7,Image 1,1,6636,
596,,Surface,7,Image 1,1,6637,
68,,Surface,7,Image 1,1,6638,
1377,,Surface,7,Image 1,1,6639,
38,,Surface,7,Image 1,1,6644,
89,,Surface,7,Image 1,1,6647,
404,,Surface,7,Image 1,1,6648,
93,,Surface,7,Image 1,1,6649,
155,,Surface,7,Image 1,1,6650,
102,,Surface,7,Image 1,1,6652,
74,,Surface,7,Image 1,1,6653,
369,,Surface,7,Image 1,1,6657,
48,,Surface,7,Image 1,1,6658,
1529,,Surface,7,Image 1,1,6659,
39,,Surface,7,Image 1,1,6660,
1322,,Surface,7,Image 1,1,6661,
89,,Surface,7,Image 1,1,6662,
53,,Surface,7,Image 1,1,6665,
934,,Surface,7,Image 1,1,6667,
45,,Surface,7,Image 1,1,6668,
237,,Surface,7,Image 1,1,6669,
3548,,Surface,7,Image 1,1,6671,
574,,Surface,7,Image 1,1,6675,
425,,Surface,7,Image 1,1,6676,
57,,Surface,7,Image 1,1,6677,
213,,Surface,7,Image 1,1,6680,
2001,,Surface,7,Image 1,1,6681,
383,,Surface,7,Image 1,1,6683,
3429,,Surface,7,Image 1,1,6684,
54,,Surface,7,Image 1,1,6688,
67,,Surface,7,Image 1,1,6692,
82,,Surface,7,Image 1,1,6695,
304,,Surface,7,Image 1,1,6697,
105,,Surface,7,Image 1,1,6698,
1517,,Surface,7,Image 1,1,6699,
1045,,Surface,7,Image 1,1,6700,
143,,Surface,7,Image 1,1,6701,
96,,Surface,7,Image 1,1,6702,
4011,,Surface,7,Image 1,1,6703,
630,,Surface,7,Image 1,1,6704,
115,,Surface,7,Image 1,1,6705,
846,,Surface,7,Image 1,1,6708,
410,,Surface,7,Image 1,1,6711,
482,,Surface,7,Image 1,1,6714,
95,,Surface,7,Image 1,1,6715,
568,,Surface,7,Image 1,1,6716,
291,,Surface,7,Image 1,1,6717,
52,,Surface,7,Image 1,1,6718,
896,,Surface,7,Image 1,1,6719,
169,,Surface,7,Image 1,1,6722,
228,,Surface,7,Image 1,1,6723,
1238,,Surface,7,Image 1,1,6725,
37,,Surface,7,Image 1,1,6726,
282,,Surface,7,Image 1,1,6727,
50,,Surface,7,Image 1,1,6728,
254,,Surface,7,Image 1,1,6729,
38,,Surface,7,Image 1,1,6731,
2662,,Surface,7,Image 1,1,6732,
26,,Surface,7,Image 1,1,6752,
19,,Surface,7,Image 1,1,6754,
116,,Surface,7,Image 1,1,6755,
29,,Surface,7,Image 1,1,6760,
