
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.476073,µm,Surface,LD,1,5878,
0.399329,µm,Surface,LD,1,5879,
2.749,µm,Surface,LD,1,5882,
0,µm,Surface,LD,1,5884,
0.0377657,µm,Surface,LD,1,5885,
0.231865,µm,Surface,LD,1,5886,
0.477739,µm,Surface,LD,1,5887,
0.810606,µm,Surface,LD,1,5891,
0.552455,µm,Surface,LD,1,5892,
5.28173,µm,Surface,LD,1,5893,
1.96797,µm,Surface,LD,1,5894,
3.22011,µm,Surface,LD,1,5897,
2.27064,µm,Surface,LD,1,5898,
2.72954,µm,Surface,LD,1,5899,
0.929139,µm,Surface,LD,1,5900,
1.05714,µm,Surface,LD,1,5901,
0.389355,µm,Surface,LD,1,5903,
0.966229,µm,Surface,LD,1,5905,
0.235186,µm,Surface,LD,1,5906,
0.0101938,µm,Surface,LD,1,5908,
0.629416,µm,Surface,LD,1,5909,
0.529547,µm,Surface,LD,1,5910,
0.57898,µm,Surface,LD,1,5912,
7.1553,µm,Surface,LD,1,5913,
0.768369,µm,Surface,LD,1,5915,
0.0995802,µm,Surface,LD,1,5916,
0.208152,µm,Surface,LD,1,5917,
1.32054,µm,Surface,LD,1,5919,
0.700586,µm,Surface,LD,1,5922,
3.25662,µm,Surface,LD,1,5923,
0.137189,µm,Surface,LD,1,5925,
0.295031,µm,Surface,LD,1,5927,
0,µm,Surface,LD,1,5928,
0.864916,µm,Surface,LD,1,5929,
0.337715,µm,Surface,LD,1,5931,
0.775228,µm,Surface,LD,1,5932,
1.87821,µm,Surface,LD,1,5933,
3.30931,µm,Surface,LD,1,5935,
5.32437,µm,Surface,LD,1,5937,
0.0836305,µm,Surface,LD,1,5939,
0,µm,Surface,LD,1,5940,
0,µm,Surface,LD,1,5943,
0.548625,µm,Surface,LD,1,5944,
0.501356,µm,Surface,LD,1,5946,
0.0396681,µm,Surface,LD,1,5947,
1.48926,µm,Surface,LD,1,5949,
0.450168,µm,Surface,LD,1,5950,
1.3867,µm,Surface,LD,1,5952,
1.12718,µm,Surface,LD,1,5953,
0,µm,Surface,LD,1,5954,
1.12255,µm,Surface,LD,1,5956,
0,µm,Surface,LD,1,5957,
0.189014,µm,Surface,LD,1,5958,
0.738747,µm,Surface,LD,1,5959,
0.63079,µm,Surface,LD,1,5960,
0.437842,µm,Surface,LD,1,5961,
0.737207,µm,Surface,LD,1,5962,
0,µm,Surface,LD,1,5964,
3.68754,µm,Surface,LD,1,5967,
1.12433,µm,Surface,LD,1,5968,
0.163811,µm,Surface,LD,1,5969,
0.18446,µm,Surface,LD,1,5971,
0.167656,µm,Surface,LD,1,5973,
2.30481,µm,Surface,LD,1,5974,
0,µm,Surface,LD,1,5976,
0.164598,µm,Surface,LD,1,5977,
0,µm,Surface,LD,1,5978,
1.66723,µm,Surface,LD,1,5980,
0.719109,µm,Surface,LD,1,5981,
0.33575,µm,Surface,LD,1,5983,
0.810422,µm,Surface,LD,1,5984,
2.0006,µm,Surface,LD,1,5988,
0.289638,µm,Surface,LD,1,5989,
4.01623,µm,Surface,LD,1,5993,
2.08705,µm,Surface,LD,1,5994,
1.81501,µm,Surface,LD,1,5996,
3.24568,µm,Surface,LD,1,5997,
1.33542,µm,Surface,LD,1,5998,
1.8389,µm,Surface,LD,1,6000,
0.718693,µm,Surface,LD,1,6001,
0.289064,µm,Surface,LD,1,6003,
0.666325,µm,Surface,LD,1,6004,
1.69832,µm,Surface,LD,1,6005,
0.973703,µm,Surface,LD,1,6006,
0.524117,µm,Surface,LD,1,6007,
1.13352,µm,Surface,LD,1,6008,
0,µm,Surface,LD,1,6011,
0.17092,µm,Surface,LD,1,6012,
0.29151,µm,Surface,LD,1,6014,
3.8583,µm,Surface,LD,1,6015,
1.79112,µm,Surface,LD,1,6016,
2.50163,µm,Surface,LD,1,6017,
1.08877,µm,Surface,LD,1,6018,
0.252643,µm,Surface,LD,1,6019,
0.57177,µm,Surface,LD,1,6020,
5.81302,µm,Surface,LD,1,6025,
1.55562,µm,Surface,LD,1,6026,
0.28038,µm,Surface,LD,1,6027,
0.71981,µm,Surface,LD,1,6029,
1.33173,µm,Surface,LD,1,6031,
0.201256,µm,Surface,LD,1,6032,
1.80531,µm,Surface,LD,1,6033,
1.1149,µm,Surface,LD,1,6035,
0.0677571,µm,Surface,LD,1,6036,
0.616657,µm,Surface,LD,1,6037,
0.360831,µm,Surface,LD,1,6038,
1.7639,µm,Surface,LD,1,6039,
0.569168,µm,Surface,LD,1,6040,
1.47146,µm,Surface,LD,1,6041,
0.569496,µm,Surface,LD,1,6043,
0.16914,µm,Surface,LD,1,6045,
0.486472,µm,Surface,LD,1,6047,
4.23262,µm,Surface,LD,1,6048,
1.04116,µm,Surface,LD,1,6049,
0.534198,µm,Surface,LD,1,6051,
0.223645,µm,Surface,LD,1,6057,
0.712545,µm,Surface,LD,1,6058,
1.18907,µm,Surface,LD,1,6062,
5.96771,µm,Surface,LD,1,6063,
2.84195,µm,Surface,LD,1,6068,
0,µm,Surface,LD,1,6069,
1.53398,µm,Surface,LD,1,6070,
0,µm,Surface,LD,1,6071,
0.0316341,µm,Surface,LD,1,6072,
0.384234,µm,Surface,LD,1,6074,
0.134256,µm,Surface,LD,1,6075,
0.86343,µm,Surface,LD,1,6078,
6.08001,µm,Surface,LD,1,6079,
0.0881628,µm,Surface,LD,1,6080,
0,µm,Surface,LD,1,6082,
0.166362,µm,Surface,LD,1,6084,
0.306139,µm,Surface,LD,1,6085,
3.40802,µm,Surface,LD,1,6087,
0.104563,µm,Surface,LD,1,6088,
1.44615,µm,Surface,LD,1,6092,
0,µm,Surface,LD,1,6093,
0.157643,µm,Surface,LD,1,6094,
0.19309,µm,Surface,LD,1,6096,
0.282392,µm,Surface,LD,1,6097,
0.333044,µm,Surface,LD,1,6098,
4.35103,µm,Surface,LD,1,6100,
0.309909,µm,Surface,LD,1,6101,
3.90663,µm,Surface,LD,1,6102,
0.155469,µm,Surface,LD,1,6104,
0.275462,µm,Surface,LD,1,6105,
3.73039,µm,Surface,LD,1,6106,
0,µm,Surface,LD,1,6107,
2.02073,µm,Surface,LD,1,6110,
0.324596,µm,Surface,LD,1,6111,
2.48317,µm,Surface,LD,1,6114,
0,µm,Surface,LD,1,6115,
0.373964,µm,Surface,LD,1,6117,
3.97956,µm,Surface,LD,1,6122,
1.09089,µm,Surface,LD,1,6123,
0,µm,Surface,LD,1,6124,
1.26577,µm,Surface,LD,1,6125,
0.343524,µm,Surface,LD,1,6127,
0.205938,µm,Surface,LD,1,6128,
6.11501,µm,Surface,LD,1,6132,
0,µm,Surface,LD,1,6133,
5.36397,µm,Surface,LD,1,6134,
1.39607,µm,Surface,LD,1,6138,
0,µm,Surface,LD,1,6141,
3.94506,µm,Surface,LD,1,6144,
0,µm,Surface,LD,1,6147,
0.456282,µm,Surface,LD,1,6152,
0,µm,Surface,LD,1,6153,
0.341898,µm,Surface,LD,1,6154,
0.0983768,µm,Surface,LD,1,6157,
0.395405,µm,Surface,LD,1,6161,
0.372889,µm,Surface,LD,1,6162,
0.522499,µm,Surface,LD,1,6163,
0.498094,µm,Surface,LD,1,6167,
0.583477,µm,Surface,LD,1,6168,
0,µm,Surface,LD,1,6169,
0.12014,µm,Surface,LD,1,6170,
0.21783,µm,Surface,LD,1,6172,
0,µm,Surface,LD,1,6175,
1.42463,µm,Surface,LD,1,6177,
0,µm,Surface,LD,1,6178,
0.35293,µm,Surface,LD,1,6180,
0.438145,µm,Surface,LD,1,6181,
0.176657,µm,Surface,LD,1,6183,
0.523336,µm,Surface,LD,1,6184,
0.477875,µm,Surface,LD,1,6190,
0.107574,µm,Surface,LD,1,6191,
0.105103,µm,Surface,LD,1,6192,
0.225998,µm,Surface,LD,1,6193,
1.78521,µm,Surface,LD,1,6194,
0.250165,µm,Surface,LD,1,6196,
0,µm,Surface,LD,1,6197,
3.5813,µm,Surface,LD,1,6199,
0,µm,Surface,LD,1,6200,
-0.0086129,µm,Surface,LD,1,6202,
0,µm,Surface,LD,1,6203,
0.158063,µm,Surface,LD,1,6204,
0,µm,Surface,LD,1,6206,
0.51181,µm,Surface,LD,1,6207,
0,µm,Surface,LD,1,6208,
0,µm,Surface,LD,1,6209,
0.293583,µm,Surface,LD,1,6210,
0,µm,Surface,LD,1,6211,
0.157543,µm,Surface,LD,1,6212,
0.547592,µm,Surface,LD,1,6213,
0,µm,Surface,LD,1,6214,
0.173298,µm,Surface,LD,1,6215,
0,µm,Surface,LD,1,6216,
6.11445,µm,Surface,LD,1,6218,
0.265582,µm,Surface,LD,1,6220,
0,µm,Surface,LD,1,6222,
2.0869,µm,Surface,LD,1,6223,
0.0878103,µm,Surface,LD,1,6225,
0,µm,Surface,LD,1,6227,
-0.0610717,µm,Surface,LD,1,6229,
0.532995,µm,Surface,LD,1,6230,
1.59101,µm,Surface,LD,1,6231,
0.471066,µm,Surface,LD,1,6232,
2.27589,µm,Surface,LD,1,6234,
0,µm,Surface,LD,1,6236,
5.70639,µm,Surface,LD,1,6238,
-0.0125878,µm,Surface,LD,1,6240,
2.39411,µm,Surface,LD,1,6241,
1.20368,µm,Surface,LD,1,6243,
0,µm,Surface,LD,1,6244,
2.16629,µm,Surface,LD,1,6245,
3.33878,µm,Surface,LD,1,6246,
0.171961,µm,Surface,LD,1,6247,
1.1449,µm,Surface,LD,1,6249,
0.0959118,µm,Surface,LD,1,6250,
2.3208,µm,Surface,LD,1,6251,
0.130216,µm,Surface,LD,1,6256,
4.24125,µm,Surface,LD,1,6257,
0.297399,µm,Surface,LD,1,6259,
0.164556,µm,Surface,LD,1,6270,
1.32415,µm,Surface,LD,1,6271,
0.21094,µm,Surface,LD,1,6272,
0.0838092,µm,Surface,LD,1,6274,
0.254318,µm,Surface,LD,1,6278,
0.384779,µm,Surface,LD,1,6283,
0.21514,µm,Surface,LD,1,6284,
0.288293,µm,Surface,LD,1,6287,
0.989293,µm,Surface,LD,1,6290,
0.430709,µm,Surface,LD,1,6292,
0,µm,Surface,LD,1,6294,
0.251954,µm,Surface,LD,1,6306,
0,µm,Surface,LD,1,6311,
1.97738,µm,Surface,LD,1,6313,
0.455619,µm,Surface,LD,1,6314,
1.37097,µm,Surface,LD,1,6321,
0.486129,µm,Surface,LD,1,6322,
0,µm,Surface,LD,1,6325,
0.31825,µm,Surface,LD,1,6326,
0,µm,Surface,LD,1,6327,
0.615437,µm,Surface,LD,1,6335,
0.483576,µm,Surface,LD,1,6337,
1.13255,µm,Surface,LD,1,6338,
0.445707,µm,Surface,LD,1,6339,
1.04047,µm,Surface,LD,1,6340,
2.1628,µm,Surface,LD,1,6341,
0.832709,µm,Surface,LD,1,6344,
0.698343,µm,Surface,LD,1,6347,
0.394061,µm,Surface,LD,1,6348,
1.49685,µm,Surface,LD,1,6355,
0,µm,Surface,LD,1,6356,
5.99822,µm,Surface,LD,1,6358,
0.196682,µm,Surface,LD,1,6360,
0.338862,µm,Surface,LD,1,6363,
0,µm,Surface,LD,1,6365,
0.632251,µm,Surface,LD,1,6367,
1.81527,µm,Surface,LD,1,6368,
0.905416,µm,Surface,LD,1,6369,
1.4705,µm,Surface,LD,1,6370,
0,µm,Surface,LD,1,6372,
0.470891,µm,Surface,LD,1,6373,
0,µm,Surface,LD,1,6374,
0,µm,Surface,LD,1,6375,
0.051945,µm,Surface,LD,1,6376,
0.344157,µm,Surface,LD,1,6378,
0,µm,Surface,LD,1,6381,
0,µm,Surface,LD,1,6382,
0.176639,µm,Surface,LD,1,6384,
0.562226,µm,Surface,LD,1,6386,
0.0213947,µm,Surface,LD,1,6390,
0.958376,µm,Surface,LD,1,6392,
0.522208,µm,Surface,LD,1,6393,
1.50711,µm,Surface,LD,1,6394,
2.38485,µm,Surface,LD,1,6397,
0,µm,Surface,LD,1,6401,
0.136402,µm,Surface,LD,1,6404,
0.403183,µm,Surface,LD,1,6405,
0,µm,Surface,LD,1,6406,
1.27725,µm,Surface,LD,1,6408,
0.132219,µm,Surface,LD,1,6410,
0.50472,µm,Surface,LD,1,6413,
0,µm,Surface,LD,1,6416,
0.00656269,µm,Surface,LD,1,6419,
3.1796,µm,Surface,LD,1,6421,
0.268342,µm,Surface,LD,1,6422,
0.598315,µm,Surface,LD,1,6423,
0.296927,µm,Surface,LD,1,6426,
0.518587,µm,Surface,LD,1,6427,
0,µm,Surface,LD,1,6429,
0,µm,Surface,LD,1,6432,
0.968008,µm,Surface,LD,1,6435,
0.581913,µm,Surface,LD,1,6436,
2.38608,µm,Surface,LD,1,6437,
0.639448,µm,Surface,LD,1,6438,
0.387017,µm,Surface,LD,1,6441,
0.731201,µm,Surface,LD,1,6442,
1.09969,µm,Surface,LD,1,6443,
0.740108,µm,Surface,LD,1,6444,
0.709969,µm,Surface,LD,1,6445,
0.634272,µm,Surface,LD,1,6446,
0.54002,µm,Surface,LD,1,6447,
0.969029,µm,Surface,LD,1,6450,
0.611118,µm,Surface,LD,1,6451,
0.953289,µm,Surface,LD,1,6452,
0.327308,µm,Surface,LD,1,6453,
0.643718,µm,Surface,LD,1,6456,
0.387754,µm,Surface,LD,1,6458,
0,µm,Surface,LD,1,6461,
0.620694,µm,Surface,LD,1,6462,
0,µm,Surface,LD,1,6464,
4.96804,µm,Surface,LD,1,6467,
0.805428,µm,Surface,LD,1,6469,
0.736922,µm,Surface,LD,1,6470,
0.592948,µm,Surface,LD,1,6471,
0.0162011,µm,Surface,LD,1,6473,
0.642677,µm,Surface,LD,1,6474,
0.549356,µm,Surface,LD,1,6477,
0.647394,µm,Surface,LD,1,6479,
1.18779,µm,Surface,LD,1,6480,
0.435334,µm,Surface,LD,1,6481,
0.647327,µm,Surface,LD,1,6482,
0.247174,µm,Surface,LD,1,6483,
1.89903,µm,Surface,LD,1,6484,
1.05884,µm,Surface,LD,1,6489,
0.888095,µm,Surface,LD,1,6492,
0.831264,µm,Surface,LD,1,6496,
0.232649,µm,Surface,LD,1,6497,
0.875269,µm,Surface,LD,1,6499,
0.940798,µm,Surface,LD,1,6500,
0.362762,µm,Surface,LD,1,6502,
0.29924,µm,Surface,LD,1,6505,
0.612902,µm,Surface,LD,1,6506,
0.596683,µm,Surface,LD,1,6507,
0.0990324,µm,Surface,LD,1,6508,
0.544541,µm,Surface,LD,1,6509,
1.50279,µm,Surface,LD,1,6510,
0.282131,µm,Surface,LD,1,6511,
0.73518,µm,Surface,LD,1,6512,
0.634392,µm,Surface,LD,1,6513,
0.855547,µm,Surface,LD,1,6514,
0,µm,Surface,LD,1,6515,
0,µm,Surface,LD,1,6516,
0,µm,Surface,LD,1,6517,
0.647067,µm,Surface,LD,1,6518,
0,µm,Surface,LD,1,6521,
1.04969,µm,Surface,LD,1,6522,
0.963314,µm,Surface,LD,1,6524,
0.433254,µm,Surface,LD,1,6525,
0.782902,µm,Surface,LD,1,6526,
0.0859686,µm,Surface,LD,1,6528,
0.128877,µm,Surface,LD,1,6530,
0.112345,µm,Surface,LD,1,6531,
6.97236,µm,Surface,LD,1,6534,
1.0493,µm,Surface,LD,1,6536,
0.669637,µm,Surface,LD,1,6540,
0.316114,µm,Surface,LD,1,6542,
0,µm,Surface,LD,1,6543,
0,µm,Surface,LD,1,6544,
0.15729,µm,Surface,LD,1,6546,
0.675372,µm,Surface,LD,1,6549,
0.190852,µm,Surface,LD,1,6550,
0,µm,Surface,LD,1,6552,
0.59126,µm,Surface,LD,1,6554,
0,µm,Surface,LD,1,6555,
0.709573,µm,Surface,LD,1,6557,
0.0427649,µm,Surface,LD,1,6558,
0.20435,µm,Surface,LD,1,6562,
0.774656,µm,Surface,LD,1,6564,
0.819604,µm,Surface,LD,1,6565,
1.15383,µm,Surface,LD,1,6566,
0.0620204,µm,Surface,LD,1,6567,
1.22963,µm,Surface,LD,1,6572,
0.890948,µm,Surface,LD,1,6573,
0.381739,µm,Surface,LD,1,6574,
0.669645,µm,Surface,LD,1,6575,
0.0144491,µm,Surface,LD,1,6576,
0,µm,Surface,LD,1,6578,
0.108595,µm,Surface,LD,1,6579,
0.427679,µm,Surface,LD,1,6582,
0.52301,µm,Surface,LD,1,6583,
0.253977,µm,Surface,LD,1,6585,
0.472002,µm,Surface,LD,1,6587,
0,µm,Surface,LD,1,6590,
0.493764,µm,Surface,LD,1,6591,
0.74631,µm,Surface,LD,1,6592,
0,µm,Surface,LD,1,6594,
0.219541,µm,Surface,LD,1,6597,
0,µm,Surface,LD,1,6598,
0.774828,µm,Surface,LD,1,6599,
0,µm,Surface,LD,1,6600,
0.391034,µm,Surface,LD,1,6604,
0.283673,µm,Surface,LD,1,6605,
0,µm,Surface,LD,1,6606,
0,µm,Surface,LD,1,6608,
0.182593,µm,Surface,LD,1,6609,
0.00410758,µm,Surface,LD,1,6612,
0.0441394,µm,Surface,LD,1,6613,
0.0236112,µm,Surface,LD,1,6614,
0.75632,µm,Surface,LD,1,6615,
0.00722357,µm,Surface,LD,1,6617,
0.530715,µm,Surface,LD,1,6618,
1.00403,µm,Surface,LD,1,6619,
0.141096,µm,Surface,LD,1,6620,
0.228277,µm,Surface,LD,1,6621,
0.178213,µm,Surface,LD,1,6622,
0.430532,µm,Surface,LD,1,6623,
0.398009,µm,Surface,LD,1,6624,
0.510468,µm,Surface,LD,1,6626,
1.11554,µm,Surface,LD,1,6627,
0.404304,µm,Surface,LD,1,6629,
0.40585,µm,Surface,LD,1,6630,
0.170437,µm,Surface,LD,1,6632,
0.649749,µm,Surface,LD,1,6633,
0.320949,µm,Surface,LD,1,6634,
0.266514,µm,Surface,LD,1,6635,
2.09829,µm,Surface,LD,1,6636,
0,µm,Surface,LD,1,6637,
1.88204,µm,Surface,LD,1,6638,
0,µm,Surface,LD,1,6639,
0.659314,µm,Surface,LD,1,6644,
0.579694,µm,Surface,LD,1,6647,
1.40501,µm,Surface,LD,1,6648,
0.484919,µm,Surface,LD,1,6649,
0.448344,µm,Surface,LD,1,6650,
0.727191,µm,Surface,LD,1,6652,
1.59227,µm,Surface,LD,1,6653,
0.24346,µm,Surface,LD,1,6657,
2.02233,µm,Surface,LD,1,6658,
0,µm,Surface,LD,1,6659,
0.450586,µm,Surface,LD,1,6660,
0.0177406,µm,Surface,LD,1,6661,
2.21078,µm,Surface,LD,1,6662,
2.57759,µm,Surface,LD,1,6665,
0,µm,Surface,LD,1,6667,
2.17447,µm,Surface,LD,1,6668,
0.216759,µm,Surface,LD,1,6669,
0,µm,Surface,LD,1,6671,
0,µm,Surface,LD,1,6675,
0,µm,Surface,LD,1,6676,
1.00771,µm,Surface,LD,1,6677,
0.108975,µm,Surface,LD,1,6680,
0,µm,Surface,LD,1,6681,
0.0150795,µm,Surface,LD,1,6683,
0,µm,Surface,LD,1,6684,
0,µm,Surface,LD,1,6688,
1.96481,µm,Surface,LD,1,6692,
2.68031,µm,Surface,LD,1,6695,
1.42485,µm,Surface,LD,1,6697,
1.6796,µm,Surface,LD,1,6698,
1.1912,µm,Surface,LD,1,6699,
1.22409,µm,Surface,LD,1,6700,
1.57729,µm,Surface,LD,1,6701,
1.1972,µm,Surface,LD,1,6702,
0.405798,µm,Surface,LD,1,6703,
1.47531,µm,Surface,LD,1,6704,
1.77242,µm,Surface,LD,1,6705,
0.896909,µm,Surface,LD,1,6708,
1.25865,µm,Surface,LD,1,6711,
1.16302,µm,Surface,LD,1,6714,
1.72891,µm,Surface,LD,1,6715,
0.393166,µm,Surface,LD,1,6716,
1.50483,µm,Surface,LD,1,6717,
2.03631,µm,Surface,LD,1,6718,
0.519944,µm,Surface,LD,1,6719,
1.53987,µm,Surface,LD,1,6722,
1.41689,µm,Surface,LD,1,6723,
0,µm,Surface,LD,1,6725,
1.26208,µm,Surface,LD,1,6726,
0.531831,µm,Surface,LD,1,6727,
1.04706,µm,Surface,LD,1,6728,
0.715526,µm,Surface,LD,1,6729,
2.14536,µm,Surface,LD,1,6731,
0,µm,Surface,LD,1,6732,
4.41104,µm,Surface,LD,1,6752,
4.60886,µm,Surface,LD,1,6754,
3.81766,µm,Surface,LD,1,6755,
2.83682,µm,Surface,LD,1,6760,
