
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000284835,µm^3,Surface,N2,1,5313,
0.147615,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5316,
0.00752379,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0,µm^3,Surface,N2,1,5320,
0,µm^3,Surface,N2,1,5321,
0,µm^3,Surface,N2,1,5322,
0.00529376,µm^3,Surface,N2,1,5325,
0.0431702,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0.0648107,µm^3,Surface,N2,1,5329,
0,µm^3,Surface,N2,1,5330,
0,µm^3,Surface,N2,1,5332,
0.00565502,µm^3,Surface,N2,1,5333,
0,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5335,
0,µm^3,Surface,N2,1,5337,
0.000653039,µm^3,Surface,N2,1,5338,
0.0878339,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5350,
0.0530141,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5356,
0.0144364,µm^3,Surface,N2,1,5357,
0,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5360,
0.0448301,µm^3,Surface,N2,1,5362,
0,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5366,
0.00789897,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5368,
0.0129426,µm^3,Surface,N2,1,5372,
0,µm^3,Surface,N2,1,5373,
0.000319571,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5377,
4.86304e-05,µm^3,Surface,N2,1,5378,
0.0314156,µm^3,Surface,N2,1,5379,
0,µm^3,Surface,N2,1,5381,
0,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0.0079893,µm^3,Surface,N2,1,5392,
0.00116713,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5400,
0.0481926,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5402,
0.15955,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5409,
0,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0,µm^3,Surface,N2,1,5416,
0,µm^3,Surface,N2,1,5417,
0.07505,µm^3,Surface,N2,1,5418,
0.00463379,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5424,
0.083616,µm^3,Surface,N2,1,5425,
0.000882294,µm^3,Surface,N2,1,5427,
0.00380708,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0.0981435,µm^3,Surface,N2,1,5433,
0,µm^3,Surface,N2,1,5434,
0.0184587,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5441,
0.000416827,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5450,
0,µm^3,Surface,N2,1,5453,
0.250808,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5455,
0.106937,µm^3,Surface,N2,1,5457,
0,µm^3,Surface,N2,1,5459,
0.00448789,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5465,
0.093453,µm^3,Surface,N2,1,5470,
0,µm^3,Surface,N2,1,5471,
0.000812822,µm^3,Surface,N2,1,5473,
0.00402938,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5482,
0.00598155,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5485,
0.0974836,µm^3,Surface,N2,1,5486,
0.141466,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0.00217447,µm^3,Surface,N2,1,5490,
0,µm^3,Surface,N2,1,5491,
0,µm^3,Surface,N2,1,5493,
0,µm^3,Surface,N2,1,5495,
0.00116713,µm^3,Surface,N2,1,5497,
0,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5505,
0.0901815,µm^3,Surface,N2,1,5507,
0,µm^3,Surface,N2,1,5508,
0.0103583,µm^3,Surface,N2,1,5509,
0.0819141,µm^3,Surface,N2,1,5511,
0.0351459,µm^3,Surface,N2,1,5513,
0.000208416,µm^3,Surface,N2,1,5515,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5525,
0,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0,µm^3,Surface,N2,1,5531,
0.00272331,µm^3,Surface,N2,1,5533,
6.94723e-06,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0.0194105,µm^3,Surface,N2,1,5538,
0.00650953,µm^3,Surface,N2,1,5539,
0.000375149,µm^3,Surface,N2,1,5542,
0.0271773,µm^3,Surface,N2,1,5546,
0,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5550,
0.149448,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5554,
0.0606279,µm^3,Surface,N2,1,5555,
0,µm^3,Surface,N2,1,5559,
0.0219601,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5564,
0.278923,µm^3,Surface,N2,1,5566,
0.00057662,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5571,
0.000757247,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0.479863,µm^3,Surface,N2,1,5581,
0.103534,µm^3,Surface,N2,1,5583,
0.0353683,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5586,
0.0131163,µm^3,Surface,N2,1,5587,
0,µm^3,Surface,N2,1,5589,
0.048026,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
0.320132,µm^3,Surface,N2,1,5594,
0,µm^3,Surface,N2,1,5595,
0,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5598,
0.000639144,µm^3,Surface,N2,1,5599,
0.000659986,µm^3,Surface,N2,1,5603,
0.0109349,µm^3,Surface,N2,1,5604,
0,µm^3,Surface,N2,1,5608,
0.0639078,µm^3,Surface,N2,1,5609,
0.104861,µm^3,Surface,N2,1,5610,
0,µm^3,Surface,N2,1,5611,
0.00141723,µm^3,Surface,N2,1,5612,
0.047866,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5614,
0.0119561,µm^3,Surface,N2,1,5615,
0,µm^3,Surface,N2,1,5616,
0,µm^3,Surface,N2,1,5617,
0.00115324,µm^3,Surface,N2,1,5618,
0,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5621,
0.0133595,µm^3,Surface,N2,1,5622,
0.0611146,µm^3,Surface,N2,1,5623,
0.0835809,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5627,
4.86303e-05,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5629,
0.0351181,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5631,
0.108598,µm^3,Surface,N2,1,5632,
0,µm^3,Surface,N2,1,5633,
0.014478,µm^3,Surface,N2,1,5635,
0,µm^3,Surface,N2,1,5638,
0,µm^3,Surface,N2,1,5639,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0,µm^3,Surface,N2,1,5642,
0.0984694,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5644,
0,µm^3,Surface,N2,1,5645,
0.0202163,µm^3,Surface,N2,1,5647,
0,µm^3,Surface,N2,1,5648,
0,µm^3,Surface,N2,1,5649,
0.0034875,µm^3,Surface,N2,1,5653,
0,µm^3,Surface,N2,1,5654,
0.000500199,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5657,
0.00404328,µm^3,Surface,N2,1,5659,
0,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5672,
0,µm^3,Surface,N2,1,5673,
0,µm^3,Surface,N2,1,5674,
0.010393,µm^3,Surface,N2,1,5675,
0,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5680,
0,µm^3,Surface,N2,1,5684,
0.0793784,µm^3,Surface,N2,1,5685,
0,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0.031589,µm^3,Surface,N2,1,5693,
0.0136721,µm^3,Surface,N2,1,5695,
0,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5701,
0.0333324,µm^3,Surface,N2,1,5703,
0,µm^3,Surface,N2,1,5704,
0.0497094,µm^3,Surface,N2,1,5706,
0,µm^3,Surface,N2,1,5708,
0.155117,µm^3,Surface,N2,1,5709,
0.00486305,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5715,
0,µm^3,Surface,N2,1,5716,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0.0610237,µm^3,Surface,N2,1,5721,
0.0170484,µm^3,Surface,N2,1,5722,
0.0133387,µm^3,Surface,N2,1,5725,
0.000472411,µm^3,Surface,N2,1,5726,
0.0493664,µm^3,Surface,N2,1,5727,
0,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5734,
0.027504,µm^3,Surface,N2,1,5735,
0,µm^3,Surface,N2,1,5736,
0,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5739,
5.55777e-05,µm^3,Surface,N2,1,5741,
0.0649631,µm^3,Surface,N2,1,5742,
0,µm^3,Surface,N2,1,5743,
0.00798928,µm^3,Surface,N2,1,5744,
0.252106,µm^3,Surface,N2,1,5746,
0,µm^3,Surface,N2,1,5752,
0.0352849,µm^3,Surface,N2,1,5755,
0.0387515,µm^3,Surface,N2,1,5757,
0.0138666,µm^3,Surface,N2,1,5759,
0,µm^3,Surface,N2,1,5760,
0,µm^3,Surface,N2,1,5761,
1.38944e-05,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5765,
0,µm^3,Surface,N2,1,5766,
0,µm^3,Surface,N2,1,5768,
0,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5772,
0.102514,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5775,
0.00179238,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5777,
0,µm^3,Surface,N2,1,5779,
0,µm^3,Surface,N2,1,5780,
0,µm^3,Surface,N2,1,5781,
0.0137902,µm^3,Surface,N2,1,5782,
0,µm^3,Surface,N2,1,5783,
0.00357087,µm^3,Surface,N2,1,5785,
0.0159438,µm^3,Surface,N2,1,5787,
0.0455735,µm^3,Surface,N2,1,5788,
0.0197231,µm^3,Surface,N2,1,5790,
1.38945e-05,µm^3,Surface,N2,1,5791,
0,µm^3,Surface,N2,1,5792,
0.0388903,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5795,
0,µm^3,Surface,N2,1,5796,
0,µm^3,Surface,N2,1,5797,
0.0213627,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5805,
0.0516869,µm^3,Surface,N2,1,5806,
0,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5810,
0.0636224,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5814,
0.0929666,µm^3,Surface,N2,1,5816,
0.0567513,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5826,
0.0201816,µm^3,Surface,N2,1,5827,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5829,
0.039467,µm^3,Surface,N2,1,5833,
0.0212585,µm^3,Surface,N2,1,5834,
0.0635389,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5837,
0,µm^3,Surface,N2,1,5838,
0.0967875,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5843,
0.0155965,µm^3,Surface,N2,1,5844,
0.0254406,µm^3,Surface,N2,1,5847,
0,µm^3,Surface,N2,1,5848,
0.0015006,µm^3,Surface,N2,1,5850,
0,µm^3,Surface,N2,1,5851,
0.0649841,µm^3,Surface,N2,1,5852,
0,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5856,
0,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5859,
0.000222311,µm^3,Surface,N2,1,5862,
0.0355488,µm^3,Surface,N2,1,5863,
0,µm^3,Surface,N2,1,5867,
0.0777669,µm^3,Surface,N2,1,5870,
0,µm^3,Surface,N2,1,5871,
0,µm^3,Surface,N2,1,5874,
0.019084,µm^3,Surface,N2,1,5876,
0,µm^3,Surface,N2,1,5877,
0,µm^3,Surface,N2,1,5878,
0.000284835,µm^3,Surface,N2,1,5879,
0,µm^3,Surface,N2,1,5882,
0.0227869,µm^3,Surface,N2,1,5884,
0.00280667,µm^3,Surface,N2,1,5885,
0,µm^3,Surface,N2,1,5886,
0,µm^3,Surface,N2,1,5887,
0,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5892,
0,µm^3,Surface,N2,1,5893,
0,µm^3,Surface,N2,1,5894,
0,µm^3,Surface,N2,1,5897,
0,µm^3,Surface,N2,1,5898,
0,µm^3,Surface,N2,1,5899,
0.019209,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5901,
0,µm^3,Surface,N2,1,5903,
6.25246e-05,µm^3,Surface,N2,1,5905,
0,µm^3,Surface,N2,1,5906,
0.257191,µm^3,Surface,N2,1,5908,
0.00814219,µm^3,Surface,N2,1,5909,
0.00732237,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5912,
0,µm^3,Surface,N2,1,5913,
0,µm^3,Surface,N2,1,5915,
0.0347496,µm^3,Surface,N2,1,5916,
0.0152978,µm^3,Surface,N2,1,5917,
0,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5923,
0,µm^3,Surface,N2,1,5925,
0.0011324,µm^3,Surface,N2,1,5927,
0,µm^3,Surface,N2,1,5928,
0.0203483,µm^3,Surface,N2,1,5929,
0.0176459,µm^3,Surface,N2,1,5931,
0,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5937,
0.0187923,µm^3,Surface,N2,1,5939,
0,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5943,
0.11037,µm^3,Surface,N2,1,5944,
0.00942043,µm^3,Surface,N2,1,5946,
0,µm^3,Surface,N2,1,5947,
0,µm^3,Surface,N2,1,5949,
0,µm^3,Surface,N2,1,5950,
0.00716255,µm^3,Surface,N2,1,5952,
0,µm^3,Surface,N2,1,5953,
0.00197301,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5957,
0.0192924,µm^3,Surface,N2,1,5958,
0.00872572,µm^3,Surface,N2,1,5959,
0,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5961,
0.0134429,µm^3,Surface,N2,1,5962,
1.38944e-05,µm^3,Surface,N2,1,5964,
0,µm^3,Surface,N2,1,5967,
0.00540494,µm^3,Surface,N2,1,5968,
0.00254963,µm^3,Surface,N2,1,5969,
0,µm^3,Surface,N2,1,5971,
0,µm^3,Surface,N2,1,5973,
0,µm^3,Surface,N2,1,5974,
0,µm^3,Surface,N2,1,5976,
0.0699649,µm^3,Surface,N2,1,5977,
0.0357225,µm^3,Surface,N2,1,5978,
0,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5981,
0,µm^3,Surface,N2,1,5983,
0,µm^3,Surface,N2,1,5984,
0,µm^3,Surface,N2,1,5988,
0,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5993,
0,µm^3,Surface,N2,1,5994,
0,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5997,
0.00999009,µm^3,Surface,N2,1,5998,
0,µm^3,Surface,N2,1,6000,
0,µm^3,Surface,N2,1,6001,
4.16833e-05,µm^3,Surface,N2,1,6003,
0,µm^3,Surface,N2,1,6004,
0,µm^3,Surface,N2,1,6005,
0,µm^3,Surface,N2,1,6006,
0.0293728,µm^3,Surface,N2,1,6007,
0.000138945,µm^3,Surface,N2,1,6008,
0.0391613,µm^3,Surface,N2,1,6011,
0.00232731,µm^3,Surface,N2,1,6012,
0,µm^3,Surface,N2,1,6014,
0,µm^3,Surface,N2,1,6015,
0,µm^3,Surface,N2,1,6016,
0,µm^3,Surface,N2,1,6017,
0,µm^3,Surface,N2,1,6018,
0,µm^3,Surface,N2,1,6019,
0.0125606,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6025,
0,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6027,
0.0246975,µm^3,Surface,N2,1,6029,
0,µm^3,Surface,N2,1,6031,
0,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6033,
0,µm^3,Surface,N2,1,6035,
0,µm^3,Surface,N2,1,6036,
0,µm^3,Surface,N2,1,6037,
0,µm^3,Surface,N2,1,6038,
0,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6040,
0,µm^3,Surface,N2,1,6041,
0,µm^3,Surface,N2,1,6043,
0.00912864,µm^3,Surface,N2,1,6045,
0,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0,µm^3,Surface,N2,1,6051,
0,µm^3,Surface,N2,1,6057,
0,µm^3,Surface,N2,1,6058,
0,µm^3,Surface,N2,1,6062,
0,µm^3,Surface,N2,1,6063,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6069,
0,µm^3,Surface,N2,1,6070,
0,µm^3,Surface,N2,1,6071,
0.0219879,µm^3,Surface,N2,1,6072,
0.00445317,µm^3,Surface,N2,1,6074,
0.0102958,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6078,
0,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6080,
0,µm^3,Surface,N2,1,6082,
0.0224256,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6085,
0,µm^3,Surface,N2,1,6087,
0,µm^3,Surface,N2,1,6088,
0,µm^3,Surface,N2,1,6092,
0.00472413,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6094,
0,µm^3,Surface,N2,1,6096,
0.00306372,µm^3,Surface,N2,1,6097,
0,µm^3,Surface,N2,1,6098,
0,µm^3,Surface,N2,1,6100,
0.00284835,µm^3,Surface,N2,1,6101,
0,µm^3,Surface,N2,1,6102,
0,µm^3,Surface,N2,1,6104,
0,µm^3,Surface,N2,1,6105,
0,µm^3,Surface,N2,1,6106,
0,µm^3,Surface,N2,1,6107,
0,µm^3,Surface,N2,1,6110,
0.0170346,µm^3,Surface,N2,1,6111,
0,µm^3,Surface,N2,1,6114,
0.0209596,µm^3,Surface,N2,1,6115,
0,µm^3,Surface,N2,1,6117,
0,µm^3,Surface,N2,1,6122,
0,µm^3,Surface,N2,1,6123,
6.25249e-05,µm^3,Surface,N2,1,6124,
0,µm^3,Surface,N2,1,6125,
0,µm^3,Surface,N2,1,6127,
0,µm^3,Surface,N2,1,6128,
0,µm^3,Surface,N2,1,6132,
0,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6134,
0,µm^3,Surface,N2,1,6138,
3.47361e-05,µm^3,Surface,N2,1,6141,
0,µm^3,Surface,N2,1,6144,
0,µm^3,Surface,N2,1,6147,
0,µm^3,Surface,N2,1,6152,
0.00585649,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6154,
0,µm^3,Surface,N2,1,6157,
0,µm^3,Surface,N2,1,6161,
0.00257742,µm^3,Surface,N2,1,6162,
0,µm^3,Surface,N2,1,6163,
0,µm^3,Surface,N2,1,6167,
7.64195e-05,µm^3,Surface,N2,1,6168,
0.00012505,µm^3,Surface,N2,1,6169,
0,µm^3,Surface,N2,1,6170,
0,µm^3,Surface,N2,1,6172,
0,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6177,
0,µm^3,Surface,N2,1,6178,
0,µm^3,Surface,N2,1,6180,
0,µm^3,Surface,N2,1,6181,
0,µm^3,Surface,N2,1,6183,
0,µm^3,Surface,N2,1,6184,
0,µm^3,Surface,N2,1,6190,
0,µm^3,Surface,N2,1,6191,
0,µm^3,Surface,N2,1,6192,
0,µm^3,Surface,N2,1,6193,
0,µm^3,Surface,N2,1,6194,
0.0165136,µm^3,Surface,N2,1,6196,
0,µm^3,Surface,N2,1,6197,
0,µm^3,Surface,N2,1,6199,
0,µm^3,Surface,N2,1,6200,
0,µm^3,Surface,N2,1,6202,
0,µm^3,Surface,N2,1,6203,
0,µm^3,Surface,N2,1,6204,
0,µm^3,Surface,N2,1,6206,
2.77888e-05,µm^3,Surface,N2,1,6207,
0.00202163,µm^3,Surface,N2,1,6208,
0,µm^3,Surface,N2,1,6209,
0.0407732,µm^3,Surface,N2,1,6210,
0,µm^3,Surface,N2,1,6211,
0,µm^3,Surface,N2,1,6212,
0,µm^3,Surface,N2,1,6213,
0,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6215,
0.00757249,µm^3,Surface,N2,1,6216,
0,µm^3,Surface,N2,1,6218,
0,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6222,
0,µm^3,Surface,N2,1,6223,
0,µm^3,Surface,N2,1,6225,
0,µm^3,Surface,N2,1,6227,
0.000257047,µm^3,Surface,N2,1,6229,
0,µm^3,Surface,N2,1,6230,
0,µm^3,Surface,N2,1,6231,
0,µm^3,Surface,N2,1,6232,
0,µm^3,Surface,N2,1,6234,
0,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6238,
0.00378621,µm^3,Surface,N2,1,6240,
0,µm^3,Surface,N2,1,6241,
0,µm^3,Surface,N2,1,6243,
6.94719e-06,µm^3,Surface,N2,1,6244,
0,µm^3,Surface,N2,1,6245,
0,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6247,
0,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6250,
0,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6256,
0,µm^3,Surface,N2,1,6257,
0,µm^3,Surface,N2,1,6259,
0,µm^3,Surface,N2,1,6270,
0,µm^3,Surface,N2,1,6271,
0,µm^3,Surface,N2,1,6272,
0,µm^3,Surface,N2,1,6274,
0.0118242,µm^3,Surface,N2,1,6278,
0,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6284,
0.0186535,µm^3,Surface,N2,1,6287,
0,µm^3,Surface,N2,1,6290,
0,µm^3,Surface,N2,1,6292,
0.00249405,µm^3,Surface,N2,1,6294,
0.0139986,µm^3,Surface,N2,1,6306,
0,µm^3,Surface,N2,1,6311,
0,µm^3,Surface,N2,1,6313,
0.00197301,µm^3,Surface,N2,1,6314,
0,µm^3,Surface,N2,1,6321,
0,µm^3,Surface,N2,1,6322,
0,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6327,
0,µm^3,Surface,N2,1,6335,
0,µm^3,Surface,N2,1,6337,
0,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6339,
0,µm^3,Surface,N2,1,6340,
0,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6344,
0,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6348,
0,µm^3,Surface,N2,1,6355,
0,µm^3,Surface,N2,1,6356,
0,µm^3,Surface,N2,1,6358,
0,µm^3,Surface,N2,1,6360,
0,µm^3,Surface,N2,1,6363,
2.7789e-05,µm^3,Surface,N2,1,6365,
0.00912169,µm^3,Surface,N2,1,6367,
0,µm^3,Surface,N2,1,6368,
0,µm^3,Surface,N2,1,6369,
0,µm^3,Surface,N2,1,6370,
0,µm^3,Surface,N2,1,6372,
0,µm^3,Surface,N2,1,6373,
0.000507149,µm^3,Surface,N2,1,6374,
0,µm^3,Surface,N2,1,6375,
0,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6378,
0,µm^3,Surface,N2,1,6381,
0,µm^3,Surface,N2,1,6382,
0,µm^3,Surface,N2,1,6384,
0,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6390,
0,µm^3,Surface,N2,1,6392,
0,µm^3,Surface,N2,1,6393,
0,µm^3,Surface,N2,1,6394,
0,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6401,
0,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6405,
0.000263995,µm^3,Surface,N2,1,6406,
0,µm^3,Surface,N2,1,6408,
0,µm^3,Surface,N2,1,6410,
0,µm^3,Surface,N2,1,6413,
0,µm^3,Surface,N2,1,6416,
0,µm^3,Surface,N2,1,6419,
0,µm^3,Surface,N2,1,6421,
0,µm^3,Surface,N2,1,6422,
0,µm^3,Surface,N2,1,6423,
0,µm^3,Surface,N2,1,6426,
0,µm^3,Surface,N2,1,6427,
0.000458517,µm^3,Surface,N2,1,6429,
0,µm^3,Surface,N2,1,6432,
0,µm^3,Surface,N2,1,6435,
0,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6437,
0,µm^3,Surface,N2,1,6438,
0,µm^3,Surface,N2,1,6441,
0,µm^3,Surface,N2,1,6442,
0,µm^3,Surface,N2,1,6443,
0,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0,µm^3,Surface,N2,1,6446,
0,µm^3,Surface,N2,1,6447,
0,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6451,
0,µm^3,Surface,N2,1,6452,
0,µm^3,Surface,N2,1,6453,
0,µm^3,Surface,N2,1,6456,
0,µm^3,Surface,N2,1,6458,
0,µm^3,Surface,N2,1,6461,
0,µm^3,Surface,N2,1,6462,
0,µm^3,Surface,N2,1,6464,
0,µm^3,Surface,N2,1,6467,
0,µm^3,Surface,N2,1,6469,
0,µm^3,Surface,N2,1,6470,
