
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5010.58,,Surface,3,Image 1,1,5267,
49529.1,,Surface,3,Image 1,1,5269,
0.0369361,,Surface,3,Image 1,1,5270,
1747.31,,Surface,3,Image 1,1,5271,
0.0397148,,Surface,3,Image 1,1,5272,
29723.1,,Surface,3,Image 1,1,5275,
0.682713,,Surface,3,Image 1,1,5277,
429336,,Surface,3,Image 1,1,5280,
31794.3,,Surface,3,Image 1,1,5281,
73281.6,,Surface,3,Image 1,1,5283,
42.9389,,Surface,3,Image 1,1,5284,
1453.44,,Surface,3,Image 1,1,5285,
33872.2,,Surface,3,Image 1,1,5288,
46545.7,,Surface,3,Image 1,1,5289,
57.5523,,Surface,3,Image 1,1,5291,
9748.8,,Surface,3,Image 1,1,5292,
4.32802,,Surface,3,Image 1,1,5293,
566.733,,Surface,3,Image 1,1,5297,
102347,,Surface,3,Image 1,1,5298,
746.354,,Surface,3,Image 1,1,5301,
240300,,Surface,3,Image 1,1,5302,
185.001,,Surface,3,Image 1,1,5304,
1039.22,,Surface,3,Image 1,1,5308,
266.493,,Surface,3,Image 1,1,5311,
10.7019,,Surface,3,Image 1,1,5312,
20745.7,,Surface,3,Image 1,1,5313,
1.2377e+06,,Surface,3,Image 1,1,5314,
11.2069,,Surface,3,Image 1,1,5315,
154.36,,Surface,3,Image 1,1,5316,
4375.71,,Surface,3,Image 1,1,5317,
949.799,,Surface,3,Image 1,1,5318,
62.8686,,Surface,3,Image 1,1,5320,
137448,,Surface,3,Image 1,1,5321,
327.236,,Surface,3,Image 1,1,5322,
416874,,Surface,3,Image 1,1,5325,
63613.7,,Surface,3,Image 1,1,5326,
66947.8,,Surface,3,Image 1,1,5327,
92573.6,,Surface,3,Image 1,1,5328,
276758,,Surface,3,Image 1,1,5329,
287.871,,Surface,3,Image 1,1,5330,
32304.9,,Surface,3,Image 1,1,5332,
320841,,Surface,3,Image 1,1,5333,
23042.3,,Surface,3,Image 1,1,5334,
2763.08,,Surface,3,Image 1,1,5335,
1435.48,,Surface,3,Image 1,1,5337,
7697.05,,Surface,3,Image 1,1,5338,
657328,,Surface,3,Image 1,1,5345,
0.468388,,Surface,3,Image 1,1,5348,
43.6487,,Surface,3,Image 1,1,5349,
4463.3,,Surface,3,Image 1,1,5350,
1.39333e+06,,Surface,3,Image 1,1,5351,
3140.56,,Surface,3,Image 1,1,5356,
68311.3,,Surface,3,Image 1,1,5357,
852.213,,Surface,3,Image 1,1,5359,
0.241173,,Surface,3,Image 1,1,5360,
83432.5,,Surface,3,Image 1,1,5362,
72575.9,,Surface,3,Image 1,1,5364,
1077.09,,Surface,3,Image 1,1,5366,
116487,,Surface,3,Image 1,1,5367,
7830.9,,Surface,3,Image 1,1,5368,
35051.2,,Surface,3,Image 1,1,5372,
52151.3,,Surface,3,Image 1,1,5373,
328.539,,Surface,3,Image 1,1,5375,
825.252,,Surface,3,Image 1,1,5376,
2705.28,,Surface,3,Image 1,1,5377,
14467.9,,Surface,3,Image 1,1,5378,
324831,,Surface,3,Image 1,1,5379,
186.391,,Surface,3,Image 1,1,5381,
0.546992,,Surface,3,Image 1,1,5385,
22.8579,,Surface,3,Image 1,1,5389,
22.7616,,Surface,3,Image 1,1,5390,
5680.75,,Surface,3,Image 1,1,5392,
49451.2,,Surface,3,Image 1,1,5397,
69.2073,,Surface,3,Image 1,1,5400,
68427.9,,Surface,3,Image 1,1,5401,
33.2543,,Surface,3,Image 1,1,5402,
1.38319e+06,,Surface,3,Image 1,1,5406,
40.6456,,Surface,3,Image 1,1,5409,
23.3743,,Surface,3,Image 1,1,5413,
8.15225,,Surface,3,Image 1,1,5414,
1288.99,,Surface,3,Image 1,1,5416,
333.533,,Surface,3,Image 1,1,5417,
1.08357e+06,,Surface,3,Image 1,1,5418,
1053.05,,Surface,3,Image 1,1,5419,
10929.8,,Surface,3,Image 1,1,5420,
365.508,,Surface,3,Image 1,1,5423,
193.081,,Surface,3,Image 1,1,5424,
103234,,Surface,3,Image 1,1,5425,
699101,,Surface,3,Image 1,1,5427,
99289,,Surface,3,Image 1,1,5430,
7566.42,,Surface,3,Image 1,1,5431,
1.57691e+06,,Surface,3,Image 1,1,5433,
182372,,Surface,3,Image 1,1,5434,
51872.1,,Surface,3,Image 1,1,5435,
3652.53,,Surface,3,Image 1,1,5437,
2170.34,,Surface,3,Image 1,1,5440,
99.219,,Surface,3,Image 1,1,5441,
288.258,,Surface,3,Image 1,1,5442,
84982.3,,Surface,3,Image 1,1,5443,
7598.9,,Surface,3,Image 1,1,5444,
1.68982,,Surface,3,Image 1,1,5447,
0.0147022,,Surface,3,Image 1,1,5450,
1087.47,,Surface,3,Image 1,1,5453,
663744,,Surface,3,Image 1,1,5454,
56.8547,,Surface,3,Image 1,1,5455,
772152,,Surface,3,Image 1,1,5457,
0.00156766,,Surface,3,Image 1,1,5459,
13174.5,,Surface,3,Image 1,1,5462,
74350.6,,Surface,3,Image 1,1,5463,
98.0403,,Surface,3,Image 1,1,5465,
401310,,Surface,3,Image 1,1,5470,
45389.8,,Surface,3,Image 1,1,5471,
110293,,Surface,3,Image 1,1,5473,
24944.7,,Surface,3,Image 1,1,5474,
844.049,,Surface,3,Image 1,1,5475,
2591.82,,Surface,3,Image 1,1,5478,
1581.48,,Surface,3,Image 1,1,5481,
18031.2,,Surface,3,Image 1,1,5482,
40083.4,,Surface,3,Image 1,1,5483,
329199,,Surface,3,Image 1,1,5485,
231709,,Surface,3,Image 1,1,5486,
1.74422e+06,,Surface,3,Image 1,1,5488,
1.60087,,Surface,3,Image 1,1,5489,
381869,,Surface,3,Image 1,1,5490,
4.48031,,Surface,3,Image 1,1,5491,
3344.17,,Surface,3,Image 1,1,5493,
4158.9,,Surface,3,Image 1,1,5495,
7378.41,,Surface,3,Image 1,1,5497,
34.6951,,Surface,3,Image 1,1,5499,
7428.08,,Surface,3,Image 1,1,5503,
357.579,,Surface,3,Image 1,1,5505,
99260.6,,Surface,3,Image 1,1,5507,
26.9876,,Surface,3,Image 1,1,5508,
17113.9,,Surface,3,Image 1,1,5509,
50195.7,,Surface,3,Image 1,1,5511,
163165,,Surface,3,Image 1,1,5513,
10926.4,,Surface,3,Image 1,1,5515,
12336.2,,Surface,3,Image 1,1,5518,
19.4541,,Surface,3,Image 1,1,5522,
246.867,,Surface,3,Image 1,1,5524,
488.646,,Surface,3,Image 1,1,5525,
6805.95,,Surface,3,Image 1,1,5527,
24555,,Surface,3,Image 1,1,5528,
2903.58,,Surface,3,Image 1,1,5531,
236776,,Surface,3,Image 1,1,5533,
2773.44,,Surface,3,Image 1,1,5535,
109.825,,Surface,3,Image 1,1,5536,
350.727,,Surface,3,Image 1,1,5537,
5729.78,,Surface,3,Image 1,1,5538,
433877,,Surface,3,Image 1,1,5539,
7900.97,,Surface,3,Image 1,1,5542,
425315,,Surface,3,Image 1,1,5546,
849584,,Surface,3,Image 1,1,5548,
98.5278,,Surface,3,Image 1,1,5550,
3.08472e+06,,Surface,3,Image 1,1,5551,
0.121667,,Surface,3,Image 1,1,5554,
551072,,Surface,3,Image 1,1,5555,
490.626,,Surface,3,Image 1,1,5559,
281757,,Surface,3,Image 1,1,5560,
29.2081,,Surface,3,Image 1,1,5561,
1.52728,,Surface,3,Image 1,1,5562,
2566.11,,Surface,3,Image 1,1,5563,
98.1997,,Surface,3,Image 1,1,5564,
1.039e+06,,Surface,3,Image 1,1,5566,
189680,,Surface,3,Image 1,1,5568,
17.8475,,Surface,3,Image 1,1,5569,
6431.61,,Surface,3,Image 1,1,5571,
712.607,,Surface,3,Image 1,1,5576,
943.783,,Surface,3,Image 1,1,5578,
6.74639,,Surface,3,Image 1,1,5579,
3.39327e+06,,Surface,3,Image 1,1,5581,
1.94038e+06,,Surface,3,Image 1,1,5583,
4279.8,,Surface,3,Image 1,1,5585,
60917.8,,Surface,3,Image 1,1,5586,
1273.74,,Surface,3,Image 1,1,5587,
12055.6,,Surface,3,Image 1,1,5589,
944918,,Surface,3,Image 1,1,5590,
9096.2,,Surface,3,Image 1,1,5592,
2798.77,,Surface,3,Image 1,1,5593,
47310.2,,Surface,3,Image 1,1,5594,
9.02992,,Surface,3,Image 1,1,5595,
60.3704,,Surface,3,Image 1,1,5596,
2959.21,,Surface,3,Image 1,1,5598,
2005.36,,Surface,3,Image 1,1,5599,
968.191,,Surface,3,Image 1,1,5603,
59443.2,,Surface,3,Image 1,1,5604,
1438.41,,Surface,3,Image 1,1,5608,
327204,,Surface,3,Image 1,1,5609,
3.8627e+06,,Surface,3,Image 1,1,5610,
426.36,,Surface,3,Image 1,1,5611,
3258.08,,Surface,3,Image 1,1,5612,
300848,,Surface,3,Image 1,1,5613,
5.38868,,Surface,3,Image 1,1,5614,
243405,,Surface,3,Image 1,1,5615,
0.734942,,Surface,3,Image 1,1,5616,
19.6363,,Surface,3,Image 1,1,5617,
25765.8,,Surface,3,Image 1,1,5618,
101038,,Surface,3,Image 1,1,5620,
215.684,,Surface,3,Image 1,1,5621,
68418.1,,Surface,3,Image 1,1,5622,
76329.2,,Surface,3,Image 1,1,5623,
1.52985e+06,,Surface,3,Image 1,1,5624,
187.101,,Surface,3,Image 1,1,5625,
195.658,,Surface,3,Image 1,1,5627,
610.949,,Surface,3,Image 1,1,5628,
950.205,,Surface,3,Image 1,1,5629,
3500.17,,Surface,3,Image 1,1,5630,
2.53868e-05,,Surface,3,Image 1,1,5631,
180882,,Surface,3,Image 1,1,5632,
200.105,,Surface,3,Image 1,1,5633,
2.53969e+06,,Surface,3,Image 1,1,5635,
288.031,,Surface,3,Image 1,1,5638,
66.7427,,Surface,3,Image 1,1,5639,
99.6023,,Surface,3,Image 1,1,5640,
1596.9,,Surface,3,Image 1,1,5641,
612.641,,Surface,3,Image 1,1,5642,
9.42006e+06,,Surface,3,Image 1,1,5643,
3585.09,,Surface,3,Image 1,1,5644,
235.966,,Surface,3,Image 1,1,5645,
501260,,Surface,3,Image 1,1,5647,
34.6081,,Surface,3,Image 1,1,5648,
616.705,,Surface,3,Image 1,1,5649,
492.393,,Surface,3,Image 1,1,5653,
91.6489,,Surface,3,Image 1,1,5654,
51568.5,,Surface,3,Image 1,1,5655,
97530.4,,Surface,3,Image 1,1,5657,
184710,,Surface,3,Image 1,1,5659,
4554,,Surface,3,Image 1,1,5660,
1842.05,,Surface,3,Image 1,1,5661,
497890,,Surface,3,Image 1,1,5664,
592345,,Surface,3,Image 1,1,5665,
1.72123e+06,,Surface,3,Image 1,1,5667,
1.46192,,Surface,3,Image 1,1,5670,
27850.7,,Surface,3,Image 1,1,5672,
2433.88,,Surface,3,Image 1,1,5673,
10385.2,,Surface,3,Image 1,1,5674,
861944,,Surface,3,Image 1,1,5675,
131.725,,Surface,3,Image 1,1,5679,
1021.27,,Surface,3,Image 1,1,5680,
296.082,,Surface,3,Image 1,1,5684,
2.32523e+06,,Surface,3,Image 1,1,5685,
28.1156,,Surface,3,Image 1,1,5687,
141433,,Surface,3,Image 1,1,5689,
19.3006,,Surface,3,Image 1,1,5690,
190644,,Surface,3,Image 1,1,5693,
2.8215e+06,,Surface,3,Image 1,1,5695,
2612.85,,Surface,3,Image 1,1,5698,
0.762411,,Surface,3,Image 1,1,5699,
29.4472,,Surface,3,Image 1,1,5701,
75072.7,,Surface,3,Image 1,1,5703,
389.767,,Surface,3,Image 1,1,5704,
19729.7,,Surface,3,Image 1,1,5706,
5803.25,,Surface,3,Image 1,1,5708,
622085,,Surface,3,Image 1,1,5709,
98305.7,,Surface,3,Image 1,1,5712,
341.651,,Surface,3,Image 1,1,5715,
66.5462,,Surface,3,Image 1,1,5716,
330128,,Surface,3,Image 1,1,5717,
0.581342,,Surface,3,Image 1,1,5718,
1259.62,,Surface,3,Image 1,1,5719,
63902.2,,Surface,3,Image 1,1,5721,
146484,,Surface,3,Image 1,1,5722,
357.472,,Surface,3,Image 1,1,5725,
462012,,Surface,3,Image 1,1,5726,
169828,,Surface,3,Image 1,1,5727,
0.124997,,Surface,3,Image 1,1,5731,
56.3181,,Surface,3,Image 1,1,5733,
752179,,Surface,3,Image 1,1,5734,
210513,,Surface,3,Image 1,1,5735,
426.412,,Surface,3,Image 1,1,5736,
32288.9,,Surface,3,Image 1,1,5737,
83233,,Surface,3,Image 1,1,5739,
12723.8,,Surface,3,Image 1,1,5741,
504642,,Surface,3,Image 1,1,5742,
35613.7,,Surface,3,Image 1,1,5743,
11710.2,,Surface,3,Image 1,1,5744,
2.35224e+06,,Surface,3,Image 1,1,5746,
0.00953377,,Surface,3,Image 1,1,5752,
92741,,Surface,3,Image 1,1,5755,
84509.9,,Surface,3,Image 1,1,5757,
85834.6,,Surface,3,Image 1,1,5759,
1363.42,,Surface,3,Image 1,1,5760,
3.62837,,Surface,3,Image 1,1,5761,
622809,,Surface,3,Image 1,1,5764,
51067.2,,Surface,3,Image 1,1,5765,
5.73331,,Surface,3,Image 1,1,5766,
239664,,Surface,3,Image 1,1,5768,
2947.49,,Surface,3,Image 1,1,5770,
787.328,,Surface,3,Image 1,1,5772,
441041,,Surface,3,Image 1,1,5773,
262.249,,Surface,3,Image 1,1,5775,
17710.7,,Surface,3,Image 1,1,5776,
1370.63,,Surface,3,Image 1,1,5777,
537.822,,Surface,3,Image 1,1,5779,
11710.4,,Surface,3,Image 1,1,5780,
37.2189,,Surface,3,Image 1,1,5781,
42855,,Surface,3,Image 1,1,5782,
43340.3,,Surface,3,Image 1,1,5783,
32936.6,,Surface,3,Image 1,1,5785,
224535,,Surface,3,Image 1,1,5787,
471688,,Surface,3,Image 1,1,5788,
2.15195e+06,,Surface,3,Image 1,1,5790,
11477.1,,Surface,3,Image 1,1,5791,
8483.82,,Surface,3,Image 1,1,5792,
243133,,Surface,3,Image 1,1,5794,
281.056,,Surface,3,Image 1,1,5795,
0.0178146,,Surface,3,Image 1,1,5796,
193.784,,Surface,3,Image 1,1,5797,
113022,,Surface,3,Image 1,1,5798,
10534.7,,Surface,3,Image 1,1,5800,
695.191,,Surface,3,Image 1,1,5804,
1812.93,,Surface,3,Image 1,1,5805,
359901,,Surface,3,Image 1,1,5806,
136.231,,Surface,3,Image 1,1,5807,
246.304,,Surface,3,Image 1,1,5808,
60.633,,Surface,3,Image 1,1,5810,
81515,,Surface,3,Image 1,1,5812,
4.62666,,Surface,3,Image 1,1,5813,
17.909,,Surface,3,Image 1,1,5814,
2.35004e+06,,Surface,3,Image 1,1,5816,
221009,,Surface,3,Image 1,1,5817,
0.234952,,Surface,3,Image 1,1,5821,
23.3853,,Surface,3,Image 1,1,5824,
7531.12,,Surface,3,Image 1,1,5826,
53080.4,,Surface,3,Image 1,1,5827,
24546.7,,Surface,3,Image 1,1,5828,
1157.26,,Surface,3,Image 1,1,5829,
232103,,Surface,3,Image 1,1,5833,
42657.9,,Surface,3,Image 1,1,5834,
552868,,Surface,3,Image 1,1,5836,
153769,,Surface,3,Image 1,1,5837,
1.69359e-07,,Surface,3,Image 1,1,5838,
3.2947e+06,,Surface,3,Image 1,1,5839,
196.621,,Surface,3,Image 1,1,5841,
3301.64,,Surface,3,Image 1,1,5842,
5649.88,,Surface,3,Image 1,1,5843,
17859.3,,Surface,3,Image 1,1,5844,
297240,,Surface,3,Image 1,1,5847,
539338,,Surface,3,Image 1,1,5848,
9691.04,,Surface,3,Image 1,1,5850,
30010.3,,Surface,3,Image 1,1,5851,
70043.6,,Surface,3,Image 1,1,5852,
177753,,Surface,3,Image 1,1,5854,
144.314,,Surface,3,Image 1,1,5856,
40771.6,,Surface,3,Image 1,1,5857,
1084.72,,Surface,3,Image 1,1,5858,
71.865,,Surface,3,Image 1,1,5859,
2437.25,,Surface,3,Image 1,1,5862,
573701,,Surface,3,Image 1,1,5863,
117798,,Surface,3,Image 1,1,5867,
806859,,Surface,3,Image 1,1,5870,
4.36423,,Surface,3,Image 1,1,5871,
394.803,,Surface,3,Image 1,1,5874,
156801,,Surface,3,Image 1,1,5876,
102084,,Surface,3,Image 1,1,5877,
31642.8,,Surface,3,Image 1,1,5878,
471027,,Surface,3,Image 1,1,5879,
89.2622,,Surface,3,Image 1,1,5882,
1.60978e+06,,Surface,3,Image 1,1,5884,
3122.08,,Surface,3,Image 1,1,5885,
5.80443,,Surface,3,Image 1,1,5886,
1026.7,,Surface,3,Image 1,1,5887,
49283.2,,Surface,3,Image 1,1,5891,
22316.4,,Surface,3,Image 1,1,5892,
0.000465338,,Surface,3,Image 1,1,5893,
656.359,,Surface,3,Image 1,1,5894,
2604.33,,Surface,3,Image 1,1,5897,
854.42,,Surface,3,Image 1,1,5898,
38828.8,,Surface,3,Image 1,1,5899,
86196.2,,Surface,3,Image 1,1,5900,
7.54305,,Surface,3,Image 1,1,5901,
175.091,,Surface,3,Image 1,1,5903,
55884.8,,Surface,3,Image 1,1,5905,
952.3,,Surface,3,Image 1,1,5906,
2.17326e+06,,Surface,3,Image 1,1,5908,
106508,,Surface,3,Image 1,1,5909,
98436.8,,Surface,3,Image 1,1,5910,
16101.8,,Surface,3,Image 1,1,5912,
0.0223129,,Surface,3,Image 1,1,5913,
258.5,,Surface,3,Image 1,1,5915,
83182,,Surface,3,Image 1,1,5916,
155671,,Surface,3,Image 1,1,5917,
12.5657,,Surface,3,Image 1,1,5919,
444.325,,Surface,3,Image 1,1,5922,
28.0002,,Surface,3,Image 1,1,5923,
4250.63,,Surface,3,Image 1,1,5925,
449539,,Surface,3,Image 1,1,5927,
37673.1,,Surface,3,Image 1,1,5928,
299064,,Surface,3,Image 1,1,5929,
792136,,Surface,3,Image 1,1,5931,
598.228,,Surface,3,Image 1,1,5932,
21935.8,,Surface,3,Image 1,1,5933,
137279,,Surface,3,Image 1,1,5935,
0.000205451,,Surface,3,Image 1,1,5937,
31780.1,,Surface,3,Image 1,1,5939,
718.934,,Surface,3,Image 1,1,5940,
23260.4,,Surface,3,Image 1,1,5943,
2.4275e+06,,Surface,3,Image 1,1,5944,
1.97721e+06,,Surface,3,Image 1,1,5946,
3.02559,,Surface,3,Image 1,1,5947,
13.1257,,Surface,3,Image 1,1,5949,
0.000577357,,Surface,3,Image 1,1,5950,
2101.21,,Surface,3,Image 1,1,5952,
122.824,,Surface,3,Image 1,1,5953,
21507.1,,Surface,3,Image 1,1,5954,
42051.2,,Surface,3,Image 1,1,5956,
1433.34,,Surface,3,Image 1,1,5957,
2.14292e+06,,Surface,3,Image 1,1,5958,
548049,,Surface,3,Image 1,1,5959,
256.109,,Surface,3,Image 1,1,5960,
525893,,Surface,3,Image 1,1,5961,
84433.1,,Surface,3,Image 1,1,5962,
36826.4,,Surface,3,Image 1,1,5964,
11649.3,,Surface,3,Image 1,1,5967,
108883,,Surface,3,Image 1,1,5968,
2.26898e+06,,Surface,3,Image 1,1,5969,
245292,,Surface,3,Image 1,1,5971,
24978.4,,Surface,3,Image 1,1,5973,
847.401,,Surface,3,Image 1,1,5974,
166353,,Surface,3,Image 1,1,5976,
1.81159e+06,,Surface,3,Image 1,1,5977,
159477,,Surface,3,Image 1,1,5978,
14602.4,,Surface,3,Image 1,1,5980,
245526,,Surface,3,Image 1,1,5981,
1165.41,,Surface,3,Image 1,1,5983,
38.9775,,Surface,3,Image 1,1,5984,
694.594,,Surface,3,Image 1,1,5988,
9528.62,,Surface,3,Image 1,1,5989,
9675.24,,Surface,3,Image 1,1,5993,
4194.21,,Surface,3,Image 1,1,5994,
8145.94,,Surface,3,Image 1,1,5996,
90.7817,,Surface,3,Image 1,1,5997,
1.81336e+06,,Surface,3,Image 1,1,5998,
10608.4,,Surface,3,Image 1,1,6000,
48.4056,,Surface,3,Image 1,1,6001,
2.66972e+06,,Surface,3,Image 1,1,6003,
64957,,Surface,3,Image 1,1,6004,
4999.37,,Surface,3,Image 1,1,6005,
66.7667,,Surface,3,Image 1,1,6006,
847592,,Surface,3,Image 1,1,6007,
1.97793e+06,,Surface,3,Image 1,1,6008,
160964,,Surface,3,Image 1,1,6011,
8367.17,,Surface,3,Image 1,1,6012,
68344.3,,Surface,3,Image 1,1,6014,
13798.2,,Surface,3,Image 1,1,6015,
206866,,Surface,3,Image 1,1,6016,
300721,,Surface,3,Image 1,1,6017,
49.865,,Surface,3,Image 1,1,6018,
161748,,Surface,3,Image 1,1,6019,
224766,,Surface,3,Image 1,1,6020,
0.00208552,,Surface,3,Image 1,1,6025,
5422.52,,Surface,3,Image 1,1,6026,
30817.2,,Surface,3,Image 1,1,6027,
317628,,Surface,3,Image 1,1,6029,
50.0322,,Surface,3,Image 1,1,6031,
82457.6,,Surface,3,Image 1,1,6032,
148468,,Surface,3,Image 1,1,6033,
186807,,Surface,3,Image 1,1,6035,
850.344,,Surface,3,Image 1,1,6036,
248330,,Surface,3,Image 1,1,6037,
97961.8,,Surface,3,Image 1,1,6038,
56064.2,,Surface,3,Image 1,1,6039,
6.18549,,Surface,3,Image 1,1,6040,
257471,,Surface,3,Image 1,1,6041,
3915.26,,Surface,3,Image 1,1,6043,
81246.7,,Surface,3,Image 1,1,6045,
8.25521,,Surface,3,Image 1,1,6047,
0.0132642,,Surface,3,Image 1,1,6048,
458312,,Surface,3,Image 1,1,6049,
9336.15,,Surface,3,Image 1,1,6051,
870.722,,Surface,3,Image 1,1,6057,
285.157,,Surface,3,Image 1,1,6058,
5.44781,,Surface,3,Image 1,1,6062,
0.113565,,Surface,3,Image 1,1,6063,
197.424,,Surface,3,Image 1,1,6068,
437.068,,Surface,3,Image 1,1,6069,
11.2764,,Surface,3,Image 1,1,6070,
1013.91,,Surface,3,Image 1,1,6071,
430815,,Surface,3,Image 1,1,6072,
8952.06,,Surface,3,Image 1,1,6074,
28993.2,,Surface,3,Image 1,1,6075,
8874.21,,Surface,3,Image 1,1,6078,
5.32381e-07,,Surface,3,Image 1,1,6079,
14216,,Surface,3,Image 1,1,6080,
938293,,Surface,3,Image 1,1,6082,
598483,,Surface,3,Image 1,1,6084,
1374.45,,Surface,3,Image 1,1,6085,
642.182,,Surface,3,Image 1,1,6087,
40806.2,,Surface,3,Image 1,1,6088,
80681.9,,Surface,3,Image 1,1,6092,
9959.23,,Surface,3,Image 1,1,6093,
23890.6,,Surface,3,Image 1,1,6094,
1.90089e+06,,Surface,3,Image 1,1,6096,
3052.45,,Surface,3,Image 1,1,6097,
144046,,Surface,3,Image 1,1,6098,
1.08303e-05,,Surface,3,Image 1,1,6100,
145455,,Surface,3,Image 1,1,6101,
8334.54,,Surface,3,Image 1,1,6102,
47658.8,,Surface,3,Image 1,1,6104,
8035.02,,Surface,3,Image 1,1,6105,
2.18437e-06,,Surface,3,Image 1,1,6106,
8113.65,,Surface,3,Image 1,1,6107,
0.0591405,,Surface,3,Image 1,1,6110,
1.3018e+06,,Surface,3,Image 1,1,6111,
1503.9,,Surface,3,Image 1,1,6114,
1.19472e+06,,Surface,3,Image 1,1,6115,
10457.8,,Surface,3,Image 1,1,6117,
0.175074,,Surface,3,Image 1,1,6122,
15520.8,,Surface,3,Image 1,1,6123,
6713.26,,Surface,3,Image 1,1,6124,
19651.1,,Surface,3,Image 1,1,6125,
0.760573,,Surface,3,Image 1,1,6127,
93.6735,,Surface,3,Image 1,1,6128,
0.12685,,Surface,3,Image 1,1,6132,
2295.72,,Surface,3,Image 1,1,6133,
0.0230207,,Surface,3,Image 1,1,6134,
101.348,,Surface,3,Image 1,1,6138,
8390.39,,Surface,3,Image 1,1,6141,
429.19,,Surface,3,Image 1,1,6144,
21570.9,,Surface,3,Image 1,1,6147,
1252.21,,Surface,3,Image 1,1,6152,
1640.02,,Surface,3,Image 1,1,6153,
396.524,,Surface,3,Image 1,1,6154,
20671.4,,Surface,3,Image 1,1,6157,
8.44218,,Surface,3,Image 1,1,6161,
8836.05,,Surface,3,Image 1,1,6162,
15270.6,,Surface,3,Image 1,1,6163,
9260.86,,Surface,3,Image 1,1,6167,
4967.8,,Surface,3,Image 1,1,6168,
126745,,Surface,3,Image 1,1,6169,
23412.8,,Surface,3,Image 1,1,6170,
6417.53,,Surface,3,Image 1,1,6172,
128213,,Surface,3,Image 1,1,6175,
60.423,,Surface,3,Image 1,1,6177,
87.3519,,Surface,3,Image 1,1,6178,
3162.65,,Surface,3,Image 1,1,6180,
5908.35,,Surface,3,Image 1,1,6181,
5468.32,,Surface,3,Image 1,1,6183,
24.5445,,Surface,3,Image 1,1,6184,
23561.4,,Surface,3,Image 1,1,6190,
334.762,,Surface,3,Image 1,1,6191,
3199.89,,Surface,3,Image 1,1,6192,
950.229,,Surface,3,Image 1,1,6193,
1168.3,,Surface,3,Image 1,1,6194,
24559.6,,Surface,3,Image 1,1,6196,
3413.43,,Surface,3,Image 1,1,6197,
0.644149,,Surface,3,Image 1,1,6199,
34241.8,,Surface,3,Image 1,1,6200,
1744.74,,Surface,3,Image 1,1,6202,
9263.2,,Surface,3,Image 1,1,6203,
1903.44,,Surface,3,Image 1,1,6204,
3879.91,,Surface,3,Image 1,1,6206,
4864.26,,Surface,3,Image 1,1,6207,
49978.9,,Surface,3,Image 1,1,6208,
31080.4,,Surface,3,Image 1,1,6209,
342582,,Surface,3,Image 1,1,6210,
177446,,Surface,3,Image 1,1,6211,
585.465,,Surface,3,Image 1,1,6212,
1862.13,,Surface,3,Image 1,1,6213,
1668.56,,Surface,3,Image 1,1,6214,
4896.36,,Surface,3,Image 1,1,6215,
2.77525e+06,,Surface,3,Image 1,1,6216,
2.23105,,Surface,3,Image 1,1,6218,
32753.3,,Surface,3,Image 1,1,6220,
246.171,,Surface,3,Image 1,1,6222,
134.415,,Surface,3,Image 1,1,6223,
265.796,,Surface,3,Image 1,1,6225,
141088,,Surface,3,Image 1,1,6227,
419.582,,Surface,3,Image 1,1,6229,
39.6734,,Surface,3,Image 1,1,6230,
0.245144,,Surface,3,Image 1,1,6231,
120.35,,Surface,3,Image 1,1,6232,
19949.9,,Surface,3,Image 1,1,6234,
17810.3,,Surface,3,Image 1,1,6236,
2.22246,,Surface,3,Image 1,1,6238,
16023.8,,Surface,3,Image 1,1,6240,
24816.6,,Surface,3,Image 1,1,6241,
1034.34,,Surface,3,Image 1,1,6243,
218188,,Surface,3,Image 1,1,6244,
2063.1,,Surface,3,Image 1,1,6245,
18078.6,,Surface,3,Image 1,1,6246,
9323.25,,Surface,3,Image 1,1,6247,
957.176,,Surface,3,Image 1,1,6249,
509.868,,Surface,3,Image 1,1,6250,
5954.83,,Surface,3,Image 1,1,6251,
23441.7,,Surface,3,Image 1,1,6256,
0.000583587,,Surface,3,Image 1,1,6257,
8576.08,,Surface,3,Image 1,1,6259,
606.016,,Surface,3,Image 1,1,6270,
471376,,Surface,3,Image 1,1,6271,
1530.89,,Surface,3,Image 1,1,6272,
9774.48,,Surface,3,Image 1,1,6274,
248.405,,Surface,3,Image 1,1,6278,
9.03997,,Surface,3,Image 1,1,6283,
60877.6,,Surface,3,Image 1,1,6284,
123.534,,Surface,3,Image 1,1,6287,
302.443,,Surface,3,Image 1,1,6290,
11274.2,,Surface,3,Image 1,1,6292,
292889,,Surface,3,Image 1,1,6294,
11637.9,,Surface,3,Image 1,1,6306,
495.039,,Surface,3,Image 1,1,6311,
2.01238,,Surface,3,Image 1,1,6313,
514.131,,Surface,3,Image 1,1,6314,
271336,,Surface,3,Image 1,1,6321,
150512,,Surface,3,Image 1,1,6322,
68.4804,,Surface,3,Image 1,1,6325,
56427.4,,Surface,3,Image 1,1,6326,
154227,,Surface,3,Image 1,1,6327,
9800.84,,Surface,3,Image 1,1,6335,
19032.5,,Surface,3,Image 1,1,6337,
1041.25,,Surface,3,Image 1,1,6338,
292.99,,Surface,3,Image 1,1,6339,
9218.72,,Surface,3,Image 1,1,6340,
284.059,,Surface,3,Image 1,1,6341,
6.33578,,Surface,3,Image 1,1,6344,
