
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.614642,,Surface,6,Image 1,1,5074,
0.119065,,Surface,6,Image 1,1,5075,
0.396668,,Surface,6,Image 1,1,5078,
0.186662,,Surface,6,Image 1,1,5082,
0.959532,,Surface,6,Image 1,1,5083,
0.701952,,Surface,6,Image 1,1,5084,
0.0272582,,Surface,6,Image 1,1,5085,
0.114876,,Surface,6,Image 1,1,5087,
0.941686,,Surface,6,Image 1,1,5089,
0.360158,,Surface,6,Image 1,1,5090,
0.992372,,Surface,6,Image 1,1,5091,
2.14388,,Surface,6,Image 1,1,5093,
0.00189513,,Surface,6,Image 1,1,5095,
1.12745,,Surface,6,Image 1,1,5100,
0.0052199,,Surface,6,Image 1,1,5101,
0.14635,,Surface,6,Image 1,1,5102,
0.0381679,,Surface,6,Image 1,1,5103,
0.0606149,,Surface,6,Image 1,1,5104,
1.42161,,Surface,6,Image 1,1,5105,
9.337,,Surface,6,Image 1,1,5106,
0.623959,,Surface,6,Image 1,1,5107,
0.0295035,,Surface,6,Image 1,1,5109,
0.0941502,,Surface,6,Image 1,1,5110,
1.44619,,Surface,6,Image 1,1,5111,
0.385589,,Surface,6,Image 1,1,5125,
2.1251,,Surface,6,Image 1,1,5127,
0.144427,,Surface,6,Image 1,1,5131,
1.09792,,Surface,6,Image 1,1,5132,
1.68266,,Surface,6,Image 1,1,5134,
0.289066,,Surface,6,Image 1,1,5136,
0.117768,,Surface,6,Image 1,1,5137,
0.314878,,Surface,6,Image 1,1,5138,
2.15281,,Surface,6,Image 1,1,5140,
1.09988,,Surface,6,Image 1,1,5144,
0.285172,,Surface,6,Image 1,1,5145,
0.224827,,Surface,6,Image 1,1,5146,
0.606469,,Surface,6,Image 1,1,5152,
0.159935,,Surface,6,Image 1,1,5155,
0.382716,,Surface,6,Image 1,1,5156,
0.484838,,Surface,6,Image 1,1,5157,
2.13402,,Surface,6,Image 1,1,5167,
0.902532,,Surface,6,Image 1,1,5168,
0.216299,,Surface,6,Image 1,1,5172,
1.2198,,Surface,6,Image 1,1,5173,
0.224616,,Surface,6,Image 1,1,5177,
1.27573,,Surface,6,Image 1,1,5180,
0.716386,,Surface,6,Image 1,1,5182,
0.071717,,Surface,6,Image 1,1,5183,
2.04646,,Surface,6,Image 1,1,5185,
0.792866,,Surface,6,Image 1,1,5186,
1.83129,,Surface,6,Image 1,1,5188,
0.11649,,Surface,6,Image 1,1,5190,
0.523304,,Surface,6,Image 1,1,5191,
1.70458,,Surface,6,Image 1,1,5194,
1.46465,,Surface,6,Image 1,1,5196,
0.230535,,Surface,6,Image 1,1,5197,
0.603753,,Surface,6,Image 1,1,5199,
0.246263,,Surface,6,Image 1,1,5200,
0.0595187,,Surface,6,Image 1,1,5201,
1.40435,,Surface,6,Image 1,1,5203,
0.638999,,Surface,6,Image 1,1,5205,
0.135759,,Surface,6,Image 1,1,5206,
0.657184,,Surface,6,Image 1,1,5210,
0.120731,,Surface,6,Image 1,1,5212,
0.0135992,,Surface,6,Image 1,1,5213,
1.07977,,Surface,6,Image 1,1,5216,
0.598123,,Surface,6,Image 1,1,5217,
0.0703296,,Surface,6,Image 1,1,5219,
0.0447336,,Surface,6,Image 1,1,5223,
0.0747693,,Surface,6,Image 1,1,5225,
0.0255063,,Surface,6,Image 1,1,5228,
0.831098,,Surface,6,Image 1,1,5231,
0.387436,,Surface,6,Image 1,1,5234,
1.47923,,Surface,6,Image 1,1,5235,
0.872368,,Surface,6,Image 1,1,5241,
1.12582,,Surface,6,Image 1,1,5247,
2.25917,,Surface,6,Image 1,1,5249,
0.0674058,,Surface,6,Image 1,1,5250,
0.38207,,Surface,6,Image 1,1,5254,
0.655206,,Surface,6,Image 1,1,5255,
0.330871,,Surface,6,Image 1,1,5263,
0.322548,,Surface,6,Image 1,1,5264,
0.139807,,Surface,6,Image 1,1,5267,
1.42865,,Surface,6,Image 1,1,5269,
8.00368e-06,,Surface,6,Image 1,1,5270,
0.0809754,,Surface,6,Image 1,1,5271,
0.000239331,,Surface,6,Image 1,1,5272,
2.03375,,Surface,6,Image 1,1,5275,
0.060207,,Surface,6,Image 1,1,5277,
1.66322,,Surface,6,Image 1,1,5280,
1.29011,,Surface,6,Image 1,1,5281,
0.782602,,Surface,6,Image 1,1,5283,
0.542578,,Surface,6,Image 1,1,5284,
0.725729,,Surface,6,Image 1,1,5285,
0.425806,,Surface,6,Image 1,1,5288,
0.429404,,Surface,6,Image 1,1,5289,
0.163282,,Surface,6,Image 1,1,5291,
0.867474,,Surface,6,Image 1,1,5292,
0.0471275,,Surface,6,Image 1,1,5293,
1.43902,,Surface,6,Image 1,1,5297,
3.64348,,Surface,6,Image 1,1,5298,
0.501965,,Surface,6,Image 1,1,5301,
2.27553,,Surface,6,Image 1,1,5302,
1.02984,,Surface,6,Image 1,1,5304,
1.17574,,Surface,6,Image 1,1,5308,
0.232594,,Surface,6,Image 1,1,5311,
0.101825,,Surface,6,Image 1,1,5312,
0.976856,,Surface,6,Image 1,1,5313,
2.47404,,Surface,6,Image 1,1,5314,
0.207673,,Surface,6,Image 1,1,5315,
0.0285348,,Surface,6,Image 1,1,5316,
1.90802,,Surface,6,Image 1,1,5317,
0.0368895,,Surface,6,Image 1,1,5318,
0.00746322,,Surface,6,Image 1,1,5320,
1.28319,,Surface,6,Image 1,1,5321,
0.337442,,Surface,6,Image 1,1,5322,
1.08487,,Surface,6,Image 1,1,5325,
2.47616,,Surface,6,Image 1,1,5326,
1.06219,,Surface,6,Image 1,1,5327,
0.605447,,Surface,6,Image 1,1,5328,
1.55282,,Surface,6,Image 1,1,5329,
0.446984,,Surface,6,Image 1,1,5330,
0.714911,,Surface,6,Image 1,1,5332,
1.18114,,Surface,6,Image 1,1,5333,
0.0436794,,Surface,6,Image 1,1,5334,
0.12893,,Surface,6,Image 1,1,5335,
0.259209,,Surface,6,Image 1,1,5337,
0.908496,,Surface,6,Image 1,1,5338,
2.50826,,Surface,6,Image 1,1,5345,
0.00527815,,Surface,6,Image 1,1,5348,
0.00570717,,Surface,6,Image 1,1,5349,
0.689862,,Surface,6,Image 1,1,5350,
1.95507,,Surface,6,Image 1,1,5351,
0.212344,,Surface,6,Image 1,1,5356,
1.84029,,Surface,6,Image 1,1,5357,
0.266481,,Surface,6,Image 1,1,5359,
0.0487539,,Surface,6,Image 1,1,5360,
1.4952,,Surface,6,Image 1,1,5362,
0.626069,,Surface,6,Image 1,1,5364,
0.263075,,Surface,6,Image 1,1,5366,
0.988257,,Surface,6,Image 1,1,5367,
0.301145,,Surface,6,Image 1,1,5368,
1.78313,,Surface,6,Image 1,1,5372,
0.446603,,Surface,6,Image 1,1,5373,
0.590217,,Surface,6,Image 1,1,5375,
0.187631,,Surface,6,Image 1,1,5376,
0.512615,,Surface,6,Image 1,1,5377,
0.705997,,Surface,6,Image 1,1,5378,
1.26958,,Surface,6,Image 1,1,5379,
0.425788,,Surface,6,Image 1,1,5381,
0.0322643,,Surface,6,Image 1,1,5385,
0.933949,,Surface,6,Image 1,1,5389,
0.0930901,,Surface,6,Image 1,1,5390,
1.91567,,Surface,6,Image 1,1,5392,
0.520411,,Surface,6,Image 1,1,5397,
0.376317,,Surface,6,Image 1,1,5400,
1.49383,,Surface,6,Image 1,1,5401,
0.163728,,Surface,6,Image 1,1,5402,
2.67518,,Surface,6,Image 1,1,5406,
0.282221,,Surface,6,Image 1,1,5409,
0.441816,,Surface,6,Image 1,1,5413,
0.225983,,Surface,6,Image 1,1,5414,
0.266303,,Surface,6,Image 1,1,5416,
0.815824,,Surface,6,Image 1,1,5417,
2.33331,,Surface,6,Image 1,1,5418,
1.35584,,Surface,6,Image 1,1,5419,
0.461907,,Surface,6,Image 1,1,5420,
0.912647,,Surface,6,Image 1,1,5423,
0.327531,,Surface,6,Image 1,1,5424,
2.12672,,Surface,6,Image 1,1,5425,
0.568227,,Surface,6,Image 1,1,5427,
0.638247,,Surface,6,Image 1,1,5430,
0.610601,,Surface,6,Image 1,1,5431,
1.58683,,Surface,6,Image 1,1,5433,
0.170316,,Surface,6,Image 1,1,5434,
1.12904,,Surface,6,Image 1,1,5435,
0.214234,,Surface,6,Image 1,1,5437,
0.486898,,Surface,6,Image 1,1,5440,
0.141357,,Surface,6,Image 1,1,5441,
0.829929,,Surface,6,Image 1,1,5442,
0.207966,,Surface,6,Image 1,1,5443,
0.145495,,Surface,6,Image 1,1,5444,
0.399734,,Surface,6,Image 1,1,5447,
0.00103955,,Surface,6,Image 1,1,5450,
0.027785,,Surface,6,Image 1,1,5453,
2.93636,,Surface,6,Image 1,1,5454,
0.123227,,Surface,6,Image 1,1,5455,
2.17762,,Surface,6,Image 1,1,5457,
0.0245344,,Surface,6,Image 1,1,5459,
1.30739,,Surface,6,Image 1,1,5462,
0.033447,,Surface,6,Image 1,1,5463,
0.138391,,Surface,6,Image 1,1,5465,
1.79849,,Surface,6,Image 1,1,5470,
0.206003,,Surface,6,Image 1,1,5471,
0.612608,,Surface,6,Image 1,1,5473,
1.44602,,Surface,6,Image 1,1,5474,
0.726066,,Surface,6,Image 1,1,5475,
0.48762,,Surface,6,Image 1,1,5478,
0.320816,,Surface,6,Image 1,1,5481,
0.064769,,Surface,6,Image 1,1,5482,
0.926697,,Surface,6,Image 1,1,5483,
0.146693,,Surface,6,Image 1,1,5485,
2.77627,,Surface,6,Image 1,1,5486,
1.25974,,Surface,6,Image 1,1,5488,
0.057203,,Surface,6,Image 1,1,5489,
0.740349,,Surface,6,Image 1,1,5490,
0.0234967,,Surface,6,Image 1,1,5491,
0.326494,,Surface,6,Image 1,1,5493,
0.00875497,,Surface,6,Image 1,1,5495,
0.790944,,Surface,6,Image 1,1,5497,
0.0760668,,Surface,6,Image 1,1,5499,
0.282535,,Surface,6,Image 1,1,5503,
0.30453,,Surface,6,Image 1,1,5505,
3.51652,,Surface,6,Image 1,1,5507,
0.130005,,Surface,6,Image 1,1,5508,
2.67643,,Surface,6,Image 1,1,5509,
2.13868,,Surface,6,Image 1,1,5511,
1.72908,,Surface,6,Image 1,1,5513,
0.643511,,Surface,6,Image 1,1,5515,
0.0433472,,Surface,6,Image 1,1,5518,
0.0010073,,Surface,6,Image 1,1,5522,
0.486971,,Surface,6,Image 1,1,5524,
0.32366,,Surface,6,Image 1,1,5525,
0.43685,,Surface,6,Image 1,1,5527,
0.399961,,Surface,6,Image 1,1,5528,
0.0539265,,Surface,6,Image 1,1,5531,
1.113,,Surface,6,Image 1,1,5533,
1.32069,,Surface,6,Image 1,1,5535,
0.405577,,Surface,6,Image 1,1,5536,
0.323133,,Surface,6,Image 1,1,5537,
1.58689,,Surface,6,Image 1,1,5538,
0.998581,,Surface,6,Image 1,1,5539,
0.94236,,Surface,6,Image 1,1,5542,
1.56175,,Surface,6,Image 1,1,5546,
1.20629,,Surface,6,Image 1,1,5548,
0.952269,,Surface,6,Image 1,1,5550,
2.30413,,Surface,6,Image 1,1,5551,
0.00146631,,Surface,6,Image 1,1,5554,
1.50886,,Surface,6,Image 1,1,5555,
0.430193,,Surface,6,Image 1,1,5559,
0.980894,,Surface,6,Image 1,1,5560,
0.232657,,Surface,6,Image 1,1,5561,
0.284094,,Surface,6,Image 1,1,5562,
0.575474,,Surface,6,Image 1,1,5563,
0.229916,,Surface,6,Image 1,1,5564,
2.51198,,Surface,6,Image 1,1,5566,
0.950632,,Surface,6,Image 1,1,5568,
0.179621,,Surface,6,Image 1,1,5569,
0.309234,,Surface,6,Image 1,1,5571,
1.3486,,Surface,6,Image 1,1,5576,
0.674234,,Surface,6,Image 1,1,5578,
0.138924,,Surface,6,Image 1,1,5579,
3.59137,,Surface,6,Image 1,1,5581,
1.76493,,Surface,6,Image 1,1,5583,
2.16708,,Surface,6,Image 1,1,5585,
0.552948,,Surface,6,Image 1,1,5586,
2.28717,,Surface,6,Image 1,1,5587,
1.01608,,Surface,6,Image 1,1,5589,
1.36428,,Surface,6,Image 1,1,5590,
0.355159,,Surface,6,Image 1,1,5592,
0.00679318,,Surface,6,Image 1,1,5593,
7.93046,,Surface,6,Image 1,1,5594,
0.1468,,Surface,6,Image 1,1,5595,
0.0273828,,Surface,6,Image 1,1,5596,
0.427893,,Surface,6,Image 1,1,5598,
1.50646,,Surface,6,Image 1,1,5599,
0.598445,,Surface,6,Image 1,1,5603,
1.04758,,Surface,6,Image 1,1,5604,
0.458201,,Surface,6,Image 1,1,5608,
1.90405,,Surface,6,Image 1,1,5609,
2.34397,,Surface,6,Image 1,1,5610,
0.579467,,Surface,6,Image 1,1,5611,
1.07269,,Surface,6,Image 1,1,5612,
1.68435,,Surface,6,Image 1,1,5613,
0.0413974,,Surface,6,Image 1,1,5614,
1.18479,,Surface,6,Image 1,1,5615,
0.0809835,,Surface,6,Image 1,1,5616,
0.194385,,Surface,6,Image 1,1,5617,
0.901658,,Surface,6,Image 1,1,5618,
0.216757,,Surface,6,Image 1,1,5620,
0.0466968,,Surface,6,Image 1,1,5621,
1.21623,,Surface,6,Image 1,1,5622,
1.8775,,Surface,6,Image 1,1,5623,
1.86325,,Surface,6,Image 1,1,5624,
0.0675023,,Surface,6,Image 1,1,5625,
0.622757,,Surface,6,Image 1,1,5627,
0.886874,,Surface,6,Image 1,1,5628,
0.0117005,,Surface,6,Image 1,1,5629,
3.4434,,Surface,6,Image 1,1,5630,
0.000107404,,Surface,6,Image 1,1,5631,
2.07,,Surface,6,Image 1,1,5632,
0.318497,,Surface,6,Image 1,1,5633,
1.13395,,Surface,6,Image 1,1,5635,
0.0946579,,Surface,6,Image 1,1,5638,
0.126133,,Surface,6,Image 1,1,5639,
0.0828375,,Surface,6,Image 1,1,5640,
0.0564402,,Surface,6,Image 1,1,5641,
0.57134,,Surface,6,Image 1,1,5642,
1.62202,,Surface,6,Image 1,1,5643,
0.0220798,,Surface,6,Image 1,1,5644,
0.0191058,,Surface,6,Image 1,1,5645,
0.994031,,Surface,6,Image 1,1,5647,
0.207596,,Surface,6,Image 1,1,5648,
0.038354,,Surface,6,Image 1,1,5649,
1.22865,,Surface,6,Image 1,1,5653,
0.09945,,Surface,6,Image 1,1,5654,
1.28497,,Surface,6,Image 1,1,5655,
0.0668909,,Surface,6,Image 1,1,5657,
1.08865,,Surface,6,Image 1,1,5659,
0.790299,,Surface,6,Image 1,1,5660,
0.569804,,Surface,6,Image 1,1,5661,
0.537709,,Surface,6,Image 1,1,5664,
0.816377,,Surface,6,Image 1,1,5665,
0.585314,,Surface,6,Image 1,1,5667,
0.0965995,,Surface,6,Image 1,1,5670,
0.811635,,Surface,6,Image 1,1,5672,
0.485743,,Surface,6,Image 1,1,5673,
0.54426,,Surface,6,Image 1,1,5674,
1.28425,,Surface,6,Image 1,1,5675,
1.18617,,Surface,6,Image 1,1,5679,
0.142285,,Surface,6,Image 1,1,5680,
0.40694,,Surface,6,Image 1,1,5684,
1.50017,,Surface,6,Image 1,1,5685,
0.178411,,Surface,6,Image 1,1,5687,
0.869205,,Surface,6,Image 1,1,5689,
0.356678,,Surface,6,Image 1,1,5690,
2.13757,,Surface,6,Image 1,1,5693,
1.09095,,Surface,6,Image 1,1,5695,
0.0626417,,Surface,6,Image 1,1,5698,
0.0120291,,Surface,6,Image 1,1,5699,
0.227377,,Surface,6,Image 1,1,5701,
5.62127,,Surface,6,Image 1,1,5703,
0.0244691,,Surface,6,Image 1,1,5704,
7.01147,,Surface,6,Image 1,1,5706,
0.348402,,Surface,6,Image 1,1,5708,
2.36487,,Surface,6,Image 1,1,5709,
0.693574,,Surface,6,Image 1,1,5712,
0.214578,,Surface,6,Image 1,1,5715,
0.0372966,,Surface,6,Image 1,1,5716,
0.338504,,Surface,6,Image 1,1,5717,
7.15158e-05,,Surface,6,Image 1,1,5718,
0.529093,,Surface,6,Image 1,1,5719,
4.15493,,Surface,6,Image 1,1,5721,
1.31247,,Surface,6,Image 1,1,5722,
2.90531,,Surface,6,Image 1,1,5725,
0.909651,,Surface,6,Image 1,1,5726,
1.87913,,Surface,6,Image 1,1,5727,
0.0401746,,Surface,6,Image 1,1,5731,
0.232495,,Surface,6,Image 1,1,5733,
0.542717,,Surface,6,Image 1,1,5734,
1.61958,,Surface,6,Image 1,1,5735,
0.245049,,Surface,6,Image 1,1,5736,
0.350616,,Surface,6,Image 1,1,5737,
0.619012,,Surface,6,Image 1,1,5739,
0.815618,,Surface,6,Image 1,1,5741,
1.51651,,Surface,6,Image 1,1,5742,
0.435803,,Surface,6,Image 1,1,5743,
0.963112,,Surface,6,Image 1,1,5744,
2.99992,,Surface,6,Image 1,1,5746,
0.00049175,,Surface,6,Image 1,1,5752,
2.59079,,Surface,6,Image 1,1,5755,
2.70661,,Surface,6,Image 1,1,5757,
2.36029,,Surface,6,Image 1,1,5759,
0.077314,,Surface,6,Image 1,1,5760,
0.100873,,Surface,6,Image 1,1,5761,
0.512463,,Surface,6,Image 1,1,5764,
0.447075,,Surface,6,Image 1,1,5765,
0.0612142,,Surface,6,Image 1,1,5766,
0.163693,,Surface,6,Image 1,1,5768,
0.210502,,Surface,6,Image 1,1,5770,
0.109034,,Surface,6,Image 1,1,5772,
12.5183,,Surface,6,Image 1,1,5773,
0.175367,,Surface,6,Image 1,1,5775,
1.01223,,Surface,6,Image 1,1,5776,
0.53843,,Surface,6,Image 1,1,5777,
0.00942812,,Surface,6,Image 1,1,5779,
0.460883,,Surface,6,Image 1,1,5780,
0.110658,,Surface,6,Image 1,1,5781,
1.82597,,Surface,6,Image 1,1,5782,
0.343319,,Surface,6,Image 1,1,5783,
1.35366,,Surface,6,Image 1,1,5785,
1.70438,,Surface,6,Image 1,1,5787,
1.62339,,Surface,6,Image 1,1,5788,
1.95125,,Surface,6,Image 1,1,5790,
0.969018,,Surface,6,Image 1,1,5791,
0.3828,,Surface,6,Image 1,1,5792,
2.35741,,Surface,6,Image 1,1,5794,
0.257436,,Surface,6,Image 1,1,5795,
0.000115531,,Surface,6,Image 1,1,5796,
0.394243,,Surface,6,Image 1,1,5797,
1.36688,,Surface,6,Image 1,1,5798,
0.0972723,,Surface,6,Image 1,1,5800,
0.179518,,Surface,6,Image 1,1,5804,
0.385049,,Surface,6,Image 1,1,5805,
1.46894,,Surface,6,Image 1,1,5806,
0.374722,,Surface,6,Image 1,1,5807,
0.0985419,,Surface,6,Image 1,1,5808,
0.180223,,Surface,6,Image 1,1,5810,
3.19098,,Surface,6,Image 1,1,5812,
0.0450917,,Surface,6,Image 1,1,5813,
0.161038,,Surface,6,Image 1,1,5814,
1.70854,,Surface,6,Image 1,1,5816,
3.14626,,Surface,6,Image 1,1,5817,
0.0102747,,Surface,6,Image 1,1,5821,
0.181222,,Surface,6,Image 1,1,5824,
0.0427164,,Surface,6,Image 1,1,5826,
1.709,,Surface,6,Image 1,1,5827,
0.611037,,Surface,6,Image 1,1,5828,
0.347261,,Surface,6,Image 1,1,5829,
1.7988,,Surface,6,Image 1,1,5833,
2.08408,,Surface,6,Image 1,1,5834,
1.85911,,Surface,6,Image 1,1,5836,
0.498157,,Surface,6,Image 1,1,5837,
0.00913118,,Surface,6,Image 1,1,5838,
3.13625,,Surface,6,Image 1,1,5839,
0.054483,,Surface,6,Image 1,1,5841,
0.380105,,Surface,6,Image 1,1,5842,
0.717319,,Surface,6,Image 1,1,5843,
1.26879,,Surface,6,Image 1,1,5844,
1.01541,,Surface,6,Image 1,1,5847,
1.00343,,Surface,6,Image 1,1,5848,
0.858775,,Surface,6,Image 1,1,5850,
0.23085,,Surface,6,Image 1,1,5851,
1.28667,,Surface,6,Image 1,1,5852,
1.18381,,Surface,6,Image 1,1,5854,
0.291975,,Surface,6,Image 1,1,5856,
0.127681,,Surface,6,Image 1,1,5857,
0.171625,,Surface,6,Image 1,1,5858,
0.147431,,Surface,6,Image 1,1,5859,
0.636409,,Surface,6,Image 1,1,5862,
1.44975,,Surface,6,Image 1,1,5863,
0.636535,,Surface,6,Image 1,1,5867,
1.61295,,Surface,6,Image 1,1,5870,
0.104008,,Surface,6,Image 1,1,5871,
0.33498,,Surface,6,Image 1,1,5874,
1.13454,,Surface,6,Image 1,1,5876,
0.603986,,Surface,6,Image 1,1,5877,
0.671265,,Surface,6,Image 1,1,5878,
0.736282,,Surface,6,Image 1,1,5879,
0.100446,,Surface,6,Image 1,1,5882,
1.18757,,Surface,6,Image 1,1,5884,
1.38809,,Surface,6,Image 1,1,5885,
0.00775949,,Surface,6,Image 1,1,5886,
0.109156,,Surface,6,Image 1,1,5887,
0.473592,,Surface,6,Image 1,1,5891,
0.465787,,Surface,6,Image 1,1,5892,
1.70358e-05,,Surface,6,Image 1,1,5893,
0.2156,,Surface,6,Image 1,1,5894,
0.0256401,,Surface,6,Image 1,1,5897,
0.0927136,,Surface,6,Image 1,1,5898,
0.296506,,Surface,6,Image 1,1,5899,
1.43539,,Surface,6,Image 1,1,5900,
0.126931,,Surface,6,Image 1,1,5901,
0.154176,,Surface,6,Image 1,1,5903,
1.09976,,Surface,6,Image 1,1,5905,
0.342297,,Surface,6,Image 1,1,5906,
2.09001,,Surface,6,Image 1,1,5908,
1.94086,,Surface,6,Image 1,1,5909,
1.17488,,Surface,6,Image 1,1,5910,
0.367517,,Surface,6,Image 1,1,5912,
0.00308631,,Surface,6,Image 1,1,5913,
0.359146,,Surface,6,Image 1,1,5915,
1.55013,,Surface,6,Image 1,1,5916,
1.30772,,Surface,6,Image 1,1,5917,
0.413294,,Surface,6,Image 1,1,5919,
1.17606,,Surface,6,Image 1,1,5922,
0.118615,,Surface,6,Image 1,1,5923,
0.536409,,Surface,6,Image 1,1,5925,
0.462046,,Surface,6,Image 1,1,5927,
0.553594,,Surface,6,Image 1,1,5928,
1.45114,,Surface,6,Image 1,1,5929,
1.35201,,Surface,6,Image 1,1,5931,
0.217512,,Surface,6,Image 1,1,5932,
0.0565411,,Surface,6,Image 1,1,5933,
0.181497,,Surface,6,Image 1,1,5935,
0.102218,,Surface,6,Image 1,1,5937,
1.78506,,Surface,6,Image 1,1,5939,
0.171262,,Surface,6,Image 1,1,5940,
0.548734,,Surface,6,Image 1,1,5943,
1.44306,,Surface,6,Image 1,1,5944,
1.44342,,Surface,6,Image 1,1,5946,
0.0482886,,Surface,6,Image 1,1,5947,
0.372482,,Surface,6,Image 1,1,5949,
0.020541,,Surface,6,Image 1,1,5950,
2.64102,,Surface,6,Image 1,1,5952,
0.160798,,Surface,6,Image 1,1,5953,
1.10027,,Surface,6,Image 1,1,5954,
0.100903,,Surface,6,Image 1,1,5956,
0.300799,,Surface,6,Image 1,1,5957,
1.04926,,Surface,6,Image 1,1,5958,
0.747273,,Surface,6,Image 1,1,5959,
0.330564,,Surface,6,Image 1,1,5960,
0.237668,,Surface,6,Image 1,1,5961,
1.54763,,Surface,6,Image 1,1,5962,
0.96917,,Surface,6,Image 1,1,5964,
0.42561,,Surface,6,Image 1,1,5967,
0.723761,,Surface,6,Image 1,1,5968,
0.778546,,Surface,6,Image 1,1,5969,
0.303175,,Surface,6,Image 1,1,5971,
0.755773,,Surface,6,Image 1,1,5973,
0.189675,,Surface,6,Image 1,1,5974,
0.490503,,Surface,6,Image 1,1,5976,
2.12546,,Surface,6,Image 1,1,5977,
1.16811,,Surface,6,Image 1,1,5978,
0.112496,,Surface,6,Image 1,1,5980,
1.00995,,Surface,6,Image 1,1,5981,
0.821342,,Surface,6,Image 1,1,5983,
0.899486,,Surface,6,Image 1,1,5984,
0.0489813,,Surface,6,Image 1,1,5988,
0.948704,,Surface,6,Image 1,1,5989,
0.102869,,Surface,6,Image 1,1,5993,
0.103724,,Surface,6,Image 1,1,5994,
0.215845,,Surface,6,Image 1,1,5996,
0.252509,,Surface,6,Image 1,1,5997,
0.792457,,Surface,6,Image 1,1,5998,
0.0140088,,Surface,6,Image 1,1,6000,
0.0716691,,Surface,6,Image 1,1,6001,
0.67153,,Surface,6,Image 1,1,6003,
0.53177,,Surface,6,Image 1,1,6004,
0.0854268,,Surface,6,Image 1,1,6005,
0.0148045,,Surface,6,Image 1,1,6006,
1.34489,,Surface,6,Image 1,1,6007,
0.790532,,Surface,6,Image 1,1,6008,
2.31869,,Surface,6,Image 1,1,6011,
1.84116,,Surface,6,Image 1,1,6012,
0.700961,,Surface,6,Image 1,1,6014,
0.343613,,Surface,6,Image 1,1,6015,
0.12507,,Surface,6,Image 1,1,6016,
0.0979717,,Surface,6,Image 1,1,6017,
0.0128456,,Surface,6,Image 1,1,6018,
0.384281,,Surface,6,Image 1,1,6019,
1.47064,,Surface,6,Image 1,1,6020,
0.017217,,Surface,6,Image 1,1,6025,
0.139075,,Surface,6,Image 1,1,6026,
0.924644,,Surface,6,Image 1,1,6027,
1.49465,,Surface,6,Image 1,1,6029,
0.253976,,Surface,6,Image 1,1,6031,
0.263951,,Surface,6,Image 1,1,6032,
0.0867431,,Surface,6,Image 1,1,6033,
0.130445,,Surface,6,Image 1,1,6035,
0.123816,,Surface,6,Image 1,1,6036,
0.367189,,Surface,6,Image 1,1,6037,
0.594078,,Surface,6,Image 1,1,6038,
0.0369897,,Surface,6,Image 1,1,6039,
0.0219956,,Surface,6,Image 1,1,6040,
0.10524,,Surface,6,Image 1,1,6041,
0.155985,,Surface,6,Image 1,1,6043,
0.580104,,Surface,6,Image 1,1,6045,
0.407422,,Surface,6,Image 1,1,6047,
0.0196377,,Surface,6,Image 1,1,6048,
0.424103,,Surface,6,Image 1,1,6049,
0.496316,,Surface,6,Image 1,1,6051,
0.3007,,Surface,6,Image 1,1,6057,
0.446615,,Surface,6,Image 1,1,6058,
0.0314715,,Surface,6,Image 1,1,6062,
9.55856e-06,,Surface,6,Image 1,1,6063,
0.237549,,Surface,6,Image 1,1,6068,
1.30056,,Surface,6,Image 1,1,6069,
0.0440075,,Surface,6,Image 1,1,6070,
0.479432,,Surface,6,Image 1,1,6071,
2.0456,,Surface,6,Image 1,1,6072,
1.12041,,Surface,6,Image 1,1,6074,
1.77658,,Surface,6,Image 1,1,6075,
0.181433,,Surface,6,Image 1,1,6078,
0.00574185,,Surface,6,Image 1,1,6079,
0.707335,,Surface,6,Image 1,1,6080,
1.05984,,Surface,6,Image 1,1,6082,
1.42933,,Surface,6,Image 1,1,6084,
0.279967,,Surface,6,Image 1,1,6085,
0.134546,,Surface,6,Image 1,1,6087,
0.453254,,Surface,6,Image 1,1,6088,
0.264457,,Surface,6,Image 1,1,6092,
0.449898,,Surface,6,Image 1,1,6093,
0.286273,,Surface,6,Image 1,1,6094,
1.09192,,Surface,6,Image 1,1,6096,
1.10904,,Surface,6,Image 1,1,6097,
0.674899,,Surface,6,Image 1,1,6098,
0.0219008,,Surface,6,Image 1,1,6100,
0.840079,,Surface,6,Image 1,1,6101,
0.0907212,,Surface,6,Image 1,1,6102,
0.0886543,,Surface,6,Image 1,1,6104,
0.0136364,,Surface,6,Image 1,1,6105,
0.00417666,,Surface,6,Image 1,1,6106,
0.319573,,Surface,6,Image 1,1,6107,
9.01399e-05,,Surface,6,Image 1,1,6110,
0.727498,,Surface,6,Image 1,1,6111,
0.34037,,Surface,6,Image 1,1,6114,
1.31184,,Surface,6,Image 1,1,6115,
0.0713642,,Surface,6,Image 1,1,6117,
0.00470196,,Surface,6,Image 1,1,6122,
0.108762,,Surface,6,Image 1,1,6123,
0.700107,,Surface,6,Image 1,1,6124,
0.0347207,,Surface,6,Image 1,1,6125,
0.0240604,,Surface,6,Image 1,1,6127,
0.280733,,Surface,6,Image 1,1,6128,
0.00391258,,Surface,6,Image 1,1,6132,
0.313976,,Surface,6,Image 1,1,6133,
0.0118482,,Surface,6,Image 1,1,6134,
0.0527325,,Surface,6,Image 1,1,6138,
0.530919,,Surface,6,Image 1,1,6141,
0.160816,,Surface,6,Image 1,1,6144,
