
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,6071,
26,,Surface,7,Image 1,1,6072,
13,,Surface,7,Image 1,1,6074,
19,,Surface,7,Image 1,1,6075,
22,,Surface,7,Image 1,1,6078,
5,,Surface,7,Image 1,1,6079,
15,,Surface,7,Image 1,1,6080,
26,,Surface,7,Image 1,1,6082,
35,,Surface,7,Image 1,1,6084,
15,,Surface,7,Image 1,1,6085,
8,,Surface,7,Image 1,1,6087,
15,,Surface,7,Image 1,1,6088,
17,,Surface,7,Image 1,1,6092,
26,,Surface,7,Image 1,1,6093,
16,,Surface,7,Image 1,1,6094,
46,,Surface,7,Image 1,1,6096,
18,,Surface,7,Image 1,1,6097,
24,,Surface,7,Image 1,1,6098,
7,,Surface,7,Image 1,1,6100,
18,,Surface,7,Image 1,1,6101,
11,,Surface,7,Image 1,1,6102,
18,,Surface,7,Image 1,1,6104,
16,,Surface,7,Image 1,1,6105,
6,,Surface,7,Image 1,1,6106,
12,,Surface,7,Image 1,1,6107,
8,,Surface,7,Image 1,1,6110,
33,,Surface,7,Image 1,1,6111,
8,,Surface,7,Image 1,1,6114,
30,,Surface,7,Image 1,1,6115,
27,,Surface,7,Image 1,1,6117,
10,,Surface,7,Image 1,1,6122,
13,,Surface,7,Image 1,1,6123,
23,,Surface,7,Image 1,1,6124,
15,,Surface,7,Image 1,1,6125,
10,,Surface,7,Image 1,1,6127,
23,,Surface,7,Image 1,1,6128,
6,,Surface,7,Image 1,1,6132,
13,,Surface,7,Image 1,1,6133,
4,,Surface,7,Image 1,1,6134,
11,,Surface,7,Image 1,1,6138,
32,,Surface,7,Image 1,1,6141,
10,,Surface,7,Image 1,1,6144,
21,,Surface,7,Image 1,1,6147,
10,,Surface,7,Image 1,1,6152,
24,,Surface,7,Image 1,1,6153,
13,,Surface,7,Image 1,1,6154,
16,,Surface,7,Image 1,1,6157,
6,,Surface,7,Image 1,1,6161,
23,,Surface,7,Image 1,1,6162,
11,,Surface,7,Image 1,1,6163,
14,,Surface,7,Image 1,1,6167,
11,,Surface,7,Image 1,1,6168,
17,,Surface,7,Image 1,1,6169,
45,,Surface,7,Image 1,1,6170,
12,,Surface,7,Image 1,1,6172,
22,,Surface,7,Image 1,1,6175,
7,,Surface,7,Image 1,1,6177,
16,,Surface,7,Image 1,1,6178,
18,,Surface,7,Image 1,1,6180,
15,,Surface,7,Image 1,1,6181,
11,,Surface,7,Image 1,1,6183,
6,,Surface,7,Image 1,1,6184,
11,,Surface,7,Image 1,1,6190,
10,,Surface,7,Image 1,1,6191,
23,,Surface,7,Image 1,1,6192,
12,,Surface,7,Image 1,1,6193,
9,,Surface,7,Image 1,1,6194,
17,,Surface,7,Image 1,1,6196,
13,,Surface,7,Image 1,1,6197,
9,,Surface,7,Image 1,1,6199,
18,,Surface,7,Image 1,1,6200,
38,,Surface,7,Image 1,1,6202,
36,,Surface,7,Image 1,1,6203,
10,,Surface,7,Image 1,1,6204,
18,,Surface,7,Image 1,1,6206,
13,,Surface,7,Image 1,1,6207,
40,,Surface,7,Image 1,1,6208,
26,,Surface,7,Image 1,1,6209,
21,,Surface,7,Image 1,1,6210,
32,,Surface,7,Image 1,1,6211,
10,,Surface,7,Image 1,1,6212,
8,,Surface,7,Image 1,1,6213,
18,,Surface,7,Image 1,1,6214,
12,,Surface,7,Image 1,1,6215,
43,,Surface,7,Image 1,1,6216,
5,,Surface,7,Image 1,1,6218,
25,,Surface,7,Image 1,1,6220,
16,,Surface,7,Image 1,1,6222,
12,,Surface,7,Image 1,1,6223,
17,,Surface,7,Image 1,1,6225,
20,,Surface,7,Image 1,1,6227,
37,,Surface,7,Image 1,1,6229,
15,,Surface,7,Image 1,1,6230,
6,,Surface,7,Image 1,1,6231,
42,,Surface,7,Image 1,1,6232,
10,,Surface,7,Image 1,1,6234,
20,,Surface,7,Image 1,1,6236,
7,,Surface,7,Image 1,1,6238,
30,,Surface,7,Image 1,1,6240,
14,,Surface,7,Image 1,1,6241,
8,,Surface,7,Image 1,1,6243,
31,,Surface,7,Image 1,1,6244,
10,,Surface,7,Image 1,1,6245,
12,,Surface,7,Image 1,1,6246,
25,,Surface,7,Image 1,1,6247,
10,,Surface,7,Image 1,1,6249,
12,,Surface,7,Image 1,1,6250,
10,,Surface,7,Image 1,1,6251,
11,,Surface,7,Image 1,1,6256,
5,,Surface,7,Image 1,1,6257,
12,,Surface,7,Image 1,1,6259,
17,,Surface,7,Image 1,1,6270,
21,,Surface,7,Image 1,1,6271,
7,,Surface,7,Image 1,1,6272,
11,,Surface,7,Image 1,1,6274,
15,,Surface,7,Image 1,1,6278,
26,,Surface,7,Image 1,1,6283,
20,,Surface,7,Image 1,1,6284,
14,,Surface,7,Image 1,1,6287,
8,,Surface,7,Image 1,1,6290,
12,,Surface,7,Image 1,1,6292,
20,,Surface,7,Image 1,1,6294,
21,,Surface,7,Image 1,1,6306,
20,,Surface,7,Image 1,1,6311,
7,,Surface,7,Image 1,1,6313,
12,,Surface,7,Image 1,1,6314,
21,,Surface,7,Image 1,1,6321,
19,,Surface,7,Image 1,1,6322,
24,,Surface,7,Image 1,1,6325,
13,,Surface,7,Image 1,1,6326,
23,,Surface,7,Image 1,1,6327,
19,,Surface,7,Image 1,1,6335,
15,,Surface,7,Image 1,1,6337,
13,,Surface,7,Image 1,1,6338,
11,,Surface,7,Image 1,1,6339,
7,,Surface,7,Image 1,1,6340,
10,,Surface,7,Image 1,1,6341,
8,,Surface,7,Image 1,1,6344,
11,,Surface,7,Image 1,1,6347,
11,,Surface,7,Image 1,1,6348,
12,,Surface,7,Image 1,1,6355,
18,,Surface,7,Image 1,1,6356,
5,,Surface,7,Image 1,1,6358,
25,,Surface,7,Image 1,1,6360,
16,,Surface,7,Image 1,1,6363,
34,,Surface,7,Image 1,1,6365,
15,,Surface,7,Image 1,1,6367,
9,,Surface,7,Image 1,1,6368,
9,,Surface,7,Image 1,1,6369,
8,,Surface,7,Image 1,1,6370,
17,,Surface,7,Image 1,1,6372,
10,,Surface,7,Image 1,1,6373,
23,,Surface,7,Image 1,1,6374,
15,,Surface,7,Image 1,1,6375,
15,,Surface,7,Image 1,1,6376,
12,,Surface,7,Image 1,1,6378,
23,,Surface,7,Image 1,1,6381,
23,,Surface,7,Image 1,1,6382,
44,,Surface,7,Image 1,1,6384,
13,,Surface,7,Image 1,1,6386,
11,,Surface,7,Image 1,1,6390,
12,,Surface,7,Image 1,1,6392,
8,,Surface,7,Image 1,1,6393,
15,,Surface,7,Image 1,1,6394,
5,,Surface,7,Image 1,1,6397,
43,,Surface,7,Image 1,1,6401,
10,,Surface,7,Image 1,1,6404,
9,,Surface,7,Image 1,1,6405,
38,,Surface,7,Image 1,1,6406,
8,,Surface,7,Image 1,1,6408,
16,,Surface,7,Image 1,1,6410,
10,,Surface,7,Image 1,1,6413,
17,,Surface,7,Image 1,1,6416,
18,,Surface,7,Image 1,1,6419,
6,,Surface,7,Image 1,1,6421,
12,,Surface,7,Image 1,1,6422,
14,,Surface,7,Image 1,1,6423,
15,,Surface,7,Image 1,1,6426,
17,,Surface,7,Image 1,1,6427,
22,,Surface,7,Image 1,1,6429,
19,,Surface,7,Image 1,1,6432,
15,,Surface,7,Image 1,1,6435,
19,,Surface,7,Image 1,1,6436,
9,,Surface,7,Image 1,1,6437,
8,,Surface,7,Image 1,1,6438,
26,,Surface,7,Image 1,1,6441,
13,,Surface,7,Image 1,1,6442,
15,,Surface,7,Image 1,1,6443,
9,,Surface,7,Image 1,1,6444,
22,,Surface,7,Image 1,1,6445,
36,,Surface,7,Image 1,1,6446,
10,,Surface,7,Image 1,1,6447,
9,,Surface,7,Image 1,1,6450,
13,,Surface,7,Image 1,1,6451,
17,,Surface,7,Image 1,1,6452,
10,,Surface,7,Image 1,1,6453,
17,,Surface,7,Image 1,1,6456,
30,,Surface,7,Image 1,1,6458,
20,,Surface,7,Image 1,1,6461,
9,,Surface,7,Image 1,1,6462,
16,,Surface,7,Image 1,1,6464,
6,,Surface,7,Image 1,1,6467,
18,,Surface,7,Image 1,1,6469,
14,,Surface,7,Image 1,1,6470,
32,,Surface,7,Image 1,1,6471,
13,,Surface,7,Image 1,1,6473,
15,,Surface,7,Image 1,1,6474,
20,,Surface,7,Image 1,1,6477,
12,,Surface,7,Image 1,1,6479,
10,,Surface,7,Image 1,1,6480,
18,,Surface,7,Image 1,1,6481,
12,,Surface,7,Image 1,1,6482,
14,,Surface,7,Image 1,1,6483,
7,,Surface,7,Image 1,1,6484,
8,,Surface,7,Image 1,1,6489,
20,,Surface,7,Image 1,1,6492,
10,,Surface,7,Image 1,1,6496,
37,,Surface,7,Image 1,1,6497,
12,,Surface,7,Image 1,1,6499,
12,,Surface,7,Image 1,1,6500,
15,,Surface,7,Image 1,1,6502,
19,,Surface,7,Image 1,1,6505,
8,,Surface,7,Image 1,1,6506,
6,,Surface,7,Image 1,1,6507,
12,,Surface,7,Image 1,1,6508,
23,,Surface,7,Image 1,1,6509,
5,,Surface,7,Image 1,1,6510,
15,,Surface,7,Image 1,1,6511,
15,,Surface,7,Image 1,1,6512,
17,,Surface,7,Image 1,1,6513,
13,,Surface,7,Image 1,1,6514,
22,,Surface,7,Image 1,1,6515,
16,,Surface,7,Image 1,1,6516,
22,,Surface,7,Image 1,1,6517,
9,,Surface,7,Image 1,1,6518,
25,,Surface,7,Image 1,1,6521,
9,,Surface,7,Image 1,1,6522,
5,,Surface,7,Image 1,1,6524,
14,,Surface,7,Image 1,1,6525,
8,,Surface,7,Image 1,1,6526,
10,,Surface,7,Image 1,1,6528,
17,,Surface,7,Image 1,1,6530,
12,,Surface,7,Image 1,1,6531,
10,,Surface,7,Image 1,1,6534,
13,,Surface,7,Image 1,1,6536,
14,,Surface,7,Image 1,1,6540,
10,,Surface,7,Image 1,1,6542,
31,,Surface,7,Image 1,1,6543,
27,,Surface,7,Image 1,1,6544,
21,,Surface,7,Image 1,1,6546,
10,,Surface,7,Image 1,1,6549,
18,,Surface,7,Image 1,1,6550,
19,,Surface,7,Image 1,1,6552,
10,,Surface,7,Image 1,1,6554,
39,,Surface,7,Image 1,1,6555,
14,,Surface,7,Image 1,1,6557,
22,,Surface,7,Image 1,1,6558,
13,,Surface,7,Image 1,1,6562,
17,,Surface,7,Image 1,1,6564,
8,,Surface,7,Image 1,1,6565,
8,,Surface,7,Image 1,1,6566,
10,,Surface,7,Image 1,1,6567,
11,,Surface,7,Image 1,1,6572,
11,,Surface,7,Image 1,1,6573,
12,,Surface,7,Image 1,1,6574,
20,,Surface,7,Image 1,1,6575,
34,,Surface,7,Image 1,1,6576,
32,,Surface,7,Image 1,1,6578,
12,,Surface,7,Image 1,1,6579,
12,,Surface,7,Image 1,1,6582,
27,,Surface,7,Image 1,1,6583,
20,,Surface,7,Image 1,1,6585,
10,,Surface,7,Image 1,1,6587,
34,,Surface,7,Image 1,1,6590,
10,,Surface,7,Image 1,1,6591,
7,,Surface,7,Image 1,1,6592,
27,,Surface,7,Image 1,1,6594,
13,,Surface,7,Image 1,1,6597,
34,,Surface,7,Image 1,1,6598,
8,,Surface,7,Image 1,1,6599,
35,,Surface,7,Image 1,1,6600,
10,,Surface,7,Image 1,1,6604,
42,,Surface,7,Image 1,1,6605,
39,,Surface,7,Image 1,1,6606,
32,,Surface,7,Image 1,1,6608,
9,,Surface,7,Image 1,1,6609,
14,,Surface,7,Image 1,1,6612,
22,,Surface,7,Image 1,1,6613,
28,,Surface,7,Image 1,1,6614,
11,,Surface,7,Image 1,1,6615,
20,,Surface,7,Image 1,1,6617,
15,,Surface,7,Image 1,1,6618,
11,,Surface,7,Image 1,1,6619,
28,,Surface,7,Image 1,1,6620,
23,,Surface,7,Image 1,1,6621,
20,,Surface,7,Image 1,1,6622,
12,,Surface,7,Image 1,1,6623,
28,,Surface,7,Image 1,1,6624,
19,,Surface,7,Image 1,1,6626,
11,,Surface,7,Image 1,1,6627,
15,,Surface,7,Image 1,1,6629,
20,,Surface,7,Image 1,1,6630,
20,,Surface,7,Image 1,1,6632,
10,,Surface,7,Image 1,1,6633,
13,,Surface,7,Image 1,1,6634,
11,,Surface,7,Image 1,1,6635,
22,,Surface,7,Image 1,1,6636,
17,,Surface,7,Image 1,1,6637,
9,,Surface,7,Image 1,1,6638,
32,,Surface,7,Image 1,1,6639,
7,,Surface,7,Image 1,1,6644,
10,,Surface,7,Image 1,1,6647,
12,,Surface,7,Image 1,1,6648,
14,,Surface,7,Image 1,1,6649,
14,,Surface,7,Image 1,1,6650,
14,,Surface,7,Image 1,1,6652,
12,,Surface,7,Image 1,1,6653,
16,,Surface,7,Image 1,1,6657,
13,,Surface,7,Image 1,1,6658,
39,,Surface,7,Image 1,1,6659,
9,,Surface,7,Image 1,1,6660,
24,,Surface,7,Image 1,1,6661,
13,,Surface,7,Image 1,1,6662,
16,,Surface,7,Image 1,1,6665,
41,,Surface,7,Image 1,1,6667,
9,,Surface,7,Image 1,1,6668,
19,,Surface,7,Image 1,1,6669,
37,,Surface,7,Image 1,1,6671,
29,,Surface,7,Image 1,1,6675,
17,,Surface,7,Image 1,1,6676,
8,,Surface,7,Image 1,1,6677,
16,,Surface,7,Image 1,1,6680,
28,,Surface,7,Image 1,1,6681,
27,,Surface,7,Image 1,1,6683,
30,,Surface,7,Image 1,1,6684,
15,,Surface,7,Image 1,1,6688,
8,,Surface,7,Image 1,1,6692,
5,,Surface,7,Image 1,1,6695,
16,,Surface,7,Image 1,1,6697,
18,,Surface,7,Image 1,1,6698,
30,,Surface,7,Image 1,1,6699,
40,,Surface,7,Image 1,1,6700,
9,,Surface,7,Image 1,1,6701,
20,,Surface,7,Image 1,1,6702,
27,,Surface,7,Image 1,1,6703,
23,,Surface,7,Image 1,1,6704,
15,,Surface,7,Image 1,1,6705,
27,,Surface,7,Image 1,1,6708,
26,,Surface,7,Image 1,1,6711,
23,,Surface,7,Image 1,1,6714,
24,,Surface,7,Image 1,1,6715,
18,,Surface,7,Image 1,1,6716,
27,,Surface,7,Image 1,1,6717,
15,,Surface,7,Image 1,1,6718,
21,,Surface,7,Image 1,1,6719,
16,,Surface,7,Image 1,1,6722,
13,,Surface,7,Image 1,1,6723,
24,,Surface,7,Image 1,1,6725,
6,,Surface,7,Image 1,1,6726,
16,,Surface,7,Image 1,1,6727,
11,,Surface,7,Image 1,1,6728,
14,,Surface,7,Image 1,1,6729,
9,,Surface,7,Image 1,1,6731,
30,,Surface,7,Image 1,1,6732,
6,,Surface,7,Image 1,1,6752,
4,,Surface,7,Image 1,1,6754,
9,,Surface,7,Image 1,1,6755,
9,,Surface,7,Image 1,1,6760,
