
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,5856,
0,µm^3,Surface,LD,1,5857,
0,µm^3,Surface,LD,1,5858,
0,µm^3,Surface,LD,1,5859,
0,µm^3,Surface,LD,1,5862,
0,µm^3,Surface,LD,1,5863,
0.00179933,µm^3,Surface,LD,1,5867,
0.0113518,µm^3,Surface,LD,1,5870,
0,µm^3,Surface,LD,1,5871,
0,µm^3,Surface,LD,1,5874,
0,µm^3,Surface,LD,1,5876,
0,µm^3,Surface,LD,1,5877,
0,µm^3,Surface,LD,1,5878,
0,µm^3,Surface,LD,1,5879,
0,µm^3,Surface,LD,1,5882,
0.00232037,µm^3,Surface,LD,1,5884,
0,µm^3,Surface,LD,1,5885,
0,µm^3,Surface,LD,1,5886,
0,µm^3,Surface,LD,1,5887,
0,µm^3,Surface,LD,1,5891,
0,µm^3,Surface,LD,1,5892,
0,µm^3,Surface,LD,1,5893,
0,µm^3,Surface,LD,1,5894,
0,µm^3,Surface,LD,1,5897,
0,µm^3,Surface,LD,1,5898,
0,µm^3,Surface,LD,1,5899,
0,µm^3,Surface,LD,1,5900,
0,µm^3,Surface,LD,1,5901,
0,µm^3,Surface,LD,1,5903,
0,µm^3,Surface,LD,1,5905,
0,µm^3,Surface,LD,1,5906,
0,µm^3,Surface,LD,1,5908,
0,µm^3,Surface,LD,1,5909,
0,µm^3,Surface,LD,1,5910,
0,µm^3,Surface,LD,1,5912,
0,µm^3,Surface,LD,1,5913,
0,µm^3,Surface,LD,1,5915,
0,µm^3,Surface,LD,1,5916,
0,µm^3,Surface,LD,1,5917,
0,µm^3,Surface,LD,1,5919,
0,µm^3,Surface,LD,1,5922,
0,µm^3,Surface,LD,1,5923,
0,µm^3,Surface,LD,1,5925,
0,µm^3,Surface,LD,1,5927,
0.00651651,µm^3,Surface,LD,1,5928,
0,µm^3,Surface,LD,1,5929,
0,µm^3,Surface,LD,1,5931,
0,µm^3,Surface,LD,1,5932,
0,µm^3,Surface,LD,1,5933,
0,µm^3,Surface,LD,1,5935,
0,µm^3,Surface,LD,1,5937,
0,µm^3,Surface,LD,1,5939,
0.000402938,µm^3,Surface,LD,1,5940,
0.00179237,µm^3,Surface,LD,1,5943,
0,µm^3,Surface,LD,1,5944,
0,µm^3,Surface,LD,1,5946,
0,µm^3,Surface,LD,1,5947,
0,µm^3,Surface,LD,1,5949,
0,µm^3,Surface,LD,1,5950,
0,µm^3,Surface,LD,1,5952,
0,µm^3,Surface,LD,1,5953,
0.0132969,µm^3,Surface,LD,1,5954,
0,µm^3,Surface,LD,1,5956,
0.000951767,µm^3,Surface,LD,1,5957,
0,µm^3,Surface,LD,1,5958,
0,µm^3,Surface,LD,1,5959,
0,µm^3,Surface,LD,1,5960,
0,µm^3,Surface,LD,1,5961,
0,µm^3,Surface,LD,1,5962,
0.00177153,µm^3,Surface,LD,1,5964,
0,µm^3,Surface,LD,1,5967,
0,µm^3,Surface,LD,1,5968,
0,µm^3,Surface,LD,1,5969,
0,µm^3,Surface,LD,1,5971,
0,µm^3,Surface,LD,1,5973,
0,µm^3,Surface,LD,1,5974,
0.00742659,µm^3,Surface,LD,1,5976,
0,µm^3,Surface,LD,1,5977,
0.0229466,µm^3,Surface,LD,1,5978,
0,µm^3,Surface,LD,1,5980,
0,µm^3,Surface,LD,1,5981,
0,µm^3,Surface,LD,1,5983,
0,µm^3,Surface,LD,1,5984,
0,µm^3,Surface,LD,1,5988,
0,µm^3,Surface,LD,1,5989,
0,µm^3,Surface,LD,1,5993,
0,µm^3,Surface,LD,1,5994,
0,µm^3,Surface,LD,1,5996,
0,µm^3,Surface,LD,1,5997,
0,µm^3,Surface,LD,1,5998,
0,µm^3,Surface,LD,1,6000,
0,µm^3,Surface,LD,1,6001,
0,µm^3,Surface,LD,1,6003,
0,µm^3,Surface,LD,1,6004,
0,µm^3,Surface,LD,1,6005,
0,µm^3,Surface,LD,1,6006,
0,µm^3,Surface,LD,1,6007,
0,µm^3,Surface,LD,1,6008,
0.00766278,µm^3,Surface,LD,1,6011,
0,µm^3,Surface,LD,1,6012,
0,µm^3,Surface,LD,1,6014,
0,µm^3,Surface,LD,1,6015,
0,µm^3,Surface,LD,1,6016,
0,µm^3,Surface,LD,1,6017,
0,µm^3,Surface,LD,1,6018,
0,µm^3,Surface,LD,1,6019,
0,µm^3,Surface,LD,1,6020,
0,µm^3,Surface,LD,1,6025,
0,µm^3,Surface,LD,1,6026,
0,µm^3,Surface,LD,1,6027,
0,µm^3,Surface,LD,1,6029,
0,µm^3,Surface,LD,1,6031,
0,µm^3,Surface,LD,1,6032,
0,µm^3,Surface,LD,1,6033,
0,µm^3,Surface,LD,1,6035,
0,µm^3,Surface,LD,1,6036,
0,µm^3,Surface,LD,1,6037,
0,µm^3,Surface,LD,1,6038,
0,µm^3,Surface,LD,1,6039,
0,µm^3,Surface,LD,1,6040,
0,µm^3,Surface,LD,1,6041,
0,µm^3,Surface,LD,1,6043,
0,µm^3,Surface,LD,1,6045,
0,µm^3,Surface,LD,1,6047,
0,µm^3,Surface,LD,1,6048,
0,µm^3,Surface,LD,1,6049,
0,µm^3,Surface,LD,1,6051,
0,µm^3,Surface,LD,1,6057,
0,µm^3,Surface,LD,1,6058,
0,µm^3,Surface,LD,1,6062,
0,µm^3,Surface,LD,1,6063,
0,µm^3,Surface,LD,1,6068,
0.000757246,µm^3,Surface,LD,1,6069,
0,µm^3,Surface,LD,1,6070,
0.0112823,µm^3,Surface,LD,1,6071,
0,µm^3,Surface,LD,1,6072,
0,µm^3,Surface,LD,1,6074,
0,µm^3,Surface,LD,1,6075,
0,µm^3,Surface,LD,1,6078,
0,µm^3,Surface,LD,1,6079,
0,µm^3,Surface,LD,1,6080,
0.00621081,µm^3,Surface,LD,1,6082,
0,µm^3,Surface,LD,1,6084,
0,µm^3,Surface,LD,1,6085,
0,µm^3,Surface,LD,1,6087,
0,µm^3,Surface,LD,1,6088,
0,µm^3,Surface,LD,1,6092,
0.00953158,µm^3,Surface,LD,1,6093,
0,µm^3,Surface,LD,1,6094,
0,µm^3,Surface,LD,1,6096,
0,µm^3,Surface,LD,1,6097,
0,µm^3,Surface,LD,1,6098,
0,µm^3,Surface,LD,1,6100,
0,µm^3,Surface,LD,1,6101,
0,µm^3,Surface,LD,1,6102,
0,µm^3,Surface,LD,1,6104,
0,µm^3,Surface,LD,1,6105,
0,µm^3,Surface,LD,1,6106,
0.000653036,µm^3,Surface,LD,1,6107,
0,µm^3,Surface,LD,1,6110,
0,µm^3,Surface,LD,1,6111,
0,µm^3,Surface,LD,1,6114,
0.00576619,µm^3,Surface,LD,1,6115,
0,µm^3,Surface,LD,1,6117,
0,µm^3,Surface,LD,1,6122,
0,µm^3,Surface,LD,1,6123,
0.0104764,µm^3,Surface,LD,1,6124,
0,µm^3,Surface,LD,1,6125,
0,µm^3,Surface,LD,1,6127,
0,µm^3,Surface,LD,1,6128,
0,µm^3,Surface,LD,1,6132,
0.00012505,µm^3,Surface,LD,1,6133,
0,µm^3,Surface,LD,1,6134,
0,µm^3,Surface,LD,1,6138,
0.00870488,µm^3,Surface,LD,1,6141,
0,µm^3,Surface,LD,1,6144,
0.00632892,µm^3,Surface,LD,1,6147,
0,µm^3,Surface,LD,1,6152,
0.0054883,µm^3,Surface,LD,1,6153,
0,µm^3,Surface,LD,1,6154,
0,µm^3,Surface,LD,1,6157,
0,µm^3,Surface,LD,1,6161,
0,µm^3,Surface,LD,1,6162,
0,µm^3,Surface,LD,1,6163,
0,µm^3,Surface,LD,1,6167,
0,µm^3,Surface,LD,1,6168,
0.00897576,µm^3,Surface,LD,1,6169,
0,µm^3,Surface,LD,1,6170,
0,µm^3,Surface,LD,1,6172,
9.72612e-05,µm^3,Surface,LD,1,6175,
0,µm^3,Surface,LD,1,6177,
0.00160481,µm^3,Surface,LD,1,6178,
0,µm^3,Surface,LD,1,6180,
0,µm^3,Surface,LD,1,6181,
0,µm^3,Surface,LD,1,6183,
0,µm^3,Surface,LD,1,6184,
0,µm^3,Surface,LD,1,6190,
0,µm^3,Surface,LD,1,6191,
0,µm^3,Surface,LD,1,6192,
0,µm^3,Surface,LD,1,6193,
0,µm^3,Surface,LD,1,6194,
0,µm^3,Surface,LD,1,6196,
0.00154228,µm^3,Surface,LD,1,6197,
0,µm^3,Surface,LD,1,6199,
0.00249405,µm^3,Surface,LD,1,6200,
0.0110552,µm^3,Surface,LD,1,6202,
0.0114074,µm^3,Surface,LD,1,6203,
0,µm^3,Surface,LD,1,6204,
0.002237,µm^3,Surface,LD,1,6206,
0,µm^3,Surface,LD,1,6207,
0.0187783,µm^3,Surface,LD,1,6208,
0.00328604,µm^3,Surface,LD,1,6209,
0,µm^3,Surface,LD,1,6210,
0.0128802,µm^3,Surface,LD,1,6211,
0,µm^3,Surface,LD,1,6212,
0,µm^3,Surface,LD,1,6213,
6.94719e-05,µm^3,Surface,LD,1,6214,
0,µm^3,Surface,LD,1,6215,
0.0481789,µm^3,Surface,LD,1,6216,
0,µm^3,Surface,LD,1,6218,
0,µm^3,Surface,LD,1,6220,
0,µm^3,Surface,LD,1,6222,
0,µm^3,Surface,LD,1,6223,
0,µm^3,Surface,LD,1,6225,
4.86306e-05,µm^3,Surface,LD,1,6227,
0.00137078,µm^3,Surface,LD,1,6229,
0,µm^3,Surface,LD,1,6230,
0,µm^3,Surface,LD,1,6231,
0,µm^3,Surface,LD,1,6232,
0,µm^3,Surface,LD,1,6234,
0.00148671,µm^3,Surface,LD,1,6236,
0,µm^3,Surface,LD,1,6238,
0.00742634,µm^3,Surface,LD,1,6240,
0,µm^3,Surface,LD,1,6241,
0,µm^3,Surface,LD,1,6243,
0.00227868,µm^3,Surface,LD,1,6244,
0,µm^3,Surface,LD,1,6245,
0,µm^3,Surface,LD,1,6246,
0,µm^3,Surface,LD,1,6247,
0,µm^3,Surface,LD,1,6249,
0,µm^3,Surface,LD,1,6250,
0,µm^3,Surface,LD,1,6251,
0,µm^3,Surface,LD,1,6256,
0,µm^3,Surface,LD,1,6257,
0,µm^3,Surface,LD,1,6259,
0,µm^3,Surface,LD,1,6270,
0,µm^3,Surface,LD,1,6271,
0,µm^3,Surface,LD,1,6272,
0,µm^3,Surface,LD,1,6274,
0,µm^3,Surface,LD,1,6278,
0,µm^3,Surface,LD,1,6283,
0,µm^3,Surface,LD,1,6284,
0,µm^3,Surface,LD,1,6287,
0,µm^3,Surface,LD,1,6290,
0,µm^3,Surface,LD,1,6292,
2.08416e-05,µm^3,Surface,LD,1,6294,
0,µm^3,Surface,LD,1,6306,
0.00529378,µm^3,Surface,LD,1,6311,
0,µm^3,Surface,LD,1,6313,
0,µm^3,Surface,LD,1,6314,
0,µm^3,Surface,LD,1,6321,
0,µm^3,Surface,LD,1,6322,
0.00282751,µm^3,Surface,LD,1,6325,
0,µm^3,Surface,LD,1,6326,
0.00289005,µm^3,Surface,LD,1,6327,
0,µm^3,Surface,LD,1,6335,
0,µm^3,Surface,LD,1,6337,
0,µm^3,Surface,LD,1,6338,
0,µm^3,Surface,LD,1,6339,
0,µm^3,Surface,LD,1,6340,
0,µm^3,Surface,LD,1,6341,
0,µm^3,Surface,LD,1,6344,
0,µm^3,Surface,LD,1,6347,
0,µm^3,Surface,LD,1,6348,
0,µm^3,Surface,LD,1,6355,
0.000243152,µm^3,Surface,LD,1,6356,
0,µm^3,Surface,LD,1,6358,
0,µm^3,Surface,LD,1,6360,
0,µm^3,Surface,LD,1,6363,
0.0170207,µm^3,Surface,LD,1,6365,
0,µm^3,Surface,LD,1,6367,
0,µm^3,Surface,LD,1,6368,
0,µm^3,Surface,LD,1,6369,
0,µm^3,Surface,LD,1,6370,
9.72611e-05,µm^3,Surface,LD,1,6372,
0,µm^3,Surface,LD,1,6373,
0.00788509,µm^3,Surface,LD,1,6374,
8.33665e-05,µm^3,Surface,LD,1,6375,
0,µm^3,Surface,LD,1,6376,
0,µm^3,Surface,LD,1,6378,
0.0022648,µm^3,Surface,LD,1,6381,
0.00143113,µm^3,Surface,LD,1,6382,
0,µm^3,Surface,LD,1,6384,
0,µm^3,Surface,LD,1,6386,
0,µm^3,Surface,LD,1,6390,
0,µm^3,Surface,LD,1,6392,
0,µm^3,Surface,LD,1,6393,
0,µm^3,Surface,LD,1,6394,
0,µm^3,Surface,LD,1,6397,
0.00350835,µm^3,Surface,LD,1,6401,
0,µm^3,Surface,LD,1,6404,
0,µm^3,Surface,LD,1,6405,
0.0246973,µm^3,Surface,LD,1,6406,
0,µm^3,Surface,LD,1,6408,
0,µm^3,Surface,LD,1,6410,
0,µm^3,Surface,LD,1,6413,
0.000979557,µm^3,Surface,LD,1,6416,
0,µm^3,Surface,LD,1,6419,
0,µm^3,Surface,LD,1,6421,
0,µm^3,Surface,LD,1,6422,
0,µm^3,Surface,LD,1,6423,
0,µm^3,Surface,LD,1,6426,
0,µm^3,Surface,LD,1,6427,
0.00630113,µm^3,Surface,LD,1,6429,
0.00434895,µm^3,Surface,LD,1,6432,
0,µm^3,Surface,LD,1,6435,
0,µm^3,Surface,LD,1,6436,
0,µm^3,Surface,LD,1,6437,
0,µm^3,Surface,LD,1,6438,
0,µm^3,Surface,LD,1,6441,
0,µm^3,Surface,LD,1,6442,
0,µm^3,Surface,LD,1,6443,
0,µm^3,Surface,LD,1,6444,
0,µm^3,Surface,LD,1,6445,
0,µm^3,Surface,LD,1,6446,
0,µm^3,Surface,LD,1,6447,
0,µm^3,Surface,LD,1,6450,
0,µm^3,Surface,LD,1,6451,
0,µm^3,Surface,LD,1,6452,
0,µm^3,Surface,LD,1,6453,
0,µm^3,Surface,LD,1,6456,
0,µm^3,Surface,LD,1,6458,
0.0117131,µm^3,Surface,LD,1,6461,
0,µm^3,Surface,LD,1,6462,
0.00859372,µm^3,Surface,LD,1,6464,
0,µm^3,Surface,LD,1,6467,
0,µm^3,Surface,LD,1,6469,
0,µm^3,Surface,LD,1,6470,
0,µm^3,Surface,LD,1,6471,
0,µm^3,Surface,LD,1,6473,
0,µm^3,Surface,LD,1,6474,
0,µm^3,Surface,LD,1,6477,
0,µm^3,Surface,LD,1,6479,
0,µm^3,Surface,LD,1,6480,
0,µm^3,Surface,LD,1,6481,
0,µm^3,Surface,LD,1,6482,
0,µm^3,Surface,LD,1,6483,
0,µm^3,Surface,LD,1,6484,
0,µm^3,Surface,LD,1,6489,
0,µm^3,Surface,LD,1,6492,
0,µm^3,Surface,LD,1,6496,
0,µm^3,Surface,LD,1,6497,
0,µm^3,Surface,LD,1,6499,
0,µm^3,Surface,LD,1,6500,
0,µm^3,Surface,LD,1,6502,
0,µm^3,Surface,LD,1,6505,
0,µm^3,Surface,LD,1,6506,
0,µm^3,Surface,LD,1,6507,
0,µm^3,Surface,LD,1,6508,
0,µm^3,Surface,LD,1,6509,
0,µm^3,Surface,LD,1,6510,
0,µm^3,Surface,LD,1,6511,
0,µm^3,Surface,LD,1,6512,
0,µm^3,Surface,LD,1,6513,
0,µm^3,Surface,LD,1,6514,
0.00558554,µm^3,Surface,LD,1,6515,
2.77889e-05,µm^3,Surface,LD,1,6516,
0.0139569,µm^3,Surface,LD,1,6517,
0,µm^3,Surface,LD,1,6518,
0.00426558,µm^3,Surface,LD,1,6521,
0,µm^3,Surface,LD,1,6522,
0,µm^3,Surface,LD,1,6524,
0,µm^3,Surface,LD,1,6525,
0,µm^3,Surface,LD,1,6526,
0,µm^3,Surface,LD,1,6528,
0,µm^3,Surface,LD,1,6530,
0,µm^3,Surface,LD,1,6531,
0,µm^3,Surface,LD,1,6534,
0,µm^3,Surface,LD,1,6536,
0,µm^3,Surface,LD,1,6540,
0,µm^3,Surface,LD,1,6542,
0.0862008,µm^3,Surface,LD,1,6543,
0.00770448,µm^3,Surface,LD,1,6544,
0,µm^3,Surface,LD,1,6546,
0,µm^3,Surface,LD,1,6549,
0,µm^3,Surface,LD,1,6550,
0.00168818,µm^3,Surface,LD,1,6552,
0,µm^3,Surface,LD,1,6554,
0,µm^3,Surface,LD,1,6555,
0,µm^3,Surface,LD,1,6557,
0,µm^3,Surface,LD,1,6558,
0,µm^3,Surface,LD,1,6562,
0,µm^3,Surface,LD,1,6564,
0,µm^3,Surface,LD,1,6565,
0,µm^3,Surface,LD,1,6566,
0,µm^3,Surface,LD,1,6567,
0,µm^3,Surface,LD,1,6572,
0,µm^3,Surface,LD,1,6573,
0,µm^3,Surface,LD,1,6574,
0,µm^3,Surface,LD,1,6575,
0,µm^3,Surface,LD,1,6576,
0.011838,µm^3,Surface,LD,1,6578,
0,µm^3,Surface,LD,1,6579,
0,µm^3,Surface,LD,1,6582,
0,µm^3,Surface,LD,1,6583,
0,µm^3,Surface,LD,1,6585,
0,µm^3,Surface,LD,1,6587,
0.0315684,µm^3,Surface,LD,1,6590,
0,µm^3,Surface,LD,1,6591,
0,µm^3,Surface,LD,1,6592,
0.0458589,µm^3,Surface,LD,1,6594,
0,µm^3,Surface,LD,1,6597,
0.0298731,µm^3,Surface,LD,1,6598,
0,µm^3,Surface,LD,1,6599,
0.0540007,µm^3,Surface,LD,1,6600,
0,µm^3,Surface,LD,1,6604,
0,µm^3,Surface,LD,1,6605,
0.0536531,µm^3,Surface,LD,1,6606,
0.0185977,µm^3,Surface,LD,1,6608,
0,µm^3,Surface,LD,1,6609,
0,µm^3,Surface,LD,1,6612,
0,µm^3,Surface,LD,1,6613,
0,µm^3,Surface,LD,1,6614,
0,µm^3,Surface,LD,1,6615,
0,µm^3,Surface,LD,1,6617,
0,µm^3,Surface,LD,1,6618,
0,µm^3,Surface,LD,1,6619,
0,µm^3,Surface,LD,1,6620,
0,µm^3,Surface,LD,1,6621,
0,µm^3,Surface,LD,1,6622,
0,µm^3,Surface,LD,1,6623,
0,µm^3,Surface,LD,1,6624,
0,µm^3,Surface,LD,1,6626,
0,µm^3,Surface,LD,1,6627,
0,µm^3,Surface,LD,1,6629,
0,µm^3,Surface,LD,1,6630,
0,µm^3,Surface,LD,1,6632,
0,µm^3,Surface,LD,1,6633,
0,µm^3,Surface,LD,1,6634,
0,µm^3,Surface,LD,1,6635,
0,µm^3,Surface,LD,1,6636,
6.94721e-06,µm^3,Surface,LD,1,6637,
0,µm^3,Surface,LD,1,6638,
0.0248362,µm^3,Surface,LD,1,6639,
0,µm^3,Surface,LD,1,6644,
0,µm^3,Surface,LD,1,6647,
0,µm^3,Surface,LD,1,6648,
0,µm^3,Surface,LD,1,6649,
0,µm^3,Surface,LD,1,6650,
0,µm^3,Surface,LD,1,6652,
0,µm^3,Surface,LD,1,6653,
0,µm^3,Surface,LD,1,6657,
0,µm^3,Surface,LD,1,6658,
0.046456,µm^3,Surface,LD,1,6659,
0,µm^3,Surface,LD,1,6660,
0,µm^3,Surface,LD,1,6661,
0,µm^3,Surface,LD,1,6662,
0,µm^3,Surface,LD,1,6665,
0.0231759,µm^3,Surface,LD,1,6667,
0,µm^3,Surface,LD,1,6668,
0,µm^3,Surface,LD,1,6669,
0.0299424,µm^3,Surface,LD,1,6671,
0.00159091,µm^3,Surface,LD,1,6675,
0,µm^3,Surface,LD,1,6676,
0,µm^3,Surface,LD,1,6677,
0,µm^3,Surface,LD,1,6680,
0.00416139,µm^3,Surface,LD,1,6681,
0,µm^3,Surface,LD,1,6683,
0.0609269,µm^3,Surface,LD,1,6684,
2.08417e-05,µm^3,Surface,LD,1,6688,
0,µm^3,Surface,LD,1,6692,
0,µm^3,Surface,LD,1,6695,
0,µm^3,Surface,LD,1,6697,
0,µm^3,Surface,LD,1,6698,
0,µm^3,Surface,LD,1,6699,
0,µm^3,Surface,LD,1,6700,
0,µm^3,Surface,LD,1,6701,
0,µm^3,Surface,LD,1,6702,
0,µm^3,Surface,LD,1,6703,
0,µm^3,Surface,LD,1,6704,
0,µm^3,Surface,LD,1,6705,
0,µm^3,Surface,LD,1,6708,
0,µm^3,Surface,LD,1,6711,
0,µm^3,Surface,LD,1,6714,
0,µm^3,Surface,LD,1,6715,
0,µm^3,Surface,LD,1,6716,
0,µm^3,Surface,LD,1,6717,
0,µm^3,Surface,LD,1,6718,
0,µm^3,Surface,LD,1,6719,
0,µm^3,Surface,LD,1,6722,
0,µm^3,Surface,LD,1,6723,
0.00818382,µm^3,Surface,LD,1,6725,
0,µm^3,Surface,LD,1,6726,
0,µm^3,Surface,LD,1,6727,
0,µm^3,Surface,LD,1,6728,
0,µm^3,Surface,LD,1,6729,
0,µm^3,Surface,LD,1,6731,
0.0337843,µm^3,Surface,LD,1,6732,
0,µm^3,Surface,LD,1,6752,
0,µm^3,Surface,LD,1,6754,
0,µm^3,Surface,LD,1,6755,
0,µm^3,Surface,LD,1,6760,
