
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.27907,,Surface,7,Image 1,1,5172,
10.7255,,Surface,7,Image 1,1,5173,
6.27273,,Surface,7,Image 1,1,5177,
9.48148,,Surface,7,Image 1,1,5180,
9.36111,,Surface,7,Image 1,1,5182,
4.64407,,Surface,7,Image 1,1,5183,
8.70849,,Surface,7,Image 1,1,5185,
8.70769,,Surface,7,Image 1,1,5186,
10.5973,,Surface,7,Image 1,1,5188,
7.31818,,Surface,7,Image 1,1,5190,
7.44444,,Surface,7,Image 1,1,5191,
11.7472,,Surface,7,Image 1,1,5194,
10.2748,,Surface,7,Image 1,1,5196,
4.86667,,Surface,7,Image 1,1,5197,
8.18519,,Surface,7,Image 1,1,5199,
4.8,,Surface,7,Image 1,1,5200,
7.24138,,Surface,7,Image 1,1,5201,
9.55769,,Surface,7,Image 1,1,5203,
17.0667,,Surface,7,Image 1,1,5205,
4.08824,,Surface,7,Image 1,1,5206,
6.81818,,Surface,7,Image 1,1,5210,
5.2375,,Surface,7,Image 1,1,5212,
3.6,,Surface,7,Image 1,1,5213,
8.71127,,Surface,7,Image 1,1,5216,
11.6364,,Surface,7,Image 1,1,5217,
4.70833,,Surface,7,Image 1,1,5219,
7.28571,,Surface,7,Image 1,1,5223,
6.75,,Surface,7,Image 1,1,5225,
7,,Surface,7,Image 1,1,5228,
14.3304,,Surface,7,Image 1,1,5231,
11.2059,,Surface,7,Image 1,1,5234,
11.2126,,Surface,7,Image 1,1,5235,
5,,Surface,7,Image 1,1,5241,
10.4082,,Surface,7,Image 1,1,5247,
9.45,,Surface,7,Image 1,1,5249,
11.5556,,Surface,7,Image 1,1,5250,
8.53704,,Surface,7,Image 1,1,5254,
11.1475,,Surface,7,Image 1,1,5255,
5.6,,Surface,7,Image 1,1,5263,
11.1096,,Surface,7,Image 1,1,5264,
5.92308,,Surface,7,Image 1,1,5267,
14.36,,Surface,7,Image 1,1,5269,
3.2,,Surface,7,Image 1,1,5270,
7.36364,,Surface,7,Image 1,1,5271,
4.88889,,Surface,7,Image 1,1,5272,
10.931,,Surface,7,Image 1,1,5275,
3.65625,,Surface,7,Image 1,1,5277,
11.6364,,Surface,7,Image 1,1,5280,
12.9403,,Surface,7,Image 1,1,5281,
11.3043,,Surface,7,Image 1,1,5283,
5,,Surface,7,Image 1,1,5284,
5.77551,,Surface,7,Image 1,1,5285,
5.77049,,Surface,7,Image 1,1,5288,
8.09333,,Surface,7,Image 1,1,5289,
4.92,,Surface,7,Image 1,1,5291,
9.48936,,Surface,7,Image 1,1,5292,
4.93939,,Surface,7,Image 1,1,5293,
18.4762,,Surface,7,Image 1,1,5297,
9.93175,,Surface,7,Image 1,1,5298,
7.38095,,Surface,7,Image 1,1,5301,
10.4628,,Surface,7,Image 1,1,5302,
10.2857,,Surface,7,Image 1,1,5304,
8.2,,Surface,7,Image 1,1,5308,
6.77419,,Surface,7,Image 1,1,5311,
3.66667,,Surface,7,Image 1,1,5312,
10.2045,,Surface,7,Image 1,1,5313,
14.9431,,Surface,7,Image 1,1,5314,
6.85714,,Surface,7,Image 1,1,5315,
5.125,,Surface,7,Image 1,1,5316,
10.2857,,Surface,7,Image 1,1,5317,
5.83333,,Surface,7,Image 1,1,5318,
5.34375,,Surface,7,Image 1,1,5320,
10.9091,,Surface,7,Image 1,1,5321,
7.41176,,Surface,7,Image 1,1,5322,
11.1268,,Surface,7,Image 1,1,5325,
11.44,,Surface,7,Image 1,1,5326,
13.2083,,Surface,7,Image 1,1,5327,
10.8112,,Surface,7,Image 1,1,5328,
9.66968,,Surface,7,Image 1,1,5329,
6.82353,,Surface,7,Image 1,1,5330,
9.53191,,Surface,7,Image 1,1,5332,
11.7073,,Surface,7,Image 1,1,5333,
6.69231,,Surface,7,Image 1,1,5334,
4.63333,,Surface,7,Image 1,1,5335,
4.29114,,Surface,7,Image 1,1,5337,
9.8,,Surface,7,Image 1,1,5338,
12.4076,,Surface,7,Image 1,1,5345,
4.5,,Surface,7,Image 1,1,5348,
3.83333,,Surface,7,Image 1,1,5349,
11.4865,,Surface,7,Image 1,1,5350,
14.4861,,Surface,7,Image 1,1,5351,
9.82609,,Surface,7,Image 1,1,5356,
11.561,,Surface,7,Image 1,1,5357,
9,,Surface,7,Image 1,1,5359,
3.64286,,Surface,7,Image 1,1,5360,
11.6453,,Surface,7,Image 1,1,5362,
11.7778,,Surface,7,Image 1,1,5364,
6.75,,Surface,7,Image 1,1,5366,
10.8765,,Surface,7,Image 1,1,5367,
6.2,,Surface,7,Image 1,1,5368,
11.5526,,Surface,7,Image 1,1,5372,
8.13115,,Surface,7,Image 1,1,5373,
9.5,,Surface,7,Image 1,1,5375,
7.83333,,Surface,7,Image 1,1,5376,
7.41176,,Surface,7,Image 1,1,5377,
10,,Surface,7,Image 1,1,5378,
9.53383,,Surface,7,Image 1,1,5379,
5.46154,,Surface,7,Image 1,1,5381,
3,,Surface,7,Image 1,1,5385,
7.41667,,Surface,7,Image 1,1,5389,
4.33333,,Surface,7,Image 1,1,5390,
12.375,,Surface,7,Image 1,1,5392,
9.4625,,Surface,7,Image 1,1,5397,
8.37255,,Surface,7,Image 1,1,5400,
9.50761,,Surface,7,Image 1,1,5401,
7.5,,Surface,7,Image 1,1,5402,
14.8165,,Surface,7,Image 1,1,5406,
6.16667,,Surface,7,Image 1,1,5409,
6.38889,,Surface,7,Image 1,1,5413,
11.7174,,Surface,7,Image 1,1,5414,
15.4526,,Surface,7,Image 1,1,5416,
7.94118,,Surface,7,Image 1,1,5417,
12.9854,,Surface,7,Image 1,1,5418,
7.56818,,Surface,7,Image 1,1,5419,
14.6012,,Surface,7,Image 1,1,5420,
5.51613,,Surface,7,Image 1,1,5423,
13.5135,,Surface,7,Image 1,1,5424,
13.4158,,Surface,7,Image 1,1,5425,
12.0629,,Surface,7,Image 1,1,5427,
15.1111,,Surface,7,Image 1,1,5430,
10.5217,,Surface,7,Image 1,1,5431,
12.6139,,Surface,7,Image 1,1,5433,
16.3108,,Surface,7,Image 1,1,5434,
8.44882,,Surface,7,Image 1,1,5435,
4.86,,Surface,7,Image 1,1,5437,
16.625,,Surface,7,Image 1,1,5440,
3.67857,,Surface,7,Image 1,1,5441,
6.9375,,Surface,7,Image 1,1,5442,
15.2143,,Surface,7,Image 1,1,5443,
6.57143,,Surface,7,Image 1,1,5444,
5.25,,Surface,7,Image 1,1,5447,
3.69231,,Surface,7,Image 1,1,5450,
7.55,,Surface,7,Image 1,1,5453,
13.829,,Surface,7,Image 1,1,5454,
6.4,,Surface,7,Image 1,1,5455,
13.8327,,Surface,7,Image 1,1,5457,
3.2381,,Surface,7,Image 1,1,5459,
10.8553,,Surface,7,Image 1,1,5462,
7.58824,,Surface,7,Image 1,1,5463,
6,,Surface,7,Image 1,1,5465,
12.4981,,Surface,7,Image 1,1,5470,
8.56818,,Surface,7,Image 1,1,5471,
7.94737,,Surface,7,Image 1,1,5473,
14.1154,,Surface,7,Image 1,1,5474,
8.90909,,Surface,7,Image 1,1,5475,
4.16667,,Surface,7,Image 1,1,5478,
11.4857,,Surface,7,Image 1,1,5481,
6,,Surface,7,Image 1,1,5482,
9.29333,,Surface,7,Image 1,1,5483,
11.9111,,Surface,7,Image 1,1,5485,
13.7862,,Surface,7,Image 1,1,5486,
12.1206,,Surface,7,Image 1,1,5488,
4.42857,,Surface,7,Image 1,1,5489,
16.4961,,Surface,7,Image 1,1,5490,
4.55714,,Surface,7,Image 1,1,5491,
5.83333,,Surface,7,Image 1,1,5493,
6.05556,,Surface,7,Image 1,1,5495,
8.82143,,Surface,7,Image 1,1,5497,
4.1,,Surface,7,Image 1,1,5499,
4,,Surface,7,Image 1,1,5503,
7.14706,,Surface,7,Image 1,1,5505,
14.5045,,Surface,7,Image 1,1,5507,
4.22222,,Surface,7,Image 1,1,5508,
10.75,,Surface,7,Image 1,1,5509,
8.3318,,Surface,7,Image 1,1,5511,
15.0446,,Surface,7,Image 1,1,5513,
8.58823,,Surface,7,Image 1,1,5515,
5.92857,,Surface,7,Image 1,1,5518,
4.11111,,Surface,7,Image 1,1,5522,
9.10526,,Surface,7,Image 1,1,5524,
6.73333,,Surface,7,Image 1,1,5525,
8.53086,,Surface,7,Image 1,1,5527,
8.53279,,Surface,7,Image 1,1,5528,
5.11111,,Surface,7,Image 1,1,5531,
12.7931,,Surface,7,Image 1,1,5533,
11.3636,,Surface,7,Image 1,1,5535,
6.875,,Surface,7,Image 1,1,5536,
4.18681,,Surface,7,Image 1,1,5537,
12.32,,Surface,7,Image 1,1,5538,
11.3987,,Surface,7,Image 1,1,5539,
9.90476,,Surface,7,Image 1,1,5542,
14.7903,,Surface,7,Image 1,1,5546,
16.087,,Surface,7,Image 1,1,5548,
7.66667,,Surface,7,Image 1,1,5550,
15.067,,Surface,7,Image 1,1,5551,
3.875,,Surface,7,Image 1,1,5554,
17.5294,,Surface,7,Image 1,1,5555,
6.42857,,Surface,7,Image 1,1,5559,
11.9903,,Surface,7,Image 1,1,5560,
3.46667,,Surface,7,Image 1,1,5561,
3.83333,,Surface,7,Image 1,1,5562,
9.83333,,Surface,7,Image 1,1,5563,
7.36842,,Surface,7,Image 1,1,5564,
15.8507,,Surface,7,Image 1,1,5566,
12.0137,,Surface,7,Image 1,1,5568,
6.85714,,Surface,7,Image 1,1,5569,
8.51613,,Surface,7,Image 1,1,5571,
10.2857,,Surface,7,Image 1,1,5576,
8.16,,Surface,7,Image 1,1,5578,
5.33333,,Surface,7,Image 1,1,5579,
12.5263,,Surface,7,Image 1,1,5581,
14.8295,,Surface,7,Image 1,1,5583,
8.70732,,Surface,7,Image 1,1,5585,
6.27059,,Surface,7,Image 1,1,5586,
10.931,,Surface,7,Image 1,1,5587,
7.4,,Surface,7,Image 1,1,5589,
13.2928,,Surface,7,Image 1,1,5590,
6.21429,,Surface,7,Image 1,1,5592,
4.25,,Surface,7,Image 1,1,5593,
10.0671,,Surface,7,Image 1,1,5594,
4.70588,,Surface,7,Image 1,1,5595,
3.75,,Surface,7,Image 1,1,5596,
5.625,,Surface,7,Image 1,1,5598,
10,,Surface,7,Image 1,1,5599,
7.39394,,Surface,7,Image 1,1,5603,
9.19753,,Surface,7,Image 1,1,5604,
8.13043,,Surface,7,Image 1,1,5608,
10.715,,Surface,7,Image 1,1,5609,
16.2,,Surface,7,Image 1,1,5610,
6.71429,,Surface,7,Image 1,1,5611,
8.25301,,Surface,7,Image 1,1,5612,
16.2381,,Surface,7,Image 1,1,5613,
14.3077,,Surface,7,Image 1,1,5614,
10.4932,,Surface,7,Image 1,1,5615,
4.6,,Surface,7,Image 1,1,5616,
2.9375,,Surface,7,Image 1,1,5617,
6.7551,,Surface,7,Image 1,1,5618,
5.92715,,Surface,7,Image 1,1,5620,
4.73684,,Surface,7,Image 1,1,5621,
16.6829,,Surface,7,Image 1,1,5622,
13.0137,,Surface,7,Image 1,1,5623,
12.4902,,Surface,7,Image 1,1,5624,
16.3125,,Surface,7,Image 1,1,5625,
5.88889,,Surface,7,Image 1,1,5627,
8.21053,,Surface,7,Image 1,1,5628,
4.4,,Surface,7,Image 1,1,5629,
9.89583,,Surface,7,Image 1,1,5630,
3.88889,,Surface,7,Image 1,1,5631,
9.83386,,Surface,7,Image 1,1,5632,
6.75862,,Surface,7,Image 1,1,5633,
14.563,,Surface,7,Image 1,1,5635,
7.72222,,Surface,7,Image 1,1,5638,
7.17647,,Surface,7,Image 1,1,5639,
3.83051,,Surface,7,Image 1,1,5640,
5.4,,Surface,7,Image 1,1,5641,
5.70588,,Surface,7,Image 1,1,5642,
15.3661,,Surface,7,Image 1,1,5643,
5.8,,Surface,7,Image 1,1,5644,
3.95652,,Surface,7,Image 1,1,5645,
8.82661,,Surface,7,Image 1,1,5647,
5.83333,,Surface,7,Image 1,1,5648,
4.375,,Surface,7,Image 1,1,5649,
7.46667,,Surface,7,Image 1,1,5653,
4.06977,,Surface,7,Image 1,1,5654,
8.15306,,Surface,7,Image 1,1,5655,
7.64865,,Surface,7,Image 1,1,5657,
13.8333,,Surface,7,Image 1,1,5659,
9.41667,,Surface,7,Image 1,1,5660,
7.52941,,Surface,7,Image 1,1,5661,
11.322,,Surface,7,Image 1,1,5664,
17.466,,Surface,7,Image 1,1,5665,
17.9652,,Surface,7,Image 1,1,5667,
4.83333,,Surface,7,Image 1,1,5670,
8.08108,,Surface,7,Image 1,1,5672,
6.31579,,Surface,7,Image 1,1,5673,
8.77778,,Surface,7,Image 1,1,5674,
16.869,,Surface,7,Image 1,1,5675,
6.88889,,Surface,7,Image 1,1,5679,
4.05556,,Surface,7,Image 1,1,5680,
7,,Surface,7,Image 1,1,5684,
15.4609,,Surface,7,Image 1,1,5685,
4.4,,Surface,7,Image 1,1,5687,
12.2414,,Surface,7,Image 1,1,5689,
6,,Surface,7,Image 1,1,5690,
13.2857,,Surface,7,Image 1,1,5693,
13.9908,,Surface,7,Image 1,1,5695,
4.625,,Surface,7,Image 1,1,5698,
4.42105,,Surface,7,Image 1,1,5699,
4.28571,,Surface,7,Image 1,1,5701,
12.7857,,Surface,7,Image 1,1,5703,
4.5,,Surface,7,Image 1,1,5704,
9.26229,,Surface,7,Image 1,1,5706,
4.94118,,Surface,7,Image 1,1,5708,
14.5435,,Surface,7,Image 1,1,5709,
8.46875,,Surface,7,Image 1,1,5712,
4.82353,,Surface,7,Image 1,1,5715,
5,,Surface,7,Image 1,1,5716,
13.025,,Surface,7,Image 1,1,5717,
4.57143,,Surface,7,Image 1,1,5718,
7.02632,,Surface,7,Image 1,1,5719,
8.09,,Surface,7,Image 1,1,5721,
10.9902,,Surface,7,Image 1,1,5722,
6.48387,,Surface,7,Image 1,1,5725,
14.6135,,Surface,7,Image 1,1,5726,
10.5753,,Surface,7,Image 1,1,5727,
8,,Surface,7,Image 1,1,5731,
5.5,,Surface,7,Image 1,1,5733,
16.0575,,Surface,7,Image 1,1,5734,
13.9434,,Surface,7,Image 1,1,5735,
7.33333,,Surface,7,Image 1,1,5736,
6.22449,,Surface,7,Image 1,1,5737,
7.5,,Surface,7,Image 1,1,5739,
7.97368,,Surface,7,Image 1,1,5741,
12.9549,,Surface,7,Image 1,1,5742,
7.58065,,Surface,7,Image 1,1,5743,
7.176,,Surface,7,Image 1,1,5744,
16.604,,Surface,7,Image 1,1,5746,
3.2,,Surface,7,Image 1,1,5752,
13.1739,,Surface,7,Image 1,1,5755,
10.3981,,Surface,7,Image 1,1,5757,
11.8667,,Surface,7,Image 1,1,5759,
7.66667,,Surface,7,Image 1,1,5760,
3.8,,Surface,7,Image 1,1,5761,
10.5287,,Surface,7,Image 1,1,5764,
9.77966,,Surface,7,Image 1,1,5765,
4.88889,,Surface,7,Image 1,1,5766,
10.2544,,Surface,7,Image 1,1,5768,
6.92308,,Surface,7,Image 1,1,5770,
4.2,,Surface,7,Image 1,1,5772,
11.2269,,Surface,7,Image 1,1,5773,
7.6,,Surface,7,Image 1,1,5775,
12.2,,Surface,7,Image 1,1,5776,
7.15556,,Surface,7,Image 1,1,5777,
4.2,,Surface,7,Image 1,1,5779,
11.3684,,Surface,7,Image 1,1,5780,
5.16667,,Surface,7,Image 1,1,5781,
12.8684,,Surface,7,Image 1,1,5782,
7.96296,,Surface,7,Image 1,1,5783,
11.5641,,Surface,7,Image 1,1,5785,
12.0988,,Surface,7,Image 1,1,5787,
13.6139,,Surface,7,Image 1,1,5788,
18.9508,,Surface,7,Image 1,1,5790,
7.40741,,Surface,7,Image 1,1,5791,
9.41177,,Surface,7,Image 1,1,5792,
13.828,,Surface,7,Image 1,1,5794,
3.875,,Surface,7,Image 1,1,5795,
4.4,,Surface,7,Image 1,1,5796,
6.72222,,Surface,7,Image 1,1,5797,
12.1261,,Surface,7,Image 1,1,5798,
9.23077,,Surface,7,Image 1,1,5800,
3.8,,Surface,7,Image 1,1,5804,
12.2576,,Surface,7,Image 1,1,5805,
11.463,,Surface,7,Image 1,1,5806,
6.66667,,Surface,7,Image 1,1,5807,
4.44444,,Surface,7,Image 1,1,5808,
6.72727,,Surface,7,Image 1,1,5810,
11.5914,,Surface,7,Image 1,1,5812,
6,,Surface,7,Image 1,1,5813,
2.83333,,Surface,7,Image 1,1,5814,
12.2632,,Surface,7,Image 1,1,5816,
12.5054,,Surface,7,Image 1,1,5817,
4,,Surface,7,Image 1,1,5821,
6.2,,Surface,7,Image 1,1,5824,
13.6393,,Surface,7,Image 1,1,5826,
13.35,,Surface,7,Image 1,1,5827,
6.79208,,Surface,7,Image 1,1,5828,
8.64865,,Surface,7,Image 1,1,5829,
12.4915,,Surface,7,Image 1,1,5833,
10.1458,,Surface,7,Image 1,1,5834,
14.8131,,Surface,7,Image 1,1,5836,
11.6,,Surface,7,Image 1,1,5837,
4,,Surface,7,Image 1,1,5838,
18.7483,,Surface,7,Image 1,1,5839,
4.13793,,Surface,7,Image 1,1,5841,
6.76667,,Surface,7,Image 1,1,5842,
11.8947,,Surface,7,Image 1,1,5843,
8.17347,,Surface,7,Image 1,1,5844,
9.12,,Surface,7,Image 1,1,5847,
11.8678,,Surface,7,Image 1,1,5848,
9.28,,Surface,7,Image 1,1,5850,
8.64286,,Surface,7,Image 1,1,5851,
13.5346,,Surface,7,Image 1,1,5852,
11.4028,,Surface,7,Image 1,1,5854,
12.1852,,Surface,7,Image 1,1,5856,
13.6609,,Surface,7,Image 1,1,5857,
4.19355,,Surface,7,Image 1,1,5858,
5.27273,,Surface,7,Image 1,1,5859,
9.82353,,Surface,7,Image 1,1,5862,
10.6959,,Surface,7,Image 1,1,5863,
8.26966,,Surface,7,Image 1,1,5867,
13.7489,,Surface,7,Image 1,1,5870,
6.4,,Surface,7,Image 1,1,5871,
8.04167,,Surface,7,Image 1,1,5874,
13.7863,,Surface,7,Image 1,1,5876,
9.84444,,Surface,7,Image 1,1,5877,
9.39394,,Surface,7,Image 1,1,5878,
15.2778,,Surface,7,Image 1,1,5879,
3.88525,,Surface,7,Image 1,1,5882,
14.9545,,Surface,7,Image 1,1,5884,
14.275,,Surface,7,Image 1,1,5885,
4.75,,Surface,7,Image 1,1,5886,
6.41667,,Surface,7,Image 1,1,5887,
10,,Surface,7,Image 1,1,5891,
8.47619,,Surface,7,Image 1,1,5892,
4.8,,Surface,7,Image 1,1,5893,
4.23256,,Surface,7,Image 1,1,5894,
5,,Surface,7,Image 1,1,5897,
15.6,,Surface,7,Image 1,1,5898,
5.3806,,Surface,7,Image 1,1,5899,
15.1026,,Surface,7,Image 1,1,5900,
4.12766,,Surface,7,Image 1,1,5901,
5.86842,,Surface,7,Image 1,1,5903,
15.4737,,Surface,7,Image 1,1,5905,
9,,Surface,7,Image 1,1,5906,
13.7037,,Surface,7,Image 1,1,5908,
11.25,,Surface,7,Image 1,1,5909,
11.4098,,Surface,7,Image 1,1,5910,
10.3061,,Surface,7,Image 1,1,5912,
4.33333,,Surface,7,Image 1,1,5913,
7.22727,,Surface,7,Image 1,1,5915,
11.9161,,Surface,7,Image 1,1,5916,
9.95745,,Surface,7,Image 1,1,5917,
6.4,,Surface,7,Image 1,1,5919,
8.38461,,Surface,7,Image 1,1,5922,
5.1,,Surface,7,Image 1,1,5923,
7.41463,,Surface,7,Image 1,1,5925,
11.3288,,Surface,7,Image 1,1,5927,
10.8333,,Surface,7,Image 1,1,5928,
11.2697,,Surface,7,Image 1,1,5929,
11.3563,,Surface,7,Image 1,1,5931,
8.08,,Surface,7,Image 1,1,5932,
7.9,,Surface,7,Image 1,1,5933,
8.86667,,Surface,7,Image 1,1,5935,
4.57143,,Surface,7,Image 1,1,5937,
10.4074,,Surface,7,Image 1,1,5939,
7.625,,Surface,7,Image 1,1,5940,
11,,Surface,7,Image 1,1,5943,
14.2718,,Surface,7,Image 1,1,5944,
13.7662,,Surface,7,Image 1,1,5946,
7.875,,Surface,7,Image 1,1,5947,
4.71429,,Surface,7,Image 1,1,5949,
3.91667,,Surface,7,Image 1,1,5950,
7.4,,Surface,7,Image 1,1,5952,
4.19469,,Surface,7,Image 1,1,5953,
13.0154,,Surface,7,Image 1,1,5954,
7.21277,,Surface,7,Image 1,1,5956,
6.98148,,Surface,7,Image 1,1,5957,
10.7054,,Surface,7,Image 1,1,5958,
8.98734,,Surface,7,Image 1,1,5959,
7.44444,,Surface,7,Image 1,1,5960,
11.3488,,Surface,7,Image 1,1,5961,
10.2545,,Surface,7,Image 1,1,5962,
9.72222,,Surface,7,Image 1,1,5964,
6.72727,,Surface,7,Image 1,1,5967,
8.30357,,Surface,7,Image 1,1,5968,
12.4931,,Surface,7,Image 1,1,5969,
12.9048,,Surface,7,Image 1,1,5971,
8.31034,,Surface,7,Image 1,1,5973,
9.04,,Surface,7,Image 1,1,5974,
12.2935,,Surface,7,Image 1,1,5976,
13.9055,,Surface,7,Image 1,1,5977,
10.4098,,Surface,7,Image 1,1,5978,
7.62963,,Surface,7,Image 1,1,5980,
9.8913,,Surface,7,Image 1,1,5981,
10.1667,,Surface,7,Image 1,1,5983,
8.2,,Surface,7,Image 1,1,5984,
12.375,,Surface,7,Image 1,1,5988,
9,,Surface,7,Image 1,1,5989,
4.83721,,Surface,7,Image 1,1,5993,
4.66038,,Surface,7,Image 1,1,5994,
7.61905,,Surface,7,Image 1,1,5996,
4.22222,,Surface,7,Image 1,1,5997,
10.7114,,Surface,7,Image 1,1,5998,
5.05455,,Surface,7,Image 1,1,6000,
4,,Surface,7,Image 1,1,6001,
13.9783,,Surface,7,Image 1,1,6003,
9.71429,,Surface,7,Image 1,1,6004,
8.6,,Surface,7,Image 1,1,6005,
6.23077,,Surface,7,Image 1,1,6006,
12.5111,,Surface,7,Image 1,1,6007,
11.4542,,Surface,7,Image 1,1,6008,
10.0225,,Surface,7,Image 1,1,6011,
7.18182,,Surface,7,Image 1,1,6012,
9.18182,,Surface,7,Image 1,1,6014,
6.18518,,Surface,7,Image 1,1,6015,
10,,Surface,7,Image 1,1,6016,
13.381,,Surface,7,Image 1,1,6017,
7.36364,,Surface,7,Image 1,1,6018,
10.7079,,Surface,7,Image 1,1,6019,
11.6308,,Surface,7,Image 1,1,6020,
3.42857,,Surface,7,Image 1,1,6025,
7.23684,,Surface,7,Image 1,1,6026,
11.24,,Surface,7,Image 1,1,6027,
11.0756,,Surface,7,Image 1,1,6029,
11.1667,,Surface,7,Image 1,1,6031,
9.90323,,Surface,7,Image 1,1,6032,
13.1111,,Surface,7,Image 1,1,6033,
12.25,,Surface,7,Image 1,1,6035,
7.11111,,Surface,7,Image 1,1,6036,
8.91525,,Surface,7,Image 1,1,6037,
10.3333,,Surface,7,Image 1,1,6038,
10.1,,Surface,7,Image 1,1,6039,
4.6,,Surface,7,Image 1,1,6040,
11.0526,,Surface,7,Image 1,1,6041,
6.86364,,Surface,7,Image 1,1,6043,
6.54074,,Surface,7,Image 1,1,6045,
3.71429,,Surface,7,Image 1,1,6047,
4.16667,,Surface,7,Image 1,1,6048,
11.6635,,Surface,7,Image 1,1,6049,
8.78261,,Surface,7,Image 1,1,6051,
6.74286,,Surface,7,Image 1,1,6057,
4.88496,,Surface,7,Image 1,1,6058,
3.95,,Surface,7,Image 1,1,6062,
4,,Surface,7,Image 1,1,6063,
4.29412,,Surface,7,Image 1,1,6068,
7.10526,,Surface,7,Image 1,1,6069,
3.57143,,Surface,7,Image 1,1,6070,
12.6522,,Surface,7,Image 1,1,6071,
13.5079,,Surface,7,Image 1,1,6072,
8,,Surface,7,Image 1,1,6074,
10.303,,Surface,7,Image 1,1,6075,
11.4167,,Surface,7,Image 1,1,6078,
2.875,,Surface,7,Image 1,1,6079,
7.97561,,Surface,7,Image 1,1,6080,
12.0851,,Surface,7,Image 1,1,6082,
12.2277,,Surface,7,Image 1,1,6084,
7.46875,,Surface,7,Image 1,1,6085,
4.81818,,Surface,7,Image 1,1,6087,
8.07692,,Surface,7,Image 1,1,6088,
9.73684,,Surface,7,Image 1,1,6092,
7.08475,,Surface,7,Image 1,1,6093,
10.4118,,Surface,7,Image 1,1,6094,
11.5,,Surface,7,Image 1,1,6096,
8.59091,,Surface,7,Image 1,1,6097,
9.61039,,Surface,7,Image 1,1,6098,
3.54545,,Surface,7,Image 1,1,6100,
9.30435,,Surface,7,Image 1,1,6101,
8.14286,,Surface,7,Image 1,1,6102,
12.1667,,Surface,7,Image 1,1,6104,
8.3,,Surface,7,Image 1,1,6105,
4,,Surface,7,Image 1,1,6106,
9,,Surface,7,Image 1,1,6107,
6.16667,,Surface,7,Image 1,1,6110,
10.6754,,Surface,7,Image 1,1,6111,
5.46154,,Surface,7,Image 1,1,6114,
13.3402,,Surface,7,Image 1,1,6115,
12.5,,Surface,7,Image 1,1,6117,
4.45,,Surface,7,Image 1,1,6122,
7.8,,Surface,7,Image 1,1,6123,
11.1951,,Surface,7,Image 1,1,6124,
7.9,,Surface,7,Image 1,1,6125,
6.33333,,Surface,7,Image 1,1,6127,
10.5714,,Surface,7,Image 1,1,6128,
3.25,,Surface,7,Image 1,1,6132,
9.2,,Surface,7,Image 1,1,6133,
3.42857,,Surface,7,Image 1,1,6134,
5.6,,Surface,7,Image 1,1,6138,
15.1818,,Surface,7,Image 1,1,6141,
4.53271,,Surface,7,Image 1,1,6144,
10.3333,,Surface,7,Image 1,1,6147,
6,,Surface,7,Image 1,1,6152,
11,,Surface,7,Image 1,1,6153,
6,,Surface,7,Image 1,1,6154,
7.95,,Surface,7,Image 1,1,6157,
3.25,,Surface,7,Image 1,1,6161,
8,,Surface,7,Image 1,1,6162,
5.05385,,Surface,7,Image 1,1,6163,
9.16667,,Surface,7,Image 1,1,6167,
8.1,,Surface,7,Image 1,1,6168,
8.2027,,Surface,7,Image 1,1,6169,
14.8163,,Surface,7,Image 1,1,6170,
6.36842,,Surface,7,Image 1,1,6172,
9.46032,,Surface,7,Image 1,1,6175,
3.83721,,Surface,7,Image 1,1,6177,
6.5,,Surface,7,Image 1,1,6178,
8.09091,,Surface,7,Image 1,1,6180,
7.93878,,Surface,7,Image 1,1,6181,
5.77778,,Surface,7,Image 1,1,6183,
4.71429,,Surface,7,Image 1,1,6184,
6.30769,,Surface,7,Image 1,1,6190,
5.04348,,Surface,7,Image 1,1,6191,
10.1111,,Surface,7,Image 1,1,6192,
7.375,,Surface,7,Image 1,1,6193,
4.62791,,Surface,7,Image 1,1,6194,
7.65957,,Surface,7,Image 1,1,6196,
8.27273,,Surface,7,Image 1,1,6197,
5,,Surface,7,Image 1,1,6199,
10.5882,,Surface,7,Image 1,1,6200,
14.8235,,Surface,7,Image 1,1,6202,
14.24,,Surface,7,Image 1,1,6203,
6.1875,,Surface,7,Image 1,1,6204,
13.5,,Surface,7,Image 1,1,6206,
8.11765,,Surface,7,Image 1,1,6207,
20.4074,,Surface,7,Image 1,1,6208,
10.625,,Surface,7,Image 1,1,6209,
10.8,,Surface,7,Image 1,1,6210,
13.0127,,Surface,7,Image 1,1,6211,
6.75,,Surface,7,Image 1,1,6212,
5.66667,,Surface,7,Image 1,1,6213,
10.75,,Surface,7,Image 1,1,6214,
7.37143,,Surface,7,Image 1,1,6215,
15.896,,Surface,7,Image 1,1,6216,
3.6,,Surface,7,Image 1,1,6218,
12.697,,Surface,7,Image 1,1,6220,
7.875,,Surface,7,Image 1,1,6222,
5.4,,Surface,7,Image 1,1,6223,
6.28571,,Surface,7,Image 1,1,6225,
10.1148,,Surface,7,Image 1,1,6227,
20.4,,Surface,7,Image 1,1,6229,
9.21212,,Surface,7,Image 1,1,6230,
3.83333,,Surface,7,Image 1,1,6231,
15.5328,,Surface,7,Image 1,1,6232,
4.80137,,Surface,7,Image 1,1,6234,
11.16,,Surface,7,Image 1,1,6236,
4,,Surface,7,Image 1,1,6238,
14.9231,,Surface,7,Image 1,1,6240,
