
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
341.828,,Surface,4,Image 1,1,5249,
111.952,,Surface,4,Image 1,1,5250,
243.518,,Surface,4,Image 1,1,5254,
265.432,,Surface,4,Image 1,1,5255,
17.4038,,Surface,4,Image 1,1,5263,
320.361,,Surface,4,Image 1,1,5264,
56.8186,,Surface,4,Image 1,1,5267,
625.048,,Surface,4,Image 1,1,5269,
18.8159,,Surface,4,Image 1,1,5270,
42.1398,,Surface,4,Image 1,1,5271,
102.214,,Surface,4,Image 1,1,5272,
302.795,,Surface,4,Image 1,1,5275,
162.834,,Surface,4,Image 1,1,5277,
1323.33,,Surface,4,Image 1,1,5280,
2952.31,,Surface,4,Image 1,1,5281,
85.6908,,Surface,4,Image 1,1,5283,
17.1931,,Surface,4,Image 1,1,5284,
719.65,,Surface,4,Image 1,1,5285,
2398.22,,Surface,4,Image 1,1,5288,
311.035,,Surface,4,Image 1,1,5289,
111.821,,Surface,4,Image 1,1,5291,
192.316,,Surface,4,Image 1,1,5292,
208.101,,Surface,4,Image 1,1,5293,
78.3775,,Surface,4,Image 1,1,5297,
7842.78,,Surface,4,Image 1,1,5298,
79.8101,,Surface,4,Image 1,1,5301,
627.105,,Surface,4,Image 1,1,5302,
58.0678,,Surface,4,Image 1,1,5304,
81.9534,,Surface,4,Image 1,1,5308,
119.407,,Surface,4,Image 1,1,5311,
49.7941,,Surface,4,Image 1,1,5312,
165.751,,Surface,4,Image 1,1,5313,
1284.17,,Surface,4,Image 1,1,5314,
25.6905,,Surface,4,Image 1,1,5315,
27.7524,,Surface,4,Image 1,1,5316,
114.794,,Surface,4,Image 1,1,5317,
20.4706,,Surface,4,Image 1,1,5318,
235.12,,Surface,4,Image 1,1,5320,
136.466,,Surface,4,Image 1,1,5321,
70.0417,,Surface,4,Image 1,1,5322,
313.851,,Surface,4,Image 1,1,5325,
308.923,,Surface,4,Image 1,1,5326,
96.4452,,Surface,4,Image 1,1,5327,
741.283,,Surface,4,Image 1,1,5328,
1159.2,,Surface,4,Image 1,1,5329,
65.0126,,Surface,4,Image 1,1,5330,
211.294,,Surface,4,Image 1,1,5332,
395.01,,Surface,4,Image 1,1,5333,
43.5139,,Surface,4,Image 1,1,5334,
386.028,,Surface,4,Image 1,1,5335,
417.654,,Surface,4,Image 1,1,5337,
68.6458,,Surface,4,Image 1,1,5338,
1047.03,,Surface,4,Image 1,1,5345,
67.157,,Surface,4,Image 1,1,5348,
22.0243,,Surface,4,Image 1,1,5349,
146.566,,Surface,4,Image 1,1,5350,
835.931,,Surface,4,Image 1,1,5351,
188.134,,Surface,4,Image 1,1,5356,
181.721,,Surface,4,Image 1,1,5357,
82.2535,,Surface,4,Image 1,1,5359,
62.7932,,Surface,4,Image 1,1,5360,
821.76,,Surface,4,Image 1,1,5362,
310.553,,Surface,4,Image 1,1,5364,
32.4755,,Surface,4,Image 1,1,5366,
376.258,,Surface,4,Image 1,1,5367,
227.767,,Surface,4,Image 1,1,5368,
174.733,,Surface,4,Image 1,1,5372,
258.417,,Surface,4,Image 1,1,5373,
87.8803,,Surface,4,Image 1,1,5375,
21.2756,,Surface,4,Image 1,1,5376,
296.536,,Surface,4,Image 1,1,5377,
375.4,,Surface,4,Image 1,1,5378,
1750.72,,Surface,4,Image 1,1,5379,
43.926,,Surface,4,Image 1,1,5381,
62.6265,,Surface,4,Image 1,1,5385,
39.4489,,Surface,4,Image 1,1,5389,
183.61,,Surface,4,Image 1,1,5390,
93.9035,,Surface,4,Image 1,1,5392,
378.517,,Surface,4,Image 1,1,5397,
209.001,,Surface,4,Image 1,1,5400,
1168.06,,Surface,4,Image 1,1,5401,
49.8852,,Surface,4,Image 1,1,5402,
2136.56,,Surface,4,Image 1,1,5406,
20.8644,,Surface,4,Image 1,1,5409,
63.5829,,Surface,4,Image 1,1,5413,
217.969,,Surface,4,Image 1,1,5414,
2655.48,,Surface,4,Image 1,1,5416,
64.9576,,Surface,4,Image 1,1,5417,
736.645,,Surface,4,Image 1,1,5418,
169.901,,Surface,4,Image 1,1,5419,
1472.71,,Surface,4,Image 1,1,5420,
125.305,,Surface,4,Image 1,1,5423,
178.903,,Surface,4,Image 1,1,5424,
1221.6,,Surface,4,Image 1,1,5425,
1199.57,,Surface,4,Image 1,1,5427,
538.401,,Surface,4,Image 1,1,5430,
100.653,,Surface,4,Image 1,1,5431,
2685.3,,Surface,4,Image 1,1,5433,
762.429,,Surface,4,Image 1,1,5434,
769.785,,Surface,4,Image 1,1,5435,
287.262,,Surface,4,Image 1,1,5437,
134.959,,Surface,4,Image 1,1,5440,
155.434,,Surface,4,Image 1,1,5441,
61.0224,,Surface,4,Image 1,1,5442,
980.836,,Surface,4,Image 1,1,5443,
25.5221,,Surface,4,Image 1,1,5444,
28.2387,,Surface,4,Image 1,1,5447,
61.0447,,Surface,4,Image 1,1,5450,
77.0401,,Surface,4,Image 1,1,5453,
2920.56,,Surface,4,Image 1,1,5454,
82.2575,,Surface,4,Image 1,1,5455,
1439.77,,Surface,4,Image 1,1,5457,
131.834,,Surface,4,Image 1,1,5459,
324.537,,Surface,4,Image 1,1,5462,
70.8138,,Surface,4,Image 1,1,5463,
53.6424,,Surface,4,Image 1,1,5465,
1427.8,,Surface,4,Image 1,1,5470,
179.764,,Surface,4,Image 1,1,5471,
846.969,,Surface,4,Image 1,1,5473,
114.663,,Surface,4,Image 1,1,5474,
39.9681,,Surface,4,Image 1,1,5475,
366.682,,Surface,4,Image 1,1,5478,
166.008,,Surface,4,Image 1,1,5481,
62.6408,,Surface,4,Image 1,1,5482,
316.273,,Surface,4,Image 1,1,5483,
186.702,,Surface,4,Image 1,1,5485,
1092.95,,Surface,4,Image 1,1,5486,
11732.2,,Surface,4,Image 1,1,5488,
24.5715,,Surface,4,Image 1,1,5489,
699.188,,Surface,4,Image 1,1,5490,
555.515,,Surface,4,Image 1,1,5491,
95.2179,,Surface,4,Image 1,1,5493,
91.7484,,Surface,4,Image 1,1,5495,
105.134,,Surface,4,Image 1,1,5497,
130.252,,Surface,4,Image 1,1,5499,
142.014,,Surface,4,Image 1,1,5503,
143.455,,Surface,4,Image 1,1,5505,
686.608,,Surface,4,Image 1,1,5507,
34.9932,,Surface,4,Image 1,1,5508,
105.024,,Surface,4,Image 1,1,5509,
1681.56,,Surface,4,Image 1,1,5511,
587.798,,Surface,4,Image 1,1,5513,
352.043,,Surface,4,Image 1,1,5515,
128.596,,Surface,4,Image 1,1,5518,
36.713,,Surface,4,Image 1,1,5522,
78.1921,,Surface,4,Image 1,1,5524,
54.8579,,Surface,4,Image 1,1,5525,
373.44,,Surface,4,Image 1,1,5527,
578.524,,Surface,4,Image 1,1,5528,
34.7822,,Surface,4,Image 1,1,5531,
109.284,,Surface,4,Image 1,1,5533,
38.4822,,Surface,4,Image 1,1,5535,
28.7539,,Surface,4,Image 1,1,5536,
607.414,,Surface,4,Image 1,1,5537,
406.273,,Surface,4,Image 1,1,5538,
802.939,,Surface,4,Image 1,1,5539,
228.061,,Surface,4,Image 1,1,5542,
672.106,,Surface,4,Image 1,1,5546,
245.957,,Surface,4,Image 1,1,5548,
21.7228,,Surface,4,Image 1,1,5550,
3566.41,,Surface,4,Image 1,1,5551,
31.4309,,Surface,4,Image 1,1,5554,
1547.8,,Surface,4,Image 1,1,5555,
381.083,,Surface,4,Image 1,1,5559,
3399.88,,Surface,4,Image 1,1,5560,
60.893,,Surface,4,Image 1,1,5561,
19.5703,,Surface,4,Image 1,1,5562,
116.466,,Surface,4,Image 1,1,5563,
70.8257,,Surface,4,Image 1,1,5564,
2849.22,,Surface,4,Image 1,1,5566,
342.146,,Surface,4,Image 1,1,5568,
24.0098,,Surface,4,Image 1,1,5569,
117.907,,Surface,4,Image 1,1,5571,
25.2287,,Surface,4,Image 1,1,5576,
101.848,,Surface,4,Image 1,1,5578,
20.2196,,Surface,4,Image 1,1,5579,
7952.39,,Surface,4,Image 1,1,5581,
2410.17,,Surface,4,Image 1,1,5583,
479.269,,Surface,4,Image 1,1,5585,
2546.94,,Surface,4,Image 1,1,5586,
119.618,,Surface,4,Image 1,1,5587,
251.51,,Surface,4,Image 1,1,5589,
1176.5,,Surface,4,Image 1,1,5590,
73.9292,,Surface,4,Image 1,1,5592,
105.394,,Surface,4,Image 1,1,5593,
3343.54,,Surface,4,Image 1,1,5594,
82.1077,,Surface,4,Image 1,1,5595,
27.3927,,Surface,4,Image 1,1,5596,
67.2171,,Surface,4,Image 1,1,5598,
44.7841,,Surface,4,Image 1,1,5599,
133.254,,Surface,4,Image 1,1,5603,
451.815,,Surface,4,Image 1,1,5604,
85.7501,,Surface,4,Image 1,1,5608,
1632.94,,Surface,4,Image 1,1,5609,
1283.98,,Surface,4,Image 1,1,5610,
125.344,,Surface,4,Image 1,1,5611,
383.715,,Surface,4,Image 1,1,5612,
856.726,,Surface,4,Image 1,1,5613,
58.2964,,Surface,4,Image 1,1,5614,
798.37,,Surface,4,Image 1,1,5615,
17.0762,,Surface,4,Image 1,1,5616,
56.5507,,Surface,4,Image 1,1,5617,
274.548,,Surface,4,Image 1,1,5618,
1053.77,,Surface,4,Image 1,1,5620,
73.5957,,Surface,4,Image 1,1,5621,
408.678,,Surface,4,Image 1,1,5622,
787.704,,Surface,4,Image 1,1,5623,
1192.9,,Surface,4,Image 1,1,5624,
141.502,,Surface,4,Image 1,1,5625,
31.9276,,Surface,4,Image 1,1,5627,
74.0537,,Surface,4,Image 1,1,5628,
17.662,,Surface,4,Image 1,1,5629,
201.059,,Surface,4,Image 1,1,5630,
38.3704,,Surface,4,Image 1,1,5631,
2054.6,,Surface,4,Image 1,1,5632,
116.631,,Surface,4,Image 1,1,5633,
660.425,,Surface,4,Image 1,1,5635,
69.2388,,Surface,4,Image 1,1,5638,
65.1895,,Surface,4,Image 1,1,5639,
371.989,,Surface,4,Image 1,1,5640,
16.4465,,Surface,4,Image 1,1,5641,
65.2902,,Surface,4,Image 1,1,5642,
1914.24,,Surface,4,Image 1,1,5643,
17.398,,Surface,4,Image 1,1,5644,
114.334,,Surface,4,Image 1,1,5645,
1745.74,,Surface,4,Image 1,1,5647,
21.9986,,Surface,4,Image 1,1,5648,
28.5346,,Surface,4,Image 1,1,5649,
182.19,,Surface,4,Image 1,1,5653,
663.452,,Surface,4,Image 1,1,5654,
551.955,,Surface,4,Image 1,1,5655,
192.273,,Surface,4,Image 1,1,5657,
552.385,,Surface,4,Image 1,1,5659,
108.359,,Surface,4,Image 1,1,5660,
63.1912,,Surface,4,Image 1,1,5661,
308.378,,Surface,4,Image 1,1,5664,
536.132,,Surface,4,Image 1,1,5665,
3398.39,,Surface,4,Image 1,1,5667,
20.0653,,Surface,4,Image 1,1,5670,
633.397,,Surface,4,Image 1,1,5672,
72.5881,,Surface,4,Image 1,1,5673,
178.933,,Surface,4,Image 1,1,5674,
412.515,,Surface,4,Image 1,1,5675,
34.1206,,Surface,4,Image 1,1,5679,
75.8278,,Surface,4,Image 1,1,5680,
20.5715,,Surface,4,Image 1,1,5684,
2796.9,,Surface,4,Image 1,1,5685,
70.8072,,Surface,4,Image 1,1,5687,
130.688,,Surface,4,Image 1,1,5689,
36.6416,,Surface,4,Image 1,1,5690,
411.767,,Surface,4,Image 1,1,5693,
1224.35,,Surface,4,Image 1,1,5695,
27.1622,,Surface,4,Image 1,1,5698,
112.324,,Surface,4,Image 1,1,5699,
62.9071,,Surface,4,Image 1,1,5701,
178.996,,Surface,4,Image 1,1,5703,
29.4108,,Surface,4,Image 1,1,5704,
293.651,,Surface,4,Image 1,1,5706,
355.644,,Surface,4,Image 1,1,5708,
2041.27,,Surface,4,Image 1,1,5709,
442.973,,Surface,4,Image 1,1,5712,
68.7314,,Surface,4,Image 1,1,5715,
30.6876,,Surface,4,Image 1,1,5716,
594.014,,Surface,4,Image 1,1,5717,
26.2051,,Surface,4,Image 1,1,5718,
152.591,,Surface,4,Image 1,1,5719,
448.444,,Surface,4,Image 1,1,5721,
557.676,,Surface,4,Image 1,1,5722,
111.379,,Surface,4,Image 1,1,5725,
954.021,,Surface,4,Image 1,1,5726,
600.916,,Surface,4,Image 1,1,5727,
24.9008,,Surface,4,Image 1,1,5731,
81.0027,,Surface,4,Image 1,1,5733,
378.398,,Surface,4,Image 1,1,5734,
568.348,,Surface,4,Image 1,1,5735,
76.8785,,Surface,4,Image 1,1,5736,
323.322,,Surface,4,Image 1,1,5737,
169.395,,Surface,4,Image 1,1,5739,
154.634,,Surface,4,Image 1,1,5741,
1594.43,,Surface,4,Image 1,1,5742,
115.414,,Surface,4,Image 1,1,5743,
627.045,,Surface,4,Image 1,1,5744,
2795.03,,Surface,4,Image 1,1,5746,
18.3548,,Surface,4,Image 1,1,5752,
276.629,,Surface,4,Image 1,1,5755,
531.051,,Surface,4,Image 1,1,5757,
124.421,,Surface,4,Image 1,1,5759,
21.3346,,Surface,4,Image 1,1,5760,
16.6407,,Surface,4,Image 1,1,5761,
1141.28,,Surface,4,Image 1,1,5764,
274.266,,Surface,4,Image 1,1,5765,
30.717,,Surface,4,Image 1,1,5766,
696.573,,Surface,4,Image 1,1,5768,
263.687,,Surface,4,Image 1,1,5770,
17.6524,,Surface,4,Image 1,1,5772,
617.432,,Surface,4,Image 1,1,5773,
52.3975,,Surface,4,Image 1,1,5775,
287.972,,Surface,4,Image 1,1,5776,
202.24,,Surface,4,Image 1,1,5777,
17.1935,,Surface,4,Image 1,1,5779,
75.8843,,Surface,4,Image 1,1,5780,
20.1169,,Surface,4,Image 1,1,5781,
187.572,,Surface,4,Image 1,1,5782,
110.905,,Surface,4,Image 1,1,5783,
186.712,,Surface,4,Image 1,1,5785,
400.967,,Surface,4,Image 1,1,5787,
877.078,,Surface,4,Image 1,1,5788,
278.447,,Surface,4,Image 1,1,5790,
109.965,,Surface,4,Image 1,1,5791,
71.6874,,Surface,4,Image 1,1,5792,
584.607,,Surface,4,Image 1,1,5794,
28.295,,Surface,4,Image 1,1,5795,
17.3369,,Surface,4,Image 1,1,5796,
62.9981,,Surface,4,Image 1,1,5797,
576.419,,Surface,4,Image 1,1,5798,
45.5263,,Surface,4,Image 1,1,5800,
16.8619,,Surface,4,Image 1,1,5804,
470.027,,Surface,4,Image 1,1,5805,
1003.53,,Surface,4,Image 1,1,5806,
115.841,,Surface,4,Image 1,1,5807,
31.9985,,Surface,4,Image 1,1,5808,
39.8533,,Surface,4,Image 1,1,5810,
423.293,,Surface,4,Image 1,1,5812,
40.4341,,Surface,4,Image 1,1,5813,
20.7104,,Surface,4,Image 1,1,5814,
1733.89,,Surface,4,Image 1,1,5816,
481.228,,Surface,4,Image 1,1,5817,
29.5737,,Surface,4,Image 1,1,5821,
36.5972,,Surface,4,Image 1,1,5824,
368.377,,Surface,4,Image 1,1,5826,
272.214,,Surface,4,Image 1,1,5827,
522.744,,Surface,4,Image 1,1,5828,
134.408,,Surface,4,Image 1,1,5829,
543.518,,Surface,4,Image 1,1,5833,
206.662,,Surface,4,Image 1,1,5834,
1024.93,,Surface,4,Image 1,1,5836,
313.686,,Surface,4,Image 1,1,5837,
66.8486,,Surface,4,Image 1,1,5838,
905.899,,Surface,4,Image 1,1,5839,
322.168,,Surface,4,Image 1,1,5841,
119.295,,Surface,4,Image 1,1,5842,
69.0034,,Surface,4,Image 1,1,5843,
471.505,,Surface,4,Image 1,1,5844,
1397.1,,Surface,4,Image 1,1,5847,
960.979,,Surface,4,Image 1,1,5848,
224.831,,Surface,4,Image 1,1,5850,
55.4441,,Surface,4,Image 1,1,5851,
2576.48,,Surface,4,Image 1,1,5852,
351.041,,Surface,4,Image 1,1,5854,
292.524,,Surface,4,Image 1,1,5856,
2271.56,,Surface,4,Image 1,1,5857,
120.006,,Surface,4,Image 1,1,5858,
37.6778,,Surface,4,Image 1,1,5859,
152.168,,Surface,4,Image 1,1,5862,
970.06,,Surface,4,Image 1,1,5863,
442.748,,Surface,4,Image 1,1,5867,
1786.57,,Surface,4,Image 1,1,5870,
34.2,,Surface,4,Image 1,1,5871,
90.7536,,Surface,4,Image 1,1,5874,
627.929,,Surface,4,Image 1,1,5876,
199.745,,Surface,4,Image 1,1,5877,
131.866,,Surface,4,Image 1,1,5878,
587.612,,Surface,4,Image 1,1,5879,
354.742,,Surface,4,Image 1,1,5882,
1351.16,,Surface,4,Image 1,1,5884,
142.641,,Surface,4,Image 1,1,5885,
27.1324,,Surface,4,Image 1,1,5886,
42.4837,,Surface,4,Image 1,1,5887,
229.887,,Surface,4,Image 1,1,5891,
78.4356,,Surface,4,Image 1,1,5892,
17.5812,,Surface,4,Image 1,1,5893,
260.545,,Surface,4,Image 1,1,5894,
35.8548,,Surface,4,Image 1,1,5897,
588.405,,Surface,4,Image 1,1,5898,
837.747,,Surface,4,Image 1,1,5899,
365.135,,Surface,4,Image 1,1,5900,
251.32,,Surface,4,Image 1,1,5901,
159.291,,Surface,4,Image 1,1,5903,
88.0704,,Surface,4,Image 1,1,5905,
111.39,,Surface,4,Image 1,1,5906,
3696.81,,Surface,4,Image 1,1,5908,
106.373,,Surface,4,Image 1,1,5909,
270.791,,Surface,4,Image 1,1,5910,
488.817,,Surface,4,Image 1,1,5912,
37.7947,,Surface,4,Image 1,1,5913,
83.9568,,Surface,4,Image 1,1,5915,
1030.93,,Surface,4,Image 1,1,5916,
409.503,,Surface,4,Image 1,1,5917,
37.5318,,Surface,4,Image 1,1,5919,
47.8,,Surface,4,Image 1,1,5922,
37.1328,,Surface,4,Image 1,1,5923,
160.641,,Surface,4,Image 1,1,5925,
379.889,,Surface,4,Image 1,1,5927,
134.301,,Surface,4,Image 1,1,5928,
518.119,,Surface,4,Image 1,1,5929,
442.424,,Surface,4,Image 1,1,5931,
113.856,,Surface,4,Image 1,1,5932,
34.2598,,Surface,4,Image 1,1,5933,
122.963,,Surface,4,Image 1,1,5935,
23.6133,,Surface,4,Image 1,1,5937,
218.665,,Surface,4,Image 1,1,5939,
27.5075,,Surface,4,Image 1,1,5940,
36.5561,,Surface,4,Image 1,1,5943,
3633.31,,Surface,4,Image 1,1,5944,
437.977,,Surface,4,Image 1,1,5946,
28.3721,,Surface,4,Image 1,1,5947,
22.6817,,Surface,4,Image 1,1,5949,
55.3773,,Surface,4,Image 1,1,5950,
37.421,,Surface,4,Image 1,1,5952,
820.122,,Surface,4,Image 1,1,5953,
272.66,,Surface,4,Image 1,1,5954,
183.927,,Surface,4,Image 1,1,5956,
290.843,,Surface,4,Image 1,1,5957,
1769.72,,Surface,4,Image 1,1,5958,
1017.51,,Surface,4,Image 1,1,5959,
31.2144,,Surface,4,Image 1,1,5960,
179.796,,Surface,4,Image 1,1,5961,
246.519,,Surface,4,Image 1,1,5962,
80.3884,,Surface,4,Image 1,1,5964,
41.0419,,Surface,4,Image 1,1,5967,
805.748,,Surface,4,Image 1,1,5968,
833.322,,Surface,4,Image 1,1,5969,
84.2372,,Surface,4,Image 1,1,5971,
109.225,,Surface,4,Image 1,1,5973,
98.1825,,Surface,4,Image 1,1,5974,
442.799,,Surface,4,Image 1,1,5976,
746.721,,Surface,4,Image 1,1,5977,
1128.99,,Surface,4,Image 1,1,5978,
117.861,,Surface,4,Image 1,1,5980,
583.237,,Surface,4,Image 1,1,5981,
20.3131,,Surface,4,Image 1,1,5983,
16.8062,,Surface,4,Image 1,1,5984,
27.0898,,Surface,4,Image 1,1,5988,
32.519,,Surface,4,Image 1,1,5989,
224.144,,Surface,4,Image 1,1,5993,
262.304,,Surface,4,Image 1,1,5994,
77.1532,,Surface,4,Image 1,1,5996,
149.697,,Surface,4,Image 1,1,5997,
1127.72,,Surface,4,Image 1,1,5998,
287.918,,Surface,4,Image 1,1,6000,
186.687,,Surface,4,Image 1,1,6001,
429.768,,Surface,4,Image 1,1,6003,
116.065,,Surface,4,Image 1,1,6004,
64.9576,,Surface,4,Image 1,1,6005,
45.867,,Surface,4,Image 1,1,6006,
777.08,,Surface,4,Image 1,1,6007,
1553.54,,Surface,4,Image 1,1,6008,
370.826,,Surface,4,Image 1,1,6011,
42.9833,,Surface,4,Image 1,1,6012,
42.6203,,Surface,4,Image 1,1,6014,
252.366,,Surface,4,Image 1,1,6015,
256.599,,Surface,4,Image 1,1,6016,
80.7615,,Surface,4,Image 1,1,6017,
38.4295,,Surface,4,Image 1,1,6018,
383.594,,Surface,4,Image 1,1,6019,
318.937,,Surface,4,Image 1,1,6020,
27.3466,,Surface,4,Image 1,1,6025,
166.139,,Surface,4,Image 1,1,6026,
99.4766,,Surface,4,Image 1,1,6027,
697.489,,Surface,4,Image 1,1,6029,
41.6613,,Surface,4,Image 1,1,6031,
122.392,,Surface,4,Image 1,1,6032,
31.1144,,Surface,4,Image 1,1,6033,
43.6647,,Surface,4,Image 1,1,6035,
37.2133,,Surface,4,Image 1,1,6036,
257.876,,Surface,4,Image 1,1,6037,
59.9151,,Surface,4,Image 1,1,6038,
38.6802,,Surface,4,Image 1,1,6039,
16.6175,,Surface,4,Image 1,1,6040,
141.486,,Surface,4,Image 1,1,6041,
82.4288,,Surface,4,Image 1,1,6043,
1986.62,,Surface,4,Image 1,1,6045,
25.7601,,Surface,4,Image 1,1,6047,
21.2853,,Surface,4,Image 1,1,6048,
1444.36,,Surface,4,Image 1,1,6049,
90.3191,,Surface,4,Image 1,1,6051,
164.093,,Surface,4,Image 1,1,6057,
1184.59,,Surface,4,Image 1,1,6058,
87.048,,Surface,4,Image 1,1,6062,
21.3837,,Surface,4,Image 1,1,6063,
68.6555,,Surface,4,Image 1,1,6068,
80.9995,,Surface,4,Image 1,1,6069,
24.8123,,Surface,4,Image 1,1,6070,
99.5647,,Surface,4,Image 1,1,6071,
295.828,,Surface,4,Image 1,1,6072,
173.012,,Surface,4,Image 1,1,6074,
127.54,,Surface,4,Image 1,1,6075,
44.8195,,Surface,4,Image 1,1,6078,
31.591,,Surface,4,Image 1,1,6079,
196.488,,Surface,4,Image 1,1,6080,
436.548,,Surface,4,Image 1,1,6082,
552.531,,Surface,4,Image 1,1,6084,
123.597,,Surface,4,Image 1,1,6085,
87.3982,,Surface,4,Image 1,1,6087,
99.01,,Surface,4,Image 1,1,6088,
82.3937,,Surface,4,Image 1,1,6092,
901.963,,Surface,4,Image 1,1,6093,
73.6272,,Surface,4,Image 1,1,6094,
1010.24,,Surface,4,Image 1,1,6096,
199.399,,Surface,4,Image 1,1,6097,
317.34,,Surface,4,Image 1,1,6098,
45.1206,,Surface,4,Image 1,1,6100,
213.979,,Surface,4,Image 1,1,6101,
22.7501,,Surface,4,Image 1,1,6102,
20.4431,,Surface,4,Image 1,1,6104,
102.007,,Surface,4,Image 1,1,6105,
20.3354,,Surface,4,Image 1,1,6106,
16.7067,,Surface,4,Image 1,1,6107,
22.8243,,Surface,4,Image 1,1,6110,
1423.2,,Surface,4,Image 1,1,6111,
51.2003,,Surface,4,Image 1,1,6114,
514.09,,Surface,4,Image 1,1,6115,
89.176,,Surface,4,Image 1,1,6117,
108.195,,Surface,4,Image 1,1,6122,
107.074,,Surface,4,Image 1,1,6123,
153.137,,Surface,4,Image 1,1,6124,
39.6433,,Surface,4,Image 1,1,6125,
20.0705,,Surface,4,Image 1,1,6127,
106.391,,Surface,4,Image 1,1,6128,
70.0148,,Surface,4,Image 1,1,6132,
56.2637,,Surface,4,Image 1,1,6133,
26.2106,,Surface,4,Image 1,1,6134,
18.296,,Surface,4,Image 1,1,6138,
82.7636,,Surface,4,Image 1,1,6141,
999.146,,Surface,4,Image 1,1,6144,
93.2153,,Surface,4,Image 1,1,6147,
144.037,,Surface,4,Image 1,1,6152,
84.2381,,Surface,4,Image 1,1,6153,
60.5569,,Surface,4,Image 1,1,6154,
258.728,,Surface,4,Image 1,1,6157,
27.4988,,Surface,4,Image 1,1,6161,
150.063,,Surface,4,Image 1,1,6162,
1355.5,,Surface,4,Image 1,1,6163,
18.9161,,Surface,4,Image 1,1,6167,
38.3024,,Surface,4,Image 1,1,6168,
643.087,,Surface,4,Image 1,1,6169,
848.895,,Surface,4,Image 1,1,6170,
67.9424,,Surface,4,Image 1,1,6172,
245.465,,Surface,4,Image 1,1,6175,
224.909,,Surface,4,Image 1,1,6177,
234.341,,Surface,4,Image 1,1,6178,
40.7116,,Surface,4,Image 1,1,6180,
417.566,,Surface,4,Image 1,1,6181,
32.5003,,Surface,4,Image 1,1,6183,
25.1945,,Surface,4,Image 1,1,6184,
57.2149,,Surface,4,Image 1,1,6190,
89.8803,,Surface,4,Image 1,1,6191,
33.1357,,Surface,4,Image 1,1,6192,
26.6125,,Surface,4,Image 1,1,6193,
771.007,,Surface,4,Image 1,1,6194,
454.913,,Surface,4,Image 1,1,6196,
39.5919,,Surface,4,Image 1,1,6197,
30.6061,,Surface,4,Image 1,1,6199,
70.8773,,Surface,4,Image 1,1,6200,
67.863,,Surface,4,Image 1,1,6202,
99.8551,,Surface,4,Image 1,1,6203,
62.1852,,Surface,4,Image 1,1,6204,
22.5968,,Surface,4,Image 1,1,6206,
57.3908,,Surface,4,Image 1,1,6207,
110.743,,Surface,4,Image 1,1,6208,
60.7725,,Surface,4,Image 1,1,6209,
954.844,,Surface,4,Image 1,1,6210,
448.665,,Surface,4,Image 1,1,6211,
40.8806,,Surface,4,Image 1,1,6212,
58.7863,,Surface,4,Image 1,1,6213,
43.3685,,Surface,4,Image 1,1,6214,
177.502,,Surface,4,Image 1,1,6215,
666.858,,Surface,4,Image 1,1,6216,
19.8664,,Surface,4,Image 1,1,6218,
137.891,,Surface,4,Image 1,1,6220,
30.969,,Surface,4,Image 1,1,6222,
41.2305,,Surface,4,Image 1,1,6223,
53.3231,,Surface,4,Image 1,1,6225,
256.019,,Surface,4,Image 1,1,6227,
15.8214,,Surface,4,Image 1,1,6229,
155.88,,Surface,4,Image 1,1,6230,
21.4702,,Surface,4,Image 1,1,6231,
943.824,,Surface,4,Image 1,1,6232,
1428.75,,Surface,4,Image 1,1,6234,
89.5789,,Surface,4,Image 1,1,6236,
69.8301,,Surface,4,Image 1,1,6238,
49.1936,,Surface,4,Image 1,1,6240,
522.077,,Surface,4,Image 1,1,6241,
50.1703,,Surface,4,Image 1,1,6243,
312.492,,Surface,4,Image 1,1,6244,
568.849,,Surface,4,Image 1,1,6245,
749.299,,Surface,4,Image 1,1,6246,
186.442,,Surface,4,Image 1,1,6247,
18.6185,,Surface,4,Image 1,1,6249,
48.856,,Surface,4,Image 1,1,6250,
230.096,,Surface,4,Image 1,1,6251,
37.5844,,Surface,4,Image 1,1,6256,
17.6644,,Surface,4,Image 1,1,6257,
29.7128,,Surface,4,Image 1,1,6259,
151.411,,Surface,4,Image 1,1,6270,
127.197,,Surface,4,Image 1,1,6271,
62.1469,,Surface,4,Image 1,1,6272,
158.508,,Surface,4,Image 1,1,6274,
190.525,,Surface,4,Image 1,1,6278,
175.706,,Surface,4,Image 1,1,6283,
105.929,,Surface,4,Image 1,1,6284,
205.129,,Surface,4,Image 1,1,6287,
20.5595,,Surface,4,Image 1,1,6290,
31.516,,Surface,4,Image 1,1,6292,
107.659,,Surface,4,Image 1,1,6294,
249.689,,Surface,4,Image 1,1,6306,
47.1245,,Surface,4,Image 1,1,6311,
105.034,,Surface,4,Image 1,1,6313,
34.7731,,Surface,4,Image 1,1,6314,
365.453,,Surface,4,Image 1,1,6321,
76.35,,Surface,4,Image 1,1,6322,
21.2263,,Surface,4,Image 1,1,6325,
24.3271,,Surface,4,Image 1,1,6326,
1852.15,,Surface,4,Image 1,1,6327,
103.611,,Surface,4,Image 1,1,6335,
25.8966,,Surface,4,Image 1,1,6337,
49.232,,Surface,4,Image 1,1,6338,
96.1588,,Surface,4,Image 1,1,6339,
20.8303,,Surface,4,Image 1,1,6340,
49.8518,,Surface,4,Image 1,1,6341,
