
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0307758,µm^3,Surface,1,5925,
0.0611239,µm^3,Surface,1,5927,
0.0249862,µm^3,Surface,1,5928,
0.0750364,µm^3,Surface,1,5929,
0.072211,µm^3,Surface,1,5931,
0.0233091,µm^3,Surface,1,5932,
0.00473752,µm^3,Surface,1,5933,
0.0232299,µm^3,Surface,1,5935,
0.000821449,µm^3,Surface,1,5937,
0.0422526,µm^3,Surface,1,5939,
0.0023702,µm^3,Surface,1,5940,
0.00592627,µm^3,Surface,1,5943,
0.444776,µm^3,Surface,1,5944,
0.0669649,µm^3,Surface,1,5946,
0.00232993,µm^3,Surface,1,5947,
0.00187536,µm^3,Surface,1,5949,
0.0058875,µm^3,Surface,1,5950,
0.00817273,µm^3,Surface,1,5952,
0.0977554,µm^3,Surface,1,5953,
0.059385,µm^3,Surface,1,5954,
0.03614,µm^3,Surface,1,5956,
0.0466044,µm^3,Surface,1,5957,
0.302583,µm^3,Surface,1,5958,
0.131644,µm^3,Surface,1,5959,
0.00517388,µm^3,Surface,1,5960,
0.0359485,µm^3,Surface,1,5961,
0.0456206,µm^3,Surface,1,5962,
0.0170806,µm^3,Surface,1,5964,
0.0056332,µm^3,Surface,1,5967,
0.144345,µm^3,Surface,1,5968,
0.124423,µm^3,Surface,1,5969,
0.0173366,µm^3,Surface,1,5971,
0.0201547,µm^3,Surface,1,5973,
0.0185762,µm^3,Surface,1,5974,
0.0765429,µm^3,Surface,1,5976,
0.106269,µm^3,Surface,1,5977,
0.175453,µm^3,Surface,1,5978,
0.0207209,µm^3,Surface,1,5980,
0.07844,µm^3,Surface,1,5981,
0.00181998,µm^3,Surface,1,5983,
0.00146379,µm^3,Surface,1,5984,
0.00258497,µm^3,Surface,1,5988,
0.00585904,µm^3,Surface,1,5989,
0.0350608,µm^3,Surface,1,5993,
0.0422228,µm^3,Surface,1,5994,
0.0126019,µm^3,Surface,1,5996,
0.0217041,µm^3,Surface,1,5997,
0.169564,µm^3,Surface,1,5998,
0.0418652,µm^3,Surface,1,6000,
0.0327635,µm^3,Surface,1,6001,
0.0777614,µm^3,Surface,1,6003,
0.019802,µm^3,Surface,1,6004,
0.011101,µm^3,Surface,1,6005,
0.00643007,µm^3,Surface,1,6006,
0.116889,µm^3,Surface,1,6007,
0.228381,µm^3,Surface,1,6008,
0.0678922,µm^3,Surface,1,6011,
0.00567854,µm^3,Surface,1,6012,
0.00697697,µm^3,Surface,1,6014,
0.0446538,µm^3,Surface,1,6015,
0.0456957,µm^3,Surface,1,6016,
0.0159807,µm^3,Surface,1,6017,
0.00432838,µm^3,Surface,1,6018,
0.0750216,µm^3,Surface,1,6019,
0.0511395,µm^3,Surface,1,6020,
0.00220603,µm^3,Surface,1,6025,
0.027893,µm^3,Surface,1,6026,
0.0200299,µm^3,Surface,1,6027,
0.10037,µm^3,Surface,1,6029,
0.006534,µm^3,Surface,1,6031,
0.0213931,µm^3,Surface,1,6032,
0.00283372,µm^3,Surface,1,6033,
0.00674543,µm^3,Surface,1,6035,
0.0050141,µm^3,Surface,1,6036,
0.0477424,µm^3,Surface,1,6037,
0.0115964,µm^3,Surface,1,6038,
0.00364628,µm^3,Surface,1,6039,
0.00182506,µm^3,Surface,1,6040,
0.0248021,µm^3,Surface,1,6041,
0.0145326,µm^3,Surface,1,6043,
0.235534,µm^3,Surface,1,6045,
0.00244907,µm^3,Surface,1,6047,
0.000969735,µm^3,Surface,1,6048,
0.178529,µm^3,Surface,1,6049,
0.0177273,µm^3,Surface,1,6051,
0.0270742,µm^3,Surface,1,6057,
0.0948214,µm^3,Surface,1,6058,
0.00900381,µm^3,Surface,1,6062,
0.00102332,µm^3,Surface,1,6063,
0.00756037,µm^3,Surface,1,6068,
0.0147548,µm^3,Surface,1,6069,
0.00118907,µm^3,Surface,1,6070,
0.0202519,µm^3,Surface,1,6071,
0.0569368,µm^3,Surface,1,6072,
0.0263002,µm^3,Surface,1,6074,
0.0234883,µm^3,Surface,1,6075,
0.00654983,µm^3,Surface,1,6078,
0.00226842,µm^3,Surface,1,6079,
0.0356432,µm^3,Surface,1,6080,
0.0799476,µm^3,Surface,1,6082,
0.0945009,µm^3,Surface,1,6084,
0.0223255,µm^3,Surface,1,6085,
0.010289,µm^3,Surface,1,6087,
0.0166771,µm^3,Surface,1,6088,
0.0146514,µm^3,Surface,1,6092,
0.0979721,µm^3,Surface,1,6093,
0.0140761,µm^3,Surface,1,6094,
0.169943,µm^3,Surface,1,6096,
0.0370709,µm^3,Surface,1,6097,
0.0607611,µm^3,Surface,1,6098,
0.00389555,µm^3,Surface,1,6100,
0.0373351,µm^3,Surface,1,6101,
0.00184297,µm^3,Surface,1,6102,
0.00192605,µm^3,Surface,1,6104,
0.0189896,µm^3,Surface,1,6105,
0.000697668,µm^3,Surface,1,6106,
0.00210044,µm^3,Surface,1,6107,
0.00164887,µm^3,Surface,1,6110,
0.195145,µm^3,Surface,1,6111,
0.00501463,µm^3,Surface,1,6114,
0.0837393,µm^3,Surface,1,6115,
0.0136952,µm^3,Surface,1,6117,
0.012188,µm^3,Surface,1,6122,
0.0164612,µm^3,Surface,1,6123,
0.0262968,µm^3,Surface,1,6124,
0.0060477,µm^3,Surface,1,6125,
0.00100283,µm^3,Surface,1,6127,
0.0177971,µm^3,Surface,1,6128,
0.00671052,µm^3,Surface,1,6132,
0.00989712,µm^3,Surface,1,6133,
0.00172835,µm^3,Surface,1,6134,
0.00180567,µm^3,Surface,1,6138,
0.0133132,µm^3,Surface,1,6141,
0.0959199,µm^3,Surface,1,6144,
0.0146924,µm^3,Surface,1,6147,
0.0204171,µm^3,Surface,1,6152,
0.0117558,µm^3,Surface,1,6153,
0.00742669,µm^3,Surface,1,6154,
0.0415932,µm^3,Surface,1,6157,
0.00324542,µm^3,Surface,1,6161,
0.023969,µm^3,Surface,1,6162,
0.114394,µm^3,Surface,1,6163,
0.00111204,µm^3,Surface,1,6167,
0.0050312,µm^3,Surface,1,6168,
0.115907,µm^3,Surface,1,6169,
0.117281,µm^3,Surface,1,6170,
0.00768822,µm^3,Surface,1,6172,
0.0420986,µm^3,Surface,1,6175,
0.0344763,µm^3,Surface,1,6177,
0.0425735,µm^3,Surface,1,6178,
0.00657842,µm^3,Surface,1,6180,
0.0763745,µm^3,Surface,1,6181,
0.00289897,µm^3,Surface,1,6183,
0.0025317,µm^3,Surface,1,6184,
0.00777531,µm^3,Surface,1,6190,
0.0175786,µm^3,Surface,1,6191,
0.00396757,µm^3,Surface,1,6192,
0.0023587,µm^3,Surface,1,6193,
0.0769355,µm^3,Surface,1,6194,
0.0786074,µm^3,Surface,1,6196,
0.00339066,µm^3,Surface,1,6197,
0.00331091,µm^3,Surface,1,6199,
0.0123532,µm^3,Surface,1,6200,
0.0110552,µm^3,Surface,1,6202,
0.0168234,µm^3,Surface,1,6203,
0.0100063,µm^3,Surface,1,6204,
0.00339566,µm^3,Surface,1,6206,
0.0095472,µm^3,Surface,1,6207,
0.0194089,µm^3,Surface,1,6208,
0.00986264,µm^3,Surface,1,6209,
0.173225,µm^3,Surface,1,6210,
0.0689271,µm^3,Surface,1,6211,
0.00550928,µm^3,Surface,1,6212,
0.00637195,µm^3,Surface,1,6213,
0.00655629,µm^3,Surface,1,6214,
0.0308189,µm^3,Surface,1,6215,
0.103623,µm^3,Surface,1,6216,
0.00157771,µm^3,Surface,1,6218,
0.0230846,µm^3,Surface,1,6220,
0.00312132,µm^3,Surface,1,6222,
0.00449766,µm^3,Surface,1,6223,
0.00828231,µm^3,Surface,1,6225,
0.0463046,µm^3,Surface,1,6227,
0.00137078,µm^3,Surface,1,6229,
0.0227508,µm^3,Surface,1,6230,
0.00108056,µm^3,Surface,1,6231,
0.105623,µm^3,Surface,1,6232,
0.126351,µm^3,Surface,1,6234,
0.0140499,µm^3,Surface,1,6236,
0.00645717,µm^3,Surface,1,6238,
0.00742634,µm^3,Surface,1,6240,
0.0590804,µm^3,Surface,1,6241,
0.00638351,µm^3,Surface,1,6243,
0.0523265,µm^3,Surface,1,6244,
0.0637217,µm^3,Surface,1,6245,
0.0932298,µm^3,Surface,1,6246,
0.0326871,µm^3,Surface,1,6247,
0.00275266,µm^3,Surface,1,6249,
0.00731572,µm^3,Surface,1,6250,
0.0359892,µm^3,Surface,1,6251,
0.00537075,µm^3,Surface,1,6256,
0.000815464,µm^3,Surface,1,6257,
0.00266812,µm^3,Surface,1,6259,
0.0263849,µm^3,Surface,1,6270,
0.0207652,µm^3,Surface,1,6271,
0.00839688,µm^3,Surface,1,6272,
0.0227861,µm^3,Surface,1,6274,
0.0353468,µm^3,Surface,1,6278,
0.0299867,µm^3,Surface,1,6283,
0.0165787,µm^3,Surface,1,6284,
0.0288307,µm^3,Surface,1,6287,
0.00225582,µm^3,Surface,1,6290,
0.00346548,µm^3,Surface,1,6292,
0.0168772,µm^3,Surface,1,6294,
0.0456974,µm^3,Surface,1,6306,
0.0056472,µm^3,Surface,1,6311,
0.0179501,µm^3,Surface,1,6313,
0.00599225,µm^3,Surface,1,6314,
0.0545216,µm^3,Surface,1,6321,
0.0114869,µm^3,Surface,1,6322,
0.0029328,µm^3,Surface,1,6325,
0.0018139,µm^3,Surface,1,6326,
0.240638,µm^3,Surface,1,6327,
0.0182965,µm^3,Surface,1,6335,
0.00278617,µm^3,Surface,1,6337,
0.00730498,µm^3,Surface,1,6338,
0.0163884,µm^3,Surface,1,6339,
0.00181768,µm^3,Surface,1,6340,
0.00585468,µm^3,Surface,1,6341,
0.000998128,µm^3,Surface,1,6344,
0.00345499,µm^3,Surface,1,6347,
0.0183082,µm^3,Surface,1,6348,
0.114555,µm^3,Surface,1,6355,
0.0128657,µm^3,Surface,1,6356,
0.00628912,µm^3,Surface,1,6358,
0.0170214,µm^3,Surface,1,6360,
0.0314699,µm^3,Surface,1,6363,
0.0274068,µm^3,Surface,1,6365,
0.0504701,µm^3,Surface,1,6367,
0.0344305,µm^3,Surface,1,6368,
0.000459027,µm^3,Surface,1,6369,
0.0100643,µm^3,Surface,1,6370,
0.0194798,µm^3,Surface,1,6372,
0.00186655,µm^3,Surface,1,6373,
0.00864422,µm^3,Surface,1,6374,
0.0205749,µm^3,Surface,1,6375,
0.0110546,µm^3,Surface,1,6376,
0.0514299,µm^3,Surface,1,6378,
0.00284631,µm^3,Surface,1,6381,
0.00538223,µm^3,Surface,1,6382,
0.215632,µm^3,Surface,1,6384,
0.0676548,µm^3,Surface,1,6386,
0.00112466,µm^3,Surface,1,6390,
0.00492646,µm^3,Surface,1,6392,
0.00650294,µm^3,Surface,1,6393,
0.0191914,µm^3,Surface,1,6394,
0.0131676,µm^3,Surface,1,6397,
0.131405,µm^3,Surface,1,6401,
0.00182212,µm^3,Surface,1,6404,
0.00482404,µm^3,Surface,1,6405,
0.0454713,µm^3,Surface,1,6406,
0.0133213,µm^3,Surface,1,6408,
0.00371113,µm^3,Surface,1,6410,
0.008997,µm^3,Surface,1,6413,
0.00125629,µm^3,Surface,1,6416,
0.00385035,µm^3,Surface,1,6419,
0.000785534,µm^3,Surface,1,6421,
0.00471555,µm^3,Surface,1,6422,
0.0315439,µm^3,Surface,1,6423,
0.0120743,µm^3,Surface,1,6426,
0.0173034,µm^3,Surface,1,6427,
0.0109621,µm^3,Surface,1,6429,
0.0230683,µm^3,Surface,1,6432,
0.0100375,µm^3,Surface,1,6435,
0.0166238,µm^3,Surface,1,6436,
0.0247972,µm^3,Surface,1,6437,
0.00253506,µm^3,Surface,1,6438,
0.0396801,µm^3,Surface,1,6441,
0.00439683,µm^3,Surface,1,6442,
0.00433114,µm^3,Surface,1,6443,
0.00131415,µm^3,Surface,1,6444,
0.115992,µm^3,Surface,1,6445,
0.112006,µm^3,Surface,1,6446,
0.0108488,µm^3,Surface,1,6447,
0.00297369,µm^3,Surface,1,6450,
0.00739445,µm^3,Surface,1,6451,
0.00801523,µm^3,Surface,1,6452,
0.0193883,µm^3,Surface,1,6453,
0.0129835,µm^3,Surface,1,6456,
0.00876832,µm^3,Surface,1,6458,
0.0795218,µm^3,Surface,1,6461,
0.000535186,µm^3,Surface,1,6462,
0.027325,µm^3,Surface,1,6464,
0.00106823,µm^3,Surface,1,6467,
0.0558517,µm^3,Surface,1,6469,
0.01415,µm^3,Surface,1,6470,
0.00709496,µm^3,Surface,1,6471,
0.00720654,µm^3,Surface,1,6473,
0.0193818,µm^3,Surface,1,6474,
0.0269427,µm^3,Surface,1,6477,
0.0511188,µm^3,Surface,1,6479,
0.0387628,µm^3,Surface,1,6480,
0.144639,µm^3,Surface,1,6481,
0.0152345,µm^3,Surface,1,6482,
0.0100038,µm^3,Surface,1,6483,
0.0514013,µm^3,Surface,1,6484,
0.00164866,µm^3,Surface,1,6489,
0.0257089,µm^3,Surface,1,6492,
0.00350296,µm^3,Surface,1,6496,
0.150792,µm^3,Surface,1,6497,
0.00962149,µm^3,Surface,1,6499,
0.0144756,µm^3,Surface,1,6500,
0.00756314,µm^3,Surface,1,6502,
0.00521362,µm^3,Surface,1,6505,
0.000549699,µm^3,Surface,1,6506,
0.00182874,µm^3,Surface,1,6507,
0.0412486,µm^3,Surface,1,6508,
0.0352527,µm^3,Surface,1,6509,
0.00214398,µm^3,Surface,1,6510,
0.00203858,µm^3,Surface,1,6511,
0.0198863,µm^3,Surface,1,6512,
0.0117255,µm^3,Surface,1,6513,
0.00952539,µm^3,Surface,1,6514,
0.0104397,µm^3,Surface,1,6515,
0.0532372,µm^3,Surface,1,6516,
0.0164843,µm^3,Surface,1,6517,
0.000935602,µm^3,Surface,1,6518,
0.0134798,µm^3,Surface,1,6521,
0.00409525,µm^3,Surface,1,6522,
0.00207724,µm^3,Surface,1,6524,
0.0158464,µm^3,Surface,1,6525,
0.00933644,µm^3,Surface,1,6526,
0.0149716,µm^3,Surface,1,6528,
0.0125996,µm^3,Surface,1,6530,
0.00239136,µm^3,Surface,1,6531,
0.0143997,µm^3,Surface,1,6534,
0.0420643,µm^3,Surface,1,6536,
0.0137193,µm^3,Surface,1,6540,
0.00102338,µm^3,Surface,1,6542,
0.199334,µm^3,Surface,1,6543,
0.077536,µm^3,Surface,1,6544,
0.0232135,µm^3,Surface,1,6546,
0.0290495,µm^3,Surface,1,6549,
0.0178402,µm^3,Surface,1,6550,
0.0136969,µm^3,Surface,1,6552,
0.0195178,µm^3,Surface,1,6554,
0.06614,µm^3,Surface,1,6555,
0.139154,µm^3,Surface,1,6557,
0.0829134,µm^3,Surface,1,6558,
0.0391219,µm^3,Surface,1,6562,
0.00991553,µm^3,Surface,1,6564,
0.014011,µm^3,Surface,1,6565,
0.00661152,µm^3,Surface,1,6566,
0.0169942,µm^3,Surface,1,6567,
0.000888328,µm^3,Surface,1,6572,
0.00420462,µm^3,Surface,1,6573,
0.00112811,µm^3,Surface,1,6574,
0.0176538,µm^3,Surface,1,6575,
0.19429,µm^3,Surface,1,6576,
0.0208589,µm^3,Surface,1,6578,
0.0108138,µm^3,Surface,1,6579,
0.0147522,µm^3,Surface,1,6582,
0.0119062,µm^3,Surface,1,6583,
0.0375586,µm^3,Surface,1,6585,
0.0136948,µm^3,Surface,1,6587,
0.074464,µm^3,Surface,1,6590,
0.00756719,µm^3,Surface,1,6591,
0.0013558,µm^3,Surface,1,6592,
0.106263,µm^3,Surface,1,6594,
0.0115592,µm^3,Surface,1,6597,
0.0451083,µm^3,Surface,1,6598,
0.0054909,µm^3,Surface,1,6599,
0.315114,µm^3,Surface,1,6600,
0.00185396,µm^3,Surface,1,6604,
0.111684,µm^3,Surface,1,6605,
0.167485,µm^3,Surface,1,6606,
0.0396776,µm^3,Surface,1,6608,
0.00625173,µm^3,Surface,1,6609,
0.049983,µm^3,Surface,1,6612,
0.101778,µm^3,Surface,1,6613,
0.0445917,µm^3,Surface,1,6614,
0.00455244,µm^3,Surface,1,6615,
0.0370451,µm^3,Surface,1,6617,
0.00260512,µm^3,Surface,1,6618,
0.0123439,µm^3,Surface,1,6619,
0.067546,µm^3,Surface,1,6620,
0.111152,µm^3,Surface,1,6621,
0.110358,µm^3,Surface,1,6622,
0.0199227,µm^3,Surface,1,6623,
0.101573,µm^3,Surface,1,6624,
0.0040348,µm^3,Surface,1,6626,
0.147286,µm^3,Surface,1,6627,
0.0362968,µm^3,Surface,1,6629,
0.0253934,µm^3,Surface,1,6630,
0.0601836,µm^3,Surface,1,6632,
0.0398118,µm^3,Surface,1,6633,
0.0521212,µm^3,Surface,1,6634,
0.0107981,µm^3,Surface,1,6635,
0.016659,µm^3,Surface,1,6636,
0.0499219,µm^3,Surface,1,6637,
0.0096808,µm^3,Surface,1,6638,
0.116857,µm^3,Surface,1,6639,
0.00233778,µm^3,Surface,1,6644,
0.00613581,µm^3,Surface,1,6647,
0.0712621,µm^3,Surface,1,6648,
0.00670264,µm^3,Surface,1,6649,
0.0170428,µm^3,Surface,1,6650,
0.008626,µm^3,Surface,1,6652,
0.00477795,µm^3,Surface,1,6653,
0.0324467,µm^3,Surface,1,6657,
0.00209032,µm^3,Surface,1,6658,
0.102059,µm^3,Surface,1,6659,
0.0014151,µm^3,Surface,1,6660,
0.103313,µm^3,Surface,1,6661,
0.00465375,µm^3,Surface,1,6662,
0.00318245,µm^3,Surface,1,6665,
0.0423505,µm^3,Surface,1,6667,
0.00337827,µm^3,Surface,1,6668,
0.0217932,µm^3,Surface,1,6669,
0.237924,µm^3,Surface,1,6671,
0.0406507,µm^3,Surface,1,6675,
0.0386811,µm^3,Surface,1,6676,
0.0067716,µm^3,Surface,1,6677,
0.0155102,µm^3,Surface,1,6680,
0.166833,µm^3,Surface,1,6681,
0.0287414,µm^3,Surface,1,6683,
0.25041,µm^3,Surface,1,6684,
0.00224536,µm^3,Surface,1,6688,
0.00952955,µm^3,Surface,1,6692,
0.0131216,µm^3,Surface,1,6695,
0.0285153,µm^3,Surface,1,6697,
0.00464092,µm^3,Surface,1,6698,
0.112966,µm^3,Surface,1,6699,
0.0711373,µm^3,Surface,1,6700,
0.034768,µm^3,Surface,1,6701,
0.00368959,µm^3,Surface,1,6702,
0.324195,µm^3,Surface,1,6703,
0.0486428,µm^3,Surface,1,6704,
0.00716985,µm^3,Surface,1,6705,
0.0537396,µm^3,Surface,1,6708,
0.0337536,µm^3,Surface,1,6711,
0.0517263,µm^3,Surface,1,6714,
0.00287115,µm^3,Surface,1,6715,
0.0706213,µm^3,Surface,1,6716,
0.0181199,µm^3,Surface,1,6717,
0.00218336,µm^3,Surface,1,6718,
0.0844203,µm^3,Surface,1,6719,
0.0128946,µm^3,Surface,1,6722,
0.0210638,µm^3,Surface,1,6723,
0.0990016,µm^3,Surface,1,6725,
0.00151433,µm^3,Surface,1,6726,
0.0265326,µm^3,Surface,1,6727,
0.0016933,µm^3,Surface,1,6728,
0.0204754,µm^3,Surface,1,6729,
0.00263432,µm^3,Surface,1,6731,
0.206629,µm^3,Surface,1,6732,
0.000698033,µm^3,Surface,1,6752,
0.00129773,µm^3,Surface,1,6754,
0.0166947,µm^3,Surface,1,6755,
0.00105903,µm^3,Surface,1,6760,
