
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.295053,,Surface,Ly,1,5857,
0.104505,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5861,
0,,Surface,Ly,1,5863,
0,,Surface,Ly,1,5865,
0,,Surface,Ly,1,5866,
0,,Surface,Ly,1,5867,
0,,Surface,Ly,1,5870,
0,,Surface,Ly,1,5871,
0.000153811,,Surface,Ly,1,5872,
0,,Surface,Ly,1,5876,
0,,Surface,Ly,1,5877,
0,,Surface,Ly,1,5879,
0,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5881,
0.169028,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5883,
0,,Surface,Ly,1,5884,
0,,Surface,Ly,1,5889,
0,,Surface,Ly,1,5891,
0,,Surface,Ly,1,5893,
0.206933,,Surface,Ly,1,5894,
0,,Surface,Ly,1,5895,
0,,Surface,Ly,1,5896,
0,,Surface,Ly,1,5898,
0,,Surface,Ly,1,5899,
0,,Surface,Ly,1,5900,
0,,Surface,Ly,1,5902,
0.0514393,,Surface,Ly,1,5905,
0.100408,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5914,
0.155062,,Surface,Ly,1,5915,
0,,Surface,Ly,1,5918,
0.27349,,Surface,Ly,1,5921,
0,,Surface,Ly,1,5924,
0,,Surface,Ly,1,5926,
0,,Surface,Ly,1,5927,
0.553966,,Surface,Ly,1,5930,
0,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5934,
0,,Surface,Ly,1,5935,
0.290272,,Surface,Ly,1,5937,
0,,Surface,Ly,1,5939,
0,,Surface,Ly,1,5941,
0,,Surface,Ly,1,5943,
0,,Surface,Ly,1,5944,
0,,Surface,Ly,1,5945,
0.0104949,,Surface,Ly,1,5947,
0,,Surface,Ly,1,5949,
0,,Surface,Ly,1,5952,
0.149561,,Surface,Ly,1,5953,
0,,Surface,Ly,1,5957,
0,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5964,
0.0292553,,Surface,Ly,1,5967,
0,,Surface,Ly,1,5968,
0.010442,,Surface,Ly,1,5971,
0,,Surface,Ly,1,5974,
0.064912,,Surface,Ly,1,5975,
0,,Surface,Ly,1,5976,
0,,Surface,Ly,1,5977,
0,,Surface,Ly,1,5979,
0,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5981,
0,,Surface,Ly,1,5982,
0,,Surface,Ly,1,5988,
0.256209,,Surface,Ly,1,5989,
0.157885,,Surface,Ly,1,5991,
0,,Surface,Ly,1,5994,
0.411347,,Surface,Ly,1,5996,
0,,Surface,Ly,1,6000,
0.00211675,,Surface,Ly,1,6008,
0.0515447,,Surface,Ly,1,6009,
0.76176,,Surface,Ly,1,6014,
0.245709,,Surface,Ly,1,6016,
0.637008,,Surface,Ly,1,6018,
0,,Surface,Ly,1,6020,
0.0620669,,Surface,Ly,1,6024,
0.474968,,Surface,Ly,1,6026,
0.629918,,Surface,Ly,1,6030,
0,,Surface,Ly,1,6031,
0.202202,,Surface,Ly,1,6035,
0,,Surface,Ly,1,6046,
0.293854,,Surface,Ly,1,6051,
0,,Surface,Ly,1,6052,
0.401832,,Surface,Ly,1,6053,
0.0737113,,Surface,Ly,1,6054,
0.260661,,Surface,Ly,1,6059,
0.220054,,Surface,Ly,1,6061,
0.16516,,Surface,Ly,1,6065,
0,,Surface,Ly,1,6068,
0.120722,,Surface,Ly,1,6069,
0.000299723,,Surface,Ly,1,6072,
0,,Surface,Ly,1,6073,
0,,Surface,Ly,1,6075,
0,,Surface,Ly,1,6076,
0.297643,,Surface,Ly,1,6077,
0,,Surface,Ly,1,6079,
0,,Surface,Ly,1,6080,
0,,Surface,Ly,1,6082,
0.440964,,Surface,Ly,1,6083,
0,,Surface,Ly,1,6084,
0.598865,,Surface,Ly,1,6085,
0.369391,,Surface,Ly,1,6086,
0,,Surface,Ly,1,6089,
0.0573048,,Surface,Ly,1,6090,
0,,Surface,Ly,1,6093,
0.255895,,Surface,Ly,1,6094,
0,,Surface,Ly,1,6095,
0,,Surface,Ly,1,6096,
0,,Surface,Ly,1,6098,
0,,Surface,Ly,1,6099,
0.332848,,Surface,Ly,1,6101,
0.584608,,Surface,Ly,1,6107,
0,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6110,
0,,Surface,Ly,1,6111,
0,,Surface,Ly,1,6112,
0,,Surface,Ly,1,6113,
0,,Surface,Ly,1,6114,
0,,Surface,Ly,1,6115,
0,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0,,Surface,Ly,1,6119,
0,,Surface,Ly,1,6121,
0,,Surface,Ly,1,6122,
0.0896457,,Surface,Ly,1,6123,
0,,Surface,Ly,1,6125,
0.0469466,,Surface,Ly,1,6126,
0,,Surface,Ly,1,6127,
0,,Surface,Ly,1,6129,
0.216697,,Surface,Ly,1,6133,
0,,Surface,Ly,1,6134,
0,,Surface,Ly,1,6135,
0,,Surface,Ly,1,6139,
0.108036,,Surface,Ly,1,6140,
0.250401,,Surface,Ly,1,6142,
0,,Surface,Ly,1,6143,
0,,Surface,Ly,1,6144,
0,,Surface,Ly,1,6145,
0,,Surface,Ly,1,6146,
0.000116902,,Surface,Ly,1,6147,
0,,Surface,Ly,1,6148,
0.0195019,,Surface,Ly,1,6149,
0,,Surface,Ly,1,6150,
0.28712,,Surface,Ly,1,6151,
0,,Surface,Ly,1,6152,
0.00662685,,Surface,Ly,1,6154,
0,,Surface,Ly,1,6155,
0,,Surface,Ly,1,6158,
0.412759,,Surface,Ly,1,6159,
0,,Surface,Ly,1,6160,
0,,Surface,Ly,1,6161,
0,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6163,
0,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6167,
0,,Surface,Ly,1,6169,
0,,Surface,Ly,1,6172,
0,,Surface,Ly,1,6173,
0,,Surface,Ly,1,6174,
0,,Surface,Ly,1,6175,
0,,Surface,Ly,1,6178,
0,,Surface,Ly,1,6181,
0,,Surface,Ly,1,6186,
0,,Surface,Ly,1,6187,
0,,Surface,Ly,1,6189,
0.0670508,,Surface,Ly,1,6192,
0,,Surface,Ly,1,6193,
0.005683,,Surface,Ly,1,6194,
0.0537284,,Surface,Ly,1,6195,
0.00267517,,Surface,Ly,1,6196,
0.0685104,,Surface,Ly,1,6198,
0,,Surface,Ly,1,6200,
0.188801,,Surface,Ly,1,6201,
0,,Surface,Ly,1,6202,
0.197659,,Surface,Ly,1,6203,
0,,Surface,Ly,1,6204,
0.142675,,Surface,Ly,1,6205,
0.17347,,Surface,Ly,1,6206,
0.24,,Surface,Ly,1,6208,
0,,Surface,Ly,1,6211,
0,,Surface,Ly,1,6212,
0,,Surface,Ly,1,6215,
0,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0.0784264,,Surface,Ly,1,6218,
0.0200246,,Surface,Ly,1,6219,
0,,Surface,Ly,1,6220,
0,,Surface,Ly,1,6221,
0.279522,,Surface,Ly,1,6224,
0,,Surface,Ly,1,6225,
0,,Surface,Ly,1,6226,
0,,Surface,Ly,1,6227,
0,,Surface,Ly,1,6228,
0.0491969,,Surface,Ly,1,6233,
0,,Surface,Ly,1,6234,
0,,Surface,Ly,1,6235,
0,,Surface,Ly,1,6236,
0,,Surface,Ly,1,6237,
0.0025298,,Surface,Ly,1,6238,
0,,Surface,Ly,1,6240,
0,,Surface,Ly,1,6241,
0,,Surface,Ly,1,6242,
0,,Surface,Ly,1,6243,
0.142225,,Surface,Ly,1,6244,
0.195944,,Surface,Ly,1,6245,
0,,Surface,Ly,1,6247,
0,,Surface,Ly,1,6248,
0,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6252,
0,,Surface,Ly,1,6253,
0,,Surface,Ly,1,6255,
0.00312188,,Surface,Ly,1,6256,
0.234563,,Surface,Ly,1,6257,
0,,Surface,Ly,1,6258,
0,,Surface,Ly,1,6259,
0,,Surface,Ly,1,6261,
0,,Surface,Ly,1,6262,
0,,Surface,Ly,1,6263,
0.132218,,Surface,Ly,1,6264,
0.0752291,,Surface,Ly,1,6265,
0,,Surface,Ly,1,6267,
0,,Surface,Ly,1,6268,
0,,Surface,Ly,1,6278,
0,,Surface,Ly,1,6279,
0,,Surface,Ly,1,6281,
0,,Surface,Ly,1,6283,
0,,Surface,Ly,1,6287,
0,,Surface,Ly,1,6288,
0,,Surface,Ly,1,6290,
0,,Surface,Ly,1,6291,
0,,Surface,Ly,1,6294,
0,,Surface,Ly,1,6295,
0,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6297,
0,,Surface,Ly,1,6299,
0,,Surface,Ly,1,6301,
