
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.331514,,Surface,4,Image 1,1,4958,
3.6784,,Surface,4,Image 1,1,4959,
4.40953,,Surface,4,Image 1,1,4960,
19.1831,,Surface,4,Image 1,1,4961,
6.21614,,Surface,4,Image 1,1,4962,
12.3412,,Surface,4,Image 1,1,4963,
8.76157,,Surface,4,Image 1,1,4964,
3.87461,,Surface,4,Image 1,1,4965,
5.09727,,Surface,4,Image 1,1,4967,
2.66498,,Surface,4,Image 1,1,4968,
47.9992,,Surface,4,Image 1,1,4970,
15.1472,,Surface,4,Image 1,1,4971,
2.32396,,Surface,4,Image 1,1,4972,
5.12327,,Surface,4,Image 1,1,4974,
2.09155,,Surface,4,Image 1,1,4976,
10.3601,,Surface,4,Image 1,1,4977,
33.5998,,Surface,4,Image 1,1,4978,
11.522,,Surface,4,Image 1,1,4979,
9.91189,,Surface,4,Image 1,1,4980,
12.1046,,Surface,4,Image 1,1,4982,
18.3311,,Surface,4,Image 1,1,4983,
1.81517,,Surface,4,Image 1,1,4984,
1.79648,,Surface,4,Image 1,1,4985,
1.78054,,Surface,4,Image 1,1,4990,
0.420004,,Surface,4,Image 1,1,4991,
1.41545,,Surface,4,Image 1,1,4992,
5.77651,,Surface,4,Image 1,1,4994,
4.3267,,Surface,4,Image 1,1,4995,
2.86065,,Surface,4,Image 1,1,4996,
13.8601,,Surface,4,Image 1,1,4997,
1.19352,,Surface,4,Image 1,1,4998,
5.83438,,Surface,4,Image 1,1,4999,
4.90174,,Surface,4,Image 1,1,5000,
0.550902,,Surface,4,Image 1,1,5001,
2.92318,,Surface,4,Image 1,1,5002,
3.84004,,Surface,4,Image 1,1,5003,
0.746773,,Surface,4,Image 1,1,5006,
8.81889,,Surface,4,Image 1,1,5007,
9.30376,,Surface,4,Image 1,1,5008,
1.31376,,Surface,4,Image 1,1,5009,
2.57568,,Surface,4,Image 1,1,5010,
2.67361,,Surface,4,Image 1,1,5011,
0.531408,,Surface,4,Image 1,1,5012,
5.86356,,Surface,4,Image 1,1,5013,
3.21343,,Surface,4,Image 1,1,5014,
6.15582,,Surface,4,Image 1,1,5015,
0.602611,,Surface,4,Image 1,1,5016,
11.232,,Surface,4,Image 1,1,5017,
5.61099,,Surface,4,Image 1,1,5018,
7.38785,,Surface,4,Image 1,1,5019,
1.4944,,Surface,4,Image 1,1,5021,
3.47662,,Surface,4,Image 1,1,5022,
2.02715,,Surface,4,Image 1,1,5023,
4.79893,,Surface,4,Image 1,1,5026,
5.17825,,Surface,4,Image 1,1,5028,
7.47334,,Surface,4,Image 1,1,5029,
25.1523,,Surface,4,Image 1,1,5030,
2.0418,,Surface,4,Image 1,1,5031,
3.23904,,Surface,4,Image 1,1,5032,
8.05896,,Surface,4,Image 1,1,5033,
2.39738,,Surface,4,Image 1,1,5034,
15.9129,,Surface,4,Image 1,1,5035,
1.73558,,Surface,4,Image 1,1,5036,
9.07435,,Surface,4,Image 1,1,5038,
9.24417,,Surface,4,Image 1,1,5039,
15.87,,Surface,4,Image 1,1,5040,
4.51715,,Surface,4,Image 1,1,5041,
25.9436,,Surface,4,Image 1,1,5043,
0.542262,,Surface,4,Image 1,1,5045,
5.90469,,Surface,4,Image 1,1,5046,
0.678505,,Surface,4,Image 1,1,5047,
6.51367,,Surface,4,Image 1,1,5050,
27.4893,,Surface,4,Image 1,1,5051,
3.99149,,Surface,4,Image 1,1,5052,
1.48407,,Surface,4,Image 1,1,5053,
7.56851,,Surface,4,Image 1,1,5054,
1.16463,,Surface,4,Image 1,1,5055,
1.22257,,Surface,4,Image 1,1,5056,
4.09508,,Surface,4,Image 1,1,5057,
5.15418,,Surface,4,Image 1,1,5058,
3.27595,,Surface,4,Image 1,1,5059,
4.25264,,Surface,4,Image 1,1,5060,
6.337,,Surface,4,Image 1,1,5061,
1.3265,,Surface,4,Image 1,1,5062,
8.54082,,Surface,4,Image 1,1,5063,
4.78588,,Surface,4,Image 1,1,5065,
5.99267,,Surface,4,Image 1,1,5066,
1.32506,,Surface,4,Image 1,1,5067,
0.831327,,Surface,4,Image 1,1,5068,
3.50638,,Surface,4,Image 1,1,5069,
4.97646,,Surface,4,Image 1,1,5070,
3.73147,,Surface,4,Image 1,1,5071,
7.9701,,Surface,4,Image 1,1,5072,
12.6232,,Surface,4,Image 1,1,5073,
8.42648,,Surface,4,Image 1,1,5074,
4.53855,,Surface,4,Image 1,1,5075,
8.16671,,Surface,4,Image 1,1,5076,
0.852774,,Surface,4,Image 1,1,5077,
8.80412,,Surface,4,Image 1,1,5078,
0.794041,,Surface,4,Image 1,1,5080,
1.75871,,Surface,4,Image 1,1,5081,
1.18408,,Surface,4,Image 1,1,5083,
4.76754,,Surface,4,Image 1,1,5084,
13.0689,,Surface,4,Image 1,1,5085,
24.652,,Surface,4,Image 1,1,5086,
4.45452,,Surface,4,Image 1,1,5088,
2.01146,,Surface,4,Image 1,1,5089,
0.671078,,Surface,4,Image 1,1,5090,
2.36305,,Surface,4,Image 1,1,5091,
0.838358,,Surface,4,Image 1,1,5093,
1.99274,,Surface,4,Image 1,1,5094,
2.24848,,Surface,4,Image 1,1,5096,
2.20691,,Surface,4,Image 1,1,5097,
3.94368,,Surface,4,Image 1,1,5098,
3.33297,,Surface,4,Image 1,1,5099,
5.65776,,Surface,4,Image 1,1,5100,
1.93177,,Surface,4,Image 1,1,5101,
9.75798,,Surface,4,Image 1,1,5102,
4.20333,,Surface,4,Image 1,1,5103,
15.3956,,Surface,4,Image 1,1,5104,
0.399458,,Surface,4,Image 1,1,5105,
2.30343,,Surface,4,Image 1,1,5106,
22.8785,,Surface,4,Image 1,1,5107,
5.34597,,Surface,4,Image 1,1,5108,
6.57781,,Surface,4,Image 1,1,5110,
3.37485,,Surface,4,Image 1,1,5111,
2.07007,,Surface,4,Image 1,1,5113,
2.52505,,Surface,4,Image 1,1,5114,
0.19361,,Surface,4,Image 1,1,5115,
5.55593,,Surface,4,Image 1,1,5116,
11.6662,,Surface,4,Image 1,1,5117,
1.38837,,Surface,4,Image 1,1,5119,
8.03486,,Surface,4,Image 1,1,5120,
6.74299,,Surface,4,Image 1,1,5121,
2.09739,,Surface,4,Image 1,1,5122,
2.54695,,Surface,4,Image 1,1,5123,
4.32801,,Surface,4,Image 1,1,5124,
0.167099,,Surface,4,Image 1,1,5126,
0.446113,,Surface,4,Image 1,1,5128,
12.6144,,Surface,4,Image 1,1,5129,
8.88668,,Surface,4,Image 1,1,5130,
1.75992,,Surface,4,Image 1,1,5131,
1.68229,,Surface,4,Image 1,1,5132,
21.0579,,Surface,4,Image 1,1,5133,
9.376,,Surface,4,Image 1,1,5134,
2.19877,,Surface,4,Image 1,1,5135,
0.794089,,Surface,4,Image 1,1,5136,
1.20647,,Surface,4,Image 1,1,5137,
2.48369,,Surface,4,Image 1,1,5138,
0.236878,,Surface,4,Image 1,1,5139,
3.25699,,Surface,4,Image 1,1,5141,
10.4187,,Surface,4,Image 1,1,5142,
12.4372,,Surface,4,Image 1,1,5143,
3.99182,,Surface,4,Image 1,1,5144,
8.15068,,Surface,4,Image 1,1,5146,
9.08743,,Surface,4,Image 1,1,5147,
2.8037,,Surface,4,Image 1,1,5148,
1.91031,,Surface,4,Image 1,1,5149,
1.69724,,Surface,4,Image 1,1,5150,
1.56433,,Surface,4,Image 1,1,5151,
2.12696,,Surface,4,Image 1,1,5152,
11.5013,,Surface,4,Image 1,1,5153,
4.33973,,Surface,4,Image 1,1,5154,
2.70165,,Surface,4,Image 1,1,5156,
3.20753,,Surface,4,Image 1,1,5157,
4.6495,,Surface,4,Image 1,1,5158,
20.3899,,Surface,4,Image 1,1,5159,
2.35973,,Surface,4,Image 1,1,5160,
12.6196,,Surface,4,Image 1,1,5162,
10.019,,Surface,4,Image 1,1,5163,
1.05611,,Surface,4,Image 1,1,5164,
6.42185,,Surface,4,Image 1,1,5165,
1.10489,,Surface,4,Image 1,1,5166,
2.56131,,Surface,4,Image 1,1,5167,
2.32091,,Surface,4,Image 1,1,5168,
10.6539,,Surface,4,Image 1,1,5169,
4.37686,,Surface,4,Image 1,1,5170,
1.94951,,Surface,4,Image 1,1,5171,
1.61733,,Surface,4,Image 1,1,5172,
1.40767,,Surface,4,Image 1,1,5173,
12.1921,,Surface,4,Image 1,1,5174,
0.570612,,Surface,4,Image 1,1,5176,
15.2006,,Surface,4,Image 1,1,5177,
9.74436,,Surface,4,Image 1,1,5178,
2.82308,,Surface,4,Image 1,1,5179,
21.9913,,Surface,4,Image 1,1,5180,
0.943123,,Surface,4,Image 1,1,5181,
5.71698,,Surface,4,Image 1,1,5182,
0.698746,,Surface,4,Image 1,1,5183,
1.69562,,Surface,4,Image 1,1,5184,
1.75825,,Surface,4,Image 1,1,5185,
3.99736,,Surface,4,Image 1,1,5186,
8.92865,,Surface,4,Image 1,1,5187,
9.87877,,Surface,4,Image 1,1,5190,
6.48665,,Surface,4,Image 1,1,5191,
10.2104,,Surface,4,Image 1,1,5192,
2.32058,,Surface,4,Image 1,1,5193,
0.262107,,Surface,4,Image 1,1,5194,
4.33997,,Surface,4,Image 1,1,5195,
1.94424,,Surface,4,Image 1,1,5196,
0.437366,,Surface,4,Image 1,1,5197,
19.5787,,Surface,4,Image 1,1,5199,
7.01504,,Surface,4,Image 1,1,5200,
0.0954392,,Surface,4,Image 1,1,5201,
1.07064,,Surface,4,Image 1,1,5202,
2.32051,,Surface,4,Image 1,1,5204,
2.0024,,Surface,4,Image 1,1,5205,
2.65703,,Surface,4,Image 1,1,5207,
1.6424,,Surface,4,Image 1,1,5208,
2.03015,,Surface,4,Image 1,1,5210,
3.97108,,Surface,4,Image 1,1,5211,
2.052,,Surface,4,Image 1,1,5212,
2.6017,,Surface,4,Image 1,1,5213,
1.64644,,Surface,4,Image 1,1,5214,
10.2487,,Surface,4,Image 1,1,5215,
7.52412,,Surface,4,Image 1,1,5217,
4.98036,,Surface,4,Image 1,1,5218,
0.211832,,Surface,4,Image 1,1,5219,
1.32741,,Surface,4,Image 1,1,5220,
2.33044,,Surface,4,Image 1,1,5221,
10.5413,,Surface,4,Image 1,1,5222,
5.32141,,Surface,4,Image 1,1,5223,
1.4876,,Surface,4,Image 1,1,5225,
0.814166,,Surface,4,Image 1,1,5226,
0.930112,,Surface,4,Image 1,1,5227,
1.13724,,Surface,4,Image 1,1,5228,
6.26082,,Surface,4,Image 1,1,5229,
5.26526,,Surface,4,Image 1,1,5230,
0.917538,,Surface,4,Image 1,1,5231,
5.64795,,Surface,4,Image 1,1,5232,
3.31963,,Surface,4,Image 1,1,5233,
0.861223,,Surface,4,Image 1,1,5234,
1.53667,,Surface,4,Image 1,1,5237,
1.77012,,Surface,4,Image 1,1,5238,
12.5078,,Surface,4,Image 1,1,5239,
5.34206,,Surface,4,Image 1,1,5240,
1.42767,,Surface,4,Image 1,1,5241,
0.643941,,Surface,4,Image 1,1,5242,
3.48087,,Surface,4,Image 1,1,5244,
1.69467,,Surface,4,Image 1,1,5245,
94.4742,,Surface,4,Image 1,1,5246,
18.279,,Surface,4,Image 1,1,5247,
4.47611,,Surface,4,Image 1,1,5248,
14.0924,,Surface,4,Image 1,1,5249,
1.01991,,Surface,4,Image 1,1,5251,
0.975556,,Surface,4,Image 1,1,5252,
5.82556,,Surface,4,Image 1,1,5253,
4.05299,,Surface,4,Image 1,1,5254,
2.50133,,Surface,4,Image 1,1,5257,
1.61092,,Surface,4,Image 1,1,5258,
3.11858,,Surface,4,Image 1,1,5259,
1.36382,,Surface,4,Image 1,1,5260,
1.03057,,Surface,4,Image 1,1,5262,
1.27562,,Surface,4,Image 1,1,5263,
7.07319,,Surface,4,Image 1,1,5264,
8.17376,,Surface,4,Image 1,1,5265,
1.15255,,Surface,4,Image 1,1,5266,
0.397589,,Surface,4,Image 1,1,5267,
5.95891,,Surface,4,Image 1,1,5268,
17.9914,,Surface,4,Image 1,1,5269,
26.531,,Surface,4,Image 1,1,5270,
1.94464,,Surface,4,Image 1,1,5271,
2.86443,,Surface,4,Image 1,1,5272,
1.06197,,Surface,4,Image 1,1,5273,
1.9278,,Surface,4,Image 1,1,5274,
1.20713,,Surface,4,Image 1,1,5276,
0.0812926,,Surface,4,Image 1,1,5278,
5.05654,,Surface,4,Image 1,1,5279,
0.858328,,Surface,4,Image 1,1,5280,
0.728937,,Surface,4,Image 1,1,5281,
1.62749,,Surface,4,Image 1,1,5282,
2.57621,,Surface,4,Image 1,1,5283,
1.73033,,Surface,4,Image 1,1,5284,
0.309982,,Surface,4,Image 1,1,5285,
0.0148647,,Surface,4,Image 1,1,5286,
2.7646,,Surface,4,Image 1,1,5288,
1.2539,,Surface,4,Image 1,1,5290,
1.12524,,Surface,4,Image 1,1,5292,
0.853006,,Surface,4,Image 1,1,5293,
1.38678,,Surface,4,Image 1,1,5294,
3.52853,,Surface,4,Image 1,1,5295,
2.62626,,Surface,4,Image 1,1,5296,
4.65715,,Surface,4,Image 1,1,5297,
5.592,,Surface,4,Image 1,1,5298,
5.57228,,Surface,4,Image 1,1,5299,
6.0589,,Surface,4,Image 1,1,5300,
5.80254,,Surface,4,Image 1,1,5301,
8.23346,,Surface,4,Image 1,1,5302,
26.7343,,Surface,4,Image 1,1,5303,
9.18209,,Surface,4,Image 1,1,5304,
0.668813,,Surface,4,Image 1,1,5305,
1.60709,,Surface,4,Image 1,1,5307,
7.3331,,Surface,4,Image 1,1,5308,
8.06456,,Surface,4,Image 1,1,5309,
1.18082,,Surface,4,Image 1,1,5310,
10.3019,,Surface,4,Image 1,1,5312,
12.2459,,Surface,4,Image 1,1,5317,
3.205,,Surface,4,Image 1,1,5318,
7.68357,,Surface,4,Image 1,1,5320,
12.2264,,Surface,4,Image 1,1,5321,
1.82885,,Surface,4,Image 1,1,5322,
0.693111,,Surface,4,Image 1,1,5323,
3.91386,,Surface,4,Image 1,1,5324,
1.28203,,Surface,4,Image 1,1,5325,
1.00847,,Surface,4,Image 1,1,5326,
2.78671,,Surface,4,Image 1,1,5327,
2.08124,,Surface,4,Image 1,1,5328,
3.59616,,Surface,4,Image 1,1,5329,
1.25904,,Surface,4,Image 1,1,5330,
17.2914,,Surface,4,Image 1,1,5331,
0.902819,,Surface,4,Image 1,1,5335,
23.1999,,Surface,4,Image 1,1,5336,
14.0023,,Surface,4,Image 1,1,5337,
6.69723,,Surface,4,Image 1,1,5338,
1.06324,,Surface,4,Image 1,1,5340,
12.1929,,Surface,4,Image 1,1,5341,
10.7835,,Surface,4,Image 1,1,5342,
0.799414,,Surface,4,Image 1,1,5344,
2.19675,,Surface,4,Image 1,1,5346,
0.990528,,Surface,4,Image 1,1,5347,
0.772278,,Surface,4,Image 1,1,5348,
24.2963,,Surface,4,Image 1,1,5349,
1.40208,,Surface,4,Image 1,1,5350,
24.7446,,Surface,4,Image 1,1,5351,
3.63425,,Surface,4,Image 1,1,5352,
13.1102,,Surface,4,Image 1,1,5353,
2.22921,,Surface,4,Image 1,1,5354,
8.54865,,Surface,4,Image 1,1,5355,
1.9202,,Surface,4,Image 1,1,5356,
9.21197,,Surface,4,Image 1,1,5358,
1.02037,,Surface,4,Image 1,1,5359,
2.00979,,Surface,4,Image 1,1,5361,
6.03498,,Surface,4,Image 1,1,5363,
15.7392,,Surface,4,Image 1,1,5365,
0.769182,,Surface,4,Image 1,1,5366,
1.45141,,Surface,4,Image 1,1,5367,
5.39863,,Surface,4,Image 1,1,5368,
1.66776,,Surface,4,Image 1,1,5369,
9.98363,,Surface,4,Image 1,1,5370,
1.77147,,Surface,4,Image 1,1,5371,
3.91564,,Surface,4,Image 1,1,5372,
0.82804,,Surface,4,Image 1,1,5373,
8.69617,,Surface,4,Image 1,1,5374,
0.962857,,Surface,4,Image 1,1,5375,
1.60166,,Surface,4,Image 1,1,5376,
1.47611,,Surface,4,Image 1,1,5377,
3.35097,,Surface,4,Image 1,1,5378,
1.37781,,Surface,4,Image 1,1,5379,
11.2231,,Surface,4,Image 1,1,5380,
0.863732,,Surface,4,Image 1,1,5381,
1.23997,,Surface,4,Image 1,1,5382,
1.10594,,Surface,4,Image 1,1,5383,
0.897318,,Surface,4,Image 1,1,5384,
3.44007,,Surface,4,Image 1,1,5385,
0.0511695,,Surface,4,Image 1,1,5386,
4.10286,,Surface,4,Image 1,1,5387,
2.66575,,Surface,4,Image 1,1,5388,
5.10615,,Surface,4,Image 1,1,5389,
0.993468,,Surface,4,Image 1,1,5390,
1.75011,,Surface,4,Image 1,1,5391,
7.83324,,Surface,4,Image 1,1,5392,
0.918041,,Surface,4,Image 1,1,5393,
1.61607,,Surface,4,Image 1,1,5394,
1.57998,,Surface,4,Image 1,1,5395,
0.850482,,Surface,4,Image 1,1,5396,
2.08991,,Surface,4,Image 1,1,5398,
3.92831,,Surface,4,Image 1,1,5399,
1.29449,,Surface,4,Image 1,1,5402,
0.953832,,Surface,4,Image 1,1,5403,
14.7876,,Surface,4,Image 1,1,5404,
1.89432,,Surface,4,Image 1,1,5405,
6.12886,,Surface,4,Image 1,1,5406,
5.11656,,Surface,4,Image 1,1,5407,
0.75612,,Surface,4,Image 1,1,5408,
1.40717,,Surface,4,Image 1,1,5409,
0.898618,,Surface,4,Image 1,1,5410,
7.73487,,Surface,4,Image 1,1,5411,
18.4735,,Surface,4,Image 1,1,5412,
11.5484,,Surface,4,Image 1,1,5413,
2.71955,,Surface,4,Image 1,1,5414,
9.23499,,Surface,4,Image 1,1,5415,
18.0779,,Surface,4,Image 1,1,5416,
1.12106,,Surface,4,Image 1,1,5417,
4.86581,,Surface,4,Image 1,1,5419,
1.12709,,Surface,4,Image 1,1,5421,
1.71238,,Surface,4,Image 1,1,5422,
8.25052,,Surface,4,Image 1,1,5423,
0.907635,,Surface,4,Image 1,1,5424,
2.60429,,Surface,4,Image 1,1,5425,
1.98403,,Surface,4,Image 1,1,5426,
10.8328,,Surface,4,Image 1,1,5427,
16.8051,,Surface,4,Image 1,1,5428,
0.359383,,Surface,4,Image 1,1,5429,
1.95522,,Surface,4,Image 1,1,5430,
0.614661,,Surface,4,Image 1,1,5431,
11.0238,,Surface,4,Image 1,1,5432,
4.66031,,Surface,4,Image 1,1,5433,
11.0313,,Surface,4,Image 1,1,5434,
1.27322,,Surface,4,Image 1,1,5435,
1.5446,,Surface,4,Image 1,1,5436,
1.68405,,Surface,4,Image 1,1,5437,
1.17175,,Surface,4,Image 1,1,5438,
3.26202,,Surface,4,Image 1,1,5439,
6.35509,,Surface,4,Image 1,1,5440,
0.843908,,Surface,4,Image 1,1,5441,
1.30011,,Surface,4,Image 1,1,5442,
0.923145,,Surface,4,Image 1,1,5443,
11.2449,,Surface,4,Image 1,1,5444,
1.38611,,Surface,4,Image 1,1,5446,
11.6462,,Surface,4,Image 1,1,5447,
16.543,,Surface,4,Image 1,1,5448,
1.49085,,Surface,4,Image 1,1,5449,
0.155233,,Surface,4,Image 1,1,5450,
1.07434,,Surface,4,Image 1,1,5451,
1.164,,Surface,4,Image 1,1,5452,
4.46955,,Surface,4,Image 1,1,5454,
1.11237,,Surface,4,Image 1,1,5455,
2.34311,,Surface,4,Image 1,1,5456,
1.25047,,Surface,4,Image 1,1,5457,
1.59828,,Surface,4,Image 1,1,5458,
7.03704,,Surface,4,Image 1,1,5459,
1.49338,,Surface,4,Image 1,1,5460,
9.82007,,Surface,4,Image 1,1,5462,
5.85319,,Surface,4,Image 1,1,5463,
3.14403,,Surface,4,Image 1,1,5464,
6.90726,,Surface,4,Image 1,1,5465,
2.81676,,Surface,4,Image 1,1,5466,
4.53615,,Surface,4,Image 1,1,5467,
1.07241,,Surface,4,Image 1,1,5468,
0.931804,,Surface,4,Image 1,1,5469,
7.29126,,Surface,4,Image 1,1,5470,
0.469779,,Surface,4,Image 1,1,5471,
8.78341,,Surface,4,Image 1,1,5472,
3.69915,,Surface,4,Image 1,1,5473,
4.97794,,Surface,4,Image 1,1,5474,
1.27517,,Surface,4,Image 1,1,5475,
3.5423,,Surface,4,Image 1,1,5476,
0.418152,,Surface,4,Image 1,1,5477,
1.96064,,Surface,4,Image 1,1,5478,
3.85425,,Surface,4,Image 1,1,5479,
6.01245,,Surface,4,Image 1,1,5480,
1.74905,,Surface,4,Image 1,1,5481,
0.182575,,Surface,4,Image 1,1,5482,
3.30791,,Surface,4,Image 1,1,5483,
5.55609,,Surface,4,Image 1,1,5484,
0.297543,,Surface,4,Image 1,1,5485,
0.979357,,Surface,4,Image 1,1,5486,
6.12483,,Surface,4,Image 1,1,5487,
0.423911,,Surface,4,Image 1,1,5488,
2.874,,Surface,4,Image 1,1,5489,
2.35174,,Surface,4,Image 1,1,5490,
10.0265,,Surface,4,Image 1,1,5491,
0.827419,,Surface,4,Image 1,1,5492,
14.7977,,Surface,4,Image 1,1,5493,
1.78852,,Surface,4,Image 1,1,5494,
6.70092,,Surface,4,Image 1,1,5495,
1.72373,,Surface,4,Image 1,1,5496,
0.38624,,Surface,4,Image 1,1,5497,
7.79236,,Surface,4,Image 1,1,5498,
4.28995,,Surface,4,Image 1,1,5499,
0.979696,,Surface,4,Image 1,1,5500,
14.4452,,Surface,4,Image 1,1,5501,
1.09852,,Surface,4,Image 1,1,5502,
14.2804,,Surface,4,Image 1,1,5503,
0.866041,,Surface,4,Image 1,1,5505,
2.26011,,Surface,4,Image 1,1,5506,
1.05411,,Surface,4,Image 1,1,5507,
1.6687,,Surface,4,Image 1,1,5508,
4.80508,,Surface,4,Image 1,1,5509,
14.5781,,Surface,4,Image 1,1,5511,
1.01316,,Surface,4,Image 1,1,5512,
3.78723,,Surface,4,Image 1,1,5514,
1.1554,,Surface,4,Image 1,1,5515,
0.755814,,Surface,4,Image 1,1,5516,
6.93233,,Surface,4,Image 1,1,5517,
4.55393,,Surface,4,Image 1,1,5518,
1.64257,,Surface,4,Image 1,1,5519,
2.47525,,Surface,4,Image 1,1,5520,
1.21408,,Surface,4,Image 1,1,5521,
0.891144,,Surface,4,Image 1,1,5522,
1.45744,,Surface,4,Image 1,1,5523,
1.14618,,Surface,4,Image 1,1,5524,
6.57637,,Surface,4,Image 1,1,5525,
1.11026,,Surface,4,Image 1,1,5526,
6.35586,,Surface,4,Image 1,1,5527,
1.14758,,Surface,4,Image 1,1,5528,
1.26001,,Surface,4,Image 1,1,5530,
3.18027,,Surface,4,Image 1,1,5531,
1.05741,,Surface,4,Image 1,1,5532,
4.43996,,Surface,4,Image 1,1,5533,
13.3261,,Surface,4,Image 1,1,5534,
0.956493,,Surface,4,Image 1,1,5535,
6.80921,,Surface,4,Image 1,1,5536,
1.81522,,Surface,4,Image 1,1,5537,
16.0929,,Surface,4,Image 1,1,5538,
1.02221,,Surface,4,Image 1,1,5539,
22.5538,,Surface,4,Image 1,1,5540,
2.16726,,Surface,4,Image 1,1,5541,
1.51934,,Surface,4,Image 1,1,5542,
2.21666,,Surface,4,Image 1,1,5543,
0.863449,,Surface,4,Image 1,1,5544,
1.62543,,Surface,4,Image 1,1,5545,
1.77687,,Surface,4,Image 1,1,5546,
1.32134,,Surface,4,Image 1,1,5547,
0.455382,,Surface,4,Image 1,1,5548,
0.822456,,Surface,4,Image 1,1,5549,
2.22965,,Surface,4,Image 1,1,5550,
2.08392,,Surface,4,Image 1,1,5551,
0.936435,,Surface,4,Image 1,1,5552,
2.16905,,Surface,4,Image 1,1,5553,
2.52208,,Surface,4,Image 1,1,5554,
1.00943,,Surface,4,Image 1,1,5555,
1.44278,,Surface,4,Image 1,1,5556,
0.54433,,Surface,4,Image 1,1,5557,
3.29571,,Surface,4,Image 1,1,5558,
7.63961,,Surface,4,Image 1,1,5559,
1.26247,,Surface,4,Image 1,1,5560,
4.02431,,Surface,4,Image 1,1,5562,
1.74609,,Surface,4,Image 1,1,5564,
0.775422,,Surface,4,Image 1,1,5565,
0.486986,,Surface,4,Image 1,1,5566,
0.0487669,,Surface,4,Image 1,1,5568,
2.98704,,Surface,4,Image 1,1,5569,
1.33089,,Surface,4,Image 1,1,5570,
3.81876,,Surface,4,Image 1,1,5571,
0.168741,,Surface,4,Image 1,1,5572,
4.65582,,Surface,4,Image 1,1,5573,
15.5198,,Surface,4,Image 1,1,5574,
4.09941,,Surface,4,Image 1,1,5575,
2.2316,,Surface,4,Image 1,1,5576,
7.41234,,Surface,4,Image 1,1,5577,
2.20105,,Surface,4,Image 1,1,5579,
1.20453,,Surface,4,Image 1,1,5580,
5.20792,,Surface,4,Image 1,1,5581,
3.11947,,Surface,4,Image 1,1,5582,
1.28149,,Surface,4,Image 1,1,5583,
5.50875,,Surface,4,Image 1,1,5584,
0.119702,,Surface,4,Image 1,1,5585,
2.16526,,Surface,4,Image 1,1,5586,
8.99826,,Surface,4,Image 1,1,5587,
1.87492,,Surface,4,Image 1,1,5588,
1.72266,,Surface,4,Image 1,1,5589,
0.0987442,,Surface,4,Image 1,1,5590,
1.6318,,Surface,4,Image 1,1,5592,
1.48568,,Surface,4,Image 1,1,5593,
3.725,,Surface,4,Image 1,1,5594,
0.595778,,Surface,4,Image 1,1,5595,
1.08997,,Surface,4,Image 1,1,5596,
3.00638,,Surface,4,Image 1,1,5597,
0.597242,,Surface,4,Image 1,1,5598,
1.59173,,Surface,4,Image 1,1,5599,
1.28886,,Surface,4,Image 1,1,5600,
0.800182,,Surface,4,Image 1,1,5601,
2.87264,,Surface,4,Image 1,1,5603,
1.33443,,Surface,4,Image 1,1,5604,
1.29863,,Surface,4,Image 1,1,5606,
0.666979,,Surface,4,Image 1,1,5607,
14.9907,,Surface,4,Image 1,1,5608,
1.41135,,Surface,4,Image 1,1,5610,
1.06886,,Surface,4,Image 1,1,5611,
3.59617,,Surface,4,Image 1,1,5612,
1.16075,,Surface,4,Image 1,1,5613,
5.16015,,Surface,4,Image 1,1,5614,
1.48879,,Surface,4,Image 1,1,5615,
2.57105,,Surface,4,Image 1,1,5616,
3.57505,,Surface,4,Image 1,1,5617,
8.44841,,Surface,4,Image 1,1,5618,
1.51928,,Surface,4,Image 1,1,5619,
1.32957,,Surface,4,Image 1,1,5620,
2.77684,,Surface,4,Image 1,1,5621,
0.14678,,Surface,4,Image 1,1,5622,
0.948478,,Surface,4,Image 1,1,5623,
2.91574,,Surface,4,Image 1,1,5624,
1.33803,,Surface,4,Image 1,1,5625,
5.3176,,Surface,4,Image 1,1,5626,
1.17979,,Surface,4,Image 1,1,5628,
0.31253,,Surface,4,Image 1,1,5629,
4.19719,,Surface,4,Image 1,1,5631,
13.5176,,Surface,4,Image 1,1,5632,
1.99299,,Surface,4,Image 1,1,5633,
1.51919,,Surface,4,Image 1,1,5634,
2.27522,,Surface,4,Image 1,1,5635,
1.39537,,Surface,4,Image 1,1,5636,
1.63956,,Surface,4,Image 1,1,5638,
1.77934,,Surface,4,Image 1,1,5639,
2.40459,,Surface,4,Image 1,1,5640,
0.842308,,Surface,4,Image 1,1,5641,
1.44705,,Surface,4,Image 1,1,5642,
1.86135,,Surface,4,Image 1,1,5643,
0.115788,,Surface,4,Image 1,1,5644,
0.448905,,Surface,4,Image 1,1,5645,
4.48211,,Surface,4,Image 1,1,5646,
0.367829,,Surface,4,Image 1,1,5647,
1.80331,,Surface,4,Image 1,1,5648,
6.20331,,Surface,4,Image 1,1,5649,
3.90638,,Surface,4,Image 1,1,5650,
0.0365792,,Surface,4,Image 1,1,5652,
0.798555,,Surface,4,Image 1,1,5653,
0.69942,,Surface,4,Image 1,1,5654,
1.01003,,Surface,4,Image 1,1,5655,
22.0469,,Surface,4,Image 1,1,5656,
0.810745,,Surface,4,Image 1,1,5657,
0.637322,,Surface,4,Image 1,1,5658,
1.2533,,Surface,4,Image 1,1,5659,
0.754066,,Surface,4,Image 1,1,5660,
2.91684,,Surface,4,Image 1,1,5661,
