
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.766655,,Surface,2,Image 1,1,4937,
0.669579,,Surface,2,Image 1,1,4938,
0.133495,,Surface,2,Image 1,1,4940,
0.101281,,Surface,2,Image 1,1,4942,
0.227373,,Surface,2,Image 1,1,4943,
1.11245,,Surface,2,Image 1,1,4944,
0.230175,,Surface,2,Image 1,1,4945,
0.029645,,Surface,2,Image 1,1,4946,
0.0422079,,Surface,2,Image 1,1,4947,
0.287875,,Surface,2,Image 1,1,4948,
0.986197,,Surface,2,Image 1,1,4949,
0.0266563,,Surface,2,Image 1,1,4950,
0.0558627,,Surface,2,Image 1,1,4953,
0.806612,,Surface,2,Image 1,1,4954,
0.817222,,Surface,2,Image 1,1,4955,
0.421999,,Surface,2,Image 1,1,4957,
0.752102,,Surface,2,Image 1,1,4958,
0.454981,,Surface,2,Image 1,1,4959,
0.476337,,Surface,2,Image 1,1,4960,
0.0147941,,Surface,2,Image 1,1,4961,
0.690698,,Surface,2,Image 1,1,4962,
0.284223,,Surface,2,Image 1,1,4963,
0.000719956,,Surface,2,Image 1,1,4964,
0.197255,,Surface,2,Image 1,1,4965,
0.499964,,Surface,2,Image 1,1,4967,
0.62268,,Surface,2,Image 1,1,4968,
0.150645,,Surface,2,Image 1,1,4970,
0.082718,,Surface,2,Image 1,1,4971,
0.647944,,Surface,2,Image 1,1,4972,
0.603317,,Surface,2,Image 1,1,4974,
0.195233,,Surface,2,Image 1,1,4976,
0.953934,,Surface,2,Image 1,1,4977,
0.262647,,Surface,2,Image 1,1,4978,
0.355512,,Surface,2,Image 1,1,4979,
0.0734505,,Surface,2,Image 1,1,4980,
1.18743,,Surface,2,Image 1,1,4982,
0.00140508,,Surface,2,Image 1,1,4983,
0.481231,,Surface,2,Image 1,1,4984,
0.677663,,Surface,2,Image 1,1,4985,
0.987717,,Surface,2,Image 1,1,4990,
0.749394,,Surface,2,Image 1,1,4991,
0.561604,,Surface,2,Image 1,1,4992,
0.997626,,Surface,2,Image 1,1,4994,
0.0885502,,Surface,2,Image 1,1,4995,
0.166067,,Surface,2,Image 1,1,4996,
0.0348844,,Surface,2,Image 1,1,4997,
0.331849,,Surface,2,Image 1,1,4998,
0.0678263,,Surface,2,Image 1,1,4999,
0.612817,,Surface,2,Image 1,1,5000,
0.746215,,Surface,2,Image 1,1,5001,
2.14841,,Surface,2,Image 1,1,5002,
0.00796193,,Surface,2,Image 1,1,5003,
1.10502,,Surface,2,Image 1,1,5006,
0.0291508,,Surface,2,Image 1,1,5007,
0.0917944,,Surface,2,Image 1,1,5008,
0.184573,,Surface,2,Image 1,1,5009,
0.806277,,Surface,2,Image 1,1,5010,
1.39757,,Surface,2,Image 1,1,5011,
1.25934,,Surface,2,Image 1,1,5012,
1.84936,,Surface,2,Image 1,1,5013,
0.535296,,Surface,2,Image 1,1,5014,
0.198135,,Surface,2,Image 1,1,5015,
0.660413,,Surface,2,Image 1,1,5016,
0.632759,,Surface,2,Image 1,1,5017,
0.538737,,Surface,2,Image 1,1,5018,
0.72775,,Surface,2,Image 1,1,5019,
0.715311,,Surface,2,Image 1,1,5021,
0.30529,,Surface,2,Image 1,1,5022,
3.01353,,Surface,2,Image 1,1,5023,
0.0725163,,Surface,2,Image 1,1,5026,
0.505779,,Surface,2,Image 1,1,5028,
0.356475,,Surface,2,Image 1,1,5029,
0.0863654,,Surface,2,Image 1,1,5030,
0.640594,,Surface,2,Image 1,1,5031,
0.312644,,Surface,2,Image 1,1,5032,
0.504244,,Surface,2,Image 1,1,5033,
0.26338,,Surface,2,Image 1,1,5034,
0.625444,,Surface,2,Image 1,1,5035,
0.796519,,Surface,2,Image 1,1,5036,
0.186255,,Surface,2,Image 1,1,5038,
0.0652593,,Surface,2,Image 1,1,5039,
0.231235,,Surface,2,Image 1,1,5040,
0.324632,,Surface,2,Image 1,1,5041,
0.000349387,,Surface,2,Image 1,1,5043,
0.218339,,Surface,2,Image 1,1,5045,
0.0164462,,Surface,2,Image 1,1,5046,
0.232878,,Surface,2,Image 1,1,5047,
2.16775,,Surface,2,Image 1,1,5050,
0.135513,,Surface,2,Image 1,1,5051,
0.210656,,Surface,2,Image 1,1,5052,
0.378523,,Surface,2,Image 1,1,5053,
0.0527269,,Surface,2,Image 1,1,5054,
0.459974,,Surface,2,Image 1,1,5055,
0.945048,,Surface,2,Image 1,1,5056,
0.048304,,Surface,2,Image 1,1,5057,
0.0187282,,Surface,2,Image 1,1,5058,
0.232868,,Surface,2,Image 1,1,5059,
0.854784,,Surface,2,Image 1,1,5060,
0.207606,,Surface,2,Image 1,1,5061,
1.1317,,Surface,2,Image 1,1,5062,
0.198281,,Surface,2,Image 1,1,5063,
0.274882,,Surface,2,Image 1,1,5065,
0.965038,,Surface,2,Image 1,1,5066,
0.232294,,Surface,2,Image 1,1,5067,
0.741018,,Surface,2,Image 1,1,5068,
1.7347,,Surface,2,Image 1,1,5069,
0.557023,,Surface,2,Image 1,1,5070,
0.436222,,Surface,2,Image 1,1,5071,
0.351452,,Surface,2,Image 1,1,5072,
0.0819676,,Surface,2,Image 1,1,5073,
0.520983,,Surface,2,Image 1,1,5074,
0.126915,,Surface,2,Image 1,1,5075,
1.09556,,Surface,2,Image 1,1,5076,
0.830016,,Surface,2,Image 1,1,5077,
1.57283,,Surface,2,Image 1,1,5078,
1.25598,,Surface,2,Image 1,1,5080,
0.13918,,Surface,2,Image 1,1,5081,
1.08644,,Surface,2,Image 1,1,5083,
0.275627,,Surface,2,Image 1,1,5084,
0.0458087,,Surface,2,Image 1,1,5085,
0.00115102,,Surface,2,Image 1,1,5086,
0.531377,,Surface,2,Image 1,1,5088,
0.757064,,Surface,2,Image 1,1,5089,
0.335209,,Surface,2,Image 1,1,5090,
0.764336,,Surface,2,Image 1,1,5091,
1.09662,,Surface,2,Image 1,1,5093,
1.47538,,Surface,2,Image 1,1,5094,
2.10327,,Surface,2,Image 1,1,5096,
0.442011,,Surface,2,Image 1,1,5097,
0.124182,,Surface,2,Image 1,1,5098,
0.559202,,Surface,2,Image 1,1,5099,
0.00120677,,Surface,2,Image 1,1,5100,
0.659768,,Surface,2,Image 1,1,5101,
0.0829497,,Surface,2,Image 1,1,5102,
0.199149,,Surface,2,Image 1,1,5103,
0.165859,,Surface,2,Image 1,1,5104,
1.05795,,Surface,2,Image 1,1,5105,
0.146538,,Surface,2,Image 1,1,5106,
0.000452266,,Surface,2,Image 1,1,5107,
2.58107,,Surface,2,Image 1,1,5108,
0.32049,,Surface,2,Image 1,1,5110,
0.508975,,Surface,2,Image 1,1,5111,
0.310751,,Surface,2,Image 1,1,5113,
0.566754,,Surface,2,Image 1,1,5114,
0.792465,,Surface,2,Image 1,1,5115,
0.257839,,Surface,2,Image 1,1,5116,
0.152476,,Surface,2,Image 1,1,5117,
0.327396,,Surface,2,Image 1,1,5119,
0.0125534,,Surface,2,Image 1,1,5120,
0.56629,,Surface,2,Image 1,1,5121,
0.257622,,Surface,2,Image 1,1,5122,
0.60035,,Surface,2,Image 1,1,5123,
0.632309,,Surface,2,Image 1,1,5124,
0.433614,,Surface,2,Image 1,1,5126,
1.26999,,Surface,2,Image 1,1,5128,
0.0194484,,Surface,2,Image 1,1,5129,
4.80463,,Surface,2,Image 1,1,5130,
0.498212,,Surface,2,Image 1,1,5131,
0.941746,,Surface,2,Image 1,1,5132,
0.00556362,,Surface,2,Image 1,1,5133,
0.0463337,,Surface,2,Image 1,1,5134,
0.416827,,Surface,2,Image 1,1,5135,
0.138751,,Surface,2,Image 1,1,5136,
1.31524,,Surface,2,Image 1,1,5137,
1.35282,,Surface,2,Image 1,1,5138,
0.75606,,Surface,2,Image 1,1,5139,
0.282433,,Surface,2,Image 1,1,5141,
0.170567,,Surface,2,Image 1,1,5142,
0.716561,,Surface,2,Image 1,1,5143,
0.525361,,Surface,2,Image 1,1,5144,
0.255089,,Surface,2,Image 1,1,5146,
0.594096,,Surface,2,Image 1,1,5147,
1.18498,,Surface,2,Image 1,1,5148,
0.781324,,Surface,2,Image 1,1,5149,
2.04147,,Surface,2,Image 1,1,5150,
1.31771,,Surface,2,Image 1,1,5151,
0.608084,,Surface,2,Image 1,1,5152,
0.0949938,,Surface,2,Image 1,1,5153,
0.178839,,Surface,2,Image 1,1,5154,
0.832443,,Surface,2,Image 1,1,5156,
0.292945,,Surface,2,Image 1,1,5157,
0.369547,,Surface,2,Image 1,1,5158,
0.000885658,,Surface,2,Image 1,1,5159,
0.0388582,,Surface,2,Image 1,1,5160,
0.0216406,,Surface,2,Image 1,1,5162,
5.73204,,Surface,2,Image 1,1,5163,
1.18505,,Surface,2,Image 1,1,5164,
0.0244342,,Surface,2,Image 1,1,5165,
1.00545,,Surface,2,Image 1,1,5166,
0.52288,,Surface,2,Image 1,1,5167,
0.676989,,Surface,2,Image 1,1,5168,
4.03424,,Surface,2,Image 1,1,5169,
0.0987623,,Surface,2,Image 1,1,5170,
0.387205,,Surface,2,Image 1,1,5171,
1.02189,,Surface,2,Image 1,1,5172,
0.231242,,Surface,2,Image 1,1,5173,
0.0500065,,Surface,2,Image 1,1,5174,
2.50941,,Surface,2,Image 1,1,5176,
0.0292172,,Surface,2,Image 1,1,5177,
0.571716,,Surface,2,Image 1,1,5178,
0.0617139,,Surface,2,Image 1,1,5179,
0.534594,,Surface,2,Image 1,1,5180,
1.05388,,Surface,2,Image 1,1,5181,
0.0608751,,Surface,2,Image 1,1,5182,
0.592477,,Surface,2,Image 1,1,5183,
0.317475,,Surface,2,Image 1,1,5184,
1.07151,,Surface,2,Image 1,1,5185,
0.753967,,Surface,2,Image 1,1,5186,
0.0076438,,Surface,2,Image 1,1,5187,
2.70908,,Surface,2,Image 1,1,5190,
0.835869,,Surface,2,Image 1,1,5191,
2.77994,,Surface,2,Image 1,1,5192,
0.479095,,Surface,2,Image 1,1,5193,
0.144575,,Surface,2,Image 1,1,5194,
0.811611,,Surface,2,Image 1,1,5195,
2.44463,,Surface,2,Image 1,1,5196,
0.182884,,Surface,2,Image 1,1,5197,
0.0283756,,Surface,2,Image 1,1,5199,
0.112487,,Surface,2,Image 1,1,5200,
3.7096,,Surface,2,Image 1,1,5201,
0.517734,,Surface,2,Image 1,1,5202,
1.55564,,Surface,2,Image 1,1,5204,
0.653552,,Surface,2,Image 1,1,5205,
0.649255,,Surface,2,Image 1,1,5207,
0.430154,,Surface,2,Image 1,1,5208,
3.56056,,Surface,2,Image 1,1,5210,
0.21005,,Surface,2,Image 1,1,5211,
0.2294,,Surface,2,Image 1,1,5212,
1.22698,,Surface,2,Image 1,1,5213,
0.604864,,Surface,2,Image 1,1,5214,
0.141627,,Surface,2,Image 1,1,5215,
3.04162,,Surface,2,Image 1,1,5217,
0.0531216,,Surface,2,Image 1,1,5218,
0.734453,,Surface,2,Image 1,1,5219,
0.490425,,Surface,2,Image 1,1,5220,
1.08692,,Surface,2,Image 1,1,5221,
0.00557658,,Surface,2,Image 1,1,5222,
0.352601,,Surface,2,Image 1,1,5223,
1.80517,,Surface,2,Image 1,1,5225,
1.61951,,Surface,2,Image 1,1,5226,
0.450039,,Surface,2,Image 1,1,5227,
0.159718,,Surface,2,Image 1,1,5228,
0.0628013,,Surface,2,Image 1,1,5229,
3.68054,,Surface,2,Image 1,1,5230,
0.527771,,Surface,2,Image 1,1,5231,
0.824494,,Surface,2,Image 1,1,5232,
1.2112,,Surface,2,Image 1,1,5233,
0.967404,,Surface,2,Image 1,1,5234,
0.86216,,Surface,2,Image 1,1,5237,
1.40584,,Surface,2,Image 1,1,5238,
0.184967,,Surface,2,Image 1,1,5239,
0.177202,,Surface,2,Image 1,1,5240,
0.72034,,Surface,2,Image 1,1,5241,
0.569209,,Surface,2,Image 1,1,5242,
1.27791,,Surface,2,Image 1,1,5244,
0.544623,,Surface,2,Image 1,1,5245,
7.45853,,Surface,2,Image 1,1,5246,
2.07697,,Surface,2,Image 1,1,5247,
0.163523,,Surface,2,Image 1,1,5248,
0.0506786,,Surface,2,Image 1,1,5249,
2.19301,,Surface,2,Image 1,1,5251,
0.915273,,Surface,2,Image 1,1,5252,
0.367876,,Surface,2,Image 1,1,5253,
0.210207,,Surface,2,Image 1,1,5254,
0.678234,,Surface,2,Image 1,1,5257,
0.708374,,Surface,2,Image 1,1,5258,
0.987346,,Surface,2,Image 1,1,5259,
0.577996,,Surface,2,Image 1,1,5260,
0.309461,,Surface,2,Image 1,1,5262,
0.992061,,Surface,2,Image 1,1,5263,
0.513255,,Surface,2,Image 1,1,5264,
0.0493997,,Surface,2,Image 1,1,5265,
0.718076,,Surface,2,Image 1,1,5266,
0.447568,,Surface,2,Image 1,1,5267,
0.214665,,Surface,2,Image 1,1,5268,
0.000451492,,Surface,2,Image 1,1,5269,
0.0246883,,Surface,2,Image 1,1,5270,
0.370595,,Surface,2,Image 1,1,5271,
0.304569,,Surface,2,Image 1,1,5272,
0.610968,,Surface,2,Image 1,1,5273,
0.453113,,Surface,2,Image 1,1,5274,
0.545251,,Surface,2,Image 1,1,5276,
1.05499,,Surface,2,Image 1,1,5278,
0.514895,,Surface,2,Image 1,1,5279,
1.77734,,Surface,2,Image 1,1,5280,
1.77356,,Surface,2,Image 1,1,5281,
0.432537,,Surface,2,Image 1,1,5282,
1.37449,,Surface,2,Image 1,1,5283,
1.05237,,Surface,2,Image 1,1,5284,
1.04899,,Surface,2,Image 1,1,5285,
1.05037,,Surface,2,Image 1,1,5286,
0.174889,,Surface,2,Image 1,1,5288,
0.838991,,Surface,2,Image 1,1,5290,
1.99441,,Surface,2,Image 1,1,5292,
1.31357,,Surface,2,Image 1,1,5293,
1.84428,,Surface,2,Image 1,1,5294,
1.22405,,Surface,2,Image 1,1,5295,
0.306371,,Surface,2,Image 1,1,5296,
2.16937,,Surface,2,Image 1,1,5297,
2.37441,,Surface,2,Image 1,1,5298,
0.119236,,Surface,2,Image 1,1,5299,
0.713247,,Surface,2,Image 1,1,5300,
1.52685,,Surface,2,Image 1,1,5301,
0.010513,,Surface,2,Image 1,1,5302,
0.0253729,,Surface,2,Image 1,1,5303,
5.22853,,Surface,2,Image 1,1,5304,
0.543341,,Surface,2,Image 1,1,5305,
0.50915,,Surface,2,Image 1,1,5307,
0.680541,,Surface,2,Image 1,1,5308,
0.201685,,Surface,2,Image 1,1,5309,
0.648504,,Surface,2,Image 1,1,5310,
1.15159,,Surface,2,Image 1,1,5312,
4.37056,,Surface,2,Image 1,1,5317,
2.07066,,Surface,2,Image 1,1,5318,
1.30207,,Surface,2,Image 1,1,5320,
0.0309523,,Surface,2,Image 1,1,5321,
0.246109,,Surface,2,Image 1,1,5322,
0.688097,,Surface,2,Image 1,1,5323,
0.317116,,Surface,2,Image 1,1,5324,
0.468641,,Surface,2,Image 1,1,5325,
0.478591,,Surface,2,Image 1,1,5326,
0.546648,,Surface,2,Image 1,1,5327,
0.761712,,Surface,2,Image 1,1,5328,
1.85582,,Surface,2,Image 1,1,5329,
0.798109,,Surface,2,Image 1,1,5330,
0.288982,,Surface,2,Image 1,1,5331,
0.840691,,Surface,2,Image 1,1,5335,
0.0137541,,Surface,2,Image 1,1,5336,
0.0531779,,Surface,2,Image 1,1,5337,
2.08247,,Surface,2,Image 1,1,5338,
0.407581,,Surface,2,Image 1,1,5340,
3.38692,,Surface,2,Image 1,1,5341,
0.845368,,Surface,2,Image 1,1,5342,
0.857259,,Surface,2,Image 1,1,5344,
0.776447,,Surface,2,Image 1,1,5346,
0.271011,,Surface,2,Image 1,1,5347,
0.345461,,Surface,2,Image 1,1,5348,
0.0741856,,Surface,2,Image 1,1,5349,
0.44879,,Surface,2,Image 1,1,5350,
0.00568647,,Surface,2,Image 1,1,5351,
5.90505,,Surface,2,Image 1,1,5352,
1.94043,,Surface,2,Image 1,1,5353,
0.152924,,Surface,2,Image 1,1,5354,
0.83109,,Surface,2,Image 1,1,5355,
2.30557,,Surface,2,Image 1,1,5356,
0.0361619,,Surface,2,Image 1,1,5358,
0.245914,,Surface,2,Image 1,1,5359,
0.807336,,Surface,2,Image 1,1,5361,
0.0681542,,Surface,2,Image 1,1,5363,
0.000732031,,Surface,2,Image 1,1,5365,
0.416494,,Surface,2,Image 1,1,5366,
1.34609,,Surface,2,Image 1,1,5367,
4.88856,,Surface,2,Image 1,1,5368,
1.19439,,Surface,2,Image 1,1,5369,
3.28945,,Surface,2,Image 1,1,5370,
0.685641,,Surface,2,Image 1,1,5371,
1.62401,,Surface,2,Image 1,1,5372,
0.0670628,,Surface,2,Image 1,1,5373,
0.0220117,,Surface,2,Image 1,1,5374,
1.02082,,Surface,2,Image 1,1,5375,
2.78792,,Surface,2,Image 1,1,5376,
0.394068,,Surface,2,Image 1,1,5377,
4.24871,,Surface,2,Image 1,1,5378,
0.136142,,Surface,2,Image 1,1,5379,
4.0671,,Surface,2,Image 1,1,5380,
1.22845,,Surface,2,Image 1,1,5381,
1.26736,,Surface,2,Image 1,1,5382,
2.19985,,Surface,2,Image 1,1,5383,
1.83986,,Surface,2,Image 1,1,5384,
1.76231,,Surface,2,Image 1,1,5385,
0.402461,,Surface,2,Image 1,1,5386,
0.129868,,Surface,2,Image 1,1,5387,
1.12989,,Surface,2,Image 1,1,5388,
0.465662,,Surface,2,Image 1,1,5389,
0.553731,,Surface,2,Image 1,1,5390,
0.828008,,Surface,2,Image 1,1,5391,
16.6963,,Surface,2,Image 1,1,5392,
0.641267,,Surface,2,Image 1,1,5393,
0.305038,,Surface,2,Image 1,1,5394,
0.341113,,Surface,2,Image 1,1,5395,
0.55871,,Surface,2,Image 1,1,5396,
0.356741,,Surface,2,Image 1,1,5398,
4.25982,,Surface,2,Image 1,1,5399,
0.276304,,Surface,2,Image 1,1,5402,
1.1312,,Surface,2,Image 1,1,5403,
0.0158252,,Surface,2,Image 1,1,5404,
0.450912,,Surface,2,Image 1,1,5405,
4.51351,,Surface,2,Image 1,1,5406,
1.16011,,Surface,2,Image 1,1,5407,
1.69347,,Surface,2,Image 1,1,5408,
2.86073,,Surface,2,Image 1,1,5409,
0.248914,,Surface,2,Image 1,1,5410,
0.0363158,,Surface,2,Image 1,1,5411,
4.72751,,Surface,2,Image 1,1,5412,
0.0200692,,Surface,2,Image 1,1,5413,
1.46798,,Surface,2,Image 1,1,5414,
6.01638,,Surface,2,Image 1,1,5415,
0.000135522,,Surface,2,Image 1,1,5416,
0.218577,,Surface,2,Image 1,1,5417,
1.30629,,Surface,2,Image 1,1,5419,
0.947873,,Surface,2,Image 1,1,5421,
1.72787,,Surface,2,Image 1,1,5422,
0.536859,,Surface,2,Image 1,1,5423,
0.444897,,Surface,2,Image 1,1,5424,
0.363366,,Surface,2,Image 1,1,5425,
0.41557,,Surface,2,Image 1,1,5426,
9.49075,,Surface,2,Image 1,1,5427,
0.016743,,Surface,2,Image 1,1,5428,
0.246913,,Surface,2,Image 1,1,5429,
0.843692,,Surface,2,Image 1,1,5430,
0.226577,,Surface,2,Image 1,1,5431,
3.42908,,Surface,2,Image 1,1,5432,
5.33846,,Surface,2,Image 1,1,5433,
2.02566,,Surface,2,Image 1,1,5434,
0.983506,,Surface,2,Image 1,1,5435,
0.268503,,Surface,2,Image 1,1,5436,
0.174464,,Surface,2,Image 1,1,5437,
0.218779,,Surface,2,Image 1,1,5438,
0.49972,,Surface,2,Image 1,1,5439,
0.10055,,Surface,2,Image 1,1,5440,
0.583121,,Surface,2,Image 1,1,5441,
0.294779,,Surface,2,Image 1,1,5442,
0.682339,,Surface,2,Image 1,1,5443,
0.0371883,,Surface,2,Image 1,1,5444,
0.146514,,Surface,2,Image 1,1,5446,
0.515723,,Surface,2,Image 1,1,5447,
1.24281,,Surface,2,Image 1,1,5448,
0.479782,,Surface,2,Image 1,1,5449,
1.31128,,Surface,2,Image 1,1,5450,
1.88392,,Surface,2,Image 1,1,5451,
0.28352,,Surface,2,Image 1,1,5452,
0.181973,,Surface,2,Image 1,1,5454,
0.319049,,Surface,2,Image 1,1,5455,
0.457601,,Surface,2,Image 1,1,5456,
0.285572,,Surface,2,Image 1,1,5457,
0.646235,,Surface,2,Image 1,1,5458,
9.32134,,Surface,2,Image 1,1,5459,
0.217416,,Surface,2,Image 1,1,5460,
1.26147,,Surface,2,Image 1,1,5462,
2.30531,,Surface,2,Image 1,1,5463,
1.44786,,Surface,2,Image 1,1,5464,
0.844491,,Surface,2,Image 1,1,5465,
0.188403,,Surface,2,Image 1,1,5466,
3.70316,,Surface,2,Image 1,1,5467,
1.34705,,Surface,2,Image 1,1,5468,
1.10769,,Surface,2,Image 1,1,5469,
0.0189363,,Surface,2,Image 1,1,5470,
2.24961,,Surface,2,Image 1,1,5471,
1.38122,,Surface,2,Image 1,1,5472,
1.21993,,Surface,2,Image 1,1,5473,
1.99768,,Surface,2,Image 1,1,5474,
0.277787,,Surface,2,Image 1,1,5475,
1.49594,,Surface,2,Image 1,1,5476,
0.709027,,Surface,2,Image 1,1,5477,
0.609897,,Surface,2,Image 1,1,5478,
1.29799,,Surface,2,Image 1,1,5479,
0.653706,,Surface,2,Image 1,1,5480,
0.96016,,Surface,2,Image 1,1,5481,
0.25599,,Surface,2,Image 1,1,5482,
1.06758,,Surface,2,Image 1,1,5483,
1.74661,,Surface,2,Image 1,1,5484,
1.94846,,Surface,2,Image 1,1,5485,
0.654803,,Surface,2,Image 1,1,5486,
0.0438426,,Surface,2,Image 1,1,5487,
0.452586,,Surface,2,Image 1,1,5488,
2.02606,,Surface,2,Image 1,1,5489,
3.53998,,Surface,2,Image 1,1,5490,
5.15461,,Surface,2,Image 1,1,5491,
0.56017,,Surface,2,Image 1,1,5492,
3.01254,,Surface,2,Image 1,1,5493,
0.53645,,Surface,2,Image 1,1,5494,
1.99944,,Surface,2,Image 1,1,5495,
1.33284,,Surface,2,Image 1,1,5496,
0.40511,,Surface,2,Image 1,1,5497,
0.508622,,Surface,2,Image 1,1,5498,
0.85783,,Surface,2,Image 1,1,5499,
0.4736,,Surface,2,Image 1,1,5500,
0.0109209,,Surface,2,Image 1,1,5501,
0.258442,,Surface,2,Image 1,1,5502,
3.69353,,Surface,2,Image 1,1,5503,
0.946386,,Surface,2,Image 1,1,5505,
2.83474,,Surface,2,Image 1,1,5506,
1.15966,,Surface,2,Image 1,1,5507,
1.03347,,Surface,2,Image 1,1,5508,
1.53232,,Surface,2,Image 1,1,5509,
2.16062,,Surface,2,Image 1,1,5511,
0.608524,,Surface,2,Image 1,1,5512,
0.0442878,,Surface,2,Image 1,1,5514,
0.566843,,Surface,2,Image 1,1,5515,
1.62963,,Surface,2,Image 1,1,5516,
3.19211,,Surface,2,Image 1,1,5517,
0.110021,,Surface,2,Image 1,1,5518,
0.50836,,Surface,2,Image 1,1,5519,
1.22204,,Surface,2,Image 1,1,5520,
0.343079,,Surface,2,Image 1,1,5521,
0.984276,,Surface,2,Image 1,1,5522,
0.891387,,Surface,2,Image 1,1,5523,
0.511591,,Surface,2,Image 1,1,5524,
4.22438,,Surface,2,Image 1,1,5525,
0.189815,,Surface,2,Image 1,1,5526,
2.90491,,Surface,2,Image 1,1,5527,
0.363005,,Surface,2,Image 1,1,5528,
0.655668,,Surface,2,Image 1,1,5530,
0.195701,,Surface,2,Image 1,1,5531,
0.209153,,Surface,2,Image 1,1,5532,
4.32686,,Surface,2,Image 1,1,5533,
4.28611,,Surface,2,Image 1,1,5534,
0.602488,,Surface,2,Image 1,1,5535,
0.844776,,Surface,2,Image 1,1,5536,
0.21866,,Surface,2,Image 1,1,5537,
8.65031,,Surface,2,Image 1,1,5538,
0.588692,,Surface,2,Image 1,1,5539,
4.75867,,Surface,2,Image 1,1,5540,
0.587776,,Surface,2,Image 1,1,5541,
0.559313,,Surface,2,Image 1,1,5542,
0.658106,,Surface,2,Image 1,1,5543,
0.869918,,Surface,2,Image 1,1,5544,
0.591759,,Surface,2,Image 1,1,5545,
0.272908,,Surface,2,Image 1,1,5546,
2.24273,,Surface,2,Image 1,1,5547,
0.663804,,Surface,2,Image 1,1,5548,
2.48017,,Surface,2,Image 1,1,5549,
0.95189,,Surface,2,Image 1,1,5550,
1.33477,,Surface,2,Image 1,1,5551,
0.643315,,Surface,2,Image 1,1,5552,
0.88786,,Surface,2,Image 1,1,5553,
0.482035,,Surface,2,Image 1,1,5554,
1.26958,,Surface,2,Image 1,1,5555,
1.12937,,Surface,2,Image 1,1,5556,
0.17555,,Surface,2,Image 1,1,5557,
0.651088,,Surface,2,Image 1,1,5558,
0.777972,,Surface,2,Image 1,1,5559,
0.53997,,Surface,2,Image 1,1,5560,
1.91713,,Surface,2,Image 1,1,5562,
1.30271,,Surface,2,Image 1,1,5564,
0.928615,,Surface,2,Image 1,1,5565,
0.45709,,Surface,2,Image 1,1,5566,
0.36257,,Surface,2,Image 1,1,5568,
1.6037,,Surface,2,Image 1,1,5569,
1.71475,,Surface,2,Image 1,1,5570,
2.44425,,Surface,2,Image 1,1,5571,
1.23542,,Surface,2,Image 1,1,5572,
1.03747,,Surface,2,Image 1,1,5573,
0.0128164,,Surface,2,Image 1,1,5574,
3.57901,,Surface,2,Image 1,1,5575,
0.435055,,Surface,2,Image 1,1,5576,
0.143367,,Surface,2,Image 1,1,5577,
2.40939,,Surface,2,Image 1,1,5579,
0.465396,,Surface,2,Image 1,1,5580,
0.279644,,Surface,2,Image 1,1,5581,
0.522646,,Surface,2,Image 1,1,5582,
0.209568,,Surface,2,Image 1,1,5583,
0.0426604,,Surface,2,Image 1,1,5584,
0.295296,,Surface,2,Image 1,1,5585,
1.12895,,Surface,2,Image 1,1,5586,
0.0206512,,Surface,2,Image 1,1,5587,
0.618818,,Surface,2,Image 1,1,5588,
0.426869,,Surface,2,Image 1,1,5589,
0.430635,,Surface,2,Image 1,1,5590,
2.89318,,Surface,2,Image 1,1,5592,
1.04389,,Surface,2,Image 1,1,5593,
1.42121,,Surface,2,Image 1,1,5594,
0.732391,,Surface,2,Image 1,1,5595,
1.21013,,Surface,2,Image 1,1,5596,
0.39374,,Surface,2,Image 1,1,5597,
0.986794,,Surface,2,Image 1,1,5598,
0.298058,,Surface,2,Image 1,1,5599,
0.547488,,Surface,2,Image 1,1,5600,
0.251042,,Surface,2,Image 1,1,5601,
0.523735,,Surface,2,Image 1,1,5603,
0.117164,,Surface,2,Image 1,1,5604,
4.89678,,Surface,2,Image 1,1,5606,
1.69078,,Surface,2,Image 1,1,5607,
0.823253,,Surface,2,Image 1,1,5608,
0.560486,,Surface,2,Image 1,1,5610,
0.253356,,Surface,2,Image 1,1,5611,
0.289383,,Surface,2,Image 1,1,5612,
1.48428,,Surface,2,Image 1,1,5613,
3.23638,,Surface,2,Image 1,1,5614,
0.171035,,Surface,2,Image 1,1,5615,
0.623452,,Surface,2,Image 1,1,5616,
0.585819,,Surface,2,Image 1,1,5617,
0.0176971,,Surface,2,Image 1,1,5618,
0.240433,,Surface,2,Image 1,1,5619,
1.62428,,Surface,2,Image 1,1,5620,
2.73941,,Surface,2,Image 1,1,5621,
2.04446,,Surface,2,Image 1,1,5622,
0.770174,,Surface,2,Image 1,1,5623,
0.146603,,Surface,2,Image 1,1,5624,
1.61835,,Surface,2,Image 1,1,5625,
1.158,,Surface,2,Image 1,1,5626,
0.143463,,Surface,2,Image 1,1,5628,
0.362032,,Surface,2,Image 1,1,5629,
0.435406,,Surface,2,Image 1,1,5631,
1.01214,,Surface,2,Image 1,1,5632,
0.983823,,Surface,2,Image 1,1,5633,
0.102149,,Surface,2,Image 1,1,5634,
0.25176,,Surface,2,Image 1,1,5635,
0.680999,,Surface,2,Image 1,1,5636,
0.195862,,Surface,2,Image 1,1,5638,
0.899575,,Surface,2,Image 1,1,5639,
1.20489,,Surface,2,Image 1,1,5640,
1.65927,,Surface,2,Image 1,1,5641,
