
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1092.14,,Surface,5,Image 1,1,4968,
2831.74,,Surface,5,Image 1,1,4970,
3.02624e+06,,Surface,5,Image 1,1,4971,
2569.05,,Surface,5,Image 1,1,4972,
104649,,Surface,5,Image 1,1,4974,
2787.03,,Surface,5,Image 1,1,4976,
255061,,Surface,5,Image 1,1,4977,
17336.3,,Surface,5,Image 1,1,4978,
4669.09,,Surface,5,Image 1,1,4979,
8.48409e+06,,Surface,5,Image 1,1,4980,
928.678,,Surface,5,Image 1,1,4982,
5.2486e+06,,Surface,5,Image 1,1,4983,
149.536,,Surface,5,Image 1,1,4984,
351.488,,Surface,5,Image 1,1,4985,
505.193,,Surface,5,Image 1,1,4990,
0.887569,,Surface,5,Image 1,1,4991,
595.438,,Surface,5,Image 1,1,4992,
3848.83,,Surface,5,Image 1,1,4994,
1391.65,,Surface,5,Image 1,1,4995,
29196.5,,Surface,5,Image 1,1,4996,
2078.4,,Surface,5,Image 1,1,4997,
11.7971,,Surface,5,Image 1,1,4998,
917684,,Surface,5,Image 1,1,4999,
42220.6,,Surface,5,Image 1,1,5000,
777.359,,Surface,5,Image 1,1,5001,
75.888,,Surface,5,Image 1,1,5002,
331603,,Surface,5,Image 1,1,5003,
774.825,,Surface,5,Image 1,1,5006,
793688,,Surface,5,Image 1,1,5007,
147082,,Surface,5,Image 1,1,5008,
186.767,,Surface,5,Image 1,1,5009,
4033.58,,Surface,5,Image 1,1,5010,
102470,,Surface,5,Image 1,1,5011,
4.86069,,Surface,5,Image 1,1,5012,
75.8081,,Surface,5,Image 1,1,5013,
96.1428,,Surface,5,Image 1,1,5014,
495287,,Surface,5,Image 1,1,5015,
4.71571,,Surface,5,Image 1,1,5016,
928.343,,Surface,5,Image 1,1,5017,
126837,,Surface,5,Image 1,1,5018,
26634.6,,Surface,5,Image 1,1,5019,
391.18,,Surface,5,Image 1,1,5021,
276.059,,Surface,5,Image 1,1,5022,
553.393,,Surface,5,Image 1,1,5023,
153120,,Surface,5,Image 1,1,5026,
24765.9,,Surface,5,Image 1,1,5028,
616116,,Surface,5,Image 1,1,5029,
352.304,,Surface,5,Image 1,1,5030,
525.763,,Surface,5,Image 1,1,5031,
5722.45,,Surface,5,Image 1,1,5032,
135412,,Surface,5,Image 1,1,5033,
3643.3,,Surface,5,Image 1,1,5034,
1.39802e+06,,Surface,5,Image 1,1,5035,
26.5722,,Surface,5,Image 1,1,5036,
913775,,Surface,5,Image 1,1,5038,
680778,,Surface,5,Image 1,1,5039,
6.53306e+06,,Surface,5,Image 1,1,5040,
174604,,Surface,5,Image 1,1,5041,
1.69248e+07,,Surface,5,Image 1,1,5043,
0.962228,,Surface,5,Image 1,1,5045,
3.41295e+06,,Surface,5,Image 1,1,5046,
0.288321,,Surface,5,Image 1,1,5047,
607.714,,Surface,5,Image 1,1,5050,
6789.92,,Surface,5,Image 1,1,5051,
4257.99,,Surface,5,Image 1,1,5052,
406.34,,Surface,5,Image 1,1,5053,
1.129e+06,,Surface,5,Image 1,1,5054,
16590.3,,Surface,5,Image 1,1,5055,
2456.32,,Surface,5,Image 1,1,5056,
1.82898e+06,,Surface,5,Image 1,1,5057,
1.60237e+06,,Surface,5,Image 1,1,5058,
44323.1,,Surface,5,Image 1,1,5059,
95431.7,,Surface,5,Image 1,1,5060,
953881,,Surface,5,Image 1,1,5061,
457.242,,Surface,5,Image 1,1,5062,
2.63978e+06,,Surface,5,Image 1,1,5063,
327.85,,Surface,5,Image 1,1,5065,
107471,,Surface,5,Image 1,1,5066,
93.1896,,Surface,5,Image 1,1,5067,
114.763,,Surface,5,Image 1,1,5068,
1240.75,,Surface,5,Image 1,1,5069,
28685.2,,Surface,5,Image 1,1,5070,
8946.18,,Surface,5,Image 1,1,5071,
1.37903e+06,,Surface,5,Image 1,1,5072,
2.8254e+06,,Surface,5,Image 1,1,5073,
74620,,Surface,5,Image 1,1,5074,
88555.2,,Surface,5,Image 1,1,5075,
124.658,,Surface,5,Image 1,1,5076,
6.46125,,Surface,5,Image 1,1,5077,
153.241,,Surface,5,Image 1,1,5078,
857.621,,Surface,5,Image 1,1,5080,
27968.6,,Surface,5,Image 1,1,5081,
5105.41,,Surface,5,Image 1,1,5083,
542034,,Surface,5,Image 1,1,5084,
1.64178e+06,,Surface,5,Image 1,1,5085,
1.21143e+07,,Surface,5,Image 1,1,5086,
1097.63,,Surface,5,Image 1,1,5088,
4853.63,,Surface,5,Image 1,1,5089,
0.570235,,Surface,5,Image 1,1,5090,
854.182,,Surface,5,Image 1,1,5091,
30.8486,,Surface,5,Image 1,1,5093,
439.216,,Surface,5,Image 1,1,5094,
2156.48,,Surface,5,Image 1,1,5096,
4107.34,,Surface,5,Image 1,1,5097,
1940.75,,Surface,5,Image 1,1,5098,
350.892,,Surface,5,Image 1,1,5099,
3.59396e+06,,Surface,5,Image 1,1,5100,
9.26194,,Surface,5,Image 1,1,5101,
3.96557e+06,,Surface,5,Image 1,1,5102,
35117.6,,Surface,5,Image 1,1,5103,
5.63045e+06,,Surface,5,Image 1,1,5104,
4.91392e-05,,Surface,5,Image 1,1,5105,
4411,,Surface,5,Image 1,1,5106,
1.40725e+07,,Surface,5,Image 1,1,5107,
361.893,,Surface,5,Image 1,1,5108,
850035,,Surface,5,Image 1,1,5110,
106879,,Surface,5,Image 1,1,5111,
151.906,,Surface,5,Image 1,1,5113,
25525,,Surface,5,Image 1,1,5114,
0.707781,,Surface,5,Image 1,1,5115,
3898.61,,Surface,5,Image 1,1,5116,
6.37339e+06,,Surface,5,Image 1,1,5117,
11.3492,,Surface,5,Image 1,1,5119,
1.0844e+07,,Surface,5,Image 1,1,5120,
103.382,,Surface,5,Image 1,1,5121,
29842.3,,Surface,5,Image 1,1,5122,
15080.9,,Surface,5,Image 1,1,5123,
1729.23,,Surface,5,Image 1,1,5124,
0.00102945,,Surface,5,Image 1,1,5126,
2.08663e-06,,Surface,5,Image 1,1,5128,
9.4668e+06,,Surface,5,Image 1,1,5129,
127.052,,Surface,5,Image 1,1,5130,
46068.4,,Surface,5,Image 1,1,5131,
276.65,,Surface,5,Image 1,1,5132,
2.31883e+06,,Surface,5,Image 1,1,5133,
3.90738e+06,,Surface,5,Image 1,1,5134,
10420,,Surface,5,Image 1,1,5135,
63.9053,,Surface,5,Image 1,1,5136,
83.3227,,Surface,5,Image 1,1,5137,
3878.8,,Surface,5,Image 1,1,5138,
3.25482e-06,,Surface,5,Image 1,1,5139,
48001.7,,Surface,5,Image 1,1,5141,
512210,,Surface,5,Image 1,1,5142,
1.64158e+06,,Surface,5,Image 1,1,5143,
749.908,,Surface,5,Image 1,1,5144,
1.02748e+06,,Surface,5,Image 1,1,5146,
7108.65,,Surface,5,Image 1,1,5147,
153.282,,Surface,5,Image 1,1,5148,
129.347,,Surface,5,Image 1,1,5149,
0.974758,,Surface,5,Image 1,1,5150,
13.283,,Surface,5,Image 1,1,5151,
301.636,,Surface,5,Image 1,1,5152,
2.81793e+06,,Surface,5,Image 1,1,5153,
35641.7,,Surface,5,Image 1,1,5154,
28.3462,,Surface,5,Image 1,1,5156,
26639.9,,Surface,5,Image 1,1,5157,
125988,,Surface,5,Image 1,1,5158,
2.15416e+07,,Surface,5,Image 1,1,5159,
132456,,Surface,5,Image 1,1,5160,
5.44448e+06,,Surface,5,Image 1,1,5162,
480.519,,Surface,5,Image 1,1,5163,
0.292743,,Surface,5,Image 1,1,5164,
2.68741e+06,,Surface,5,Image 1,1,5165,
26.3764,,Surface,5,Image 1,1,5166,
1229.77,,Surface,5,Image 1,1,5167,
34741.3,,Surface,5,Image 1,1,5168,
675.451,,Surface,5,Image 1,1,5169,
226588,,Surface,5,Image 1,1,5170,
320.315,,Surface,5,Image 1,1,5171,
85.516,,Surface,5,Image 1,1,5172,
115.172,,Surface,5,Image 1,1,5173,
1.77549e+06,,Surface,5,Image 1,1,5174,
0.000427183,,Surface,5,Image 1,1,5176,
2.13409e+06,,Surface,5,Image 1,1,5177,
1302.06,,Surface,5,Image 1,1,5178,
49883.8,,Surface,5,Image 1,1,5179,
1.85344e+06,,Surface,5,Image 1,1,5180,
3.1851e-05,,Surface,5,Image 1,1,5181,
1.53753e+06,,Surface,5,Image 1,1,5182,
0.00114238,,Surface,5,Image 1,1,5183,
238.737,,Surface,5,Image 1,1,5184,
188.516,,Surface,5,Image 1,1,5185,
5408.73,,Surface,5,Image 1,1,5186,
1.13006e+06,,Surface,5,Image 1,1,5187,
116236,,Surface,5,Image 1,1,5190,
1050.36,,Surface,5,Image 1,1,5191,
694.492,,Surface,5,Image 1,1,5192,
33413.7,,Surface,5,Image 1,1,5193,
1.28588e-07,,Surface,5,Image 1,1,5194,
959.263,,Surface,5,Image 1,1,5195,
13.032,,Surface,5,Image 1,1,5196,
13.4876,,Surface,5,Image 1,1,5197,
5.4692e+06,,Surface,5,Image 1,1,5199,
486132,,Surface,5,Image 1,1,5200,
0.0016883,,Surface,5,Image 1,1,5201,
0.000468227,,Surface,5,Image 1,1,5202,
140.322,,Surface,5,Image 1,1,5204,
1409.36,,Surface,5,Image 1,1,5205,
171.013,,Surface,5,Image 1,1,5207,
82.9965,,Surface,5,Image 1,1,5208,
128.737,,Surface,5,Image 1,1,5210,
559307,,Surface,5,Image 1,1,5211,
1971.68,,Surface,5,Image 1,1,5212,
126.189,,Surface,5,Image 1,1,5213,
105.53,,Surface,5,Image 1,1,5214,
451892,,Surface,5,Image 1,1,5215,
205.681,,Surface,5,Image 1,1,5217,
2.01794e+06,,Surface,5,Image 1,1,5218,
1.48812e-05,,Surface,5,Image 1,1,5219,
784.608,,Surface,5,Image 1,1,5220,
261.733,,Surface,5,Image 1,1,5221,
3.61881e+06,,Surface,5,Image 1,1,5222,
426289,,Surface,5,Image 1,1,5223,
7.66253e-05,,Surface,5,Image 1,1,5225,
16.3181,,Surface,5,Image 1,1,5226,
0.00047587,,Surface,5,Image 1,1,5227,
75.2271,,Surface,5,Image 1,1,5228,
2.57563e+06,,Surface,5,Image 1,1,5229,
624.921,,Surface,5,Image 1,1,5230,
10.8466,,Surface,5,Image 1,1,5231,
202432,,Surface,5,Image 1,1,5232,
28534.5,,Surface,5,Image 1,1,5233,
0.0441857,,Surface,5,Image 1,1,5234,
20.7502,,Surface,5,Image 1,1,5237,
417.222,,Surface,5,Image 1,1,5238,
5.1386e+06,,Surface,5,Image 1,1,5239,
872134,,Surface,5,Image 1,1,5240,
265.584,,Surface,5,Image 1,1,5241,
7.21728,,Surface,5,Image 1,1,5242,
3501.55,,Surface,5,Image 1,1,5244,
0.820627,,Surface,5,Image 1,1,5245,
766.689,,Surface,5,Image 1,1,5246,
2795.2,,Surface,5,Image 1,1,5247,
478786,,Surface,5,Image 1,1,5248,
9.18316e+06,,Surface,5,Image 1,1,5249,
2.31606,,Surface,5,Image 1,1,5251,
9.11368,,Surface,5,Image 1,1,5252,
113338,,Surface,5,Image 1,1,5253,
191715,,Surface,5,Image 1,1,5254,
477.127,,Surface,5,Image 1,1,5257,
955.929,,Surface,5,Image 1,1,5258,
3184.18,,Surface,5,Image 1,1,5259,
0.00147676,,Surface,5,Image 1,1,5260,
4.44784,,Surface,5,Image 1,1,5262,
160.884,,Surface,5,Image 1,1,5263,
130239,,Surface,5,Image 1,1,5264,
1.33573e+06,,Surface,5,Image 1,1,5265,
4.27117,,Surface,5,Image 1,1,5266,
0.492451,,Surface,5,Image 1,1,5267,
1.00573e+06,,Surface,5,Image 1,1,5268,
2.1611e+07,,Surface,5,Image 1,1,5269,
3.15419e+06,,Surface,5,Image 1,1,5270,
7915.02,,Surface,5,Image 1,1,5271,
35117.3,,Surface,5,Image 1,1,5272,
1.61774,,Surface,5,Image 1,1,5273,
122.556,,Surface,5,Image 1,1,5274,
4.63851,,Surface,5,Image 1,1,5276,
5.19606e-08,,Surface,5,Image 1,1,5278,
241.347,,Surface,5,Image 1,1,5279,
37.2083,,Surface,5,Image 1,1,5280,
0.724026,,Surface,5,Image 1,1,5281,
11.5039,,Surface,5,Image 1,1,5282,
83.6798,,Surface,5,Image 1,1,5283,
556.725,,Surface,5,Image 1,1,5284,
12.5078,,Surface,5,Image 1,1,5285,
1.1291e-07,,Surface,5,Image 1,1,5286,
1841.24,,Surface,5,Image 1,1,5288,
0.486907,,Surface,5,Image 1,1,5290,
37.214,,Surface,5,Image 1,1,5292,
1.09813,,Surface,5,Image 1,1,5293,
0.109418,,Surface,5,Image 1,1,5294,
722.43,,Surface,5,Image 1,1,5295,
19243.3,,Surface,5,Image 1,1,5296,
715.179,,Surface,5,Image 1,1,5297,
141179,,Surface,5,Image 1,1,5298,
933368,,Surface,5,Image 1,1,5299,
247.222,,Surface,5,Image 1,1,5300,
1.1229e+06,,Surface,5,Image 1,1,5301,
1.85754e+06,,Surface,5,Image 1,1,5302,
1.94127e+07,,Surface,5,Image 1,1,5303,
27614.3,,Surface,5,Image 1,1,5304,
0.045744,,Surface,5,Image 1,1,5305,
0.0492014,,Surface,5,Image 1,1,5307,
286044,,Surface,5,Image 1,1,5308,
72483.3,,Surface,5,Image 1,1,5309,
174.939,,Surface,5,Image 1,1,5310,
2125.03,,Surface,5,Image 1,1,5312,
150.66,,Surface,5,Image 1,1,5317,
255.462,,Surface,5,Image 1,1,5318,
406.9,,Surface,5,Image 1,1,5320,
5.63715e+06,,Surface,5,Image 1,1,5321,
2179.84,,Surface,5,Image 1,1,5322,
51.2935,,Surface,5,Image 1,1,5323,
1.13882e+06,,Surface,5,Image 1,1,5324,
0.178476,,Surface,5,Image 1,1,5325,
26.6362,,Surface,5,Image 1,1,5326,
84853.7,,Surface,5,Image 1,1,5327,
339.366,,Surface,5,Image 1,1,5328,
560.629,,Surface,5,Image 1,1,5329,
143.186,,Surface,5,Image 1,1,5330,
6.24604e+06,,Surface,5,Image 1,1,5331,
35.2408,,Surface,5,Image 1,1,5335,
1.36229e+07,,Surface,5,Image 1,1,5336,
9.27977e+06,,Surface,5,Image 1,1,5337,
2478.73,,Surface,5,Image 1,1,5338,
202.465,,Surface,5,Image 1,1,5340,
3156.7,,Surface,5,Image 1,1,5341,
116769,,Surface,5,Image 1,1,5342,
9.55759e-05,,Surface,5,Image 1,1,5344,
621.466,,Surface,5,Image 1,1,5346,
0.959422,,Surface,5,Image 1,1,5347,
0.0684334,,Surface,5,Image 1,1,5348,
1.65766e+06,,Surface,5,Image 1,1,5349,
228.981,,Surface,5,Image 1,1,5350,
2.02142e+07,,Surface,5,Image 1,1,5351,
9167.52,,Surface,5,Image 1,1,5352,
3673.6,,Surface,5,Image 1,1,5353,
73412.1,,Surface,5,Image 1,1,5354,
25621.3,,Surface,5,Image 1,1,5355,
125.035,,Surface,5,Image 1,1,5356,
3.48166e+06,,Surface,5,Image 1,1,5358,
69.9498,,Surface,5,Image 1,1,5359,
203.862,,Surface,5,Image 1,1,5361,
2.47114e+06,,Surface,5,Image 1,1,5363,
8.20514e+06,,Surface,5,Image 1,1,5365,
5.57933,,Surface,5,Image 1,1,5366,
58.1318,,Surface,5,Image 1,1,5367,
1580.18,,Surface,5,Image 1,1,5368,
1.53093,,Surface,5,Image 1,1,5369,
2219.86,,Surface,5,Image 1,1,5370,
0.362733,,Surface,5,Image 1,1,5371,
104629,,Surface,5,Image 1,1,5372,
0.0925803,,Surface,5,Image 1,1,5373,
1.98524e+06,,Surface,5,Image 1,1,5374,
91.2517,,Surface,5,Image 1,1,5375,
669.997,,Surface,5,Image 1,1,5376,
42.7755,,Surface,5,Image 1,1,5377,
202.813,,Surface,5,Image 1,1,5378,
274.669,,Surface,5,Image 1,1,5379,
3251.32,,Surface,5,Image 1,1,5380,
2.30351,,Surface,5,Image 1,1,5381,
0.855347,,Surface,5,Image 1,1,5382,
276.975,,Surface,5,Image 1,1,5383,
54.2039,,Surface,5,Image 1,1,5384,
55.564,,Surface,5,Image 1,1,5385,
1.55882e-08,,Surface,5,Image 1,1,5386,
1.21507e+06,,Surface,5,Image 1,1,5387,
405.044,,Surface,5,Image 1,1,5388,
199249,,Surface,5,Image 1,1,5389,
0.0041593,,Surface,5,Image 1,1,5390,
36.2613,,Surface,5,Image 1,1,5391,
347829,,Surface,5,Image 1,1,5392,
0.325792,,Surface,5,Image 1,1,5393,
69.0679,,Surface,5,Image 1,1,5394,
439.707,,Surface,5,Image 1,1,5395,
7351.28,,Surface,5,Image 1,1,5396,
49360.5,,Surface,5,Image 1,1,5398,
963.372,,Surface,5,Image 1,1,5399,
1.17011,,Surface,5,Image 1,1,5402,
17.1711,,Surface,5,Image 1,1,5403,
6.32659e+06,,Surface,5,Image 1,1,5404,
24.9731,,Surface,5,Image 1,1,5405,
3835.07,,Surface,5,Image 1,1,5406,
285.577,,Surface,5,Image 1,1,5407,
0.183894,,Surface,5,Image 1,1,5408,
56.55,,Surface,5,Image 1,1,5409,
103.386,,Surface,5,Image 1,1,5410,
1.57719e+06,,Surface,5,Image 1,1,5411,
3854.46,,Surface,5,Image 1,1,5412,
6.01222e+06,,Surface,5,Image 1,1,5413,
215.909,,Surface,5,Image 1,1,5414,
2110.67,,Surface,5,Image 1,1,5415,
1.43704e+07,,Surface,5,Image 1,1,5416,
1.58287e-07,,Surface,5,Image 1,1,5417,
335.504,,Surface,5,Image 1,1,5419,
1.75135,,Surface,5,Image 1,1,5421,
27.3849,,Surface,5,Image 1,1,5422,
58933.1,,Surface,5,Image 1,1,5423,
774.457,,Surface,5,Image 1,1,5424,
685.238,,Surface,5,Image 1,1,5425,
245.278,,Surface,5,Image 1,1,5426,
1009.89,,Surface,5,Image 1,1,5427,
2.49624e+07,,Surface,5,Image 1,1,5428,
3.62029,,Surface,5,Image 1,1,5429,
765.48,,Surface,5,Image 1,1,5430,
0.108846,,Surface,5,Image 1,1,5431,
3618.98,,Surface,5,Image 1,1,5432,
246.956,,Surface,5,Image 1,1,5433,
282.998,,Surface,5,Image 1,1,5434,
50.3131,,Surface,5,Image 1,1,5435,
2.99028,,Surface,5,Image 1,1,5436,
163553,,Surface,5,Image 1,1,5437,
4615.01,,Surface,5,Image 1,1,5438,
63953.4,,Surface,5,Image 1,1,5439,
952836,,Surface,5,Image 1,1,5440,
0.607337,,Surface,5,Image 1,1,5441,
225.65,,Surface,5,Image 1,1,5442,
0.596283,,Surface,5,Image 1,1,5443,
6.14075e+06,,Surface,5,Image 1,1,5444,
1.86936,,Surface,5,Image 1,1,5446,
2790.39,,Surface,5,Image 1,1,5447,
215.215,,Surface,5,Image 1,1,5448,
0.951848,,Surface,5,Image 1,1,5449,
1.55882e-08,,Surface,5,Image 1,1,5450,
4.57828e-05,,Surface,5,Image 1,1,5451,
6.15498e-05,,Surface,5,Image 1,1,5452,
330008,,Surface,5,Image 1,1,5454,
3.5981,,Surface,5,Image 1,1,5455,
360.09,,Surface,5,Image 1,1,5456,
95.9129,,Surface,5,Image 1,1,5457,
10.3041,,Surface,5,Image 1,1,5458,
857.671,,Surface,5,Image 1,1,5459,
339.698,,Surface,5,Image 1,1,5460,
1694.11,,Surface,5,Image 1,1,5462,
169.118,,Surface,5,Image 1,1,5463,
390.669,,Surface,5,Image 1,1,5464,
73337.5,,Surface,5,Image 1,1,5465,
40.1855,,Surface,5,Image 1,1,5466,
266.396,,Surface,5,Image 1,1,5467,
8.7945,,Surface,5,Image 1,1,5468,
1.60515,,Surface,5,Image 1,1,5469,
8.94583e+06,,Surface,5,Image 1,1,5470,
10.9025,,Surface,5,Image 1,1,5471,
2967.35,,Surface,5,Image 1,1,5472,
9.8432,,Surface,5,Image 1,1,5473,
81.1244,,Surface,5,Image 1,1,5474,
1.31658,,Surface,5,Image 1,1,5475,
7.48607,,Surface,5,Image 1,1,5476,
0.36504,,Surface,5,Image 1,1,5477,
112.821,,Surface,5,Image 1,1,5478,
490.836,,Surface,5,Image 1,1,5479,
356.729,,Surface,5,Image 1,1,5480,
87.0335,,Surface,5,Image 1,1,5481,
3.89705e-08,,Surface,5,Image 1,1,5482,
557.267,,Surface,5,Image 1,1,5483,
1.26838e+06,,Surface,5,Image 1,1,5484,
1.66451e-06,,Surface,5,Image 1,1,5485,
211.772,,Surface,5,Image 1,1,5486,
1.14715e+06,,Surface,5,Image 1,1,5487,
110.007,,Surface,5,Image 1,1,5488,
1156.19,,Surface,5,Image 1,1,5489,
35.5515,,Surface,5,Image 1,1,5490,
3918.85,,Surface,5,Image 1,1,5491,
0.00208704,,Surface,5,Image 1,1,5492,
6471.48,,Surface,5,Image 1,1,5493,
0.00246615,,Surface,5,Image 1,1,5494,
852.679,,Surface,5,Image 1,1,5495,
0.00771894,,Surface,5,Image 1,1,5496,
5.90356e-08,,Surface,5,Image 1,1,5497,
1.21465e+06,,Surface,5,Image 1,1,5498,
2656.64,,Surface,5,Image 1,1,5499,
1.62281,,Surface,5,Image 1,1,5500,
7.88152e+06,,Surface,5,Image 1,1,5501,
0.000178187,,Surface,5,Image 1,1,5502,
1446.31,,Surface,5,Image 1,1,5503,
6.28856,,Surface,5,Image 1,1,5505,
3.25375,,Surface,5,Image 1,1,5506,
3.27046,,Surface,5,Image 1,1,5507,
49.2624,,Surface,5,Image 1,1,5508,
3465.58,,Surface,5,Image 1,1,5509,
2166.81,,Surface,5,Image 1,1,5511,
0.558477,,Surface,5,Image 1,1,5512,
161409,,Surface,5,Image 1,1,5514,
23.1047,,Surface,5,Image 1,1,5515,
51.5825,,Surface,5,Image 1,1,5516,
689651,,Surface,5,Image 1,1,5517,
1.16298e+06,,Surface,5,Image 1,1,5518,
475.38,,Surface,5,Image 1,1,5519,
51.9324,,Surface,5,Image 1,1,5520,
5.83109,,Surface,5,Image 1,1,5521,
2.19622,,Surface,5,Image 1,1,5522,
0.00776499,,Surface,5,Image 1,1,5523,
118.704,,Surface,5,Image 1,1,5524,
1.97329e+06,,Surface,5,Image 1,1,5525,
383.122,,Surface,5,Image 1,1,5526,
1701.59,,Surface,5,Image 1,1,5527,
33.3554,,Surface,5,Image 1,1,5528,
75.7384,,Surface,5,Image 1,1,5530,
381.814,,Surface,5,Image 1,1,5531,
275.604,,Surface,5,Image 1,1,5532,
1182.77,,Surface,5,Image 1,1,5533,
1275.54,,Surface,5,Image 1,1,5534,
0.0651857,,Surface,5,Image 1,1,5535,
193180,,Surface,5,Image 1,1,5536,
30228.5,,Surface,5,Image 1,1,5537,
1408.02,,Surface,5,Image 1,1,5538,
9.2913e-06,,Surface,5,Image 1,1,5539,
4023.4,,Surface,5,Image 1,1,5540,
0.436739,,Surface,5,Image 1,1,5541,
1575.94,,Surface,5,Image 1,1,5542,
555.506,,Surface,5,Image 1,1,5543,
39.4656,,Surface,5,Image 1,1,5544,
176.193,,Surface,5,Image 1,1,5545,
0.496794,,Surface,5,Image 1,1,5546,
40.6075,,Surface,5,Image 1,1,5547,
5.97547e-08,,Surface,5,Image 1,1,5548,
0.0708537,,Surface,5,Image 1,1,5549,
307.767,,Surface,5,Image 1,1,5550,
183.363,,Surface,5,Image 1,1,5551,
1.11456e-05,,Surface,5,Image 1,1,5552,
93.2949,,Surface,5,Image 1,1,5553,
10.5886,,Surface,5,Image 1,1,5554,
6.0473e-06,,Surface,5,Image 1,1,5555,
0.108851,,Surface,5,Image 1,1,5556,
0.495509,,Surface,5,Image 1,1,5557,
768.345,,Surface,5,Image 1,1,5558,
563790,,Surface,5,Image 1,1,5559,
518.54,,Surface,5,Image 1,1,5560,
411.506,,Surface,5,Image 1,1,5562,
2020.15,,Surface,5,Image 1,1,5564,
2.5137e-05,,Surface,5,Image 1,1,5565,
0.0280014,,Surface,5,Image 1,1,5566,
9.0685e-08,,Surface,5,Image 1,1,5568,
14512.5,,Surface,5,Image 1,1,5569,
82.5051,,Surface,5,Image 1,1,5570,
12.4948,,Surface,5,Image 1,1,5571,
7.39913e-06,,Surface,5,Image 1,1,5572,
46.0145,,Surface,5,Image 1,1,5573,
4.05482e+06,,Surface,5,Image 1,1,5574,
383.875,,Surface,5,Image 1,1,5575,
208.843,,Surface,5,Image 1,1,5576,
3.12134e+06,,Surface,5,Image 1,1,5577,
169.875,,Surface,5,Image 1,1,5579,
5.15855,,Surface,5,Image 1,1,5580,
489394,,Surface,5,Image 1,1,5581,
4264.38,,Surface,5,Image 1,1,5582,
2.13011,,Surface,5,Image 1,1,5583,
781231,,Surface,5,Image 1,1,5584,
0.0213471,,Surface,5,Image 1,1,5585,
5720.29,,Surface,5,Image 1,1,5586,
2.14237e+06,,Surface,5,Image 1,1,5587,
17.5991,,Surface,5,Image 1,1,5588,
219.933,,Surface,5,Image 1,1,5589,
1.55882e-08,,Surface,5,Image 1,1,5590,
4.05628,,Surface,5,Image 1,1,5592,
593.407,,Surface,5,Image 1,1,5593,
52.8744,,Surface,5,Image 1,1,5594,
68.2199,,Surface,5,Image 1,1,5595,
120.021,,Surface,5,Image 1,1,5596,
11.297,,Surface,5,Image 1,1,5597,
118.062,,Surface,5,Image 1,1,5598,
545.721,,Surface,5,Image 1,1,5599,
2.9171,,Surface,5,Image 1,1,5600,
0.00142244,,Surface,5,Image 1,1,5601,
49.4403,,Surface,5,Image 1,1,5603,
188.079,,Surface,5,Image 1,1,5604,
66.7519,,Surface,5,Image 1,1,5606,
0.0921846,,Surface,5,Image 1,1,5607,
4368.14,,Surface,5,Image 1,1,5608,
4.86559,,Surface,5,Image 1,1,5610,
2.12711,,Surface,5,Image 1,1,5611,
5034.97,,Surface,5,Image 1,1,5612,
5.45587e-08,,Surface,5,Image 1,1,5613,
2060.57,,Surface,5,Image 1,1,5614,
485.226,,Surface,5,Image 1,1,5615,
1894.06,,Surface,5,Image 1,1,5616,
134.394,,Surface,5,Image 1,1,5617,
4.17798e+06,,Surface,5,Image 1,1,5618,
1.18716,,Surface,5,Image 1,1,5619,
6.84075,,Surface,5,Image 1,1,5620,
4998.05,,Surface,5,Image 1,1,5621,
3.89705e-08,,Surface,5,Image 1,1,5622,
31.8557,,Surface,5,Image 1,1,5623,
203355,,Surface,5,Image 1,1,5624,
45.9738,,Surface,5,Image 1,1,5625,
186.294,,Surface,5,Image 1,1,5626,
27.3335,,Surface,5,Image 1,1,5628,
0.00602269,,Surface,5,Image 1,1,5629,
1998.86,,Surface,5,Image 1,1,5631,
48.872,,Surface,5,Image 1,1,5632,
76.951,,Surface,5,Image 1,1,5633,
509.77,,Surface,5,Image 1,1,5634,
128.309,,Surface,5,Image 1,1,5635,
4.6422,,Surface,5,Image 1,1,5636,
147.069,,Surface,5,Image 1,1,5638,
8.46436,,Surface,5,Image 1,1,5639,
35715.3,,Surface,5,Image 1,1,5640,
0.196595,,Surface,5,Image 1,1,5641,
520.873,,Surface,5,Image 1,1,5642,
256.735,,Surface,5,Image 1,1,5643,
0.00659186,,Surface,5,Image 1,1,5644,
2.33823e-08,,Surface,5,Image 1,1,5645,
39621.9,,Surface,5,Image 1,1,5646,
0.0769386,,Surface,5,Image 1,1,5647,
138.467,,Surface,5,Image 1,1,5648,
2112.98,,Surface,5,Image 1,1,5649,
3740.82,,Surface,5,Image 1,1,5650,
7.61711e-08,,Surface,5,Image 1,1,5652,
2.73998,,Surface,5,Image 1,1,5653,
1.30993,,Surface,5,Image 1,1,5654,
162.077,,Surface,5,Image 1,1,5655,
2.02087e+06,,Surface,5,Image 1,1,5656,
0.000850428,,Surface,5,Image 1,1,5657,
0.382887,,Surface,5,Image 1,1,5658,
26.1038,,Surface,5,Image 1,1,5659,
779.442,,Surface,5,Image 1,1,5660,
202058,,Surface,5,Image 1,1,5661,
0.0380717,,Surface,5,Image 1,1,5662,
5.9794e+06,,Surface,5,Image 1,1,5663,
19207.5,,Surface,5,Image 1,1,5664,
123.964,,Surface,5,Image 1,1,5665,
68321.8,,Surface,5,Image 1,1,5666,
