
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0644559,µm,Surface,N2,1,5632,
0.553659,µm,Surface,N2,1,5633,
0.668619,µm,Surface,N2,1,5634,
1.04124,µm,Surface,N2,1,5635,
1.00036,µm,Surface,N2,1,5636,
1.08997,µm,Surface,N2,1,5638,
1.10114,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0.521695,µm,Surface,N2,1,5641,
0.360529,µm,Surface,N2,1,5642,
1.0299,µm,Surface,N2,1,5643,
5.03436,µm,Surface,N2,1,5644,
5.02789,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
4.81968,µm,Surface,N2,1,5647,
0.419506,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5650,
3.972,µm,Surface,N2,1,5652,
0.981784,µm,Surface,N2,1,5653,
3.98353,µm,Surface,N2,1,5654,
1.12324,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0.688129,µm,Surface,N2,1,5657,
0.650463,µm,Surface,N2,1,5658,
0.143845,µm,Surface,N2,1,5659,
0.156806,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5661,
5.58017,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0.664,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5666,
3.25283,µm,Surface,N2,1,5667,
2.27151,µm,Surface,N2,1,5668,
0.42421,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5671,
0.421921,µm,Surface,N2,1,5672,
0.918021,µm,Surface,N2,1,5673,
0.325721,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0.705947,µm,Surface,N2,1,5677,
3.43424,µm,Surface,N2,1,5678,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5681,
0.276728,µm,Surface,N2,1,5682,
0.0254367,µm,Surface,N2,1,5683,
1.24999,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
0.075088,µm,Surface,N2,1,5686,
0.977701,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
0.000971261,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
3.75762,µm,Surface,N2,1,5691,
0.162491,µm,Surface,N2,1,5692,
1.81371,µm,Surface,N2,1,5693,
2.78328,µm,Surface,N2,1,5694,
0.159418,µm,Surface,N2,1,5695,
0.140041,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
3.68923,µm,Surface,N2,1,5698,
3.82681,µm,Surface,N2,1,5699,
3.51992,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0.697346,µm,Surface,N2,1,5704,
6.09162,µm,Surface,N2,1,5705,
0.680589,µm,Surface,N2,1,5706,
2.23009,µm,Surface,N2,1,5707,
0.225499,µm,Surface,N2,1,5708,
0,µm,Surface,N2,1,5709,
2.98907,µm,Surface,N2,1,5710,
1.50971,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5712,
5.69484,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5714,
0.482772,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5716,
0.731222,µm,Surface,N2,1,5717,
3.06645,µm,Surface,N2,1,5718,
0,µm,Surface,N2,1,5719,
0.172008,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5721,
1.25402,µm,Surface,N2,1,5722,
2.76371,µm,Surface,N2,1,5723,
1.7063,µm,Surface,N2,1,5724,
0.352139,µm,Surface,N2,1,5727,
0.743589,µm,Surface,N2,1,5728,
0.0588433,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5732,
2.3816,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
0.815797,µm,Surface,N2,1,5735,
1.64529,µm,Surface,N2,1,5736,
0.582352,µm,Surface,N2,1,5737,
4.19172,µm,Surface,N2,1,5738,
1.57253,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0.214801,µm,Surface,N2,1,5742,
0.717345,µm,Surface,N2,1,5743,
0.952443,µm,Surface,N2,1,5744,
1.85824,µm,Surface,N2,1,5746,
0.503618,µm,Surface,N2,1,5747,
1.02886,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5749,
0.816026,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
0.454774,µm,Surface,N2,1,5752,
0.432709,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
0.263004,µm,Surface,N2,1,5756,
0.106705,µm,Surface,N2,1,5757,
1.20574,µm,Surface,N2,1,5758,
1.73725,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5760,
4.09151,µm,Surface,N2,1,5761,
0.701763,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5764,
0.692282,µm,Surface,N2,1,5766,
0.220132,µm,Surface,N2,1,5767,
3.47833,µm,Surface,N2,1,5769,
0.572452,µm,Surface,N2,1,5770,
0.0456931,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
3.82427,µm,Surface,N2,1,5773,
0.523085,µm,Surface,N2,1,5774,
3.24239,µm,Surface,N2,1,5775,
0.307798,µm,Surface,N2,1,5776,
0.344055,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5779,
0.920521,µm,Surface,N2,1,5780,
4.70124,µm,Surface,N2,1,5781,
0.0207306,µm,Surface,N2,1,5782,
0.90583,µm,Surface,N2,1,5784,
1.77005,µm,Surface,N2,1,5785,
4.49839,µm,Surface,N2,1,5786,
4.99444,µm,Surface,N2,1,5787,
0.714987,µm,Surface,N2,1,5788,
1.49999,µm,Surface,N2,1,5789,
0.106797,µm,Surface,N2,1,5791,
0.0947028,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
4.48797,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0.095887,µm,Surface,N2,1,5797,
1.30618,µm,Surface,N2,1,5798,
2.42075,µm,Surface,N2,1,5802,
0.660852,µm,Surface,N2,1,5803,
0.340184,µm,Surface,N2,1,5804,
1.60866,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
1.60628,µm,Surface,N2,1,5807,
0.720314,µm,Surface,N2,1,5808,
0.423056,µm,Surface,N2,1,5809,
1.88405,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0.683649,µm,Surface,N2,1,5812,
0,µm,Surface,N2,1,5813,
2.50786,µm,Surface,N2,1,5814,
1.67954,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5817,
1.9299,µm,Surface,N2,1,5819,
0.674079,µm,Surface,N2,1,5820,
0.960182,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5824,
2.2089,µm,Surface,N2,1,5825,
1.48002,µm,Surface,N2,1,5826,
0.299844,µm,Surface,N2,1,5827,
0.335456,µm,Surface,N2,1,5828,
0.0789798,µm,Surface,N2,1,5830,
0.429341,µm,Surface,N2,1,5831,
0.218736,µm,Surface,N2,1,5833,
2.44393,µm,Surface,N2,1,5834,
1.69244,µm,Surface,N2,1,5835,
1.43724,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5838,
0.849152,µm,Surface,N2,1,5842,
1.45903,µm,Surface,N2,1,5843,
1.11395,µm,Surface,N2,1,5847,
0.991015,µm,Surface,N2,1,5848,
2.13099,µm,Surface,N2,1,5849,
0.348601,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5853,
0.557315,µm,Surface,N2,1,5855,
1.50282,µm,Surface,N2,1,5856,
0,µm,Surface,N2,1,5857,
0.841076,µm,Surface,N2,1,5859,
0.835377,µm,Surface,N2,1,5861,
2.08923,µm,Surface,N2,1,5863,
0.281282,µm,Surface,N2,1,5865,
0.176615,µm,Surface,N2,1,5866,
2.18708,µm,Surface,N2,1,5867,
0.418249,µm,Surface,N2,1,5870,
0.228985,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0.361409,µm,Surface,N2,1,5876,
0.896917,µm,Surface,N2,1,5877,
0.743844,µm,Surface,N2,1,5879,
0.817021,µm,Surface,N2,1,5880,
0.0698692,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
0.174409,µm,Surface,N2,1,5883,
3.83429,µm,Surface,N2,1,5884,
0.441901,µm,Surface,N2,1,5889,
0.10145,µm,Surface,N2,1,5891,
1.40339,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
1.28227,µm,Surface,N2,1,5895,
0.520153,µm,Surface,N2,1,5896,
0.671675,µm,Surface,N2,1,5898,
1.10453,µm,Surface,N2,1,5899,
2.73131,µm,Surface,N2,1,5900,
1.11707,µm,Surface,N2,1,5902,
0.128927,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5906,
1.70065,µm,Surface,N2,1,5908,
0.2889,µm,Surface,N2,1,5914,
0.641994,µm,Surface,N2,1,5915,
2.1961,µm,Surface,N2,1,5918,
0,µm,Surface,N2,1,5921,
4.06125,µm,Surface,N2,1,5924,
4.38275,µm,Surface,N2,1,5926,
0.450274,µm,Surface,N2,1,5927,
0,µm,Surface,N2,1,5930,
1.38713,µm,Surface,N2,1,5933,
3.44249,µm,Surface,N2,1,5934,
1.7145,µm,Surface,N2,1,5935,
0,µm,Surface,N2,1,5937,
0.344275,µm,Surface,N2,1,5939,
0.86036,µm,Surface,N2,1,5941,
0.355565,µm,Surface,N2,1,5943,
0.438122,µm,Surface,N2,1,5944,
0.690023,µm,Surface,N2,1,5945,
0.27532,µm,Surface,N2,1,5947,
2.62834,µm,Surface,N2,1,5949,
1.0009,µm,Surface,N2,1,5952,
0.11043,µm,Surface,N2,1,5953,
2.33816,µm,Surface,N2,1,5957,
0.38247,µm,Surface,N2,1,5960,
1.43688,µm,Surface,N2,1,5964,
0,µm,Surface,N2,1,5967,
0.305608,µm,Surface,N2,1,5968,
0,µm,Surface,N2,1,5971,
0.399957,µm,Surface,N2,1,5974,
0.0190458,µm,Surface,N2,1,5975,
0.42424,µm,Surface,N2,1,5976,
0.56613,µm,Surface,N2,1,5977,
0.719116,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5980,
0.467978,µm,Surface,N2,1,5981,
1.19511,µm,Surface,N2,1,5982,
0.875888,µm,Surface,N2,1,5988,
0,µm,Surface,N2,1,5989,
0,µm,Surface,N2,1,5991,
0.795611,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5996,
0.864611,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6008,
0.25835,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6016,
0,µm,Surface,N2,1,6018,
1.42072,µm,Surface,N2,1,6020,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6026,
0,µm,Surface,N2,1,6030,
1.11072,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6035,
1.41306,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6051,
0.983163,µm,Surface,N2,1,6052,
0,µm,Surface,N2,1,6053,
0,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6061,
0,µm,Surface,N2,1,6065,
0.0301732,µm,Surface,N2,1,6068,
0,µm,Surface,N2,1,6069,
0.0493151,µm,Surface,N2,1,6072,
1.55574,µm,Surface,N2,1,6073,
2.309,µm,Surface,N2,1,6075,
0.537564,µm,Surface,N2,1,6076,
0,µm,Surface,N2,1,6077,
5.25609,µm,Surface,N2,1,6079,
6.36477,µm,Surface,N2,1,6080,
3.07844,µm,Surface,N2,1,6082,
0,µm,Surface,N2,1,6083,
0.25399,µm,Surface,N2,1,6084,
0,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6086,
0.354476,µm,Surface,N2,1,6089,
0,µm,Surface,N2,1,6090,
0.20916,µm,Surface,N2,1,6093,
0,µm,Surface,N2,1,6094,
0.43217,µm,Surface,N2,1,6095,
0.123957,µm,Surface,N2,1,6096,
0.422251,µm,Surface,N2,1,6098,
0.838477,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6107,
0.48632,µm,Surface,N2,1,6108,
4.13632,µm,Surface,N2,1,6109,
2.33466,µm,Surface,N2,1,6110,
2.00443,µm,Surface,N2,1,6111,
1.54652,µm,Surface,N2,1,6112,
1.29828,µm,Surface,N2,1,6113,
1.91483,µm,Surface,N2,1,6114,
1.22863,µm,Surface,N2,1,6115,
1.12443,µm,Surface,N2,1,6117,
4.90828,µm,Surface,N2,1,6118,
0.152727,µm,Surface,N2,1,6119,
0.115331,µm,Surface,N2,1,6121,
2.75507,µm,Surface,N2,1,6122,
0,µm,Surface,N2,1,6123,
1.22494,µm,Surface,N2,1,6125,
0.665847,µm,Surface,N2,1,6126,
3.02685,µm,Surface,N2,1,6127,
2.55227,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6134,
4.8764,µm,Surface,N2,1,6135,
4.47126,µm,Surface,N2,1,6139,
0,µm,Surface,N2,1,6140,
0,µm,Surface,N2,1,6142,
0.799564,µm,Surface,N2,1,6143,
0.959665,µm,Surface,N2,1,6144,
3.67498,µm,Surface,N2,1,6145,
0.854161,µm,Surface,N2,1,6146,
0,µm,Surface,N2,1,6147,
2.0105,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6149,
1.51105,µm,Surface,N2,1,6150,
0,µm,Surface,N2,1,6151,
0.423015,µm,Surface,N2,1,6152,
0.291528,µm,Surface,N2,1,6154,
2.47478,µm,Surface,N2,1,6155,
4.04941,µm,Surface,N2,1,6158,
0,µm,Surface,N2,1,6159,
0.501014,µm,Surface,N2,1,6160,
0.447798,µm,Surface,N2,1,6161,
2.89251,µm,Surface,N2,1,6162,
2.26778,µm,Surface,N2,1,6163,
3.33144,µm,Surface,N2,1,6164,
0.932271,µm,Surface,N2,1,6166,
0.318556,µm,Surface,N2,1,6167,
0.824844,µm,Surface,N2,1,6169,
1.93397,µm,Surface,N2,1,6172,
3.77683,µm,Surface,N2,1,6173,
1.7729,µm,Surface,N2,1,6174,
2.19505,µm,Surface,N2,1,6175,
2.53134,µm,Surface,N2,1,6178,
0.472395,µm,Surface,N2,1,6181,
4.3316,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6187,
0.794007,µm,Surface,N2,1,6189,
0,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6193,
0.824738,µm,Surface,N2,1,6194,
0.561926,µm,Surface,N2,1,6195,
1.1675,µm,Surface,N2,1,6196,
0.236005,µm,Surface,N2,1,6198,
0.116176,µm,Surface,N2,1,6200,
0.0285659,µm,Surface,N2,1,6201,
0.95009,µm,Surface,N2,1,6202,
0.0796036,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6204,
1.65957,µm,Surface,N2,1,6205,
0,µm,Surface,N2,1,6206,
0.212375,µm,Surface,N2,1,6208,
1.99848,µm,Surface,N2,1,6211,
0.342004,µm,Surface,N2,1,6212,
0.746489,µm,Surface,N2,1,6215,
0.343292,µm,Surface,N2,1,6216,
2.13786,µm,Surface,N2,1,6217,
0.791415,µm,Surface,N2,1,6218,
0.5328,µm,Surface,N2,1,6219,
1.4478,µm,Surface,N2,1,6220,
0.942288,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6224,
0.448076,µm,Surface,N2,1,6225,
1.90822,µm,Surface,N2,1,6226,
0.249181,µm,Surface,N2,1,6227,
0.748406,µm,Surface,N2,1,6228,
0,µm,Surface,N2,1,6233,
0.0762395,µm,Surface,N2,1,6234,
0.919842,µm,Surface,N2,1,6235,
4.86973,µm,Surface,N2,1,6236,
1.40058,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
2.04259,µm,Surface,N2,1,6240,
3.8977,µm,Surface,N2,1,6241,
2.63318,µm,Surface,N2,1,6242,
2.7682,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6245,
1.19668,µm,Surface,N2,1,6247,
0.163653,µm,Surface,N2,1,6248,
0.094107,µm,Surface,N2,1,6251,
1.69897,µm,Surface,N2,1,6252,
2.09925,µm,Surface,N2,1,6253,
0.737581,µm,Surface,N2,1,6255,
1.77767,µm,Surface,N2,1,6256,
0,µm,Surface,N2,1,6257,
1.20353,µm,Surface,N2,1,6258,
2.58465,µm,Surface,N2,1,6259,
1.77062,µm,Surface,N2,1,6261,
0.311922,µm,Surface,N2,1,6262,
0.0174636,µm,Surface,N2,1,6263,
0,µm,Surface,N2,1,6264,
1.7405,µm,Surface,N2,1,6265,
1.15557,µm,Surface,N2,1,6267,
2.00288,µm,Surface,N2,1,6268,
2.78798,µm,Surface,N2,1,6278,
2.6925,µm,Surface,N2,1,6279,
2.3478,µm,Surface,N2,1,6281,
2.06055,µm,Surface,N2,1,6283,
1.78746,µm,Surface,N2,1,6287,
1.86905,µm,Surface,N2,1,6288,
2.56939,µm,Surface,N2,1,6290,
0.689741,µm,Surface,N2,1,6291,
0.0529869,µm,Surface,N2,1,6294,
1.04368,µm,Surface,N2,1,6295,
0.258285,µm,Surface,N2,1,6296,
0.637315,µm,Surface,N2,1,6297,
2.35993,µm,Surface,N2,1,6299,
1.30894,µm,Surface,N2,1,6301,
