
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.290403,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
0.29995,µm,Surface,M,1,5876,
0.727033,µm,Surface,M,1,5877,
0.551976,µm,Surface,M,1,5879,
0.721419,µm,Surface,M,1,5880,
1.47708,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
0,µm,Surface,M,1,5883,
4.48051,µm,Surface,M,1,5884,
0.484746,µm,Surface,M,1,5889,
0.135086,µm,Surface,M,1,5891,
1.17967,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
1.30327,µm,Surface,M,1,5895,
0.385196,µm,Surface,M,1,5896,
0.459336,µm,Surface,M,1,5898,
1.11918,µm,Surface,M,1,5899,
3.17836,µm,Surface,M,1,5900,
0.999675,µm,Surface,M,1,5902,
0.037907,µm,Surface,M,1,5905,
0,µm,Surface,M,1,5906,
2.36876,µm,Surface,M,1,5908,
0.0938351,µm,Surface,M,1,5914,
0.62966,µm,Surface,M,1,5915,
2.14911,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5921,
4.46283,µm,Surface,M,1,5924,
4.65102,µm,Surface,M,1,5926,
1.57152,µm,Surface,M,1,5927,
0,µm,Surface,M,1,5930,
1.24035,µm,Surface,M,1,5933,
3.396,µm,Surface,M,1,5934,
1.72171,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5937,
1.02064,µm,Surface,M,1,5939,
0.822797,µm,Surface,M,1,5941,
1.64149,µm,Surface,M,1,5943,
0.307928,µm,Surface,M,1,5944,
0.651122,µm,Surface,M,1,5945,
0.294348,µm,Surface,M,1,5947,
2.57378,µm,Surface,M,1,5949,
0.997728,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5953,
2.26826,µm,Surface,M,1,5957,
0.381597,µm,Surface,M,1,5960,
1.35273,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5967,
0.256722,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5971,
0.168886,µm,Surface,M,1,5974,
0,µm,Surface,M,1,5975,
0.448492,µm,Surface,M,1,5976,
0.758965,µm,Surface,M,1,5977,
0.681015,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
0.570913,µm,Surface,M,1,5981,
1.30643,µm,Surface,M,1,5982,
0.827019,µm,Surface,M,1,5988,
0.00333003,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5991,
0.904326,µm,Surface,M,1,5994,
0,µm,Surface,M,1,5996,
0.959261,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6008,
0.246337,µm,Surface,M,1,6009,
0,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6016,
0,µm,Surface,M,1,6018,
1.41464,µm,Surface,M,1,6020,
0,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6030,
1.01386,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6035,
1.39737,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6051,
0.907206,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
0,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6065,
0.0595002,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6069,
0.0222287,µm,Surface,M,1,6072,
1.41032,µm,Surface,M,1,6073,
2.30912,µm,Surface,M,1,6075,
0.464664,µm,Surface,M,1,6076,
0,µm,Surface,M,1,6077,
5.65767,µm,Surface,M,1,6079,
7.16166,µm,Surface,M,1,6080,
3.08386,µm,Surface,M,1,6082,
0,µm,Surface,M,1,6083,
0.282705,µm,Surface,M,1,6084,
0,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
0.260631,µm,Surface,M,1,6089,
0,µm,Surface,M,1,6090,
0.280159,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6094,
0.585406,µm,Surface,M,1,6095,
0.155588,µm,Surface,M,1,6096,
0.610498,µm,Surface,M,1,6098,
0.892953,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6101,
0,µm,Surface,M,1,6107,
0.380472,µm,Surface,M,1,6108,
5.3467,µm,Surface,M,1,6109,
2.50084,µm,Surface,M,1,6110,
2.02069,µm,Surface,M,1,6111,
1.56986,µm,Surface,M,1,6112,
1.349,µm,Surface,M,1,6113,
1.93931,µm,Surface,M,1,6114,
1.23826,µm,Surface,M,1,6115,
1.09092,µm,Surface,M,1,6117,
6.16521,µm,Surface,M,1,6118,
0.24399,µm,Surface,M,1,6119,
0.173222,µm,Surface,M,1,6121,
3.05215,µm,Surface,M,1,6122,
0,µm,Surface,M,1,6123,
1.1978,µm,Surface,M,1,6125,
0.664588,µm,Surface,M,1,6126,
2.98503,µm,Surface,M,1,6127,
2.51792,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6134,
5.77909,µm,Surface,M,1,6135,
5.04768,µm,Surface,M,1,6139,
0,µm,Surface,M,1,6140,
0,µm,Surface,M,1,6142,
0.755466,µm,Surface,M,1,6143,
0.981349,µm,Surface,M,1,6144,
3.68173,µm,Surface,M,1,6145,
0.911689,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6147,
3.32503,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6149,
2.58829,µm,Surface,M,1,6150,
0,µm,Surface,M,1,6151,
0.370337,µm,Surface,M,1,6152,
0.0654752,µm,Surface,M,1,6154,
3.84063,µm,Surface,M,1,6155,
4.08803,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6159,
0.482672,µm,Surface,M,1,6160,
0.403406,µm,Surface,M,1,6161,
3.86564,µm,Surface,M,1,6162,
2.25453,µm,Surface,M,1,6163,
4.7316,µm,Surface,M,1,6164,
0.902814,µm,Surface,M,1,6166,
0.385047,µm,Surface,M,1,6167,
0.881364,µm,Surface,M,1,6169,
2.52836,µm,Surface,M,1,6172,
5.11731,µm,Surface,M,1,6173,
1.83711,µm,Surface,M,1,6174,
3.16139,µm,Surface,M,1,6175,
3.16509,µm,Surface,M,1,6178,
0.556139,µm,Surface,M,1,6181,
5.62542,µm,Surface,M,1,6186,
0.140866,µm,Surface,M,1,6187,
0.679238,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6192,
1.09342,µm,Surface,M,1,6193,
2.24006,µm,Surface,M,1,6194,
1.92108,µm,Surface,M,1,6195,
1.09729,µm,Surface,M,1,6196,
0.183786,µm,Surface,M,1,6198,
0,µm,Surface,M,1,6200,
0,µm,Surface,M,1,6201,
2.04754,µm,Surface,M,1,6202,
1.61679,µm,Surface,M,1,6203,
0.996717,µm,Surface,M,1,6204,
1.65885,µm,Surface,M,1,6205,
0,µm,Surface,M,1,6206,
0.558985,µm,Surface,M,1,6208,
1.94521,µm,Surface,M,1,6211,
0.302418,µm,Surface,M,1,6212,
0.700532,µm,Surface,M,1,6215,
0.41209,µm,Surface,M,1,6216,
3.43686,µm,Surface,M,1,6217,
0.755572,µm,Surface,M,1,6218,
1.07893,µm,Surface,M,1,6219,
1.33041,µm,Surface,M,1,6220,
0.872327,µm,Surface,M,1,6221,
0,µm,Surface,M,1,6224,
0.455993,µm,Surface,M,1,6225,
3.37984,µm,Surface,M,1,6226,
0.19595,µm,Surface,M,1,6227,
1.76523,µm,Surface,M,1,6228,
0,µm,Surface,M,1,6233,
0.0242038,µm,Surface,M,1,6234,
0.769788,µm,Surface,M,1,6235,
4.65271,µm,Surface,M,1,6236,
1.37727,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
1.98845,µm,Surface,M,1,6240,
3.63483,µm,Surface,M,1,6241,
2.61403,µm,Surface,M,1,6242,
2.53225,µm,Surface,M,1,6243,
0.0579224,µm,Surface,M,1,6244,
0,µm,Surface,M,1,6245,
1.18031,µm,Surface,M,1,6247,
0.0700233,µm,Surface,M,1,6248,
0.0275027,µm,Surface,M,1,6251,
1.68284,µm,Surface,M,1,6252,
1.9048,µm,Surface,M,1,6253,
0.705871,µm,Surface,M,1,6255,
1.67315,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6257,
1.19548,µm,Surface,M,1,6258,
2.37174,µm,Surface,M,1,6259,
1.63102,µm,Surface,M,1,6261,
0.306073,µm,Surface,M,1,6262,
0.0663211,µm,Surface,M,1,6263,
0,µm,Surface,M,1,6264,
1.53423,µm,Surface,M,1,6265,
1.00669,µm,Surface,M,1,6267,
1.93299,µm,Surface,M,1,6268,
2.7776,µm,Surface,M,1,6278,
2.66379,µm,Surface,M,1,6279,
2.35579,µm,Surface,M,1,6281,
2.01555,µm,Surface,M,1,6283,
1.60743,µm,Surface,M,1,6287,
1.88083,µm,Surface,M,1,6288,
2.57228,µm,Surface,M,1,6290,
0.700707,µm,Surface,M,1,6291,
0,µm,Surface,M,1,6294,
0.762982,µm,Surface,M,1,6295,
0,µm,Surface,M,1,6296,
0.607257,µm,Surface,M,1,6297,
2.30336,µm,Surface,M,1,6299,
1.24853,µm,Surface,M,1,6301,
