
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288567,µm,Surface,LD,1,5413,
1.83912,µm,Surface,LD,1,5414,
1.68617,µm,Surface,LD,1,5415,
0.867644,µm,Surface,LD,1,5416,
2.83783,µm,Surface,LD,1,5417,
1.24999,µm,Surface,LD,1,5419,
1.5298,µm,Surface,LD,1,5421,
1.52524,µm,Surface,LD,1,5422,
0.0832413,µm,Surface,LD,1,5423,
1.07276,µm,Surface,LD,1,5424,
1.50725,µm,Surface,LD,1,5425,
3.32387,µm,Surface,LD,1,5426,
1.76876,µm,Surface,LD,1,5427,
0.228443,µm,Surface,LD,1,5428,
1.88525,µm,Surface,LD,1,5429,
0,µm,Surface,LD,1,5430,
7.62083,µm,Surface,LD,1,5431,
1.29795,µm,Surface,LD,1,5432,
1.36607,µm,Surface,LD,1,5433,
1.4569,µm,Surface,LD,1,5434,
2.24592,µm,Surface,LD,1,5435,
1.79048,µm,Surface,LD,1,5436,
0.0619831,µm,Surface,LD,1,5437,
1.72076,µm,Surface,LD,1,5438,
0.986865,µm,Surface,LD,1,5439,
0.345665,µm,Surface,LD,1,5440,
1.44806,µm,Surface,LD,1,5441,
3.22015,µm,Surface,LD,1,5442,
4.75105,µm,Surface,LD,1,5443,
0,µm,Surface,LD,1,5444,
2.43941,µm,Surface,LD,1,5446,
1.22856,µm,Surface,LD,1,5447,
1.80456,µm,Surface,LD,1,5448,
2.95407,µm,Surface,LD,1,5449,
7.53765,µm,Surface,LD,1,5450,
4.39289,µm,Surface,LD,1,5451,
4.51839,µm,Surface,LD,1,5452,
0.142803,µm,Surface,LD,1,5454,
4.57627,µm,Surface,LD,1,5455,
0.864548,µm,Surface,LD,1,5456,
1.34091,µm,Surface,LD,1,5457,
2.03167,µm,Surface,LD,1,5458,
1.33927,µm,Surface,LD,1,5459,
1.03304,µm,Surface,LD,1,5460,
0.593374,µm,Surface,LD,1,5462,
1.05117,µm,Surface,LD,1,5463,
0.969437,µm,Surface,LD,1,5464,
0.495752,µm,Surface,LD,1,5465,
1.71302,µm,Surface,LD,1,5466,
1.80366,µm,Surface,LD,1,5467,
8.8328,µm,Surface,LD,1,5468,
3.76759,µm,Surface,LD,1,5469,
0,µm,Surface,LD,1,5470,
5.80187,µm,Surface,LD,1,5471,
0,µm,Surface,LD,1,5472,
1.8971,µm,Surface,LD,1,5473,
0.841339,µm,Surface,LD,1,5474,
2.42665,µm,Surface,LD,1,5475,
5.8953,µm,Surface,LD,1,5476,
8.52342,µm,Surface,LD,1,5477,
9.25526,µm,Surface,LD,1,5478,
1.36327,µm,Surface,LD,1,5479,
1.12421,µm,Surface,LD,1,5480,
3.06773,µm,Surface,LD,1,5481,
5.48441,µm,Surface,LD,1,5482,
0.0914165,µm,Surface,LD,1,5483,
0,µm,Surface,LD,1,5484,
2.43705,µm,Surface,LD,1,5485,
2.66127,µm,Surface,LD,1,5486,
1.43196,µm,Surface,LD,1,5487,
11.0255,µm,Surface,LD,1,5488,
0.97243,µm,Surface,LD,1,5489,
9.54211,µm,Surface,LD,1,5490,
1.43345,µm,Surface,LD,1,5491,
1.14665,µm,Surface,LD,1,5492,
1.18633,µm,Surface,LD,1,5493,
3.37973,µm,Surface,LD,1,5494,
1.35583,µm,Surface,LD,1,5495,
4.26614,µm,Surface,LD,1,5496,
4.21603,µm,Surface,LD,1,5497,
0,µm,Surface,LD,1,5498,
0.998948,µm,Surface,LD,1,5499,
2.9132,µm,Surface,LD,1,5500,
0.955839,µm,Surface,LD,1,5501,
1.54762,µm,Surface,LD,1,5502,
1.16408,µm,Surface,LD,1,5503,
10.0561,µm,Surface,LD,1,5505,
0,µm,Surface,LD,1,5506,
8.86245,µm,Surface,LD,1,5507,
4.62409,µm,Surface,LD,1,5508,
0.772284,µm,Surface,LD,1,5509,
0.94862,µm,Surface,LD,1,5511,
3.6188,µm,Surface,LD,1,5512,
0.704297,µm,Surface,LD,1,5514,
1.32341,µm,Surface,LD,1,5515,
0.859612,µm,Surface,LD,1,5516,
0,µm,Surface,LD,1,5517,
1.14978,µm,Surface,LD,1,5518,
1.68367,µm,Surface,LD,1,5519,
1.76424,µm,Surface,LD,1,5520,
2.63446,µm,Surface,LD,1,5521,
2.16538,µm,Surface,LD,1,5522,
3.42326,µm,Surface,LD,1,5523,
0,µm,Surface,LD,1,5524,
0,µm,Surface,LD,1,5525,
5.20954,µm,Surface,LD,1,5526,
1.17184,µm,Surface,LD,1,5527,
5.91001,µm,Surface,LD,1,5528,
0.475167,µm,Surface,LD,1,5530,
0.987098,µm,Surface,LD,1,5531,
5.26979,µm,Surface,LD,1,5532,
0.826595,µm,Surface,LD,1,5533,
0.84364,µm,Surface,LD,1,5534,
0.419861,µm,Surface,LD,1,5535,
0,µm,Surface,LD,1,5536,
0.0842426,µm,Surface,LD,1,5537,
1.39079,µm,Surface,LD,1,5538,
1.26243,µm,Surface,LD,1,5539,
0.96049,µm,Surface,LD,1,5540,
7.87729,µm,Surface,LD,1,5541,
0.0476737,µm,Surface,LD,1,5542,
0.102576,µm,Surface,LD,1,5543,
0.519293,µm,Surface,LD,1,5544,
0.137924,µm,Surface,LD,1,5545,
9.48323,µm,Surface,LD,1,5546,
0.410753,µm,Surface,LD,1,5547,
2.7175,µm,Surface,LD,1,5548,
6.87229,µm,Surface,LD,1,5549,
1.11132,µm,Surface,LD,1,5550,
0.822727,µm,Surface,LD,1,5551,
7.55276,µm,Surface,LD,1,5552,
6.55519,µm,Surface,LD,1,5553,
8.58862,µm,Surface,LD,1,5554,
2.27011,µm,Surface,LD,1,5555,
0.237635,µm,Surface,LD,1,5556,
3.44408,µm,Surface,LD,1,5557,
0.288832,µm,Surface,LD,1,5558,
0,µm,Surface,LD,1,5559,
1.18655,µm,Surface,LD,1,5560,
1.02627,µm,Surface,LD,1,5562,
6.16579,µm,Surface,LD,1,5564,
5.98904,µm,Surface,LD,1,5565,
5.2724,µm,Surface,LD,1,5566,
2.06695,µm,Surface,LD,1,5568,
0,µm,Surface,LD,1,5569,
1.43597,µm,Surface,LD,1,5570,
1.48184,µm,Surface,LD,1,5571,
6.14166,µm,Surface,LD,1,5572,
0.684465,µm,Surface,LD,1,5573,
0.645169,µm,Surface,LD,1,5574,
0.656863,µm,Surface,LD,1,5575,
0.161709,µm,Surface,LD,1,5576,
0.0190948,µm,Surface,LD,1,5577,
0.563933,µm,Surface,LD,1,5579,
7.71774,µm,Surface,LD,1,5580,
11.15,µm,Surface,LD,1,5581,
7.19865,µm,Surface,LD,1,5582,
6.43746,µm,Surface,LD,1,5583,
0.5334,µm,Surface,LD,1,5584,
5.03874,µm,Surface,LD,1,5585,
0.936285,µm,Surface,LD,1,5586,
0.0567358,µm,Surface,LD,1,5587,
0.77053,µm,Surface,LD,1,5588,
0.585765,µm,Surface,LD,1,5589,
4.90794,µm,Surface,LD,1,5590,
1.1437,µm,Surface,LD,1,5592,
1.05805,µm,Surface,LD,1,5593,
0.1271,µm,Surface,LD,1,5594,
1.1091,µm,Surface,LD,1,5595,
10.4508,µm,Surface,LD,1,5596,
8.32645,µm,Surface,LD,1,5597,
1.5352,µm,Surface,LD,1,5598,
0.669029,µm,Surface,LD,1,5599,
0.834995,µm,Surface,LD,1,5600,
4.14502,µm,Surface,LD,1,5601,
4.08266,µm,Surface,LD,1,5603,
0.681898,µm,Surface,LD,1,5604,
0.160071,µm,Surface,LD,1,5606,
0.663254,µm,Surface,LD,1,5607,
0.492831,µm,Surface,LD,1,5608,
2.53282,µm,Surface,LD,1,5610,
1.88825,µm,Surface,LD,1,5611,
0.0171877,µm,Surface,LD,1,5612,
3.772,µm,Surface,LD,1,5613,
0,µm,Surface,LD,1,5614,
0.229994,µm,Surface,LD,1,5615,
6.92416,µm,Surface,LD,1,5616,
0.843884,µm,Surface,LD,1,5617,
0.549349,µm,Surface,LD,1,5618,
5.50552,µm,Surface,LD,1,5619,
0.234179,µm,Surface,LD,1,5620,
0.244076,µm,Surface,LD,1,5621,
4.00663,µm,Surface,LD,1,5622,
0.507257,µm,Surface,LD,1,5623,
7.46357,µm,Surface,LD,1,5624,
0.608712,µm,Surface,LD,1,5625,
0.717355,µm,Surface,LD,1,5626,
1.29255,µm,Surface,LD,1,5628,
8.06579,µm,Surface,LD,1,5629,
0.553188,µm,Surface,LD,1,5631,
0.143349,µm,Surface,LD,1,5632,
0.333202,µm,Surface,LD,1,5633,
0.532787,µm,Surface,LD,1,5634,
0.87823,µm,Surface,LD,1,5635,
1.19461,µm,Surface,LD,1,5636,
0.981809,µm,Surface,LD,1,5638,
10.0115,µm,Surface,LD,1,5639,
0.183118,µm,Surface,LD,1,5640,
10.4262,µm,Surface,LD,1,5641,
0.610308,µm,Surface,LD,1,5642,
0.896247,µm,Surface,LD,1,5643,
7.57621,µm,Surface,LD,1,5644,
6.60817,µm,Surface,LD,1,5645,
0.531383,µm,Surface,LD,1,5646,
7.28459,µm,Surface,LD,1,5647,
0.815569,µm,Surface,LD,1,5648,
0,µm,Surface,LD,1,5649,
0.068621,µm,Surface,LD,1,5650,
4.56237,µm,Surface,LD,1,5652,
0.650202,µm,Surface,LD,1,5653,
4.27195,µm,Surface,LD,1,5654,
1.13315,µm,Surface,LD,1,5655,
0.245099,µm,Surface,LD,1,5656,
0.703259,µm,Surface,LD,1,5657,
11.1212,µm,Surface,LD,1,5658,
8.94256,µm,Surface,LD,1,5659,
11.4807,µm,Surface,LD,1,5660,
7.34532,µm,Surface,LD,1,5661,
7.4008,µm,Surface,LD,1,5662,
0.434205,µm,Surface,LD,1,5663,
0.212374,µm,Surface,LD,1,5664,
0.457757,µm,Surface,LD,1,5665,
12.9409,µm,Surface,LD,1,5666,
3.83384,µm,Surface,LD,1,5667,
5.05118,µm,Surface,LD,1,5668,
0.828722,µm,Surface,LD,1,5670,
0,µm,Surface,LD,1,5671,
6.96726,µm,Surface,LD,1,5672,
11.0302,µm,Surface,LD,1,5673,
0.958842,µm,Surface,LD,1,5674,
0,µm,Surface,LD,1,5675,
11.6263,µm,Surface,LD,1,5676,
1.23907,µm,Surface,LD,1,5677,
8.78105,µm,Surface,LD,1,5678,
0.810397,µm,Surface,LD,1,5679,
0,µm,Surface,LD,1,5681,
11.14,µm,Surface,LD,1,5682,
0.268437,µm,Surface,LD,1,5683,
1.1912,µm,Surface,LD,1,5684,
8.0022,µm,Surface,LD,1,5685,
0.336683,µm,Surface,LD,1,5686,
6.98877,µm,Surface,LD,1,5687,
12.4619,µm,Surface,LD,1,5688,
1.19756,µm,Surface,LD,1,5689,
0.373236,µm,Surface,LD,1,5690,
4.14654,µm,Surface,LD,1,5691,
0.894592,µm,Surface,LD,1,5692,
1.78964,µm,Surface,LD,1,5693,
2.70733,µm,Surface,LD,1,5694,
0.481346,µm,Surface,LD,1,5695,
0.985056,µm,Surface,LD,1,5696,
0.696252,µm,Surface,LD,1,5697,
3.88568,µm,Surface,LD,1,5698,
3.81441,µm,Surface,LD,1,5699,
3.67475,µm,Surface,LD,1,5700,
0.307992,µm,Surface,LD,1,5701,
0,µm,Surface,LD,1,5702,
0.344666,µm,Surface,LD,1,5704,
7.97,µm,Surface,LD,1,5705,
10.3421,µm,Surface,LD,1,5706,
2.04454,µm,Surface,LD,1,5707,
0.540656,µm,Surface,LD,1,5708,
0.396712,µm,Surface,LD,1,5709,
2.84284,µm,Surface,LD,1,5710,
1.49475,µm,Surface,LD,1,5711,
13.4324,µm,Surface,LD,1,5712,
8.31506,µm,Surface,LD,1,5713,
0,µm,Surface,LD,1,5714,
0.591679,µm,Surface,LD,1,5715,
0,µm,Surface,LD,1,5716,
0.378441,µm,Surface,LD,1,5717,
3.06459,µm,Surface,LD,1,5718,
0.547974,µm,Surface,LD,1,5719,
7.77348,µm,Surface,LD,1,5720,
0,µm,Surface,LD,1,5721,
1.24261,µm,Surface,LD,1,5722,
9.52894,µm,Surface,LD,1,5723,
1.38785,µm,Surface,LD,1,5724,
12.1412,µm,Surface,LD,1,5727,
14.0875,µm,Surface,LD,1,5728,
0.265833,µm,Surface,LD,1,5731,
0.0372484,µm,Surface,LD,1,5732,
2.05146,µm,Surface,LD,1,5733,
0,µm,Surface,LD,1,5734,
15.2993,µm,Surface,LD,1,5735,
1.30495,µm,Surface,LD,1,5736,
0.880773,µm,Surface,LD,1,5737,
9.68512,µm,Surface,LD,1,5738,
1.34779,µm,Surface,LD,1,5739,
15.0929,µm,Surface,LD,1,5740,
9.47181,µm,Surface,LD,1,5741,
1.40619,µm,Surface,LD,1,5742,
0.451492,µm,Surface,LD,1,5743,
0.603521,µm,Surface,LD,1,5744,
12.5357,µm,Surface,LD,1,5746,
1.04149,µm,Surface,LD,1,5747,
11.8453,µm,Surface,LD,1,5748,
13.9998,µm,Surface,LD,1,5749,
0.879574,µm,Surface,LD,1,5750,
8.5995,µm,Surface,LD,1,5751,
0.454183,µm,Surface,LD,1,5752,
0.489563,µm,Surface,LD,1,5754,
13.6287,µm,Surface,LD,1,5755,
0.851416,µm,Surface,LD,1,5756,
10.4051,µm,Surface,LD,1,5757,
0.86535,µm,Surface,LD,1,5758,
10.1681,µm,Surface,LD,1,5759,
0,µm,Surface,LD,1,5760,
9.21119,µm,Surface,LD,1,5761,
0.37405,µm,Surface,LD,1,5762,
0,µm,Surface,LD,1,5763,
0.740641,µm,Surface,LD,1,5764,
0.903422,µm,Surface,LD,1,5766,
0.0458166,µm,Surface,LD,1,5767,
3.17032,µm,Surface,LD,1,5769,
0.824573,µm,Surface,LD,1,5770,
0.157381,µm,Surface,LD,1,5771,
0.31413,µm,Surface,LD,1,5772,
3.49987,µm,Surface,LD,1,5773,
10.947,µm,Surface,LD,1,5774,
2.93692,µm,Surface,LD,1,5775,
0.999582,µm,Surface,LD,1,5776,
13.9751,µm,Surface,LD,1,5778,
1.16906,µm,Surface,LD,1,5779,
0.79136,µm,Surface,LD,1,5780,
4.63075,µm,Surface,LD,1,5781,
0.369968,µm,Surface,LD,1,5782,
0.706196,µm,Surface,LD,1,5784,
1.37589,µm,Surface,LD,1,5785,
4.35678,µm,Surface,LD,1,5786,
9.75342,µm,Surface,LD,1,5787,
0.60469,µm,Surface,LD,1,5788,
13.0102,µm,Surface,LD,1,5789,
14.2651,µm,Surface,LD,1,5791,
0.918961,µm,Surface,LD,1,5792,
10.0794,µm,Surface,LD,1,5793,
4.23097,µm,Surface,LD,1,5794,
14.9198,µm,Surface,LD,1,5795,
0,µm,Surface,LD,1,5796,
0.0357989,µm,Surface,LD,1,5797,
0.388272,µm,Surface,LD,1,5798,
1.41783,µm,Surface,LD,1,5802,
1.06668,µm,Surface,LD,1,5803,
0.462623,µm,Surface,LD,1,5804,
1.52515,µm,Surface,LD,1,5805,
12.3624,µm,Surface,LD,1,5806,
1.28109,µm,Surface,LD,1,5807,
1.07518,µm,Surface,LD,1,5808,
0.982702,µm,Surface,LD,1,5809,
1.79392,µm,Surface,LD,1,5810,
0.709515,µm,Surface,LD,1,5811,
0.823956,µm,Surface,LD,1,5812,
13.2381,µm,Surface,LD,1,5813,
2.4059,µm,Surface,LD,1,5814,
0.620759,µm,Surface,LD,1,5815,
13.38,µm,Surface,LD,1,5816,
0.284572,µm,Surface,LD,1,5817,
15.4573,µm,Surface,LD,1,5819,
1.10746,µm,Surface,LD,1,5820,
0.273705,µm,Surface,LD,1,5821,
0,µm,Surface,LD,1,5822,
0.571726,µm,Surface,LD,1,5824,
15.6736,µm,Surface,LD,1,5825,
14.7849,µm,Surface,LD,1,5826,
1.57794,µm,Surface,LD,1,5827,
0.165153,µm,Surface,LD,1,5828,
1.56493,µm,Surface,LD,1,5830,
0.619401,µm,Surface,LD,1,5831,
0,µm,Surface,LD,1,5833,
15.613,µm,Surface,LD,1,5834,
1.0042,µm,Surface,LD,1,5835,
1.55868,µm,Surface,LD,1,5836,
1.83739,µm,Surface,LD,1,5837,
15.9933,µm,Surface,LD,1,5838,
14.3484,µm,Surface,LD,1,5842,
1.29991,µm,Surface,LD,1,5843,
2.40076,µm,Surface,LD,1,5847,
1.85587,µm,Surface,LD,1,5848,
2.35244,µm,Surface,LD,1,5849,
1.46412,µm,Surface,LD,1,5850,
14.937,µm,Surface,LD,1,5851,
14.7787,µm,Surface,LD,1,5853,
1.55323,µm,Surface,LD,1,5855,
1.81914,µm,Surface,LD,1,5856,
1.7298,µm,Surface,LD,1,5857,
1.21254,µm,Surface,LD,1,5859,
0.733452,µm,Surface,LD,1,5861,
0.97621,µm,Surface,LD,1,5863,
1.4846,µm,Surface,LD,1,5865,
14.4412,µm,Surface,LD,1,5866,
17.051,µm,Surface,LD,1,5867,
1.19376,µm,Surface,LD,1,5870,
14.1035,µm,Surface,LD,1,5871,
0.726816,µm,Surface,LD,1,5872,
3.70469,µm,Surface,LD,1,5876,
3.00497,µm,Surface,LD,1,5877,
2.50445,µm,Surface,LD,1,5879,
3.40934,µm,Surface,LD,1,5880,
17.718,µm,Surface,LD,1,5881,
2.72187,µm,Surface,LD,1,5882,
2.66985,µm,Surface,LD,1,5883,
18.9322,µm,Surface,LD,1,5884,
3.04421,µm,Surface,LD,1,5889,
3.2511,µm,Surface,LD,1,5891,
2.17438,µm,Surface,LD,1,5893,
2.67511,µm,Surface,LD,1,5894,
2.79675,µm,Surface,LD,1,5895,
16.6361,µm,Surface,LD,1,5896,
1.79688,µm,Surface,LD,1,5898,
2.86479,µm,Surface,LD,1,5899,
3.24337,µm,Surface,LD,1,5900,
1.5455,µm,Surface,LD,1,5902,
2.67436,µm,Surface,LD,1,5905,
2.26157,µm,Surface,LD,1,5906,
2.21289,µm,Surface,LD,1,5908,
4.32428,µm,Surface,LD,1,5914,
4.18984,µm,Surface,LD,1,5915,
4.24143,µm,Surface,LD,1,5918,
4.11509,µm,Surface,LD,1,5921,
18.6178,µm,Surface,LD,1,5924,
18.4552,µm,Surface,LD,1,5926,
17.768,µm,Surface,LD,1,5927,
3.33359,µm,Surface,LD,1,5930,
3.26707,µm,Surface,LD,1,5933,
4.26335,µm,Surface,LD,1,5934,
4.13288,µm,Surface,LD,1,5935,
3.34338,µm,Surface,LD,1,5937,
17.2615,µm,Surface,LD,1,5939,
3.13586,µm,Surface,LD,1,5941,
17.8435,µm,Surface,LD,1,5943,
3.08176,µm,Surface,LD,1,5944,
3.17983,µm,Surface,LD,1,5945,
5.19452,µm,Surface,LD,1,5947,
5.9657,µm,Surface,LD,1,5949,
5.50845,µm,Surface,LD,1,5952,
5.03599,µm,Surface,LD,1,5953,
4.71459,µm,Surface,LD,1,5957,
4.5907,µm,Surface,LD,1,5960,
5.12061,µm,Surface,LD,1,5964,
4.94912,µm,Surface,LD,1,5967,
4.76232,µm,Surface,LD,1,5968,
4.55563,µm,Surface,LD,1,5971,
4.14958,µm,Surface,LD,1,5974,
6.8117,µm,Surface,LD,1,5975,
7.28556,µm,Surface,LD,1,5976,
6.63645,µm,Surface,LD,1,5977,
6.62215,µm,Surface,LD,1,5979,
6.7025,µm,Surface,LD,1,5980,
6.29292,µm,Surface,LD,1,5981,
6.30087,µm,Surface,LD,1,5982,
6.51302,µm,Surface,LD,1,5988,
5.951,µm,Surface,LD,1,5989,
5.88514,µm,Surface,LD,1,5991,
6.36185,µm,Surface,LD,1,5994,
5.72341,µm,Surface,LD,1,5996,
6.01729,µm,Surface,LD,1,6000,
5.26659,µm,Surface,LD,1,6008,
5.67704,µm,Surface,LD,1,6009,
7.99131,µm,Surface,LD,1,6014,
8.33382,µm,Surface,LD,1,6016,
7.99932,µm,Surface,LD,1,6018,
8.03141,µm,Surface,LD,1,6020,
7.6883,µm,Surface,LD,1,6024,
7.56661,µm,Surface,LD,1,6026,
7.64534,µm,Surface,LD,1,6030,
7.99132,µm,Surface,LD,1,6031,
7.07024,µm,Surface,LD,1,6035,
11.7466,µm,Surface,LD,1,6046,
10.6272,µm,Surface,LD,1,6051,
11.1035,µm,Surface,LD,1,6052,
10.2489,µm,Surface,LD,1,6053,
10.4566,µm,Surface,LD,1,6054,
10.1813,µm,Surface,LD,1,6059,
9.44286,µm,Surface,LD,1,6061,
9.11586,µm,Surface,LD,1,6065,
9.18771,µm,Surface,LD,1,6068,
8.69639,µm,Surface,LD,1,6069,
8.74221,µm,Surface,LD,1,6072,
8.95364,µm,Surface,LD,1,6073,
14.1585,µm,Surface,LD,1,6075,
13.4034,µm,Surface,LD,1,6076,
13.5488,µm,Surface,LD,1,6077,
14.8167,µm,Surface,LD,1,6079,
15.6852,µm,Surface,LD,1,6080,
14.032,µm,Surface,LD,1,6082,
13.4197,µm,Surface,LD,1,6083,
12.5636,µm,Surface,LD,1,6084,
12.9787,µm,Surface,LD,1,6085,
11.6942,µm,Surface,LD,1,6086,
12.5294,µm,Surface,LD,1,6089,
12.3359,µm,Surface,LD,1,6090,
12.2912,µm,Surface,LD,1,6093,
11.4722,µm,Surface,LD,1,6094,
12.0751,µm,Surface,LD,1,6095,
11.8959,µm,Surface,LD,1,6096,
11.9735,µm,Surface,LD,1,6098,
12.1421,µm,Surface,LD,1,6099,
11.0888,µm,Surface,LD,1,6101,
10.9168,µm,Surface,LD,1,6107,
14.6224,µm,Surface,LD,1,6108,
15.7399,µm,Surface,LD,1,6109,
15.0956,µm,Surface,LD,1,6110,
15.2838,µm,Surface,LD,1,6111,
14.3556,µm,Surface,LD,1,6112,
15.0774,µm,Surface,LD,1,6113,
14.3621,µm,Surface,LD,1,6114,
14.3913,µm,Surface,LD,1,6115,
14.5988,µm,Surface,LD,1,6117,
16.3216,µm,Surface,LD,1,6118,
14.3165,µm,Surface,LD,1,6119,
13.6196,µm,Surface,LD,1,6121,
15.0556,µm,Surface,LD,1,6122,
14.2357,µm,Surface,LD,1,6123,
14.2889,µm,Surface,LD,1,6125,
14.0618,µm,Surface,LD,1,6126,
14.5791,µm,Surface,LD,1,6127,
14.4949,µm,Surface,LD,1,6129,
13.8904,µm,Surface,LD,1,6133,
14.4144,µm,Surface,LD,1,6134,
15.5669,µm,Surface,LD,1,6135,
15.181,µm,Surface,LD,1,6139,
13.0212,µm,Surface,LD,1,6140,
13.502,µm,Surface,LD,1,6142,
13.1751,µm,Surface,LD,1,6143,
16.1916,µm,Surface,LD,1,6144,
15.3529,µm,Surface,LD,1,6145,
15.4127,µm,Surface,LD,1,6146,
16.006,µm,Surface,LD,1,6147,
16.689,µm,Surface,LD,1,6148,
15.662,µm,Surface,LD,1,6149,
16.2856,µm,Surface,LD,1,6150,
15.4121,µm,Surface,LD,1,6151,
16.0914,µm,Surface,LD,1,6152,
15.7425,µm,Surface,LD,1,6154,
16.7444,µm,Surface,LD,1,6155,
15.2812,µm,Surface,LD,1,6158,
14.87,µm,Surface,LD,1,6159,
15.1909,µm,Surface,LD,1,6160,
15.3591,µm,Surface,LD,1,6161,
15.5748,µm,Surface,LD,1,6162,
15.3075,µm,Surface,LD,1,6163,
16.8259,µm,Surface,LD,1,6164,
15.396,µm,Surface,LD,1,6166,
15.3833,µm,Surface,LD,1,6167,
14.6268,µm,Surface,LD,1,6169,
15.5208,µm,Surface,LD,1,6172,
16.386,µm,Surface,LD,1,6173,
15.4155,µm,Surface,LD,1,6174,
15.9342,µm,Surface,LD,1,6175,
15.1796,µm,Surface,LD,1,6178,
14.6654,µm,Surface,LD,1,6181,
16.2927,µm,Surface,LD,1,6186,
17.5824,µm,Surface,LD,1,6187,
17.5796,µm,Surface,LD,1,6189,
17.5052,µm,Surface,LD,1,6192,
17.7853,µm,Surface,LD,1,6193,
17.6849,µm,Surface,LD,1,6194,
18.2844,µm,Surface,LD,1,6195,
16.8508,µm,Surface,LD,1,6196,
17.116,µm,Surface,LD,1,6198,
17.104,µm,Surface,LD,1,6200,
16.9645,µm,Surface,LD,1,6201,
17.6164,µm,Surface,LD,1,6202,
17.4348,µm,Surface,LD,1,6203,
17.3143,µm,Surface,LD,1,6204,
16.6611,µm,Surface,LD,1,6205,
16.7075,µm,Surface,LD,1,6206,
16.6208,µm,Surface,LD,1,6208,
16.6524,µm,Surface,LD,1,6211,
16.9391,µm,Surface,LD,1,6212,
16.5239,µm,Surface,LD,1,6215,
16.7039,µm,Surface,LD,1,6216,
17.4468,µm,Surface,LD,1,6217,
15.9165,µm,Surface,LD,1,6218,
16.3202,µm,Surface,LD,1,6219,
15.7405,µm,Surface,LD,1,6220,
16.2849,µm,Surface,LD,1,6221,
16.1046,µm,Surface,LD,1,6224,
16.2141,µm,Surface,LD,1,6225,
17.158,µm,Surface,LD,1,6226,
16.1839,µm,Surface,LD,1,6227,
16.7579,µm,Surface,LD,1,6228,
19.9322,µm,Surface,LD,1,6233,
19.5473,µm,Surface,LD,1,6234,
19.8647,µm,Surface,LD,1,6235,
19.1386,µm,Surface,LD,1,6236,
19.5166,µm,Surface,LD,1,6237,
19.9181,µm,Surface,LD,1,6238,
19.1691,µm,Surface,LD,1,6240,
18.5906,µm,Surface,LD,1,6241,
19.1544,µm,Surface,LD,1,6242,
18.3435,µm,Surface,LD,1,6243,
19.5491,µm,Surface,LD,1,6244,
19.0518,µm,Surface,LD,1,6245,
19.299,µm,Surface,LD,1,6247,
19.1298,µm,Surface,LD,1,6248,
18.361,µm,Surface,LD,1,6251,
19.1077,µm,Surface,LD,1,6252,
18.2213,µm,Surface,LD,1,6253,
18.7213,µm,Surface,LD,1,6255,
17.6255,µm,Surface,LD,1,6256,
18.4189,µm,Surface,LD,1,6257,
18.4384,µm,Surface,LD,1,6258,
18.1871,µm,Surface,LD,1,6259,
18.2453,µm,Surface,LD,1,6261,
18.7939,µm,Surface,LD,1,6262,
17.6691,µm,Surface,LD,1,6263,
17.5745,µm,Surface,LD,1,6264,
17.5803,µm,Surface,LD,1,6265,
17.6633,µm,Surface,LD,1,6267,
17.1766,µm,Surface,LD,1,6268,
22.3089,µm,Surface,LD,1,6278,
21.8487,µm,Surface,LD,1,6279,
22.021,µm,Surface,LD,1,6281,
21.1962,µm,Surface,LD,1,6283,
21.7268,µm,Surface,LD,1,6287,
20.5391,µm,Surface,LD,1,6288,
20.9683,µm,Surface,LD,1,6290,
20.7725,µm,Surface,LD,1,6291,
20.2562,µm,Surface,LD,1,6294,
20.8897,µm,Surface,LD,1,6295,
20.6963,µm,Surface,LD,1,6296,
20.3021,µm,Surface,LD,1,6297,
19.7546,µm,Surface,LD,1,6299,
20.0696,µm,Surface,LD,1,6301,
