
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,5600,
2,,Surface,7,Image 1,1,5601,
2,,Surface,7,Image 1,1,5603,
2,,Surface,7,Image 1,1,5604,
3,,Surface,7,Image 1,1,5606,
2,,Surface,7,Image 1,1,5607,
3,,Surface,7,Image 1,1,5608,
1,,Surface,7,Image 1,1,5610,
3,,Surface,7,Image 1,1,5611,
3,,Surface,7,Image 1,1,5612,
3,,Surface,7,Image 1,1,5613,
3,,Surface,7,Image 1,1,5614,
2,,Surface,7,Image 1,1,5615,
2,,Surface,7,Image 1,1,5616,
1,,Surface,7,Image 1,1,5617,
3,,Surface,7,Image 1,1,5618,
1,,Surface,7,Image 1,1,5619,
2,,Surface,7,Image 1,1,5620,
3,,Surface,7,Image 1,1,5621,
2,,Surface,7,Image 1,1,5622,
2,,Surface,7,Image 1,1,5623,
2,,Surface,7,Image 1,1,5624,
1,,Surface,7,Image 1,1,5625,
3,,Surface,7,Image 1,1,5626,
2,,Surface,7,Image 1,1,5628,
1,,Surface,7,Image 1,1,5629,
2,,Surface,7,Image 1,1,5631,
3,,Surface,7,Image 1,1,5632,
2,,Surface,7,Image 1,1,5633,
2,,Surface,7,Image 1,1,5634,
1,,Surface,7,Image 1,1,5635,
2,,Surface,7,Image 1,1,5636,
2,,Surface,7,Image 1,1,5638,
2,,Surface,7,Image 1,1,5639,
2,,Surface,7,Image 1,1,5640,
3,,Surface,7,Image 1,1,5641,
3,,Surface,7,Image 1,1,5642,
2,,Surface,7,Image 1,1,5643,
2,,Surface,7,Image 1,1,5644,
3,,Surface,7,Image 1,1,5645,
3,,Surface,7,Image 1,1,5646,
3,,Surface,7,Image 1,1,5647,
2,,Surface,7,Image 1,1,5648,
2,,Surface,7,Image 1,1,5649,
2,,Surface,7,Image 1,1,5650,
2,,Surface,7,Image 1,1,5652,
2,,Surface,7,Image 1,1,5653,
1,,Surface,7,Image 1,1,5654,
2,,Surface,7,Image 1,1,5655,
6,,Surface,7,Image 1,1,5656,
3,,Surface,7,Image 1,1,5657,
2,,Surface,7,Image 1,1,5658,
2,,Surface,7,Image 1,1,5659,
3,,Surface,7,Image 1,1,5660,
2,,Surface,7,Image 1,1,5661,
2,,Surface,7,Image 1,1,5662,
4,,Surface,7,Image 1,1,5663,
3,,Surface,7,Image 1,1,5664,
2,,Surface,7,Image 1,1,5665,
2,,Surface,7,Image 1,1,5666,
2,,Surface,7,Image 1,1,5667,
2,,Surface,7,Image 1,1,5668,
1,,Surface,7,Image 1,1,5670,
4,,Surface,7,Image 1,1,5671,
2,,Surface,7,Image 1,1,5672,
1,,Surface,7,Image 1,1,5673,
2,,Surface,7,Image 1,1,5674,
3,,Surface,7,Image 1,1,5675,
2,,Surface,7,Image 1,1,5676,
2,,Surface,7,Image 1,1,5677,
1,,Surface,7,Image 1,1,5678,
3,,Surface,7,Image 1,1,5679,
3,,Surface,7,Image 1,1,5681,
2,,Surface,7,Image 1,1,5682,
2,,Surface,7,Image 1,1,5683,
2,,Surface,7,Image 1,1,5684,
3,,Surface,7,Image 1,1,5685,
2,,Surface,7,Image 1,1,5686,
2,,Surface,7,Image 1,1,5687,
1,,Surface,7,Image 1,1,5688,
3,,Surface,7,Image 1,1,5689,
2,,Surface,7,Image 1,1,5690,
2,,Surface,7,Image 1,1,5691,
2,,Surface,7,Image 1,1,5692,
1,,Surface,7,Image 1,1,5693,
2,,Surface,7,Image 1,1,5694,
2,,Surface,7,Image 1,1,5695,
3,,Surface,7,Image 1,1,5696,
2,,Surface,7,Image 1,1,5697,
2,,Surface,7,Image 1,1,5698,
3,,Surface,7,Image 1,1,5699,
2,,Surface,7,Image 1,1,5700,
2,,Surface,7,Image 1,1,5701,
3,,Surface,7,Image 1,1,5702,
2,,Surface,7,Image 1,1,5704,
2,,Surface,7,Image 1,1,5705,
2,,Surface,7,Image 1,1,5706,
1,,Surface,7,Image 1,1,5707,
5,,Surface,7,Image 1,1,5708,
3,,Surface,7,Image 1,1,5709,
2,,Surface,7,Image 1,1,5710,
2,,Surface,7,Image 1,1,5711,
5,,Surface,7,Image 1,1,5712,
1,,Surface,7,Image 1,1,5713,
3,,Surface,7,Image 1,1,5714,
2,,Surface,7,Image 1,1,5715,
3,,Surface,7,Image 1,1,5716,
2,,Surface,7,Image 1,1,5717,
2,,Surface,7,Image 1,1,5718,
4,,Surface,7,Image 1,1,5719,
2,,Surface,7,Image 1,1,5720,
3,,Surface,7,Image 1,1,5721,
2,,Surface,7,Image 1,1,5722,
3,,Surface,7,Image 1,1,5723,
1,,Surface,7,Image 1,1,5724,
3,,Surface,7,Image 1,1,5727,
2,,Surface,7,Image 1,1,5728,
4,,Surface,7,Image 1,1,5731,
2,,Surface,7,Image 1,1,5732,
1,,Surface,7,Image 1,1,5733,
4,,Surface,7,Image 1,1,5734,
3,,Surface,7,Image 1,1,5735,
2,,Surface,7,Image 1,1,5736,
3,,Surface,7,Image 1,1,5737,
1,,Surface,7,Image 1,1,5738,
2,,Surface,7,Image 1,1,5739,
3,,Surface,7,Image 1,1,5740,
4,,Surface,7,Image 1,1,5741,
1,,Surface,7,Image 1,1,5742,
2,,Surface,7,Image 1,1,5743,
2,,Surface,7,Image 1,1,5744,
2,,Surface,7,Image 1,1,5746,
2,,Surface,7,Image 1,1,5747,
3,,Surface,7,Image 1,1,5748,
5,,Surface,7,Image 1,1,5749,
2,,Surface,7,Image 1,1,5750,
2,,Surface,7,Image 1,1,5751,
2,,Surface,7,Image 1,1,5752,
2,,Surface,7,Image 1,1,5754,
4,,Surface,7,Image 1,1,5755,
3,,Surface,7,Image 1,1,5756,
2,,Surface,7,Image 1,1,5757,
2,,Surface,7,Image 1,1,5758,
2,,Surface,7,Image 1,1,5759,
2,,Surface,7,Image 1,1,5760,
2,,Surface,7,Image 1,1,5761,
2,,Surface,7,Image 1,1,5762,
4,,Surface,7,Image 1,1,5763,
3,,Surface,7,Image 1,1,5764,
2,,Surface,7,Image 1,1,5766,
2,,Surface,7,Image 1,1,5767,
2,,Surface,7,Image 1,1,5769,
2,,Surface,7,Image 1,1,5770,
3,,Surface,7,Image 1,1,5771,
3,,Surface,7,Image 1,1,5772,
2,,Surface,7,Image 1,1,5773,
2,,Surface,7,Image 1,1,5774,
2,,Surface,7,Image 1,1,5775,
1,,Surface,7,Image 1,1,5776,
3,,Surface,7,Image 1,1,5778,
2,,Surface,7,Image 1,1,5779,
2,,Surface,7,Image 1,1,5780,
1,,Surface,7,Image 1,1,5781,
3,,Surface,7,Image 1,1,5782,
3,,Surface,7,Image 1,1,5784,
1,,Surface,7,Image 1,1,5785,
2,,Surface,7,Image 1,1,5786,
2,,Surface,7,Image 1,1,5787,
3,,Surface,7,Image 1,1,5788,
3,,Surface,7,Image 1,1,5789,
3,,Surface,7,Image 1,1,5791,
2,,Surface,7,Image 1,1,5792,
3,,Surface,7,Image 1,1,5793,
2,,Surface,7,Image 1,1,5794,
2,,Surface,7,Image 1,1,5795,
4,,Surface,7,Image 1,1,5796,
2,,Surface,7,Image 1,1,5797,
3,,Surface,7,Image 1,1,5798,
2,,Surface,7,Image 1,1,5802,
2,,Surface,7,Image 1,1,5803,
2,,Surface,7,Image 1,1,5804,
1,,Surface,7,Image 1,1,5805,
2,,Surface,7,Image 1,1,5806,
2,,Surface,7,Image 1,1,5807,
2,,Surface,7,Image 1,1,5808,
2,,Surface,7,Image 1,1,5809,
2,,Surface,7,Image 1,1,5810,
4,,Surface,7,Image 1,1,5811,
2,,Surface,7,Image 1,1,5812,
4,,Surface,7,Image 1,1,5813,
2,,Surface,7,Image 1,1,5814,
2,,Surface,7,Image 1,1,5815,
2,,Surface,7,Image 1,1,5816,
2,,Surface,7,Image 1,1,5817,
3,,Surface,7,Image 1,1,5819,
3,,Surface,7,Image 1,1,5820,
3,,Surface,7,Image 1,1,5821,
3,,Surface,7,Image 1,1,5822,
3,,Surface,7,Image 1,1,5824,
2,,Surface,7,Image 1,1,5825,
2,,Surface,7,Image 1,1,5826,
2,,Surface,7,Image 1,1,5827,
2,,Surface,7,Image 1,1,5828,
2,,Surface,7,Image 1,1,5830,
2,,Surface,7,Image 1,1,5831,
3,,Surface,7,Image 1,1,5833,
2,,Surface,7,Image 1,1,5834,
2,,Surface,7,Image 1,1,5835,
1,,Surface,7,Image 1,1,5836,
3,,Surface,7,Image 1,1,5837,
3,,Surface,7,Image 1,1,5838,
2,,Surface,7,Image 1,1,5842,
2,,Surface,7,Image 1,1,5843,
2,,Surface,7,Image 1,1,5847,
2,,Surface,7,Image 1,1,5848,
1,,Surface,7,Image 1,1,5849,
2,,Surface,7,Image 1,1,5850,
4,,Surface,7,Image 1,1,5851,
3,,Surface,7,Image 1,1,5853,
2,,Surface,7,Image 1,1,5855,
2,,Surface,7,Image 1,1,5856,
3,,Surface,7,Image 1,1,5857,
2,,Surface,7,Image 1,1,5859,
1,,Surface,7,Image 1,1,5861,
2,,Surface,7,Image 1,1,5863,
2,,Surface,7,Image 1,1,5865,
3,,Surface,7,Image 1,1,5866,
1,,Surface,7,Image 1,1,5867,
2,,Surface,7,Image 1,1,5870,
2,,Surface,7,Image 1,1,5871,
2,,Surface,7,Image 1,1,5872,
2,,Surface,7,Image 1,1,5876,
2,,Surface,7,Image 1,1,5877,
2,,Surface,7,Image 1,1,5879,
1,,Surface,7,Image 1,1,5880,
2,,Surface,7,Image 1,1,5881,
2,,Surface,7,Image 1,1,5882,
2,,Surface,7,Image 1,1,5883,
3,,Surface,7,Image 1,1,5884,
2,,Surface,7,Image 1,1,5889,
2,,Surface,7,Image 1,1,5891,
2,,Surface,7,Image 1,1,5893,
3,,Surface,7,Image 1,1,5894,
1,,Surface,7,Image 1,1,5895,
2,,Surface,7,Image 1,1,5896,
2,,Surface,7,Image 1,1,5898,
2,,Surface,7,Image 1,1,5899,
2,,Surface,7,Image 1,1,5900,
2,,Surface,7,Image 1,1,5902,
2,,Surface,7,Image 1,1,5905,
4,,Surface,7,Image 1,1,5906,
1,,Surface,7,Image 1,1,5908,
2,,Surface,7,Image 1,1,5914,
2,,Surface,7,Image 1,1,5915,
2,,Surface,7,Image 1,1,5918,
3,,Surface,7,Image 1,1,5921,
1,,Surface,7,Image 1,1,5924,
3,,Surface,7,Image 1,1,5926,
2,,Surface,7,Image 1,1,5927,
3,,Surface,7,Image 1,1,5930,
3,,Surface,7,Image 1,1,5933,
1,,Surface,7,Image 1,1,5934,
2,,Surface,7,Image 1,1,5935,
3,,Surface,7,Image 1,1,5937,
2,,Surface,7,Image 1,1,5939,
1,,Surface,7,Image 1,1,5941,
2,,Surface,7,Image 1,1,5943,
1,,Surface,7,Image 1,1,5944,
2,,Surface,7,Image 1,1,5945,
2,,Surface,7,Image 1,1,5947,
1,,Surface,7,Image 1,1,5949,
3,,Surface,7,Image 1,1,5952,
2,,Surface,7,Image 1,1,5953,
2,,Surface,7,Image 1,1,5957,
2,,Surface,7,Image 1,1,5960,
3,,Surface,7,Image 1,1,5964,
3,,Surface,7,Image 1,1,5967,
2,,Surface,7,Image 1,1,5968,
1,,Surface,7,Image 1,1,5971,
3,,Surface,7,Image 1,1,5974,
2,,Surface,7,Image 1,1,5975,
4,,Surface,7,Image 1,1,5976,
2,,Surface,7,Image 1,1,5977,
2,,Surface,7,Image 1,1,5979,
2,,Surface,7,Image 1,1,5980,
2,,Surface,7,Image 1,1,5981,
2,,Surface,7,Image 1,1,5982,
2,,Surface,7,Image 1,1,5988,
2,,Surface,7,Image 1,1,5989,
2,,Surface,7,Image 1,1,5991,
2,,Surface,7,Image 1,1,5994,
4,,Surface,7,Image 1,1,5996,
2,,Surface,7,Image 1,1,6000,
2,,Surface,7,Image 1,1,6008,
2,,Surface,7,Image 1,1,6009,
4,,Surface,7,Image 1,1,6014,
2,,Surface,7,Image 1,1,6016,
2,,Surface,7,Image 1,1,6018,
3,,Surface,7,Image 1,1,6020,
2,,Surface,7,Image 1,1,6024,
4,,Surface,7,Image 1,1,6026,
3,,Surface,7,Image 1,1,6030,
2,,Surface,7,Image 1,1,6031,
2,,Surface,7,Image 1,1,6035,
2,,Surface,7,Image 1,1,6046,
3,,Surface,7,Image 1,1,6051,
1,,Surface,7,Image 1,1,6052,
2,,Surface,7,Image 1,1,6053,
3,,Surface,7,Image 1,1,6054,
3,,Surface,7,Image 1,1,6059,
1,,Surface,7,Image 1,1,6061,
3,,Surface,7,Image 1,1,6065,
1,,Surface,7,Image 1,1,6068,
2,,Surface,7,Image 1,1,6069,
2,,Surface,7,Image 1,1,6072,
3,,Surface,7,Image 1,1,6073,
2,,Surface,7,Image 1,1,6075,
2,,Surface,7,Image 1,1,6076,
4,,Surface,7,Image 1,1,6077,
2,,Surface,7,Image 1,1,6079,
3,,Surface,7,Image 1,1,6080,
1,,Surface,7,Image 1,1,6082,
6,,Surface,7,Image 1,1,6083,
2,,Surface,7,Image 1,1,6084,
4,,Surface,7,Image 1,1,6085,
3,,Surface,7,Image 1,1,6086,
1,,Surface,7,Image 1,1,6089,
2,,Surface,7,Image 1,1,6090,
3,,Surface,7,Image 1,1,6093,
2,,Surface,7,Image 1,1,6094,
2,,Surface,7,Image 1,1,6095,
2,,Surface,7,Image 1,1,6096,
2,,Surface,7,Image 1,1,6098,
3,,Surface,7,Image 1,1,6099,
3,,Surface,7,Image 1,1,6101,
4,,Surface,7,Image 1,1,6107,
2,,Surface,7,Image 1,1,6108,
2,,Surface,7,Image 1,1,6109,
1,,Surface,7,Image 1,1,6110,
2,,Surface,7,Image 1,1,6111,
3,,Surface,7,Image 1,1,6112,
2,,Surface,7,Image 1,1,6113,
3,,Surface,7,Image 1,1,6114,
2,,Surface,7,Image 1,1,6115,
1,,Surface,7,Image 1,1,6117,
3,,Surface,7,Image 1,1,6118,
2,,Surface,7,Image 1,1,6119,
2,,Surface,7,Image 1,1,6121,
2,,Surface,7,Image 1,1,6122,
2,,Surface,7,Image 1,1,6123,
2,,Surface,7,Image 1,1,6125,
2,,Surface,7,Image 1,1,6126,
2,,Surface,7,Image 1,1,6127,
2,,Surface,7,Image 1,1,6129,
3,,Surface,7,Image 1,1,6133,
3,,Surface,7,Image 1,1,6134,
2,,Surface,7,Image 1,1,6135,
2,,Surface,7,Image 1,1,6139,
2,,Surface,7,Image 1,1,6140,
2,,Surface,7,Image 1,1,6142,
2,,Surface,7,Image 1,1,6143,
2,,Surface,7,Image 1,1,6144,
1,,Surface,7,Image 1,1,6145,
2,,Surface,7,Image 1,1,6146,
3,,Surface,7,Image 1,1,6147,
2,,Surface,7,Image 1,1,6148,
2,,Surface,7,Image 1,1,6149,
2,,Surface,7,Image 1,1,6150,
1,,Surface,7,Image 1,1,6151,
2,,Surface,7,Image 1,1,6152,
2,,Surface,7,Image 1,1,6154,
2,,Surface,7,Image 1,1,6155,
3,,Surface,7,Image 1,1,6158,
2,,Surface,7,Image 1,1,6159,
1,,Surface,7,Image 1,1,6160,
2,,Surface,7,Image 1,1,6161,
2,,Surface,7,Image 1,1,6162,
2,,Surface,7,Image 1,1,6163,
2,,Surface,7,Image 1,1,6164,
1,,Surface,7,Image 1,1,6166,
3,,Surface,7,Image 1,1,6167,
2,,Surface,7,Image 1,1,6169,
1,,Surface,7,Image 1,1,6172,
2,,Surface,7,Image 1,1,6173,
2,,Surface,7,Image 1,1,6174,
2,,Surface,7,Image 1,1,6175,
2,,Surface,7,Image 1,1,6178,
2,,Surface,7,Image 1,1,6181,
2,,Surface,7,Image 1,1,6186,
2,,Surface,7,Image 1,1,6187,
3,,Surface,7,Image 1,1,6189,
3,,Surface,7,Image 1,1,6192,
2,,Surface,7,Image 1,1,6193,
2,,Surface,7,Image 1,1,6194,
2,,Surface,7,Image 1,1,6195,
2,,Surface,7,Image 1,1,6196,
2,,Surface,7,Image 1,1,6198,
1,,Surface,7,Image 1,1,6200,
2,,Surface,7,Image 1,1,6201,
2,,Surface,7,Image 1,1,6202,
2,,Surface,7,Image 1,1,6203,
1,,Surface,7,Image 1,1,6204,
2,,Surface,7,Image 1,1,6205,
2,,Surface,7,Image 1,1,6206,
1,,Surface,7,Image 1,1,6208,
2,,Surface,7,Image 1,1,6211,
2,,Surface,7,Image 1,1,6212,
2,,Surface,7,Image 1,1,6215,
2,,Surface,7,Image 1,1,6216,
2,,Surface,7,Image 1,1,6217,
1,,Surface,7,Image 1,1,6218,
2,,Surface,7,Image 1,1,6219,
2,,Surface,7,Image 1,1,6220,
2,,Surface,7,Image 1,1,6221,
2,,Surface,7,Image 1,1,6224,
2,,Surface,7,Image 1,1,6225,
1,,Surface,7,Image 1,1,6226,
2,,Surface,7,Image 1,1,6227,
2,,Surface,7,Image 1,1,6228,
3,,Surface,7,Image 1,1,6233,
1,,Surface,7,Image 1,1,6234,
2,,Surface,7,Image 1,1,6235,
3,,Surface,7,Image 1,1,6236,
2,,Surface,7,Image 1,1,6237,
3,,Surface,7,Image 1,1,6238,
1,,Surface,7,Image 1,1,6240,
1,,Surface,7,Image 1,1,6241,
2,,Surface,7,Image 1,1,6242,
2,,Surface,7,Image 1,1,6243,
2,,Surface,7,Image 1,1,6244,
2,,Surface,7,Image 1,1,6245,
2,,Surface,7,Image 1,1,6247,
2,,Surface,7,Image 1,1,6248,
2,,Surface,7,Image 1,1,6251,
2,,Surface,7,Image 1,1,6252,
2,,Surface,7,Image 1,1,6253,
3,,Surface,7,Image 1,1,6255,
2,,Surface,7,Image 1,1,6256,
2,,Surface,7,Image 1,1,6257,
2,,Surface,7,Image 1,1,6258,
2,,Surface,7,Image 1,1,6259,
2,,Surface,7,Image 1,1,6261,
2,,Surface,7,Image 1,1,6262,
1,,Surface,7,Image 1,1,6263,
2,,Surface,7,Image 1,1,6264,
3,,Surface,7,Image 1,1,6265,
2,,Surface,7,Image 1,1,6267,
2,,Surface,7,Image 1,1,6268,
2,,Surface,7,Image 1,1,6278,
1,,Surface,7,Image 1,1,6279,
2,,Surface,7,Image 1,1,6281,
2,,Surface,7,Image 1,1,6283,
3,,Surface,7,Image 1,1,6287,
2,,Surface,7,Image 1,1,6288,
1,,Surface,7,Image 1,1,6290,
1,,Surface,7,Image 1,1,6291,
2,,Surface,7,Image 1,1,6294,
3,,Surface,7,Image 1,1,6295,
4,,Surface,7,Image 1,1,6296,
2,,Surface,7,Image 1,1,6297,
2,,Surface,7,Image 1,1,6299,
1,,Surface,7,Image 1,1,6301,
