
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
19.0281,µm,Surface,N,1,5626,
19.5027,µm,Surface,N,1,5628,
24.6254,µm,Surface,N,1,5629,
18.5666,µm,Surface,N,1,5631,
18.7047,µm,Surface,N,1,5632,
19.3654,µm,Surface,N,1,5633,
18.6296,µm,Surface,N,1,5634,
19.1764,µm,Surface,N,1,5635,
19.2332,µm,Surface,N,1,5636,
18.7312,µm,Surface,N,1,5638,
26.4574,µm,Surface,N,1,5639,
17.938,µm,Surface,N,1,5640,
26.8342,µm,Surface,N,1,5641,
18.7212,µm,Surface,N,1,5642,
19.0108,µm,Surface,N,1,5643,
24.0714,µm,Surface,N,1,5644,
22.757,µm,Surface,N,1,5645,
18.4236,µm,Surface,N,1,5646,
23.7065,µm,Surface,N,1,5647,
18.5957,µm,Surface,N,1,5648,
17.9193,µm,Surface,N,1,5649,
18.5946,µm,Surface,N,1,5650,
22.7648,µm,Surface,N,1,5652,
19.7516,µm,Surface,N,1,5653,
21.4438,µm,Surface,N,1,5654,
19.5174,µm,Surface,N,1,5655,
19.1494,µm,Surface,N,1,5656,
19.6243,µm,Surface,N,1,5657,
27.5177,µm,Surface,N,1,5658,
26.3218,µm,Surface,N,1,5659,
27.8129,µm,Surface,N,1,5660,
25.0328,µm,Surface,N,1,5661,
23.747,µm,Surface,N,1,5662,
18.5341,µm,Surface,N,1,5663,
19.1411,µm,Surface,N,1,5664,
18.8811,µm,Surface,N,1,5665,
29.0733,µm,Surface,N,1,5666,
20.2556,µm,Surface,N,1,5667,
23.2896,µm,Surface,N,1,5668,
19.2193,µm,Surface,N,1,5670,
18.6887,µm,Surface,N,1,5671,
24.8193,µm,Surface,N,1,5672,
27.4255,µm,Surface,N,1,5673,
19.1773,µm,Surface,N,1,5674,
19.2079,µm,Surface,N,1,5675,
27.8575,µm,Surface,N,1,5676,
19.1178,µm,Surface,N,1,5677,
25.2243,µm,Surface,N,1,5678,
18.1819,µm,Surface,N,1,5679,
18.701,µm,Surface,N,1,5681,
27.5243,µm,Surface,N,1,5682,
19.1034,µm,Surface,N,1,5683,
19.0347,µm,Surface,N,1,5684,
25.5871,µm,Surface,N,1,5685,
18.876,µm,Surface,N,1,5686,
24.7601,µm,Surface,N,1,5687,
28.6042,µm,Surface,N,1,5688,
18.9835,µm,Surface,N,1,5689,
18.9154,µm,Surface,N,1,5690,
20.5562,µm,Surface,N,1,5691,
19.8341,µm,Surface,N,1,5692,
20.2229,µm,Surface,N,1,5693,
20.8207,µm,Surface,N,1,5694,
20.106,µm,Surface,N,1,5695,
20.0023,µm,Surface,N,1,5696,
19.9108,µm,Surface,N,1,5697,
20.4212,µm,Surface,N,1,5698,
21.4935,µm,Surface,N,1,5699,
20.634,µm,Surface,N,1,5700,
19.2545,µm,Surface,N,1,5701,
19.008,µm,Surface,N,1,5702,
19.9344,µm,Surface,N,1,5704,
24.2846,µm,Surface,N,1,5705,
27.6086,µm,Surface,N,1,5706,
20.2537,µm,Surface,N,1,5707,
19.5635,µm,Surface,N,1,5708,
18.6944,µm,Surface,N,1,5709,
20.9863,µm,Surface,N,1,5710,
20.2598,µm,Surface,N,1,5711,
29.6372,µm,Surface,N,1,5712,
24.7407,µm,Surface,N,1,5713,
18.7731,µm,Surface,N,1,5714,
19.6264,µm,Surface,N,1,5715,
18.5489,µm,Surface,N,1,5716,
19.8259,µm,Surface,N,1,5717,
20.8247,µm,Surface,N,1,5718,
19.145,µm,Surface,N,1,5719,
25.5374,µm,Surface,N,1,5720,
18.7973,µm,Surface,N,1,5721,
20.0457,µm,Surface,N,1,5722,
26.1013,µm,Surface,N,1,5723,
19.6606,µm,Surface,N,1,5724,
28.4989,µm,Surface,N,1,5727,
30.3116,µm,Surface,N,1,5728,
20.7646,µm,Surface,N,1,5731,
20.4892,µm,Surface,N,1,5732,
21.4989,µm,Surface,N,1,5733,
19.7294,µm,Surface,N,1,5734,
31.3199,µm,Surface,N,1,5735,
20.8947,µm,Surface,N,1,5736,
20.677,µm,Surface,N,1,5737,
26.2192,µm,Surface,N,1,5738,
20.8241,µm,Surface,N,1,5739,
31.1852,µm,Surface,N,1,5740,
27.0193,µm,Surface,N,1,5741,
20.5325,µm,Surface,N,1,5742,
19.8209,µm,Surface,N,1,5743,
20.1425,µm,Surface,N,1,5744,
29.4644,µm,Surface,N,1,5746,
20.1109,µm,Surface,N,1,5747,
28.2742,µm,Surface,N,1,5748,
30.1873,µm,Surface,N,1,5749,
20.0901,µm,Surface,N,1,5750,
26.1679,µm,Surface,N,1,5751,
20.4098,µm,Surface,N,1,5752,
19.768,µm,Surface,N,1,5754,
29.8708,µm,Surface,N,1,5755,
20.351,µm,Surface,N,1,5756,
27.7999,µm,Surface,N,1,5757,
20.3532,µm,Surface,N,1,5758,
27.4423,µm,Surface,N,1,5759,
19.2646,µm,Surface,N,1,5760,
25.7327,µm,Surface,N,1,5761,
20.0688,µm,Surface,N,1,5762,
19.1609,µm,Surface,N,1,5763,
19.6564,µm,Surface,N,1,5764,
21.5336,µm,Surface,N,1,5766,
21.2404,µm,Surface,N,1,5767,
22.2429,µm,Surface,N,1,5769,
21.1705,µm,Surface,N,1,5770,
21.0225,µm,Surface,N,1,5771,
20.5963,µm,Surface,N,1,5772,
22.5724,µm,Surface,N,1,5773,
28.389,µm,Surface,N,1,5774,
21.9468,µm,Surface,N,1,5775,
21.056,µm,Surface,N,1,5776,
30.3115,µm,Surface,N,1,5778,
20.7442,µm,Surface,N,1,5779,
21.5372,µm,Surface,N,1,5780,
22.2484,µm,Surface,N,1,5781,
21.2819,µm,Surface,N,1,5782,
20.9301,µm,Surface,N,1,5784,
21.1004,µm,Surface,N,1,5785,
22.1822,µm,Surface,N,1,5786,
26.2243,µm,Surface,N,1,5787,
20.7785,µm,Surface,N,1,5788,
29.2907,µm,Surface,N,1,5789,
30.5264,µm,Surface,N,1,5791,
20.477,µm,Surface,N,1,5792,
27.5988,µm,Surface,N,1,5793,
22.4431,µm,Surface,N,1,5794,
31.057,µm,Surface,N,1,5795,
20.8945,µm,Surface,N,1,5796,
20.5235,µm,Surface,N,1,5797,
22.6972,µm,Surface,N,1,5798,
22.9731,µm,Surface,N,1,5802,
21.8191,µm,Surface,N,1,5803,
22.0729,µm,Surface,N,1,5804,
22.8844,µm,Surface,N,1,5805,
29.9305,µm,Surface,N,1,5806,
22.4274,µm,Surface,N,1,5807,
22.2021,µm,Surface,N,1,5808,
22.077,µm,Surface,N,1,5809,
22.7878,µm,Surface,N,1,5810,
22.1821,µm,Surface,N,1,5811,
22.2876,µm,Surface,N,1,5812,
30.7321,µm,Surface,N,1,5813,
22.8448,µm,Surface,N,1,5814,
22.3302,µm,Surface,N,1,5815,
30.809,µm,Surface,N,1,5816,
21.4495,µm,Surface,N,1,5817,
32.3472,µm,Surface,N,1,5819,
22.1262,µm,Surface,N,1,5820,
22.2639,µm,Surface,N,1,5821,
20.9282,µm,Surface,N,1,5822,
21.9524,µm,Surface,N,1,5824,
32.4706,µm,Surface,N,1,5825,
31.211,µm,Surface,N,1,5826,
21.5272,µm,Surface,N,1,5827,
21.5718,µm,Surface,N,1,5828,
20.9276,µm,Surface,N,1,5830,
21.8301,µm,Surface,N,1,5831,
21.451,µm,Surface,N,1,5833,
32.2947,µm,Surface,N,1,5834,
21.5574,µm,Surface,N,1,5835,
21.4058,µm,Surface,N,1,5836,
23.2801,µm,Surface,N,1,5837,
33.3423,µm,Surface,N,1,5838,
32.0065,µm,Surface,N,1,5842,
23.5712,µm,Surface,N,1,5843,
23.5854,µm,Surface,N,1,5847,
23.4249,µm,Surface,N,1,5848,
23.797,µm,Surface,N,1,5849,
22.1368,µm,Surface,N,1,5850,
32.3836,µm,Surface,N,1,5851,
32.1261,µm,Surface,N,1,5853,
22.9798,µm,Surface,N,1,5855,
23.3688,µm,Surface,N,1,5856,
23.0876,µm,Surface,N,1,5857,
22.7983,µm,Surface,N,1,5859,
22.9067,µm,Surface,N,1,5861,
22.9828,µm,Surface,N,1,5863,
23.2021,µm,Surface,N,1,5865,
31.9026,µm,Surface,N,1,5866,
33.8525,µm,Surface,N,1,5867,
22.3411,µm,Surface,N,1,5870,
31.5324,µm,Surface,N,1,5871,
22.2124,µm,Surface,N,1,5872,
24.9145,µm,Surface,N,1,5876,
24.6705,µm,Surface,N,1,5877,
24.5332,µm,Surface,N,1,5879,
24.4853,µm,Surface,N,1,5880,
35.017,µm,Surface,N,1,5881,
24.3955,µm,Surface,N,1,5882,
24.5695,µm,Surface,N,1,5883,
35.7391,µm,Surface,N,1,5884,
24.2667,µm,Surface,N,1,5889,
24.2637,µm,Surface,N,1,5891,
24.4553,µm,Surface,N,1,5893,
23.9728,µm,Surface,N,1,5894,
24.2896,µm,Surface,N,1,5895,
34.0213,µm,Surface,N,1,5896,
23.8682,µm,Surface,N,1,5898,
24.1709,µm,Surface,N,1,5899,
24.7242,µm,Surface,N,1,5900,
23.7872,µm,Surface,N,1,5902,
23.82,µm,Surface,N,1,5905,
23.6059,µm,Surface,N,1,5906,
23.7712,µm,Surface,N,1,5908,
25.8977,µm,Surface,N,1,5914,
25.5356,µm,Surface,N,1,5915,
25.8281,µm,Surface,N,1,5918,
25.4785,µm,Surface,N,1,5921,
35.6096,µm,Surface,N,1,5924,
35.4599,µm,Surface,N,1,5926,
35.2047,µm,Surface,N,1,5927,
24.7118,µm,Surface,N,1,5930,
25.3493,µm,Surface,N,1,5933,
25.7091,µm,Surface,N,1,5934,
25.6919,µm,Surface,N,1,5935,
24.9013,µm,Surface,N,1,5937,
34.6522,µm,Surface,N,1,5939,
24.5855,µm,Surface,N,1,5941,
35.1607,µm,Surface,N,1,5943,
25.0384,µm,Surface,N,1,5944,
24.4652,µm,Surface,N,1,5945,
26.9345,µm,Surface,N,1,5947,
27.4742,µm,Surface,N,1,5949,
27.0341,µm,Surface,N,1,5952,
26.5914,µm,Surface,N,1,5953,
26.947,µm,Surface,N,1,5957,
26.3389,µm,Surface,N,1,5960,
26.5326,µm,Surface,N,1,5964,
26.3389,µm,Surface,N,1,5967,
26.0858,µm,Surface,N,1,5968,
25.7763,µm,Surface,N,1,5971,
25.4943,µm,Surface,N,1,5974,
28.2141,µm,Surface,N,1,5975,
28.6708,µm,Surface,N,1,5976,
28.1368,µm,Surface,N,1,5977,
28.2045,µm,Surface,N,1,5979,
28.1876,µm,Surface,N,1,5980,
27.7599,µm,Surface,N,1,5981,
28.0348,µm,Surface,N,1,5982,
28.0632,µm,Surface,N,1,5988,
27.326,µm,Surface,N,1,5989,
27.5471,µm,Surface,N,1,5991,
27.5178,µm,Surface,N,1,5994,
27.0161,µm,Surface,N,1,5996,
27.2107,µm,Surface,N,1,6000,
26.7039,µm,Surface,N,1,6008,
27.0734,µm,Surface,N,1,6009,
29.376,µm,Surface,N,1,6014,
29.8179,µm,Surface,N,1,6016,
29.5903,µm,Surface,N,1,6018,
30.0803,µm,Surface,N,1,6020,
29.1725,µm,Surface,N,1,6024,
28.9189,µm,Surface,N,1,6026,
29.0954,µm,Surface,N,1,6030,
29.5536,µm,Surface,N,1,6031,
28.5753,µm,Surface,N,1,6035,
33.327,µm,Surface,N,1,6046,
32.1019,µm,Surface,N,1,6051,
32.6776,µm,Surface,N,1,6052,
31.7813,µm,Surface,N,1,6053,
32.1387,µm,Surface,N,1,6054,
31.8087,µm,Surface,N,1,6059,
30.9834,µm,Surface,N,1,6061,
30.5852,µm,Surface,N,1,6065,
30.8929,µm,Surface,N,1,6068,
30.1932,µm,Surface,N,1,6069,
30.3218,µm,Surface,N,1,6072,
30.3745,µm,Surface,N,1,6073,
35.7004,µm,Surface,N,1,6075,
35.1369,µm,Surface,N,1,6076,
35.0788,µm,Surface,N,1,6077,
35.8831,µm,Surface,N,1,6079,
36.4681,µm,Surface,N,1,6080,
35.5207,µm,Surface,N,1,6082,
34.931,µm,Surface,N,1,6083,
34.0948,µm,Surface,N,1,6084,
34.493,µm,Surface,N,1,6085,
33.1541,µm,Surface,N,1,6086,
34.1646,µm,Surface,N,1,6089,
33.9501,µm,Surface,N,1,6090,
33.9565,µm,Surface,N,1,6093,
33.0447,µm,Surface,N,1,6094,
33.4917,µm,Surface,N,1,6095,
33.5445,µm,Surface,N,1,6096,
33.428,µm,Surface,N,1,6098,
33.6222,µm,Surface,N,1,6099,
32.6054,µm,Surface,N,1,6101,
32.4326,µm,Surface,N,1,6107,
36.2092,µm,Surface,N,1,6108,
36.9495,µm,Surface,N,1,6109,
36.5952,µm,Surface,N,1,6110,
36.8336,µm,Surface,N,1,6111,
36.2533,µm,Surface,N,1,6112,
36.6569,µm,Surface,N,1,6113,
36.3088,µm,Surface,N,1,6114,
36.2577,µm,Surface,N,1,6115,
36.1522,µm,Surface,N,1,6117,
37.3839,µm,Surface,N,1,6118,
36.0564,µm,Surface,N,1,6119,
35.354,µm,Surface,N,1,6121,
36.5317,µm,Surface,N,1,6122,
35.7926,µm,Surface,N,1,6123,
35.854,µm,Surface,N,1,6125,
35.6154,µm,Surface,N,1,6126,
36.0756,µm,Surface,N,1,6127,
36.0212,µm,Surface,N,1,6129,
35.4021,µm,Surface,N,1,6133,
35.971,µm,Surface,N,1,6134,
36.6623,µm,Surface,N,1,6135,
36.4289,µm,Surface,N,1,6139,
34.5852,µm,Surface,N,1,6140,
35.0262,µm,Surface,N,1,6142,
34.8495,µm,Surface,N,1,6143,
37.7465,µm,Surface,N,1,6144,
37.4998,µm,Surface,N,1,6145,
37.2747,µm,Surface,N,1,6146,
37.5701,µm,Surface,N,1,6147,
38.1425,µm,Surface,N,1,6148,
37.3087,µm,Surface,N,1,6149,
37.7938,µm,Surface,N,1,6150,
36.9644,µm,Surface,N,1,6151,
37.6652,µm,Surface,N,1,6152,
37.2464,µm,Surface,N,1,6154,
38.1787,µm,Surface,N,1,6155,
37.4804,µm,Surface,N,1,6158,
36.4099,µm,Surface,N,1,6159,
36.88,µm,Surface,N,1,6160,
36.9457,µm,Surface,N,1,6161,
36.929,µm,Surface,N,1,6162,
37.2757,µm,Surface,N,1,6163,
38.1076,µm,Surface,N,1,6164,
36.9831,µm,Surface,N,1,6166,
37.0537,µm,Surface,N,1,6167,
36.4261,µm,Surface,N,1,6169,
37.0507,µm,Surface,N,1,6172,
37.6157,µm,Surface,N,1,6173,
36.9713,µm,Surface,N,1,6174,
37.4204,µm,Surface,N,1,6175,
36.6489,µm,Surface,N,1,6178,
36.4253,µm,Surface,N,1,6181,
37.3914,µm,Surface,N,1,6186,
39.138,µm,Surface,N,1,6187,
39.27,µm,Surface,N,1,6189,
39.0355,µm,Surface,N,1,6192,
39.3453,µm,Surface,N,1,6193,
39.1937,µm,Surface,N,1,6194,
39.8367,µm,Surface,N,1,6195,
38.734,µm,Surface,N,1,6196,
38.6786,µm,Surface,N,1,6198,
38.6856,µm,Surface,N,1,6200,
38.5119,µm,Surface,N,1,6201,
39.1238,µm,Surface,N,1,6202,
38.9915,µm,Surface,N,1,6203,
38.881,µm,Surface,N,1,6204,
38.5683,µm,Surface,N,1,6205,
38.2653,µm,Surface,N,1,6206,
38.1855,µm,Surface,N,1,6208,
38.5973,µm,Surface,N,1,6211,
38.5656,µm,Surface,N,1,6212,
38.2638,µm,Surface,N,1,6215,
38.3576,µm,Surface,N,1,6216,
38.8569,µm,Surface,N,1,6217,
37.7111,µm,Surface,N,1,6218,
37.8973,µm,Surface,N,1,6219,
37.5814,µm,Surface,N,1,6220,
38.0634,µm,Surface,N,1,6221,
37.6371,µm,Surface,N,1,6224,
37.9073,µm,Surface,N,1,6225,
38.6246,µm,Surface,N,1,6226,
37.8219,µm,Surface,N,1,6227,
38.3124,µm,Surface,N,1,6228,
41.4878,µm,Surface,N,1,6233,
41.1364,µm,Surface,N,1,6234,
41.5387,µm,Surface,N,1,6235,
41.213,µm,Surface,N,1,6236,
41.3415,µm,Surface,N,1,6237,
41.4689,µm,Surface,N,1,6238,
41.104,µm,Surface,N,1,6240,
40.582,µm,Surface,N,1,6241,
41.171,µm,Surface,N,1,6242,
40.3052,µm,Surface,N,1,6243,
41.1218,µm,Surface,N,1,6244,
40.6151,µm,Surface,N,1,6245,
41.071,µm,Surface,N,1,6247,
40.753,µm,Surface,N,1,6248,
39.9558,µm,Surface,N,1,6251,
40.9771,µm,Surface,N,1,6252,
40.1646,µm,Surface,N,1,6253,
40.4655,µm,Surface,N,1,6255,
39.598,µm,Surface,N,1,6256,
39.9958,µm,Surface,N,1,6257,
40.2306,µm,Surface,N,1,6258,
40.1416,µm,Surface,N,1,6259,
40.1375,µm,Surface,N,1,6261,
40.3707,µm,Surface,N,1,6262,
39.3206,µm,Surface,N,1,6263,
39.1147,µm,Surface,N,1,6264,
39.4745,µm,Surface,N,1,6265,
39.4783,µm,Surface,N,1,6267,
39.1188,µm,Surface,N,1,6268,
44.2207,µm,Surface,N,1,6278,
43.7894,µm,Surface,N,1,6279,
43.8932,µm,Surface,N,1,6281,
43.0828,µm,Surface,N,1,6283,
43.4814,µm,Surface,N,1,6287,
42.4208,µm,Surface,N,1,6288,
42.943,µm,Surface,N,1,6290,
42.483,µm,Surface,N,1,6291,
41.806,µm,Surface,N,1,6294,
42.5193,µm,Surface,N,1,6295,
42.2412,µm,Surface,N,1,6296,
42.0452,µm,Surface,N,1,6297,
41.7572,µm,Surface,N,1,6299,
41.8734,µm,Surface,N,1,6301,
