
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.35641,,Surface,7,Image 1,1,4959,
3.34386,,Surface,7,Image 1,1,4960,
5.78374,,Surface,7,Image 1,1,4961,
6.02095,,Surface,7,Image 1,1,4962,
5.64549,,Surface,7,Image 1,1,4963,
6.40055,,Surface,7,Image 1,1,4964,
4.03447,,Surface,7,Image 1,1,4965,
2.77459,,Surface,7,Image 1,1,4967,
2.05411,,Surface,7,Image 1,1,4968,
3.34864,,Surface,7,Image 1,1,4970,
4.23554,,Surface,7,Image 1,1,4971,
2.09537,,Surface,7,Image 1,1,4972,
3.56733,,Surface,7,Image 1,1,4974,
2.24637,,Surface,7,Image 1,1,4976,
4.31532,,Surface,7,Image 1,1,4977,
3.40645,,Surface,7,Image 1,1,4978,
2.32507,,Surface,7,Image 1,1,4979,
6.38127,,Surface,7,Image 1,1,4980,
2.72554,,Surface,7,Image 1,1,4982,
6.39801,,Surface,7,Image 1,1,4983,
1.76005,,Surface,7,Image 1,1,4984,
2.70244,,Surface,7,Image 1,1,4985,
1.69492,,Surface,7,Image 1,1,4990,
1.31955,,Surface,7,Image 1,1,4991,
2.30193,,Surface,7,Image 1,1,4992,
2.37195,,Surface,7,Image 1,1,4994,
2.37663,,Surface,7,Image 1,1,4995,
3.84964,,Surface,7,Image 1,1,4996,
7.34213,,Surface,7,Image 1,1,4997,
2.18927,,Surface,7,Image 1,1,4998,
5.42582,,Surface,7,Image 1,1,4999,
2.80306,,Surface,7,Image 1,1,5000,
1.62669,,Surface,7,Image 1,1,5001,
2.08825,,Surface,7,Image 1,1,5002,
3.89516,,Surface,7,Image 1,1,5003,
2.23601,,Surface,7,Image 1,1,5006,
4.43291,,Surface,7,Image 1,1,5007,
4.82215,,Surface,7,Image 1,1,5008,
2.30616,,Surface,7,Image 1,1,5009,
2.85833,,Surface,7,Image 1,1,5010,
3.4211,,Surface,7,Image 1,1,5011,
1.11102,,Surface,7,Image 1,1,5012,
2.77941,,Surface,7,Image 1,1,5013,
3.45724,,Surface,7,Image 1,1,5014,
4.59893,,Surface,7,Image 1,1,5015,
2.05263,,Surface,7,Image 1,1,5016,
2.36022,,Surface,7,Image 1,1,5017,
3.58465,,Surface,7,Image 1,1,5018,
3.59171,,Surface,7,Image 1,1,5019,
1.92925,,Surface,7,Image 1,1,5021,
2.28178,,Surface,7,Image 1,1,5022,
2.11333,,Surface,7,Image 1,1,5023,
4.05519,,Surface,7,Image 1,1,5026,
2.63871,,Surface,7,Image 1,1,5028,
3.72311,,Surface,7,Image 1,1,5029,
2.46027,,Surface,7,Image 1,1,5030,
1.97794,,Surface,7,Image 1,1,5031,
2.43607,,Surface,7,Image 1,1,5032,
3.59709,,Surface,7,Image 1,1,5033,
2.71444,,Surface,7,Image 1,1,5034,
5.26351,,Surface,7,Image 1,1,5035,
2.06576,,Surface,7,Image 1,1,5036,
4.76486,,Surface,7,Image 1,1,5038,
5.23414,,Surface,7,Image 1,1,5039,
5.33196,,Surface,7,Image 1,1,5040,
3.42471,,Surface,7,Image 1,1,5041,
7.03401,,Surface,7,Image 1,1,5043,
1.06588,,Surface,7,Image 1,1,5045,
4.74359,,Surface,7,Image 1,1,5046,
1.99287,,Surface,7,Image 1,1,5047,
1.88043,,Surface,7,Image 1,1,5050,
3.46873,,Surface,7,Image 1,1,5051,
3.15977,,Surface,7,Image 1,1,5052,
2.10895,,Surface,7,Image 1,1,5053,
6.58137,,Surface,7,Image 1,1,5054,
2.13359,,Surface,7,Image 1,1,5055,
2.54438,,Surface,7,Image 1,1,5056,
4.36305,,Surface,7,Image 1,1,5057,
4.69932,,Surface,7,Image 1,1,5058,
3.21139,,Surface,7,Image 1,1,5059,
3.02285,,Surface,7,Image 1,1,5060,
4.75537,,Surface,7,Image 1,1,5061,
2.2599,,Surface,7,Image 1,1,5062,
4.67109,,Surface,7,Image 1,1,5063,
2.22378,,Surface,7,Image 1,1,5065,
3.02024,,Surface,7,Image 1,1,5066,
2.44909,,Surface,7,Image 1,1,5067,
2.02482,,Surface,7,Image 1,1,5068,
3.41595,,Surface,7,Image 1,1,5069,
2.46208,,Surface,7,Image 1,1,5070,
1.93021,,Surface,7,Image 1,1,5071,
4.15866,,Surface,7,Image 1,1,5072,
5.08192,,Surface,7,Image 1,1,5073,
3.11669,,Surface,7,Image 1,1,5074,
2.92337,,Surface,7,Image 1,1,5075,
2.07074,,Surface,7,Image 1,1,5076,
2.74589,,Surface,7,Image 1,1,5077,
2.54149,,Surface,7,Image 1,1,5078,
2.18796,,Surface,7,Image 1,1,5080,
2.68693,,Surface,7,Image 1,1,5081,
2.43998,,Surface,7,Image 1,1,5083,
3.99346,,Surface,7,Image 1,1,5084,
5.089,,Surface,7,Image 1,1,5085,
9.2526,,Surface,7,Image 1,1,5086,
3.00323,,Surface,7,Image 1,1,5088,
2.31332,,Surface,7,Image 1,1,5089,
1.54899,,Surface,7,Image 1,1,5090,
2.07047,,Surface,7,Image 1,1,5091,
1.48684,,Surface,7,Image 1,1,5093,
2.33842,,Surface,7,Image 1,1,5094,
2.34757,,Surface,7,Image 1,1,5096,
2.31997,,Surface,7,Image 1,1,5097,
2.64669,,Surface,7,Image 1,1,5098,
2.15372,,Surface,7,Image 1,1,5099,
6.55961,,Surface,7,Image 1,1,5100,
1.92367,,Surface,7,Image 1,1,5101,
5.29067,,Surface,7,Image 1,1,5102,
3.7617,,Surface,7,Image 1,1,5103,
6.50933,,Surface,7,Image 1,1,5104,
1.3484,,Surface,7,Image 1,1,5105,
2.58178,,Surface,7,Image 1,1,5106,
6.92522,,Surface,7,Image 1,1,5107,
2.5578,,Surface,7,Image 1,1,5108,
5.14716,,Surface,7,Image 1,1,5110,
3.27415,,Surface,7,Image 1,1,5111,
2.11842,,Surface,7,Image 1,1,5113,
2.57156,,Surface,7,Image 1,1,5114,
1.55877,,Surface,7,Image 1,1,5115,
4.80373,,Surface,7,Image 1,1,5116,
5.78975,,Surface,7,Image 1,1,5117,
2.04592,,Surface,7,Image 1,1,5119,
5.48869,,Surface,7,Image 1,1,5120,
2.07113,,Surface,7,Image 1,1,5121,
3.18778,,Surface,7,Image 1,1,5122,
2.16949,,Surface,7,Image 1,1,5123,
2.20288,,Surface,7,Image 1,1,5124,
1.34999,,Surface,7,Image 1,1,5126,
2.00616,,Surface,7,Image 1,1,5128,
6.10563,,Surface,7,Image 1,1,5129,
2.34995,,Surface,7,Image 1,1,5130,
2.76838,,Surface,7,Image 1,1,5131,
1.82548,,Surface,7,Image 1,1,5132,
5.48794,,Surface,7,Image 1,1,5133,
5.41505,,Surface,7,Image 1,1,5134,
2.56308,,Surface,7,Image 1,1,5135,
2.24932,,Surface,7,Image 1,1,5136,
2.34403,,Surface,7,Image 1,1,5137,
2.0137,,Surface,7,Image 1,1,5138,
1.70982,,Surface,7,Image 1,1,5139,
3.31803,,Surface,7,Image 1,1,5141,
4.74449,,Surface,7,Image 1,1,5142,
4.89369,,Surface,7,Image 1,1,5143,
3.16385,,Surface,7,Image 1,1,5144,
4.17,,Surface,7,Image 1,1,5146,
2.73934,,Surface,7,Image 1,1,5147,
1.80085,,Surface,7,Image 1,1,5148,
1.80889,,Surface,7,Image 1,1,5149,
1.33911,,Surface,7,Image 1,1,5150,
5.06156,,Surface,7,Image 1,1,5151,
2.52143,,Surface,7,Image 1,1,5152,
5.46914,,Surface,7,Image 1,1,5153,
2.67365,,Surface,7,Image 1,1,5154,
1.69507,,Surface,7,Image 1,1,5156,
4.62146,,Surface,7,Image 1,1,5157,
3.54124,,Surface,7,Image 1,1,5158,
8.67367,,Surface,7,Image 1,1,5159,
3.26681,,Surface,7,Image 1,1,5160,
6.37171,,Surface,7,Image 1,1,5162,
2.25325,,Surface,7,Image 1,1,5163,
1.94948,,Surface,7,Image 1,1,5164,
4.37115,,Surface,7,Image 1,1,5165,
1.97898,,Surface,7,Image 1,1,5166,
6.30552,,Surface,7,Image 1,1,5167,
2.5478,,Surface,7,Image 1,1,5168,
2.40306,,Surface,7,Image 1,1,5169,
3.69577,,Surface,7,Image 1,1,5170,
2.56262,,Surface,7,Image 1,1,5171,
1.97033,,Surface,7,Image 1,1,5172,
1.65193,,Surface,7,Image 1,1,5173,
5.79856,,Surface,7,Image 1,1,5174,
2.22839,,Surface,7,Image 1,1,5176,
4.94098,,Surface,7,Image 1,1,5177,
2.27956,,Surface,7,Image 1,1,5178,
3.24191,,Surface,7,Image 1,1,5179,
5.53699,,Surface,7,Image 1,1,5180,
1.84973,,Surface,7,Image 1,1,5181,
4.4327,,Surface,7,Image 1,1,5182,
1.84059,,Surface,7,Image 1,1,5183,
4.03326,,Surface,7,Image 1,1,5184,
2.08271,,Surface,7,Image 1,1,5185,
2.25403,,Surface,7,Image 1,1,5186,
4.54388,,Surface,7,Image 1,1,5187,
4.49068,,Surface,7,Image 1,1,5190,
3.33135,,Surface,7,Image 1,1,5191,
2.22807,,Surface,7,Image 1,1,5192,
3.01333,,Surface,7,Image 1,1,5193,
1.41421,,Surface,7,Image 1,1,5194,
2.85546,,Surface,7,Image 1,1,5195,
1.8,,Surface,7,Image 1,1,5196,
6.13269,,Surface,7,Image 1,1,5197,
6.53151,,Surface,7,Image 1,1,5199,
3.92621,,Surface,7,Image 1,1,5200,
1.16619,,Surface,7,Image 1,1,5201,
1.73994,,Surface,7,Image 1,1,5202,
1.86848,,Surface,7,Image 1,1,5204,
2.17076,,Surface,7,Image 1,1,5205,
2.7523,,Surface,7,Image 1,1,5207,
1.75177,,Surface,7,Image 1,1,5208,
2.25607,,Surface,7,Image 1,1,5210,
4.19487,,Surface,7,Image 1,1,5211,
5.12816,,Surface,7,Image 1,1,5212,
1.13133,,Surface,7,Image 1,1,5213,
2.15563,,Surface,7,Image 1,1,5214,
4.41333,,Surface,7,Image 1,1,5215,
2.65057,,Surface,7,Image 1,1,5217,
4.49322,,Surface,7,Image 1,1,5218,
1.23983,,Surface,7,Image 1,1,5219,
1.49356,,Surface,7,Image 1,1,5220,
1.88084,,Surface,7,Image 1,1,5221,
5.93421,,Surface,7,Image 1,1,5222,
3.35131,,Surface,7,Image 1,1,5223,
2.05039,,Surface,7,Image 1,1,5225,
6.37907,,Surface,7,Image 1,1,5226,
2.79153,,Surface,7,Image 1,1,5227,
2.521,,Surface,7,Image 1,1,5228,
4.94507,,Surface,7,Image 1,1,5229,
1.86704,,Surface,7,Image 1,1,5230,
2.17576,,Surface,7,Image 1,1,5231,
2.93165,,Surface,7,Image 1,1,5232,
4.12691,,Surface,7,Image 1,1,5233,
1.82574,,Surface,7,Image 1,1,5234,
1.84831,,Surface,7,Image 1,1,5237,
2.18197,,Surface,7,Image 1,1,5238,
5.6315,,Surface,7,Image 1,1,5239,
4.14122,,Surface,7,Image 1,1,5240,
2.12946,,Surface,7,Image 1,1,5241,
2.13377,,Surface,7,Image 1,1,5242,
3.36949,,Surface,7,Image 1,1,5244,
1.7045,,Surface,7,Image 1,1,5245,
5.35786,,Surface,7,Image 1,1,5246,
2.83194,,Surface,7,Image 1,1,5247,
3.63819,,Surface,7,Image 1,1,5248,
5.75196,,Surface,7,Image 1,1,5249,
1.93907,,Surface,7,Image 1,1,5251,
1.97734,,Surface,7,Image 1,1,5252,
3.20839,,Surface,7,Image 1,1,5253,
3.7925,,Surface,7,Image 1,1,5254,
2.35676,,Surface,7,Image 1,1,5257,
2.15759,,Surface,7,Image 1,1,5258,
1.49768,,Surface,7,Image 1,1,5259,
1.76764,,Surface,7,Image 1,1,5260,
2.41331,,Surface,7,Image 1,1,5262,
2.1221,,Surface,7,Image 1,1,5263,
4.2912,,Surface,7,Image 1,1,5264,
4.76422,,Surface,7,Image 1,1,5265,
2.67363,,Surface,7,Image 1,1,5266,
1.55143,,Surface,7,Image 1,1,5267,
4.36586,,Surface,7,Image 1,1,5268,
7.43604,,Surface,7,Image 1,1,5269,
6.24094,,Surface,7,Image 1,1,5270,
1.90619,,Surface,7,Image 1,1,5271,
3.32713,,Surface,7,Image 1,1,5272,
1.78999,,Surface,7,Image 1,1,5273,
2.19783,,Surface,7,Image 1,1,5274,
1.7187,,Surface,7,Image 1,1,5276,
2.56661,,Surface,7,Image 1,1,5278,
3.04427,,Surface,7,Image 1,1,5279,
1.80765,,Surface,7,Image 1,1,5280,
1.45686,,Surface,7,Image 1,1,5281,
1.4315,,Surface,7,Image 1,1,5282,
1.83695,,Surface,7,Image 1,1,5283,
2.08624,,Surface,7,Image 1,1,5284,
1.79844,,Surface,7,Image 1,1,5285,
1.89297,,Surface,7,Image 1,1,5286,
2.20454,,Surface,7,Image 1,1,5288,
1.50747,,Surface,7,Image 1,1,5290,
1.42292,,Surface,7,Image 1,1,5292,
1.7845,,Surface,7,Image 1,1,5293,
2.01901,,Surface,7,Image 1,1,5294,
2.09173,,Surface,7,Image 1,1,5295,
2.40434,,Surface,7,Image 1,1,5296,
2.40621,,Surface,7,Image 1,1,5297,
3.24999,,Surface,7,Image 1,1,5298,
4.35616,,Surface,7,Image 1,1,5299,
3.54189,,Surface,7,Image 1,1,5300,
4.29512,,Surface,7,Image 1,1,5301,
5.76844,,Surface,7,Image 1,1,5302,
6.39592,,Surface,7,Image 1,1,5303,
3.32448,,Surface,7,Image 1,1,5304,
1.36987,,Surface,7,Image 1,1,5305,
1.93585,,Surface,7,Image 1,1,5307,
3.9019,,Surface,7,Image 1,1,5308,
3.54456,,Surface,7,Image 1,1,5309,
2.12351,,Surface,7,Image 1,1,5310,
2.73609,,Surface,7,Image 1,1,5312,
2.70011,,Surface,7,Image 1,1,5317,
2.50819,,Surface,7,Image 1,1,5318,
2.02731,,Surface,7,Image 1,1,5320,
5.30043,,Surface,7,Image 1,1,5321,
2.43294,,Surface,7,Image 1,1,5322,
2.14635,,Surface,7,Image 1,1,5323,
3.57151,,Surface,7,Image 1,1,5324,
1.48205,,Surface,7,Image 1,1,5325,
3.06005,,Surface,7,Image 1,1,5326,
3.09201,,Surface,7,Image 1,1,5327,
2.71212,,Surface,7,Image 1,1,5328,
2.43061,,Surface,7,Image 1,1,5329,
2.13535,,Surface,7,Image 1,1,5330,
5.96242,,Surface,7,Image 1,1,5331,
2.47945,,Surface,7,Image 1,1,5335,
7.37763,,Surface,7,Image 1,1,5336,
5.95557,,Surface,7,Image 1,1,5337,
2.56392,,Surface,7,Image 1,1,5338,
1.52241,,Surface,7,Image 1,1,5340,
3.2055,,Surface,7,Image 1,1,5341,
3.36765,,Surface,7,Image 1,1,5342,
1.91335,,Surface,7,Image 1,1,5344,
2.55947,,Surface,7,Image 1,1,5346,
1.45459,,Surface,7,Image 1,1,5347,
1.83898,,Surface,7,Image 1,1,5348,
4.94551,,Surface,7,Image 1,1,5349,
2.63639,,Surface,7,Image 1,1,5350,
8.3848,,Surface,7,Image 1,1,5351,
3.64077,,Surface,7,Image 1,1,5352,
3.5078,,Surface,7,Image 1,1,5353,
3.2187,,Surface,7,Image 1,1,5354,
3.34939,,Surface,7,Image 1,1,5355,
3.15464,,Surface,7,Image 1,1,5356,
5.15953,,Surface,7,Image 1,1,5358,
2.41898,,Surface,7,Image 1,1,5359,
1.87439,,Surface,7,Image 1,1,5361,
5.06529,,Surface,7,Image 1,1,5363,
6.89534,,Surface,7,Image 1,1,5365,
1.80269,,Surface,7,Image 1,1,5366,
2.31803,,Surface,7,Image 1,1,5367,
3.2018,,Surface,7,Image 1,1,5368,
1.62189,,Surface,7,Image 1,1,5369,
2.54866,,Surface,7,Image 1,1,5370,
2.24499,,Surface,7,Image 1,1,5371,
3.81665,,Surface,7,Image 1,1,5372,
4.63192,,Surface,7,Image 1,1,5373,
4.90308,,Surface,7,Image 1,1,5374,
1.49022,,Surface,7,Image 1,1,5375,
2.36493,,Surface,7,Image 1,1,5376,
1.82754,,Surface,7,Image 1,1,5377,
1.93429,,Surface,7,Image 1,1,5378,
2.08117,,Surface,7,Image 1,1,5379,
2.70257,,Surface,7,Image 1,1,5380,
2.15802,,Surface,7,Image 1,1,5381,
1.67916,,Surface,7,Image 1,1,5382,
1.53216,,Surface,7,Image 1,1,5383,
1.7578,,Surface,7,Image 1,1,5384,
1.57602,,Surface,7,Image 1,1,5385,
1.06719,,Surface,7,Image 1,1,5386,
3.38878,,Surface,7,Image 1,1,5387,
1.89958,,Surface,7,Image 1,1,5388,
3.28373,,Surface,7,Image 1,1,5389,
1.69807,,Surface,7,Image 1,1,5390,
1.8889,,Surface,7,Image 1,1,5391,
5.46175,,Surface,7,Image 1,1,5392,
1.40673,,Surface,7,Image 1,1,5393,
2.65122,,Surface,7,Image 1,1,5394,
2.52145,,Surface,7,Image 1,1,5395,
2.6982,,Surface,7,Image 1,1,5396,
4.93709,,Surface,7,Image 1,1,5398,
2.03223,,Surface,7,Image 1,1,5399,
2.00553,,Surface,7,Image 1,1,5402,
1.50807,,Surface,7,Image 1,1,5403,
6.53438,,Surface,7,Image 1,1,5404,
1.51152,,Surface,7,Image 1,1,5405,
2.7075,,Surface,7,Image 1,1,5406,
1.58543,,Surface,7,Image 1,1,5407,
1.94772,,Surface,7,Image 1,1,5408,
2.16286,,Surface,7,Image 1,1,5409,
2.28142,,Surface,7,Image 1,1,5410,
4.41558,,Surface,7,Image 1,1,5411,
3.1309,,Surface,7,Image 1,1,5412,
5.56644,,Surface,7,Image 1,1,5413,
1.95574,,Surface,7,Image 1,1,5414,
2.19344,,Surface,7,Image 1,1,5415,
8.00186,,Surface,7,Image 1,1,5416,
1.41163,,Surface,7,Image 1,1,5417,
2.71718,,Surface,7,Image 1,1,5419,
1.80726,,Surface,7,Image 1,1,5421,
1.90759,,Surface,7,Image 1,1,5422,
3.15458,,Surface,7,Image 1,1,5423,
1.63282,,Surface,7,Image 1,1,5424,
4.25763,,Surface,7,Image 1,1,5425,
2.24659,,Surface,7,Image 1,1,5426,
2.71897,,Surface,7,Image 1,1,5427,
7.72722,,Surface,7,Image 1,1,5428,
1.81339,,Surface,7,Image 1,1,5429,
4.04072,,Surface,7,Image 1,1,5430,
1.42324,,Surface,7,Image 1,1,5431,
3.52743,,Surface,7,Image 1,1,5432,
1.93382,,Surface,7,Image 1,1,5433,
2.66137,,Surface,7,Image 1,1,5434,
1.55944,,Surface,7,Image 1,1,5435,
2.29651,,Surface,7,Image 1,1,5436,
3.08725,,Surface,7,Image 1,1,5437,
2.32471,,Surface,7,Image 1,1,5438,
3.18739,,Surface,7,Image 1,1,5439,
4.27959,,Surface,7,Image 1,1,5440,
1.81046,,Surface,7,Image 1,1,5441,
2.03068,,Surface,7,Image 1,1,5442,
1.87965,,Surface,7,Image 1,1,5443,
5.46878,,Surface,7,Image 1,1,5444,
1.80466,,Surface,7,Image 1,1,5446,
2.96445,,Surface,7,Image 1,1,5447,
2.34781,,Surface,7,Image 1,1,5448,
2.29868,,Surface,7,Image 1,1,5449,
1.34371,,Surface,7,Image 1,1,5450,
1.84439,,Surface,7,Image 1,1,5451,
1.60511,,Surface,7,Image 1,1,5452,
4.1452,,Surface,7,Image 1,1,5454,
1.70449,,Surface,7,Image 1,1,5455,
2.1133,,Surface,7,Image 1,1,5456,
2.17658,,Surface,7,Image 1,1,5457,
1.68574,,Surface,7,Image 1,1,5458,
2.96379,,Surface,7,Image 1,1,5459,
2.09732,,Surface,7,Image 1,1,5460,
2.35551,,Surface,7,Image 1,1,5462,
3.01039,,Surface,7,Image 1,1,5463,
2.36713,,Surface,7,Image 1,1,5464,
3.36399,,Surface,7,Image 1,1,5465,
1.84384,,Surface,7,Image 1,1,5466,
3.11975,,Surface,7,Image 1,1,5467,
1.59311,,Surface,7,Image 1,1,5468,
2.77703,,Surface,7,Image 1,1,5469,
5.55443,,Surface,7,Image 1,1,5470,
1.93237,,Surface,7,Image 1,1,5471,
3.26239,,Surface,7,Image 1,1,5472,
1.86298,,Surface,7,Image 1,1,5473,
2.41523,,Surface,7,Image 1,1,5474,
1.69538,,Surface,7,Image 1,1,5475,
1.94786,,Surface,7,Image 1,1,5476,
2.30403,,Surface,7,Image 1,1,5477,
1.40698,,Surface,7,Image 1,1,5478,
2.14633,,Surface,7,Image 1,1,5479,
2.55303,,Surface,7,Image 1,1,5480,
1.50959,,Surface,7,Image 1,1,5481,
1.16619,,Surface,7,Image 1,1,5482,
2.82911,,Surface,7,Image 1,1,5483,
4.49753,,Surface,7,Image 1,1,5484,
2.13272,,Surface,7,Image 1,1,5485,
1.87922,,Surface,7,Image 1,1,5486,
5.80303,,Surface,7,Image 1,1,5487,
1.94747,,Surface,7,Image 1,1,5488,
2.44455,,Surface,7,Image 1,1,5489,
1.57992,,Surface,7,Image 1,1,5490,
2.58337,,Surface,7,Image 1,1,5491,
2.49196,,Surface,7,Image 1,1,5492,
3.81002,,Surface,7,Image 1,1,5493,
1.22643,,Surface,7,Image 1,1,5494,
2.54658,,Surface,7,Image 1,1,5495,
1.61922,,Surface,7,Image 1,1,5496,
1.73026,,Surface,7,Image 1,1,5497,
4.96613,,Surface,7,Image 1,1,5498,
2.25965,,Surface,7,Image 1,1,5499,
1.446,,Surface,7,Image 1,1,5500,
6.61784,,Surface,7,Image 1,1,5501,
1.27536,,Surface,7,Image 1,1,5502,
2.95254,,Surface,7,Image 1,1,5503,
2.08458,,Surface,7,Image 1,1,5505,
2.06155,,Surface,7,Image 1,1,5506,
1.66145,,Surface,7,Image 1,1,5507,
1.89407,,Surface,7,Image 1,1,5508,
2.50165,,Surface,7,Image 1,1,5509,
2.45426,,Surface,7,Image 1,1,5511,
2.2223,,Surface,7,Image 1,1,5512,
4.43082,,Surface,7,Image 1,1,5514,
1.60857,,Surface,7,Image 1,1,5515,
1.38505,,Surface,7,Image 1,1,5516,
3.96551,,Surface,7,Image 1,1,5517,
4.63191,,Surface,7,Image 1,1,5518,
2.64608,,Surface,7,Image 1,1,5519,
2.29043,,Surface,7,Image 1,1,5520,
2.2519,,Surface,7,Image 1,1,5521,
2.15739,,Surface,7,Image 1,1,5522,
2.00156,,Surface,7,Image 1,1,5523,
4.12983,,Surface,7,Image 1,1,5524,
5.73528,,Surface,7,Image 1,1,5525,
1.98132,,Surface,7,Image 1,1,5526,
2.16771,,Surface,7,Image 1,1,5527,
1.7022,,Surface,7,Image 1,1,5528,
2.17394,,Surface,7,Image 1,1,5530,
2.67356,,Surface,7,Image 1,1,5531,
1.96405,,Surface,7,Image 1,1,5532,
2.01409,,Surface,7,Image 1,1,5533,
3.63319,,Surface,7,Image 1,1,5534,
2.32339,,Surface,7,Image 1,1,5535,
3.18725,,Surface,7,Image 1,1,5536,
2.94503,,Surface,7,Image 1,1,5537,
2.88411,,Surface,7,Image 1,1,5538,
1.65699,,Surface,7,Image 1,1,5539,
3.80908,,Surface,7,Image 1,1,5540,
2.16641,,Surface,7,Image 1,1,5541,
2.61159,,Surface,7,Image 1,1,5542,
2.26995,,Surface,7,Image 1,1,5543,
2.33588,,Surface,7,Image 1,1,5544,
1.59372,,Surface,7,Image 1,1,5545,
1.59339,,Surface,7,Image 1,1,5546,
1.85592,,Surface,7,Image 1,1,5547,
1.87613,,Surface,7,Image 1,1,5548,
2.12161,,Surface,7,Image 1,1,5549,
2.86875,,Surface,7,Image 1,1,5550,
2.28286,,Surface,7,Image 1,1,5551,
1.66269,,Surface,7,Image 1,1,5552,
1.71757,,Surface,7,Image 1,1,5553,
2.11368,,Surface,7,Image 1,1,5554,
1.66565,,Surface,7,Image 1,1,5555,
1.55164,,Surface,7,Image 1,1,5556,
2.1332,,Surface,7,Image 1,1,5557,
2.18753,,Surface,7,Image 1,1,5558,
4.14802,,Surface,7,Image 1,1,5559,
1.94643,,Surface,7,Image 1,1,5560,
2.023,,Surface,7,Image 1,1,5562,
2.11641,,Surface,7,Image 1,1,5564,
2.25437,,Surface,7,Image 1,1,5565,
1.91556,,Surface,7,Image 1,1,5566,
1.78388,,Surface,7,Image 1,1,5568,
3.14815,,Surface,7,Image 1,1,5569,
2.73861,,Surface,7,Image 1,1,5570,
1.41421,,Surface,7,Image 1,1,5571,
2.62749,,Surface,7,Image 1,1,5572,
2.2891,,Surface,7,Image 1,1,5573,
5.07818,,Surface,7,Image 1,1,5574,
2.72869,,Surface,7,Image 1,1,5575,
2.13134,,Surface,7,Image 1,1,5576,
5.27996,,Surface,7,Image 1,1,5577,
1.91107,,Surface,7,Image 1,1,5579,
1.33954,,Surface,7,Image 1,1,5580,
4.52178,,Surface,7,Image 1,1,5581,
2.45746,,Surface,7,Image 1,1,5582,
1.62418,,Surface,7,Image 1,1,5583,
4.26592,,Surface,7,Image 1,1,5584,
1.36694,,Surface,7,Image 1,1,5585,
2.84568,,Surface,7,Image 1,1,5586,
4.29093,,Surface,7,Image 1,1,5587,
1.99133,,Surface,7,Image 1,1,5588,
2.05194,,Surface,7,Image 1,1,5589,
0.763763,,Surface,7,Image 1,1,5590,
1.45827,,Surface,7,Image 1,1,5592,
1.79565,,Surface,7,Image 1,1,5593,
1.68075,,Surface,7,Image 1,1,5594,
1.62776,,Surface,7,Image 1,1,5595,
1.77967,,Surface,7,Image 1,1,5596,
2.21049,,Surface,7,Image 1,1,5597,
2.42949,,Surface,7,Image 1,1,5598,
1.87003,,Surface,7,Image 1,1,5599,
1.01785,,Surface,7,Image 1,1,5600,
1.26295,,Surface,7,Image 1,1,5601,
1.96735,,Surface,7,Image 1,1,5603,
2.34842,,Surface,7,Image 1,1,5604,
2.39398,,Surface,7,Image 1,1,5606,
2.00059,,Surface,7,Image 1,1,5607,
2.75731,,Surface,7,Image 1,1,5608,
1.92245,,Surface,7,Image 1,1,5610,
1.48865,,Surface,7,Image 1,1,5611,
2.39118,,Surface,7,Image 1,1,5612,
1.52975,,Surface,7,Image 1,1,5613,
3.83251,,Surface,7,Image 1,1,5614,
2.52314,,Surface,7,Image 1,1,5615,
2.15626,,Surface,7,Image 1,1,5616,
2.54172,,Surface,7,Image 1,1,5617,
5.07956,,Surface,7,Image 1,1,5618,
1.7233,,Surface,7,Image 1,1,5619,
1.69947,,Surface,7,Image 1,1,5620,
2.80088,,Surface,7,Image 1,1,5621,
1.62754,,Surface,7,Image 1,1,5622,
1.52264,,Surface,7,Image 1,1,5623,
2.92177,,Surface,7,Image 1,1,5624,
1.73463,,Surface,7,Image 1,1,5625,
1.72504,,Surface,7,Image 1,1,5626,
1.67343,,Surface,7,Image 1,1,5628,
1.40617,,Surface,7,Image 1,1,5629,
2.4378,,Surface,7,Image 1,1,5631,
1.89277,,Surface,7,Image 1,1,5632,
1.63947,,Surface,7,Image 1,1,5633,
1.93296,,Surface,7,Image 1,1,5634,
1.89865,,Surface,7,Image 1,1,5635,
1.7264,,Surface,7,Image 1,1,5636,
2.06428,,Surface,7,Image 1,1,5638,
2.04664,,Surface,7,Image 1,1,5639,
2.94634,,Surface,7,Image 1,1,5640,
1.6543,,Surface,7,Image 1,1,5641,
1.88788,,Surface,7,Image 1,1,5642,
2.04005,,Surface,7,Image 1,1,5643,
1.67819,,Surface,7,Image 1,1,5644,
1.82574,,Surface,7,Image 1,1,5645,
2.84893,,Surface,7,Image 1,1,5646,
1.69345,,Surface,7,Image 1,1,5647,
2.30598,,Surface,7,Image 1,1,5648,
2.70738,,Surface,7,Image 1,1,5649,
2.55954,,Surface,7,Image 1,1,5650,
1.68508,,Surface,7,Image 1,1,5652,
1.50245,,Surface,7,Image 1,1,5653,
1.57797,,Surface,7,Image 1,1,5654,
2.05734,,Surface,7,Image 1,1,5655,
6.27736,,Surface,7,Image 1,1,5656,
1.23322,,Surface,7,Image 1,1,5657,
3.03185,,Surface,7,Image 1,1,5658,
2.42137,,Surface,7,Image 1,1,5659,
2.15421,,Surface,7,Image 1,1,5660,
3.14247,,Surface,7,Image 1,1,5661,
1.76033,,Surface,7,Image 1,1,5662,
