
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.36184e-08,,Surface,1,Image 1,1,4930,
213.316,,Surface,1,Image 1,1,4931,
55393.7,,Surface,1,Image 1,1,4932,
367.097,,Surface,1,Image 1,1,4933,
14.3031,,Surface,1,Image 1,1,4934,
8.95233,,Surface,1,Image 1,1,4935,
517417,,Surface,1,Image 1,1,4936,
122746,,Surface,1,Image 1,1,4937,
19265.8,,Surface,1,Image 1,1,4938,
9418.18,,Surface,1,Image 1,1,4940,
926.678,,Surface,1,Image 1,1,4942,
20235.4,,Surface,1,Image 1,1,4943,
45.4493,,Surface,1,Image 1,1,4944,
25223.4,,Surface,1,Image 1,1,4945,
19837.8,,Surface,1,Image 1,1,4946,
99745.2,,Surface,1,Image 1,1,4947,
207.758,,Surface,1,Image 1,1,4948,
0.00600433,,Surface,1,Image 1,1,4949,
1.2311e+06,,Surface,1,Image 1,1,4950,
25226.2,,Surface,1,Image 1,1,4953,
3796.12,,Surface,1,Image 1,1,4954,
153.1,,Surface,1,Image 1,1,4955,
0.0503451,,Surface,1,Image 1,1,4957,
1.36184e-09,,Surface,1,Image 1,1,4958,
440.035,,Surface,1,Image 1,1,4959,
3229.58,,Surface,1,Image 1,1,4960,
0.5829,,Surface,1,Image 1,1,4961,
1.25351e+06,,Surface,1,Image 1,1,4962,
2.24721e+06,,Surface,1,Image 1,1,4963,
799017,,Surface,1,Image 1,1,4964,
6249.65,,Surface,1,Image 1,1,4965,
854.66,,Surface,1,Image 1,1,4967,
6.33085,,Surface,1,Image 1,1,4968,
909.863,,Surface,1,Image 1,1,4970,
5485.5,,Surface,1,Image 1,1,4971,
0.0129574,,Surface,1,Image 1,1,4972,
6.90343e-06,,Surface,1,Image 1,1,4974,
72.5132,,Surface,1,Image 1,1,4976,
268178,,Surface,1,Image 1,1,4977,
464.216,,Surface,1,Image 1,1,4978,
21.0377,,Surface,1,Image 1,1,4979,
439478,,Surface,1,Image 1,1,4980,
944.36,,Surface,1,Image 1,1,4982,
0.118044,,Surface,1,Image 1,1,4983,
867.297,,Surface,1,Image 1,1,4984,
5322.72,,Surface,1,Image 1,1,4985,
4.34475,,Surface,1,Image 1,1,4990,
8.71577e-09,,Surface,1,Image 1,1,4991,
941.69,,Surface,1,Image 1,1,4992,
8905.28,,Surface,1,Image 1,1,4994,
7366.57,,Surface,1,Image 1,1,4995,
45113,,Surface,1,Image 1,1,4996,
1.63804e+06,,Surface,1,Image 1,1,4997,
91.3442,,Surface,1,Image 1,1,4998,
228.629,,Surface,1,Image 1,1,4999,
46408.7,,Surface,1,Image 1,1,5000,
22.5346,,Surface,1,Image 1,1,5001,
5.13872,,Surface,1,Image 1,1,5002,
6.61798,,Surface,1,Image 1,1,5003,
3636.69,,Surface,1,Image 1,1,5006,
95716.4,,Surface,1,Image 1,1,5007,
305058,,Surface,1,Image 1,1,5008,
185.202,,Surface,1,Image 1,1,5009,
5913.91,,Surface,1,Image 1,1,5010,
1192.72,,Surface,1,Image 1,1,5011,
2.17894e-09,,Surface,1,Image 1,1,5012,
0.475819,,Surface,1,Image 1,1,5013,
34517.8,,Surface,1,Image 1,1,5014,
435011,,Surface,1,Image 1,1,5015,
0.498592,,Surface,1,Image 1,1,5016,
572.111,,Surface,1,Image 1,1,5017,
43.926,,Surface,1,Image 1,1,5018,
189569,,Surface,1,Image 1,1,5019,
8.97171,,Surface,1,Image 1,1,5021,
7.33268,,Surface,1,Image 1,1,5022,
103.329,,Surface,1,Image 1,1,5023,
4257.67,,Surface,1,Image 1,1,5026,
19491.3,,Surface,1,Image 1,1,5028,
76183.5,,Surface,1,Image 1,1,5029,
368.102,,Surface,1,Image 1,1,5030,
146.086,,Surface,1,Image 1,1,5031,
1345.69,,Surface,1,Image 1,1,5032,
172169,,Surface,1,Image 1,1,5033,
4173.53,,Surface,1,Image 1,1,5034,
760217,,Surface,1,Image 1,1,5035,
1.77826,,Surface,1,Image 1,1,5036,
1.14288e+06,,Surface,1,Image 1,1,5038,
1.70157e+06,,Surface,1,Image 1,1,5039,
135442,,Surface,1,Image 1,1,5040,
0.953252,,Surface,1,Image 1,1,5041,
895385,,Surface,1,Image 1,1,5043,
2.65396e-07,,Surface,1,Image 1,1,5045,
5.68487,,Surface,1,Image 1,1,5046,
0.0028084,,Surface,1,Image 1,1,5047,
13.0188,,Surface,1,Image 1,1,5050,
308.357,,Surface,1,Image 1,1,5051,
7674.71,,Surface,1,Image 1,1,5052,
123.932,,Surface,1,Image 1,1,5053,
3296.56,,Surface,1,Image 1,1,5054,
0.000392359,,Surface,1,Image 1,1,5055,
6.22538e-05,,Surface,1,Image 1,1,5056,
2786.28,,Surface,1,Image 1,1,5057,
0.0999073,,Surface,1,Image 1,1,5058,
101176,,Surface,1,Image 1,1,5059,
119.892,,Surface,1,Image 1,1,5060,
251428,,Surface,1,Image 1,1,5061,
5172.65,,Surface,1,Image 1,1,5062,
66.9586,,Surface,1,Image 1,1,5063,
0.0234502,,Surface,1,Image 1,1,5065,
12924.7,,Surface,1,Image 1,1,5066,
1294.71,,Surface,1,Image 1,1,5067,
0.000346032,,Surface,1,Image 1,1,5068,
696.45,,Surface,1,Image 1,1,5069,
1.39694,,Surface,1,Image 1,1,5070,
25.1052,,Surface,1,Image 1,1,5071,
505.402,,Surface,1,Image 1,1,5072,
4199.79,,Surface,1,Image 1,1,5073,
3.66927,,Surface,1,Image 1,1,5074,
1410.83,,Surface,1,Image 1,1,5075,
411.495,,Surface,1,Image 1,1,5076,
141.477,,Surface,1,Image 1,1,5077,
229.994,,Surface,1,Image 1,1,5078,
0.0949863,,Surface,1,Image 1,1,5080,
0.0732593,,Surface,1,Image 1,1,5081,
499.524,,Surface,1,Image 1,1,5083,
235324,,Surface,1,Image 1,1,5084,
0.226724,,Surface,1,Image 1,1,5085,
11.2112,,Surface,1,Image 1,1,5086,
6175.98,,Surface,1,Image 1,1,5088,
218.918,,Surface,1,Image 1,1,5089,
1.21021,,Surface,1,Image 1,1,5090,
1213.39,,Surface,1,Image 1,1,5091,
1.34355,,Surface,1,Image 1,1,5093,
0.0175942,,Surface,1,Image 1,1,5094,
132.742,,Surface,1,Image 1,1,5096,
45.1439,,Surface,1,Image 1,1,5097,
3221.13,,Surface,1,Image 1,1,5098,
400.906,,Surface,1,Image 1,1,5099,
1376.51,,Surface,1,Image 1,1,5100,
62.0976,,Surface,1,Image 1,1,5101,
484760,,Surface,1,Image 1,1,5102,
401630,,Surface,1,Image 1,1,5103,
1.25587e+06,,Surface,1,Image 1,1,5104,
2.99604e-09,,Surface,1,Image 1,1,5105,
2587.19,,Surface,1,Image 1,1,5106,
60300.9,,Surface,1,Image 1,1,5107,
4.70146,,Surface,1,Image 1,1,5108,
119.224,,Surface,1,Image 1,1,5110,
0.00115546,,Surface,1,Image 1,1,5111,
0.0280198,,Surface,1,Image 1,1,5113,
160.857,,Surface,1,Image 1,1,5114,
13.5091,,Surface,1,Image 1,1,5115,
227712,,Surface,1,Image 1,1,5116,
351365,,Surface,1,Image 1,1,5117,
1.21581,,Surface,1,Image 1,1,5119,
123.225,,Surface,1,Image 1,1,5120,
54.247,,Surface,1,Image 1,1,5121,
6319.47,,Surface,1,Image 1,1,5122,
168.224,,Surface,1,Image 1,1,5123,
5757.59,,Surface,1,Image 1,1,5124,
3.54078e-09,,Surface,1,Image 1,1,5126,
4.5507e-05,,Surface,1,Image 1,1,5128,
16242.1,,Surface,1,Image 1,1,5129,
450.969,,Surface,1,Image 1,1,5130,
637.943,,Surface,1,Image 1,1,5131,
155.508,,Surface,1,Image 1,1,5132,
1357.44,,Surface,1,Image 1,1,5133,
519.947,,Surface,1,Image 1,1,5134,
6.65466,,Surface,1,Image 1,1,5135,
59.1952,,Surface,1,Image 1,1,5136,
2.00461,,Surface,1,Image 1,1,5137,
25.1561,,Surface,1,Image 1,1,5138,
1.14394e-08,,Surface,1,Image 1,1,5139,
52.8462,,Surface,1,Image 1,1,5141,
61137.1,,Surface,1,Image 1,1,5142,
3251.05,,Surface,1,Image 1,1,5143,
7890.61,,Surface,1,Image 1,1,5144,
250.723,,Surface,1,Image 1,1,5146,
1905.35,,Surface,1,Image 1,1,5147,
113.959,,Surface,1,Image 1,1,5148,
3.59216e-05,,Surface,1,Image 1,1,5149,
0.000388654,,Surface,1,Image 1,1,5150,
4470.42,,Surface,1,Image 1,1,5151,
543.528,,Surface,1,Image 1,1,5152,
33105.6,,Surface,1,Image 1,1,5153,
764.372,,Surface,1,Image 1,1,5154,
4.83271e-05,,Surface,1,Image 1,1,5156,
322723,,Surface,1,Image 1,1,5157,
924.065,,Surface,1,Image 1,1,5158,
152932,,Surface,1,Image 1,1,5159,
1316.09,,Surface,1,Image 1,1,5160,
7396.14,,Surface,1,Image 1,1,5162,
11.7295,,Surface,1,Image 1,1,5163,
1.90362,,Surface,1,Image 1,1,5164,
79072.5,,Surface,1,Image 1,1,5165,
0.00277361,,Surface,1,Image 1,1,5166,
342618,,Surface,1,Image 1,1,5167,
1.45613,,Surface,1,Image 1,1,5168,
116.019,,Surface,1,Image 1,1,5169,
6.14568,,Surface,1,Image 1,1,5170,
39.051,,Surface,1,Image 1,1,5171,
0.164468,,Surface,1,Image 1,1,5172,
7.9641,,Surface,1,Image 1,1,5173,
0.397488,,Surface,1,Image 1,1,5174,
8.62699e-06,,Surface,1,Image 1,1,5176,
47.6824,,Surface,1,Image 1,1,5177,
681.542,,Surface,1,Image 1,1,5178,
60876.1,,Surface,1,Image 1,1,5179,
6383.55,,Surface,1,Image 1,1,5180,
2.99604e-09,,Surface,1,Image 1,1,5181,
149.701,,Surface,1,Image 1,1,5182,
1.90657e-09,,Surface,1,Image 1,1,5183,
107737,,Surface,1,Image 1,1,5184,
168.565,,Surface,1,Image 1,1,5185,
0.0178976,,Surface,1,Image 1,1,5186,
242.5,,Surface,1,Image 1,1,5187,
19.1615,,Surface,1,Image 1,1,5190,
23.4937,,Surface,1,Image 1,1,5191,
0.0166369,,Surface,1,Image 1,1,5192,
482.377,,Surface,1,Image 1,1,5193,
0.0155143,,Surface,1,Image 1,1,5194,
122.143,,Surface,1,Image 1,1,5195,
7.68079e-05,,Surface,1,Image 1,1,5196,
163528,,Surface,1,Image 1,1,5197,
46356.7,,Surface,1,Image 1,1,5199,
3431.14,,Surface,1,Image 1,1,5200,
1.36184e-09,,Surface,1,Image 1,1,5201,
1.63102,,Surface,1,Image 1,1,5202,
3.10499e-08,,Surface,1,Image 1,1,5204,
236.645,,Surface,1,Image 1,1,5205,
3983.05,,Surface,1,Image 1,1,5207,
145.276,,Surface,1,Image 1,1,5208,
190.898,,Surface,1,Image 1,1,5210,
899.497,,Surface,1,Image 1,1,5211,
728885,,Surface,1,Image 1,1,5212,
9.77325,,Surface,1,Image 1,1,5213,
111.183,,Surface,1,Image 1,1,5214,
0.000143927,,Surface,1,Image 1,1,5215,
1480.47,,Surface,1,Image 1,1,5217,
76.4635,,Surface,1,Image 1,1,5218,
9.71876e-07,,Surface,1,Image 1,1,5219,
8.66758,,Surface,1,Image 1,1,5220,
7.11561e-08,,Surface,1,Image 1,1,5221,
1.11708,,Surface,1,Image 1,1,5222,
838.661,,Surface,1,Image 1,1,5223,
3.94925e-09,,Surface,1,Image 1,1,5225,
39.7585,,Surface,1,Image 1,1,5226,
2.50667,,Surface,1,Image 1,1,5227,
0.000858262,,Surface,1,Image 1,1,5228,
142522,,Surface,1,Image 1,1,5229,
828.555,,Surface,1,Image 1,1,5230,
1.33416,,Surface,1,Image 1,1,5231,
713.128,,Surface,1,Image 1,1,5232,
3090.8,,Surface,1,Image 1,1,5233,
1.77021,,Surface,1,Image 1,1,5234,
30.5841,,Surface,1,Image 1,1,5237,
0.0255074,,Surface,1,Image 1,1,5238,
19707.6,,Surface,1,Image 1,1,5239,
0.00152661,,Surface,1,Image 1,1,5240,
0.00386418,,Surface,1,Image 1,1,5241,
3.86804e-08,,Surface,1,Image 1,1,5242,
399.778,,Surface,1,Image 1,1,5244,
138.43,,Surface,1,Image 1,1,5245,
0.000198422,,Surface,1,Image 1,1,5246,
23.9029,,Surface,1,Image 1,1,5247,
439.479,,Surface,1,Image 1,1,5248,
88324.1,,Surface,1,Image 1,1,5249,
2.60479e-05,,Surface,1,Image 1,1,5251,
7.25969e-06,,Surface,1,Image 1,1,5252,
149.376,,Surface,1,Image 1,1,5253,
1354.46,,Surface,1,Image 1,1,5254,
1861.03,,Surface,1,Image 1,1,5257,
0.0292911,,Surface,1,Image 1,1,5258,
1.23944e-06,,Surface,1,Image 1,1,5259,
9.2605e-09,,Surface,1,Image 1,1,5260,
0.0001171,,Surface,1,Image 1,1,5262,
0.00483891,,Surface,1,Image 1,1,5263,
0.00175013,,Surface,1,Image 1,1,5264,
48.2014,,Surface,1,Image 1,1,5265,
534.591,,Surface,1,Image 1,1,5266,
16.1843,,Surface,1,Image 1,1,5267,
2015.79,,Surface,1,Image 1,1,5268,
1.07456e+06,,Surface,1,Image 1,1,5269,
9884.04,,Surface,1,Image 1,1,5270,
1.43762e-07,,Surface,1,Image 1,1,5271,
2.26065e-08,,Surface,1,Image 1,1,5272,
0.0014003,,Surface,1,Image 1,1,5273,
522.599,,Surface,1,Image 1,1,5274,
9.56702,,Surface,1,Image 1,1,5276,
5.44735e-09,,Surface,1,Image 1,1,5278,
5402.16,,Surface,1,Image 1,1,5279,
12.0285,,Surface,1,Image 1,1,5280,
0.00614219,,Surface,1,Image 1,1,5281,
0.000143643,,Surface,1,Image 1,1,5282,
4.4753,,Surface,1,Image 1,1,5283,
0.000175309,,Surface,1,Image 1,1,5284,
0.238389,,Surface,1,Image 1,1,5285,
3.25304e-07,,Surface,1,Image 1,1,5286,
27.7883,,Surface,1,Image 1,1,5288,
5.81521e-06,,Surface,1,Image 1,1,5290,
0.000449472,,Surface,1,Image 1,1,5292,
0.000111018,,Surface,1,Image 1,1,5293,
3.26841e-09,,Surface,1,Image 1,1,5294,
0.963744,,Surface,1,Image 1,1,5295,
84.1147,,Surface,1,Image 1,1,5296,
789.689,,Surface,1,Image 1,1,5297,
6385.31,,Surface,1,Image 1,1,5298,
451.575,,Surface,1,Image 1,1,5299,
80435.3,,Surface,1,Image 1,1,5300,
4617.37,,Surface,1,Image 1,1,5301,
2.44214,,Surface,1,Image 1,1,5302,
45031.3,,Surface,1,Image 1,1,5303,
992.324,,Surface,1,Image 1,1,5304,
2.45131e-09,,Surface,1,Image 1,1,5305,
0.0811073,,Surface,1,Image 1,1,5307,
11.5491,,Surface,1,Image 1,1,5308,
10063.6,,Surface,1,Image 1,1,5309,
3344.02,,Surface,1,Image 1,1,5310,
6181.09,,Surface,1,Image 1,1,5312,
536.889,,Surface,1,Image 1,1,5317,
61.3337,,Surface,1,Image 1,1,5318,
401.027,,Surface,1,Image 1,1,5320,
7267.13,,Surface,1,Image 1,1,5321,
2331.06,,Surface,1,Image 1,1,5322,
12.313,,Surface,1,Image 1,1,5323,
287.745,,Surface,1,Image 1,1,5324,
0.0039309,,Surface,1,Image 1,1,5325,
3983.15,,Surface,1,Image 1,1,5326,
7.72366,,Surface,1,Image 1,1,5327,
3.13225e-06,,Surface,1,Image 1,1,5328,
24.4526,,Surface,1,Image 1,1,5329,
2446.17,,Surface,1,Image 1,1,5330,
16235.9,,Surface,1,Image 1,1,5331,
121.147,,Surface,1,Image 1,1,5335,
16847.6,,Surface,1,Image 1,1,5336,
53453.5,,Surface,1,Image 1,1,5337,
2429.43,,Surface,1,Image 1,1,5338,
27.2374,,Surface,1,Image 1,1,5340,
1119.88,,Surface,1,Image 1,1,5341,
2102.08,,Surface,1,Image 1,1,5342,
0.00217242,,Surface,1,Image 1,1,5344,
5188.09,,Surface,1,Image 1,1,5346,
0.0035512,,Surface,1,Image 1,1,5347,
2.48902e-05,,Surface,1,Image 1,1,5348,
54061.9,,Surface,1,Image 1,1,5349,
2.10072,,Surface,1,Image 1,1,5350,
508967,,Surface,1,Image 1,1,5351,
192743,,Surface,1,Image 1,1,5352,
148397,,Surface,1,Image 1,1,5353,
4.53955,,Surface,1,Image 1,1,5354,
79877.4,,Surface,1,Image 1,1,5355,
1975.07,,Surface,1,Image 1,1,5356,
12145.8,,Surface,1,Image 1,1,5358,
145.162,,Surface,1,Image 1,1,5359,
25.7235,,Surface,1,Image 1,1,5361,
617.671,,Surface,1,Image 1,1,5363,
3920.56,,Surface,1,Image 1,1,5365,
0.00650429,,Surface,1,Image 1,1,5366,
6.53683e-09,,Surface,1,Image 1,1,5367,
367.039,,Surface,1,Image 1,1,5368,
76.2352,,Surface,1,Image 1,1,5369,
17580.9,,Surface,1,Image 1,1,5370,
1.23531,,Surface,1,Image 1,1,5371,
31403.9,,Surface,1,Image 1,1,5372,
66248.8,,Surface,1,Image 1,1,5373,
238.517,,Surface,1,Image 1,1,5374,
0.0200041,,Surface,1,Image 1,1,5375,
47.4016,,Surface,1,Image 1,1,5376,
0.000749976,,Surface,1,Image 1,1,5377,
571.094,,Surface,1,Image 1,1,5378,
0.0368184,,Surface,1,Image 1,1,5379,
1083.94,,Surface,1,Image 1,1,5380,
0.000203774,,Surface,1,Image 1,1,5381,
1.35728,,Surface,1,Image 1,1,5382,
0.000370805,,Surface,1,Image 1,1,5383,
0.00120237,,Surface,1,Image 1,1,5384,
688.353,,Surface,1,Image 1,1,5385,
1.63421e-09,,Surface,1,Image 1,1,5386,
736.08,,Surface,1,Image 1,1,5387,
136.67,,Surface,1,Image 1,1,5388,
26795.5,,Surface,1,Image 1,1,5389,
1.87934e-08,,Surface,1,Image 1,1,5390,
270.167,,Surface,1,Image 1,1,5391,
5154.73,,Surface,1,Image 1,1,5392,
8.17103e-09,,Surface,1,Image 1,1,5393,
0.3037,,Surface,1,Image 1,1,5394,
14.7375,,Surface,1,Image 1,1,5395,
0.000623587,,Surface,1,Image 1,1,5396,
272382,,Surface,1,Image 1,1,5398,
161.299,,Surface,1,Image 1,1,5399,
9.52124e-08,,Surface,1,Image 1,1,5402,
3.67875e-05,,Surface,1,Image 1,1,5403,
73826.4,,Surface,1,Image 1,1,5404,
1.71592e-08,,Surface,1,Image 1,1,5405,
4124.5,,Surface,1,Image 1,1,5406,
3.44332e-05,,Surface,1,Image 1,1,5407,
1.37215e-05,,Surface,1,Image 1,1,5408,
24.8041,,Surface,1,Image 1,1,5409,
1061.1,,Surface,1,Image 1,1,5410,
24371.9,,Surface,1,Image 1,1,5411,
89050.7,,Surface,1,Image 1,1,5412,
0.427742,,Surface,1,Image 1,1,5413,
680.427,,Surface,1,Image 1,1,5414,
2425.98,,Surface,1,Image 1,1,5415,
0.00225872,,Surface,1,Image 1,1,5416,
0.210338,,Surface,1,Image 1,1,5417,
21034,,Surface,1,Image 1,1,5419,
1.61109e-08,,Surface,1,Image 1,1,5421,
1.4961e-05,,Surface,1,Image 1,1,5422,
52106.9,,Surface,1,Image 1,1,5423,
0.0122864,,Surface,1,Image 1,1,5424,
153192,,Surface,1,Image 1,1,5425,
1965.61,,Surface,1,Image 1,1,5426,
18964.2,,Surface,1,Image 1,1,5427,
672576,,Surface,1,Image 1,1,5428,
0.0519812,,Surface,1,Image 1,1,5429,
0.000548635,,Surface,1,Image 1,1,5430,
1.035e-08,,Surface,1,Image 1,1,5431,
239002,,Surface,1,Image 1,1,5432,
1027.22,,Surface,1,Image 1,1,5433,
1135.34,,Surface,1,Image 1,1,5434,
0.00340626,,Surface,1,Image 1,1,5435,
0.0566354,,Surface,1,Image 1,1,5436,
1.22999e-07,,Surface,1,Image 1,1,5437,
0.732782,,Surface,1,Image 1,1,5438,
63.2013,,Surface,1,Image 1,1,5439,
0.00259781,,Surface,1,Image 1,1,5440,
0.0297081,,Surface,1,Image 1,1,5441,
379.745,,Surface,1,Image 1,1,5442,
0.0128382,,Surface,1,Image 1,1,5443,
21303.6,,Surface,1,Image 1,1,5444,
0.00668459,,Surface,1,Image 1,1,5446,
2345.44,,Surface,1,Image 1,1,5447,
0.0153222,,Surface,1,Image 1,1,5448,
1.25117e-06,,Surface,1,Image 1,1,5449,
1.63421e-09,,Surface,1,Image 1,1,5450,
7.6263e-09,,Surface,1,Image 1,1,5451,
0.032311,,Surface,1,Image 1,1,5452,
9.76988e-08,,Surface,1,Image 1,1,5454,
1.69653e-07,,Surface,1,Image 1,1,5455,
22.4039,,Surface,1,Image 1,1,5456,
0.050118,,Surface,1,Image 1,1,5457,
1.02464,,Surface,1,Image 1,1,5458,
10830.7,,Surface,1,Image 1,1,5459,
3719.2,,Surface,1,Image 1,1,5460,
499.259,,Surface,1,Image 1,1,5462,
21268.7,,Surface,1,Image 1,1,5463,
92.7934,,Surface,1,Image 1,1,5464,
3675.95,,Surface,1,Image 1,1,5465,
16.0263,,Surface,1,Image 1,1,5466,
2753.21,,Surface,1,Image 1,1,5467,
2.47956,,Surface,1,Image 1,1,5468,
3.60877,,Surface,1,Image 1,1,5469,
116.875,,Surface,1,Image 1,1,5470,
5.17499e-09,,Surface,1,Image 1,1,5471,
528.285,,Surface,1,Image 1,1,5472,
0.952572,,Surface,1,Image 1,1,5473,
478.227,,Surface,1,Image 1,1,5474,
4605.97,,Surface,1,Image 1,1,5475,
0.000254659,,Surface,1,Image 1,1,5476,
1.77383e-06,,Surface,1,Image 1,1,5477,
7.6263e-09,,Surface,1,Image 1,1,5478,
7.58181,,Surface,1,Image 1,1,5479,
359.664,,Surface,1,Image 1,1,5480,
0.0678696,,Surface,1,Image 1,1,5481,
4.08552e-09,,Surface,1,Image 1,1,5482,
501.168,,Surface,1,Image 1,1,5483,
9406.36,,Surface,1,Image 1,1,5484,
0.00943318,,Surface,1,Image 1,1,5485,
3.77021,,Surface,1,Image 1,1,5486,
0.00658306,,Surface,1,Image 1,1,5487,
9.53287e-09,,Surface,1,Image 1,1,5488,
2137.62,,Surface,1,Image 1,1,5489,
0.203549,,Surface,1,Image 1,1,5490,
1369.33,,Surface,1,Image 1,1,5491,
0.000795682,,Surface,1,Image 1,1,5492,
320399,,Surface,1,Image 1,1,5493,
0.00240275,,Surface,1,Image 1,1,5494,
1624.39,,Surface,1,Image 1,1,5495,
71.1436,,Surface,1,Image 1,1,5496,
5.99209e-09,,Surface,1,Image 1,1,5497,
10581.7,,Surface,1,Image 1,1,5498,
350.318,,Surface,1,Image 1,1,5499,
1.77561e-08,,Surface,1,Image 1,1,5500,
2.08637,,Surface,1,Image 1,1,5501,
2.44921e-06,,Surface,1,Image 1,1,5502,
305.727,,Surface,1,Image 1,1,5503,
0.0257712,,Surface,1,Image 1,1,5505,
0.00287644,,Surface,1,Image 1,1,5506,
4.16466e-05,,Surface,1,Image 1,1,5507,
908.457,,Surface,1,Image 1,1,5508,
3343.5,,Surface,1,Image 1,1,5509,
200.321,,Surface,1,Image 1,1,5511,
8.4434e-09,,Surface,1,Image 1,1,5512,
36.4825,,Surface,1,Image 1,1,5514,
22.7134,,Surface,1,Image 1,1,5515,
0.000205443,,Surface,1,Image 1,1,5516,
0.00112037,,Surface,1,Image 1,1,5517,
913.328,,Surface,1,Image 1,1,5518,
107.601,,Surface,1,Image 1,1,5519,
0.0592636,,Surface,1,Image 1,1,5520,
41.8585,,Surface,1,Image 1,1,5521,
0.0016346,,Surface,1,Image 1,1,5522,
8.4434e-09,,Surface,1,Image 1,1,5523,
0.301572,,Surface,1,Image 1,1,5524,
83.1935,,Surface,1,Image 1,1,5525,
0.0516394,,Surface,1,Image 1,1,5526,
6.63155,,Surface,1,Image 1,1,5527,
79.7136,,Surface,1,Image 1,1,5528,
2.98679,,Surface,1,Image 1,1,5530,
0.187514,,Surface,1,Image 1,1,5531,
1.06015,,Surface,1,Image 1,1,5532,
1521.32,,Surface,1,Image 1,1,5533,
21438,,Surface,1,Image 1,1,5534,
0.056999,,Surface,1,Image 1,1,5535,
266.383,,Surface,1,Image 1,1,5536,
0.167701,,Surface,1,Image 1,1,5537,
15954.2,,Surface,1,Image 1,1,5538,
0.00673326,,Surface,1,Image 1,1,5539,
170295,,Surface,1,Image 1,1,5540,
3.76331e-07,,Surface,1,Image 1,1,5541,
16.6807,,Surface,1,Image 1,1,5542,
0.000109972,,Surface,1,Image 1,1,5543,
0.0378418,,Surface,1,Image 1,1,5544,
0.0845033,,Surface,1,Image 1,1,5545,
8.17103e-09,,Surface,1,Image 1,1,5546,
0.551224,,Surface,1,Image 1,1,5547,
7.65831e-09,,Surface,1,Image 1,1,5548,
9.53287e-09,,Surface,1,Image 1,1,5549,
0.171863,,Surface,1,Image 1,1,5550,
894.9,,Surface,1,Image 1,1,5551,
5.61899e-05,,Surface,1,Image 1,1,5552,
0.436691,,Surface,1,Image 1,1,5553,
0.0532507,,Surface,1,Image 1,1,5554,
6.80919e-09,,Surface,1,Image 1,1,5555,
0.0191731,,Surface,1,Image 1,1,5556,
5.73193e-07,,Surface,1,Image 1,1,5557,
2815.45,,Surface,1,Image 1,1,5558,
0.0440927,,Surface,1,Image 1,1,5559,
44.9106,,Surface,1,Image 1,1,5560,
4.49762,,Surface,1,Image 1,1,5562,
17.9302,,Surface,1,Image 1,1,5564,
0.0302834,,Surface,1,Image 1,1,5565,
1.08947e-08,,Surface,1,Image 1,1,5566,
2.08011e-08,,Surface,1,Image 1,1,5568,
21.2735,,Surface,1,Image 1,1,5569,
2.17894e-09,,Surface,1,Image 1,1,5570,
1.44094e-06,,Surface,1,Image 1,1,5571,
7.89866e-09,,Surface,1,Image 1,1,5572,
10.208,,Surface,1,Image 1,1,5573,
222.055,,Surface,1,Image 1,1,5574,
1157.37,,Surface,1,Image 1,1,5575,
5.87767,,Surface,1,Image 1,1,5576,
9.92335e-05,,Surface,1,Image 1,1,5577,
2.25893e-08,,Surface,1,Image 1,1,5579,
0.0957165,,Surface,1,Image 1,1,5580,
0.000145233,,Surface,1,Image 1,1,5581,
0.773971,,Surface,1,Image 1,1,5582,
0.000373867,,Surface,1,Image 1,1,5583,
179.658,,Surface,1,Image 1,1,5584,
3.67741e-06,,Surface,1,Image 1,1,5585,
0.000202983,,Surface,1,Image 1,1,5586,
206.325,,Surface,1,Image 1,1,5587,
1.04852e-05,,Surface,1,Image 1,1,5588,
0.000249378,,Surface,1,Image 1,1,5589,
1.04054e-06,,Surface,1,Image 1,1,5590,
4.90262e-09,,Surface,1,Image 1,1,5592,
17.2765,,Surface,1,Image 1,1,5593,
88.7407,,Surface,1,Image 1,1,5594,
0.0820961,,Surface,1,Image 1,1,5595,
61.4806,,Surface,1,Image 1,1,5596,
0.313665,,Surface,1,Image 1,1,5597,
1.36184e-08,,Surface,1,Image 1,1,5598,
0.013665,,Surface,1,Image 1,1,5599,
5.17499e-09,,Surface,1,Image 1,1,5600,
7.69366e-09,,Surface,1,Image 1,1,5601,
0.0529348,,Surface,1,Image 1,1,5603,
211.298,,Surface,1,Image 1,1,5604,
90.3808,,Surface,1,Image 1,1,5606,
6.69263e-06,,Surface,1,Image 1,1,5607,
35643.8,,Surface,1,Image 1,1,5608,
0.0988874,,Surface,1,Image 1,1,5610,
5.17499e-09,,Surface,1,Image 1,1,5611,
718.696,,Surface,1,Image 1,1,5612,
5.71972e-09,,Surface,1,Image 1,1,5613,
52.4764,,Surface,1,Image 1,1,5614,
638.388,,Surface,1,Image 1,1,5615,
0.774566,,Surface,1,Image 1,1,5616,
17.2827,,Surface,1,Image 1,1,5617,
2513.1,,Surface,1,Image 1,1,5618,
1.25289e-08,,Surface,1,Image 1,1,5619,
1.12959e-06,,Surface,1,Image 1,1,5620,
168.182,,Surface,1,Image 1,1,5621,
2.0255e-06,,Surface,1,Image 1,1,5622,
8.4434e-09,,Surface,1,Image 1,1,5623,
7.18129e-05,,Surface,1,Image 1,1,5624,
