
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1185.09,,Surface,4,Image 1,1,5034,
92726.4,,Surface,4,Image 1,1,5035,
124.363,,Surface,4,Image 1,1,5036,
97136.9,,Surface,4,Image 1,1,5038,
94906.6,,Surface,4,Image 1,1,5039,
211393,,Surface,4,Image 1,1,5040,
5553.98,,Surface,4,Image 1,1,5041,
411212,,Surface,4,Image 1,1,5043,
3.85713,,Surface,4,Image 1,1,5045,
39809,,Surface,4,Image 1,1,5046,
29.3884,,Surface,4,Image 1,1,5047,
2996.67,,Surface,4,Image 1,1,5050,
347138,,Surface,4,Image 1,1,5051,
16427.3,,Surface,4,Image 1,1,5052,
1259.54,,Surface,4,Image 1,1,5053,
8791.19,,Surface,4,Image 1,1,5054,
122.699,,Surface,4,Image 1,1,5055,
199.373,,Surface,4,Image 1,1,5056,
8334.76,,Surface,4,Image 1,1,5057,
9321.3,,Surface,4,Image 1,1,5058,
14700.9,,Surface,4,Image 1,1,5059,
1974.68,,Surface,4,Image 1,1,5060,
53176.7,,Surface,4,Image 1,1,5061,
355.932,,Surface,4,Image 1,1,5062,
32523.2,,Surface,4,Image 1,1,5063,
678.28,,Surface,4,Image 1,1,5065,
15258.9,,Surface,4,Image 1,1,5066,
430.809,,Surface,4,Image 1,1,5067,
24.2385,,Surface,4,Image 1,1,5068,
2342.71,,Surface,4,Image 1,1,5069,
915.112,,Surface,4,Image 1,1,5070,
3771.97,,Surface,4,Image 1,1,5071,
28710.8,,Surface,4,Image 1,1,5072,
108487,,Surface,4,Image 1,1,5073,
29357,,Surface,4,Image 1,1,5074,
3218.99,,Surface,4,Image 1,1,5075,
3023.16,,Surface,4,Image 1,1,5076,
19.1423,,Surface,4,Image 1,1,5077,
5446.81,,Surface,4,Image 1,1,5078,
16.0769,,Surface,4,Image 1,1,5080,
236.82,,Surface,4,Image 1,1,5081,
165.218,,Surface,4,Image 1,1,5083,
23638.3,,Surface,4,Image 1,1,5084,
50521.9,,Surface,4,Image 1,1,5085,
110799,,Surface,4,Image 1,1,5086,
3506.12,,Surface,4,Image 1,1,5088,
585.544,,Surface,4,Image 1,1,5089,
20.5718,,Surface,4,Image 1,1,5090,
3486.41,,Surface,4,Image 1,1,5091,
57.5197,,Surface,4,Image 1,1,5093,
195.311,,Surface,4,Image 1,1,5094,
1455.57,,Surface,4,Image 1,1,5096,
1515.81,,Surface,4,Image 1,1,5097,
16168.7,,Surface,4,Image 1,1,5098,
4457.92,,Surface,4,Image 1,1,5099,
25886.4,,Surface,4,Image 1,1,5100,
427.295,,Surface,4,Image 1,1,5101,
55986.4,,Surface,4,Image 1,1,5102,
21899.2,,Surface,4,Image 1,1,5103,
174586,,Surface,4,Image 1,1,5104,
2.0839,,Surface,4,Image 1,1,5105,
767.869,,Surface,4,Image 1,1,5106,
258192,,Surface,4,Image 1,1,5107,
7103.93,,Surface,4,Image 1,1,5108,
8556.26,,Surface,4,Image 1,1,5110,
1825.98,,Surface,4,Image 1,1,5111,
217.44,,Surface,4,Image 1,1,5113,
1984.38,,Surface,4,Image 1,1,5114,
0.489806,,Surface,4,Image 1,1,5115,
6017.4,,Surface,4,Image 1,1,5116,
91024.1,,Surface,4,Image 1,1,5117,
167.582,,Surface,4,Image 1,1,5119,
196342,,Surface,4,Image 1,1,5120,
4922.51,,Surface,4,Image 1,1,5121,
2106.86,,Surface,4,Image 1,1,5122,
1306.94,,Surface,4,Image 1,1,5123,
6040.11,,Surface,4,Image 1,1,5124,
0.465163,,Surface,4,Image 1,1,5126,
1.82605,,Surface,4,Image 1,1,5128,
142751,,Surface,4,Image 1,1,5129,
3987.42,,Surface,4,Image 1,1,5130,
605.8,,Surface,4,Image 1,1,5131,
363.363,,Surface,4,Image 1,1,5132,
245238,,Surface,4,Image 1,1,5133,
57249.3,,Surface,4,Image 1,1,5134,
216.731,,Surface,4,Image 1,1,5135,
104.484,,Surface,4,Image 1,1,5136,
187.953,,Surface,4,Image 1,1,5137,
1174.24,,Surface,4,Image 1,1,5138,
3.92641,,Surface,4,Image 1,1,5139,
1302.07,,Surface,4,Image 1,1,5141,
12723.4,,Surface,4,Image 1,1,5142,
34663.3,,Surface,4,Image 1,1,5143,
2420.23,,Surface,4,Image 1,1,5144,
81474.5,,Surface,4,Image 1,1,5146,
57498.4,,Surface,4,Image 1,1,5147,
324.695,,Surface,4,Image 1,1,5148,
615.577,,Surface,4,Image 1,1,5149,
81.7118,,Surface,4,Image 1,1,5150,
62.2974,,Surface,4,Image 1,1,5151,
607.63,,Surface,4,Image 1,1,5152,
99010.4,,Surface,4,Image 1,1,5153,
10212.1,,Surface,4,Image 1,1,5154,
667.964,,Surface,4,Image 1,1,5156,
3929.45,,Surface,4,Image 1,1,5157,
2163.75,,Surface,4,Image 1,1,5158,
339929,,Surface,4,Image 1,1,5159,
3861.97,,Surface,4,Image 1,1,5160,
52965.3,,Surface,4,Image 1,1,5162,
3776.56,,Surface,4,Image 1,1,5163,
23.995,,Surface,4,Image 1,1,5164,
28767.3,,Surface,4,Image 1,1,5165,
194.597,,Surface,4,Image 1,1,5166,
2054.6,,Surface,4,Image 1,1,5167,
904.871,,Surface,4,Image 1,1,5168,
19953.3,,Surface,4,Image 1,1,5169,
3895.81,,Surface,4,Image 1,1,5170,
1013.21,,Surface,4,Image 1,1,5171,
369.038,,Surface,4,Image 1,1,5172,
178.14,,Surface,4,Image 1,1,5173,
36976.1,,Surface,4,Image 1,1,5174,
22.9823,,Surface,4,Image 1,1,5176,
79656,,Surface,4,Image 1,1,5177,
12812.3,,Surface,4,Image 1,1,5178,
2088.01,,Surface,4,Image 1,1,5179,
97208.5,,Surface,4,Image 1,1,5180,
13.4815,,Surface,4,Image 1,1,5181,
20283.3,,Surface,4,Image 1,1,5182,
4.57283,,Surface,4,Image 1,1,5183,
640.7,,Surface,4,Image 1,1,5184,
1077.52,,Surface,4,Image 1,1,5185,
3401.12,,Surface,4,Image 1,1,5186,
22047.5,,Surface,4,Image 1,1,5187,
16893.5,,Surface,4,Image 1,1,5190,
17359.3,,Surface,4,Image 1,1,5191,
12817.2,,Surface,4,Image 1,1,5192,
1806.81,,Surface,4,Image 1,1,5193,
0.607191,,Surface,4,Image 1,1,5194,
8701.51,,Surface,4,Image 1,1,5195,
88.6338,,Surface,4,Image 1,1,5196,
9.63651,,Surface,4,Image 1,1,5197,
80129.7,,Surface,4,Image 1,1,5199,
25566.5,,Surface,4,Image 1,1,5200,
0.0470663,,Surface,4,Image 1,1,5201,
81.2766,,Surface,4,Image 1,1,5202,
1487.41,,Surface,4,Image 1,1,5204,
489.92,,Surface,4,Image 1,1,5205,
414.128,,Surface,4,Image 1,1,5207,
527.263,,Surface,4,Image 1,1,5208,
155.531,,Surface,4,Image 1,1,5210,
5128.47,,Surface,4,Image 1,1,5211,
2645.77,,Surface,4,Image 1,1,5212,
226.085,,Surface,4,Image 1,1,5213,
514.939,,Surface,4,Image 1,1,5214,
4566.25,,Surface,4,Image 1,1,5215,
839.957,,Surface,4,Image 1,1,5217,
8705.81,,Surface,4,Image 1,1,5218,
0.770654,,Surface,4,Image 1,1,5219,
69.0945,,Surface,4,Image 1,1,5220,
604.486,,Surface,4,Image 1,1,5221,
18034.8,,Surface,4,Image 1,1,5222,
36000.7,,Surface,4,Image 1,1,5223,
34.4998,,Surface,4,Image 1,1,5225,
28.1131,,Surface,4,Image 1,1,5226,
35.7877,,Surface,4,Image 1,1,5227,
289.28,,Surface,4,Image 1,1,5228,
33812.8,,Surface,4,Image 1,1,5229,
1342.35,,Surface,4,Image 1,1,5230,
99.6751,,Surface,4,Image 1,1,5231,
9892.14,,Surface,4,Image 1,1,5232,
18907.5,,Surface,4,Image 1,1,5233,
6.80235,,Surface,4,Image 1,1,5234,
192.417,,Surface,4,Image 1,1,5237,
235.778,,Surface,4,Image 1,1,5238,
87406.6,,Surface,4,Image 1,1,5239,
13731,,Surface,4,Image 1,1,5240,
788.284,,Surface,4,Image 1,1,5241,
75.5667,,Surface,4,Image 1,1,5242,
12971.5,,Surface,4,Image 1,1,5244,
84.6415,,Surface,4,Image 1,1,5245,
296986,,Surface,4,Image 1,1,5246,
113499,,Surface,4,Image 1,1,5247,
8490.15,,Surface,4,Image 1,1,5248,
132375,,Surface,4,Image 1,1,5249,
10.6935,,Surface,4,Image 1,1,5251,
112.407,,Surface,4,Image 1,1,5252,
13855.1,,Surface,4,Image 1,1,5253,
4207.96,,Surface,4,Image 1,1,5254,
1777.69,,Surface,4,Image 1,1,5257,
517.122,,Surface,4,Image 1,1,5258,
161.037,,Surface,4,Image 1,1,5259,
74.2867,,Surface,4,Image 1,1,5260,
209.716,,Surface,4,Image 1,1,5262,
609.327,,Surface,4,Image 1,1,5263,
3194.2,,Surface,4,Image 1,1,5264,
31532.7,,Surface,4,Image 1,1,5265,
237.608,,Surface,4,Image 1,1,5266,
19.2669,,Surface,4,Image 1,1,5267,
17254.3,,Surface,4,Image 1,1,5268,
673497,,Surface,4,Image 1,1,5269,
566390,,Surface,4,Image 1,1,5270,
210.047,,Surface,4,Image 1,1,5271,
980.145,,Surface,4,Image 1,1,5272,
92.6407,,Surface,4,Image 1,1,5273,
632.699,,Surface,4,Image 1,1,5274,
188.719,,Surface,4,Image 1,1,5276,
0.295678,,Surface,4,Image 1,1,5278,
1269.6,,Surface,4,Image 1,1,5279,
43.7472,,Surface,4,Image 1,1,5280,
20.851,,Surface,4,Image 1,1,5281,
282.807,,Surface,4,Image 1,1,5282,
366.944,,Surface,4,Image 1,1,5283,
248.669,,Surface,4,Image 1,1,5284,
0.800191,,Surface,4,Image 1,1,5285,
0.00738016,,Surface,4,Image 1,1,5286,
3341.88,,Surface,4,Image 1,1,5288,
75.7541,,Surface,4,Image 1,1,5290,
11.962,,Surface,4,Image 1,1,5292,
50.7991,,Surface,4,Image 1,1,5293,
23.4133,,Surface,4,Image 1,1,5294,
3498.06,,Surface,4,Image 1,1,5295,
2387.3,,Surface,4,Image 1,1,5296,
6401.51,,Surface,4,Image 1,1,5297,
3852.23,,Surface,4,Image 1,1,5298,
6321.04,,Surface,4,Image 1,1,5299,
2545.19,,Surface,4,Image 1,1,5300,
13816.2,,Surface,4,Image 1,1,5301,
13536.2,,Surface,4,Image 1,1,5302,
1.96411e+06,,Surface,4,Image 1,1,5303,
10565.7,,Surface,4,Image 1,1,5304,
4.15188,,Surface,4,Image 1,1,5305,
139.794,,Surface,4,Image 1,1,5307,
4898.44,,Surface,4,Image 1,1,5308,
110000,,Surface,4,Image 1,1,5309,
270.385,,Surface,4,Image 1,1,5310,
28065.6,,Surface,4,Image 1,1,5312,
11725.2,,Surface,4,Image 1,1,5317,
1946.01,,Surface,4,Image 1,1,5318,
4476.82,,Surface,4,Image 1,1,5320,
163157,,Surface,4,Image 1,1,5321,
604.591,,Surface,4,Image 1,1,5322,
25.8734,,Surface,4,Image 1,1,5323,
11114.3,,Surface,4,Image 1,1,5324,
162.565,,Surface,4,Image 1,1,5325,
134.134,,Surface,4,Image 1,1,5326,
1126.27,,Surface,4,Image 1,1,5327,
1872.69,,Surface,4,Image 1,1,5328,
1527.55,,Surface,4,Image 1,1,5329,
274.116,,Surface,4,Image 1,1,5330,
411099,,Surface,4,Image 1,1,5331,
153.822,,Surface,4,Image 1,1,5335,
218980,,Surface,4,Image 1,1,5336,
204456,,Surface,4,Image 1,1,5337,
21263.2,,Surface,4,Image 1,1,5338,
83.1475,,Surface,4,Image 1,1,5340,
104992,,Surface,4,Image 1,1,5341,
50539,,Surface,4,Image 1,1,5342,
11.333,,Surface,4,Image 1,1,5344,
1424.8,,Surface,4,Image 1,1,5346,
76.0638,,Surface,4,Image 1,1,5347,
22.4475,,Surface,4,Image 1,1,5348,
1.06218e+06,,Surface,4,Image 1,1,5349,
439.012,,Surface,4,Image 1,1,5350,
730864,,Surface,4,Image 1,1,5351,
8732.92,,Surface,4,Image 1,1,5352,
47659.9,,Surface,4,Image 1,1,5353,
1843.47,,Surface,4,Image 1,1,5354,
51454.7,,Surface,4,Image 1,1,5355,
383.952,,Surface,4,Image 1,1,5356,
89343,,Surface,4,Image 1,1,5358,
221.706,,Surface,4,Image 1,1,5359,
807.197,,Surface,4,Image 1,1,5361,
31013.1,,Surface,4,Image 1,1,5363,
192460,,Surface,4,Image 1,1,5365,
76.9333,,Surface,4,Image 1,1,5366,
58.4503,,Surface,4,Image 1,1,5367,
5705.77,,Surface,4,Image 1,1,5368,
201.427,,Surface,4,Image 1,1,5369,
30568.1,,Surface,4,Image 1,1,5370,
34.9005,,Surface,4,Image 1,1,5371,
2529.07,,Surface,4,Image 1,1,5372,
119.221,,Surface,4,Image 1,1,5373,
28783.6,,Surface,4,Image 1,1,5374,
53.7666,,Surface,4,Image 1,1,5375,
483.797,,Surface,4,Image 1,1,5376,
252.108,,Surface,4,Image 1,1,5377,
809.844,,Surface,4,Image 1,1,5378,
298.534,,Surface,4,Image 1,1,5379,
39968.7,,Surface,4,Image 1,1,5380,
135.913,,Surface,4,Image 1,1,5381,
72.6053,,Surface,4,Image 1,1,5382,
25.5248,,Surface,4,Image 1,1,5383,
30.5493,,Surface,4,Image 1,1,5384,
1005.75,,Surface,4,Image 1,1,5385,
0.021543,,Surface,4,Image 1,1,5386,
22124.9,,Surface,4,Image 1,1,5387,
1018.5,,Surface,4,Image 1,1,5388,
6863.5,,Surface,4,Image 1,1,5389,
122.32,,Surface,4,Image 1,1,5390,
196.092,,Surface,4,Image 1,1,5391,
6499.85,,Surface,4,Image 1,1,5392,
34.448,,Surface,4,Image 1,1,5393,
1001.88,,Surface,4,Image 1,1,5394,
970.968,,Surface,4,Image 1,1,5395,
89.5815,,Surface,4,Image 1,1,5396,
1289.38,,Surface,4,Image 1,1,5398,
1761.24,,Surface,4,Image 1,1,5399,
43.9494,,Surface,4,Image 1,1,5402,
34.8041,,Surface,4,Image 1,1,5403,
162611,,Surface,4,Image 1,1,5404,
313.732,,Surface,4,Image 1,1,5405,
7046.21,,Surface,4,Image 1,1,5406,
1740.13,,Surface,4,Image 1,1,5407,
39.1669,,Surface,4,Image 1,1,5408,
292.213,,Surface,4,Image 1,1,5409,
107.356,,Surface,4,Image 1,1,5410,
13903.9,,Surface,4,Image 1,1,5411,
92731.3,,Surface,4,Image 1,1,5412,
79273,,Surface,4,Image 1,1,5413,
752.898,,Surface,4,Image 1,1,5414,
20452.1,,Surface,4,Image 1,1,5415,
116486,,Surface,4,Image 1,1,5416,
52.8015,,Surface,4,Image 1,1,5417,
8940.88,,Surface,4,Image 1,1,5419,
69.5048,,Surface,4,Image 1,1,5421,
249.452,,Surface,4,Image 1,1,5422,
40012.5,,Surface,4,Image 1,1,5423,
79.3942,,Surface,4,Image 1,1,5424,
1045.21,,Surface,4,Image 1,1,5425,
749.331,,Surface,4,Image 1,1,5426,
8337.44,,Surface,4,Image 1,1,5427,
490274,,Surface,4,Image 1,1,5428,
7.67891,,Surface,4,Image 1,1,5429,
358.054,,Surface,4,Image 1,1,5430,
20.2008,,Surface,4,Image 1,1,5431,
81693.4,,Surface,4,Image 1,1,5432,
1021.07,,Surface,4,Image 1,1,5433,
17702.5,,Surface,4,Image 1,1,5434,
113.829,,Surface,4,Image 1,1,5435,
457.91,,Surface,4,Image 1,1,5436,
459.854,,Surface,4,Image 1,1,5437,
102.055,,Surface,4,Image 1,1,5438,
2531.1,,Surface,4,Image 1,1,5439,
10385,,Surface,4,Image 1,1,5440,
60.926,,Surface,4,Image 1,1,5441,
308.383,,Surface,4,Image 1,1,5442,
65.4598,,Surface,4,Image 1,1,5443,
107887,,Surface,4,Image 1,1,5444,
134.476,,Surface,4,Image 1,1,5446,
61203.6,,Surface,4,Image 1,1,5447,
10910.2,,Surface,4,Image 1,1,5448,
105.445,,Surface,4,Image 1,1,5449,
0.273327,,Surface,4,Image 1,1,5450,
36.8232,,Surface,4,Image 1,1,5451,
37.7772,,Surface,4,Image 1,1,5452,
2629.66,,Surface,4,Image 1,1,5454,
43.0395,,Surface,4,Image 1,1,5455,
3186.51,,Surface,4,Image 1,1,5456,
342.111,,Surface,4,Image 1,1,5457,
228.371,,Surface,4,Image 1,1,5458,
6407.34,,Surface,4,Image 1,1,5459,
481.74,,Surface,4,Image 1,1,5460,
23131.1,,Surface,4,Image 1,1,5462,
3346.29,,Surface,4,Image 1,1,5463,
2714.42,,Surface,4,Image 1,1,5464,
26355.4,,Surface,4,Image 1,1,5465,
1780.41,,Surface,4,Image 1,1,5466,
1519.77,,Surface,4,Image 1,1,5467,
89.4904,,Surface,4,Image 1,1,5468,
42.1704,,Surface,4,Image 1,1,5469,
82731.2,,Surface,4,Image 1,1,5470,
5.82519,,Surface,4,Image 1,1,5471,
16221.2,,Surface,4,Image 1,1,5472,
326.849,,Surface,4,Image 1,1,5473,
1151.82,,Surface,4,Image 1,1,5474,
195.303,,Surface,4,Image 1,1,5475,
1194.92,,Surface,4,Image 1,1,5476,
15.7377,,Surface,4,Image 1,1,5477,
114.01,,Surface,4,Image 1,1,5478,
6151.87,,Surface,4,Image 1,1,5479,
6861.48,,Surface,4,Image 1,1,5480,
218.844,,Surface,4,Image 1,1,5481,
0.733359,,Surface,4,Image 1,1,5482,
880.654,,Surface,4,Image 1,1,5483,
35600.7,,Surface,4,Image 1,1,5484,
2.60812,,Surface,4,Image 1,1,5485,
91.5975,,Surface,4,Image 1,1,5486,
7889.53,,Surface,4,Image 1,1,5487,
16.2833,,Surface,4,Image 1,1,5488,
3418.19,,Surface,4,Image 1,1,5489,
467.255,,Surface,4,Image 1,1,5490,
23687.7,,Surface,4,Image 1,1,5491,
28.2167,,Surface,4,Image 1,1,5492,
109197,,Surface,4,Image 1,1,5493,
66.2395,,Surface,4,Image 1,1,5494,
18145.3,,Surface,4,Image 1,1,5495,
155.307,,Surface,4,Image 1,1,5496,
4.4289,,Surface,4,Image 1,1,5497,
34730.2,,Surface,4,Image 1,1,5498,
3405.45,,Surface,4,Image 1,1,5499,
53.6556,,Surface,4,Image 1,1,5500,
94470.5,,Surface,4,Image 1,1,5501,
51.3554,,Surface,4,Image 1,1,5502,
26205.5,,Surface,4,Image 1,1,5503,
68.9847,,Surface,4,Image 1,1,5505,
94.2846,,Surface,4,Image 1,1,5506,
64.1778,,Surface,4,Image 1,1,5507,
129.298,,Surface,4,Image 1,1,5508,
8065.41,,Surface,4,Image 1,1,5509,
73229.7,,Surface,4,Image 1,1,5511,
41.9986,,Surface,4,Image 1,1,5512,
1937.27,,Surface,4,Image 1,1,5514,
67.0964,,Surface,4,Image 1,1,5515,
8.82338,,Surface,4,Image 1,1,5516,
22227.2,,Surface,4,Image 1,1,5517,
7267.25,,Surface,4,Image 1,1,5518,
1462.28,,Surface,4,Image 1,1,5519,
836.913,,Surface,4,Image 1,1,5520,
271.864,,Surface,4,Image 1,1,5521,
89.6877,,Surface,4,Image 1,1,5522,
83.6882,,Surface,4,Image 1,1,5523,
166.178,,Surface,4,Image 1,1,5524,
18288.4,,Surface,4,Image 1,1,5525,
133.613,,Surface,4,Image 1,1,5526,
4538.98,,Surface,4,Image 1,1,5527,
123.342,,Surface,4,Image 1,1,5528,
100.325,,Surface,4,Image 1,1,5530,
5097.45,,Surface,4,Image 1,1,5531,
315.881,,Surface,4,Image 1,1,5532,
2989.48,,Surface,4,Image 1,1,5533,
24761.4,,Surface,4,Image 1,1,5534,
60.826,,Surface,4,Image 1,1,5535,
29679.2,,Surface,4,Image 1,1,5536,
1124.55,,Surface,4,Image 1,1,5537,
44878.5,,Surface,4,Image 1,1,5538,
68.2744,,Surface,4,Image 1,1,5539,
96596,,Surface,4,Image 1,1,5540,
265.548,,Surface,4,Image 1,1,5541,
950.951,,Surface,4,Image 1,1,5542,
836.168,,Surface,4,Image 1,1,5543,
31.3332,,Surface,4,Image 1,1,5544,
202.943,,Surface,4,Image 1,1,5545,
101.746,,Surface,4,Image 1,1,5546,
73.4783,,Surface,4,Image 1,1,5547,
6.8672,,Surface,4,Image 1,1,5548,
31.8167,,Surface,4,Image 1,1,5549,
1205.34,,Surface,4,Image 1,1,5550,
767.266,,Surface,4,Image 1,1,5551,
18.5188,,Surface,4,Image 1,1,5552,
469.26,,Surface,4,Image 1,1,5553,
632.776,,Surface,4,Image 1,1,5554,
30.4541,,Surface,4,Image 1,1,5555,
98.2751,,Surface,4,Image 1,1,5556,
29.1386,,Surface,4,Image 1,1,5557,
3493.29,,Surface,4,Image 1,1,5558,
17239.2,,Surface,4,Image 1,1,5559,
130.786,,Surface,4,Image 1,1,5560,
2148.67,,Surface,4,Image 1,1,5562,
327.705,,Surface,4,Image 1,1,5564,
25.0149,,Surface,4,Image 1,1,5565,
17.1372,,Surface,4,Image 1,1,5566,
0.190282,,Surface,4,Image 1,1,5568,
868.984,,Surface,4,Image 1,1,5569,
14.3274,,Surface,4,Image 1,1,5570,
375.521,,Surface,4,Image 1,1,5571,
1.51148,,Surface,4,Image 1,1,5572,
471.988,,Surface,4,Image 1,1,5573,
72175.8,,Surface,4,Image 1,1,5574,
4632.38,,Surface,4,Image 1,1,5575,
1158.95,,Surface,4,Image 1,1,5576,
19762.2,,Surface,4,Image 1,1,5577,
417.036,,Surface,4,Image 1,1,5579,
95.8131,,Surface,4,Image 1,1,5580,
3106.79,,Surface,4,Image 1,1,5581,
2156.14,,Surface,4,Image 1,1,5582,
114.209,,Surface,4,Image 1,1,5583,
12656.4,,Surface,4,Image 1,1,5584,
0.484692,,Surface,4,Image 1,1,5585,
1614,,Surface,4,Image 1,1,5586,
177406,,Surface,4,Image 1,1,5587,
344.005,,Surface,4,Image 1,1,5588,
670.09,,Surface,4,Image 1,1,5589,
0.0685368,,Surface,4,Image 1,1,5590,
48.9203,,Surface,4,Image 1,1,5592,
95.693,,Surface,4,Image 1,1,5593,
1440.94,,Surface,4,Image 1,1,5594,
9.9994,,Surface,4,Image 1,1,5595,
168.157,,Surface,4,Image 1,1,5596,
1390.25,,Surface,4,Image 1,1,5597,
20.8884,,Surface,4,Image 1,1,5598,
415.578,,Surface,4,Image 1,1,5599,
32.9483,,Surface,4,Image 1,1,5600,
16.4492,,Surface,4,Image 1,1,5601,
1238.64,,Surface,4,Image 1,1,5603,
770.182,,Surface,4,Image 1,1,5604,
64.0272,,Surface,4,Image 1,1,5606,
26.8391,,Surface,4,Image 1,1,5607,
128397,,Surface,4,Image 1,1,5608,
109.654,,Surface,4,Image 1,1,5610,
24.9999,,Surface,4,Image 1,1,5611,
4090.16,,Surface,4,Image 1,1,5612,
34.0273,,Surface,4,Image 1,1,5613,
10566.9,,Surface,4,Image 1,1,5614,
1331.88,,Surface,4,Image 1,1,5615,
530.094,,Surface,4,Image 1,1,5616,
2730.46,,Surface,4,Image 1,1,5617,
52962,,Surface,4,Image 1,1,5618,
162.574,,Surface,4,Image 1,1,5619,
129.768,,Surface,4,Image 1,1,5620,
1348.26,,Surface,4,Image 1,1,5621,
0.355356,,Surface,4,Image 1,1,5622,
35.2068,,Surface,4,Image 1,1,5623,
1494.14,,Surface,4,Image 1,1,5624,
135.31,,Surface,4,Image 1,1,5625,
1504.89,,Surface,4,Image 1,1,5626,
70.1453,,Surface,4,Image 1,1,5628,
3.0998,,Surface,4,Image 1,1,5629,
10221.2,,Surface,4,Image 1,1,5631,
8471.35,,Surface,4,Image 1,1,5632,
113.474,,Surface,4,Image 1,1,5633,
591.231,,Surface,4,Image 1,1,5634,
632.325,,Surface,4,Image 1,1,5635,
154.304,,Surface,4,Image 1,1,5636,
526.186,,Surface,4,Image 1,1,5638,
391.532,,Surface,4,Image 1,1,5639,
1486.2,,Surface,4,Image 1,1,5640,
50.7483,,Surface,4,Image 1,1,5641,
380.861,,Surface,4,Image 1,1,5642,
410.989,,Surface,4,Image 1,1,5643,
0.149136,,Surface,4,Image 1,1,5644,
3.45765,,Surface,4,Image 1,1,5645,
3842.52,,Surface,4,Image 1,1,5646,
4.58275,,Surface,4,Image 1,1,5647,
857.122,,Surface,4,Image 1,1,5648,
12709.7,,Surface,4,Image 1,1,5649,
3038.32,,Surface,4,Image 1,1,5650,
0.0162385,,Surface,4,Image 1,1,5652,
70.1942,,Surface,4,Image 1,1,5653,
7.61318,,Surface,4,Image 1,1,5654,
204.496,,Surface,4,Image 1,1,5655,
52733.5,,Surface,4,Image 1,1,5656,
8.27037,,Surface,4,Image 1,1,5657,
37.5613,,Surface,4,Image 1,1,5658,
259.485,,Surface,4,Image 1,1,5659,
36.5237,,Surface,4,Image 1,1,5660,
3099.35,,Surface,4,Image 1,1,5661,
54.3586,,Surface,4,Image 1,1,5662,
79477.1,,Surface,4,Image 1,1,5663,
5294.28,,Surface,4,Image 1,1,5664,
308.305,,Surface,4,Image 1,1,5665,
470.547,,Surface,4,Image 1,1,5666,
17.0158,,Surface,4,Image 1,1,5667,
3.87644,,Surface,4,Image 1,1,5668,
426.266,,Surface,4,Image 1,1,5670,
12802.8,,Surface,4,Image 1,1,5671,
107.771,,Surface,4,Image 1,1,5672,
4.65003,,Surface,4,Image 1,1,5673,
393.14,,Surface,4,Image 1,1,5674,
315.286,,Surface,4,Image 1,1,5675,
4170.17,,Surface,4,Image 1,1,5676,
285.653,,Surface,4,Image 1,1,5677,
25.0047,,Surface,4,Image 1,1,5678,
29190.8,,Surface,4,Image 1,1,5679,
910.571,,Surface,4,Image 1,1,5681,
312.095,,Surface,4,Image 1,1,5682,
313.38,,Surface,4,Image 1,1,5683,
947.11,,Surface,4,Image 1,1,5684,
689.164,,Surface,4,Image 1,1,5685,
176.726,,Surface,4,Image 1,1,5686,
0.475866,,Surface,4,Image 1,1,5687,
285.946,,Surface,4,Image 1,1,5688,
141.541,,Surface,4,Image 1,1,5689,
2062.3,,Surface,4,Image 1,1,5690,
254.365,,Surface,4,Image 1,1,5691,
93.0578,,Surface,4,Image 1,1,5692,
637.066,,Surface,4,Image 1,1,5693,
12.8746,,Surface,4,Image 1,1,5694,
88.138,,Surface,4,Image 1,1,5695,
139.653,,Surface,4,Image 1,1,5696,
393.917,,Surface,4,Image 1,1,5697,
4.24134,,Surface,4,Image 1,1,5698,
30.472,,Surface,4,Image 1,1,5699,
3.03754,,Surface,4,Image 1,1,5700,
1055.11,,Surface,4,Image 1,1,5701,
2865.91,,Surface,4,Image 1,1,5702,
210.858,,Surface,4,Image 1,1,5704,
1.01608,,Surface,4,Image 1,1,5705,
52.9443,,Surface,4,Image 1,1,5706,
1.60791,,Surface,4,Image 1,1,5707,
63.8018,,Surface,4,Image 1,1,5708,
59383.2,,Surface,4,Image 1,1,5709,
4.08673,,Surface,4,Image 1,1,5710,
20.9351,,Surface,4,Image 1,1,5711,
485.753,,Surface,4,Image 1,1,5712,
0.0882346,,Surface,4,Image 1,1,5713,
52233.4,,Surface,4,Image 1,1,5714,
332.651,,Surface,4,Image 1,1,5715,
16633.7,,Surface,4,Image 1,1,5716,
655.463,,Surface,4,Image 1,1,5717,
1.46026,,Surface,4,Image 1,1,5718,
44809.7,,Surface,4,Image 1,1,5719,
280.362,,Surface,4,Image 1,1,5720,
3740.56,,Surface,4,Image 1,1,5721,
101.518,,Surface,4,Image 1,1,5722,
3.07065,,Surface,4,Image 1,1,5723,
12.68,,Surface,4,Image 1,1,5724,
67.6292,,Surface,4,Image 1,1,5727,
25.0687,,Surface,4,Image 1,1,5728,
127.7,,Surface,4,Image 1,1,5731,
200.08,,Surface,4,Image 1,1,5732,
0.138366,,Surface,4,Image 1,1,5733,
99719.2,,Surface,4,Image 1,1,5734,
11.6623,,Surface,4,Image 1,1,5735,
14.5117,,Surface,4,Image 1,1,5736,
36.2086,,Surface,4,Image 1,1,5737,
8.20232,,Surface,4,Image 1,1,5738,
13.9514,,Surface,4,Image 1,1,5739,
