
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.919761,µm,Surface,Ly,1,5546,
0.035088,µm,Surface,Ly,1,5547,
2.43866,µm,Surface,Ly,1,5548,
1.44293,µm,Surface,Ly,1,5549,
0.420171,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0.619444,µm,Surface,Ly,1,5552,
0.409587,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
1.10152,µm,Surface,Ly,1,5555,
0.416216,µm,Surface,Ly,1,5556,
0.523686,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5559,
0.252739,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5562,
0.436394,µm,Surface,Ly,1,5564,
0.245022,µm,Surface,Ly,1,5565,
0.846931,µm,Surface,Ly,1,5566,
0.31716,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
0.68,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
1.06255,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0.0533475,µm,Surface,Ly,1,5579,
0.525791,µm,Surface,Ly,1,5580,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5582,
0.830998,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5584,
1.14251,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5586,
0,µm,Surface,Ly,1,5587,
0.908949,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5589,
1.64594,µm,Surface,Ly,1,5590,
0.486093,µm,Surface,Ly,1,5592,
0.104463,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0.516249,µm,Surface,Ly,1,5595,
0.215952,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5597,
0.88156,µm,Surface,Ly,1,5598,
0.590309,µm,Surface,Ly,1,5599,
0.236389,µm,Surface,Ly,1,5600,
0.516646,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5603,
0,µm,Surface,Ly,1,5604,
0.00655231,µm,Surface,Ly,1,5606,
0.496802,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5608,
1.38952,µm,Surface,Ly,1,5610,
1.83308,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5612,
3.0471,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0.163486,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5617,
0,µm,Surface,Ly,1,5618,
1.1893,µm,Surface,Ly,1,5619,
0.298152,µm,Surface,Ly,1,5620,
0,µm,Surface,Ly,1,5621,
1.66575,µm,Surface,Ly,1,5622,
0.0810886,µm,Surface,Ly,1,5623,
0,µm,Surface,Ly,1,5624,
0.512739,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
1.17066,µm,Surface,Ly,1,5628,
0.95042,µm,Surface,Ly,1,5629,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5632,
0.431881,µm,Surface,Ly,1,5633,
0.0286715,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5635,
1.03839,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5638,
1.16079,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5640,
0.598045,µm,Surface,Ly,1,5641,
0.0606482,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0.97554,µm,Surface,Ly,1,5644,
1.14161,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5646,
1.13139,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5648,
0,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5650,
2.10659,µm,Surface,Ly,1,5652,
0.713734,µm,Surface,Ly,1,5653,
3.92782,µm,Surface,Ly,1,5654,
0.0759288,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0.760207,µm,Surface,Ly,1,5657,
0.691566,µm,Surface,Ly,1,5658,
0.142011,µm,Surface,Ly,1,5659,
0.128238,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5661,
1.57579,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0.299866,µm,Surface,Ly,1,5665,
0,µm,Surface,Ly,1,5666,
3.13935,µm,Surface,Ly,1,5667,
1.37184,µm,Surface,Ly,1,5668,
0.259593,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5671,
0.426441,µm,Surface,Ly,1,5672,
0.932242,µm,Surface,Ly,1,5673,
0.0706031,µm,Surface,Ly,1,5674,
0.418591,µm,Surface,Ly,1,5675,
0,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5677,
1.30743,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5681,
0.327198,µm,Surface,Ly,1,5682,
0.0730465,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5684,
0,µm,Surface,Ly,1,5685,
0.0526721,µm,Surface,Ly,1,5686,
1.10366,µm,Surface,Ly,1,5687,
0.221203,µm,Surface,Ly,1,5688,
0.303559,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
1.56542,µm,Surface,Ly,1,5691,
0.725118,µm,Surface,Ly,1,5692,
0.603695,µm,Surface,Ly,1,5693,
1.53399,µm,Surface,Ly,1,5694,
0.308731,µm,Surface,Ly,1,5695,
0.103511,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
3.42438,µm,Surface,Ly,1,5698,
3.73829,µm,Surface,Ly,1,5699,
3.31669,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0.792099,µm,Surface,Ly,1,5704,
2.02207,µm,Surface,Ly,1,5705,
0.600024,µm,Surface,Ly,1,5706,
1.16968,µm,Surface,Ly,1,5707,
0.0491588,µm,Surface,Ly,1,5708,
0,µm,Surface,Ly,1,5709,
2.96065,µm,Surface,Ly,1,5710,
0.282022,µm,Surface,Ly,1,5711,
0,µm,Surface,Ly,1,5712,
1.87603,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5716,
0.664246,µm,Surface,Ly,1,5717,
2.96893,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
0.0679305,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5721,
0.0390175,µm,Surface,Ly,1,5722,
0.979602,µm,Surface,Ly,1,5723,
0.980508,µm,Surface,Ly,1,5724,
0.110662,µm,Surface,Ly,1,5727,
0.689816,µm,Surface,Ly,1,5728,
0.409795,µm,Surface,Ly,1,5731,
0.417592,µm,Surface,Ly,1,5732,
2.55854,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0.374168,µm,Surface,Ly,1,5735,
1.78989,µm,Surface,Ly,1,5736,
0.463707,µm,Surface,Ly,1,5737,
1.96905,µm,Surface,Ly,1,5738,
1.33953,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0.382665,µm,Surface,Ly,1,5742,
0.653177,µm,Surface,Ly,1,5743,
0.96994,µm,Surface,Ly,1,5744,
1.70043,µm,Surface,Ly,1,5746,
0.332903,µm,Surface,Ly,1,5747,
0.833597,µm,Surface,Ly,1,5748,
0,µm,Surface,Ly,1,5749,
1.10846,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5751,
0.720538,µm,Surface,Ly,1,5752,
0.130957,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0.399425,µm,Surface,Ly,1,5756,
0.135998,µm,Surface,Ly,1,5757,
1.21723,µm,Surface,Ly,1,5758,
1.52744,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5760,
1.60281,µm,Surface,Ly,1,5761,
1.00626,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0.540661,µm,Surface,Ly,1,5766,
0.943659,µm,Surface,Ly,1,5767,
3.43468,µm,Surface,Ly,1,5769,
0.335764,µm,Surface,Ly,1,5770,
0.122645,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5772,
4.01753,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
3.1767,µm,Surface,Ly,1,5775,
0.404438,µm,Surface,Ly,1,5776,
0.283083,µm,Surface,Ly,1,5778,
0.185672,µm,Surface,Ly,1,5779,
0.876156,µm,Surface,Ly,1,5780,
1.3001,µm,Surface,Ly,1,5781,
0.378143,µm,Surface,Ly,1,5782,
1.24607,µm,Surface,Ly,1,5784,
1.50502,µm,Surface,Ly,1,5785,
1.08196,µm,Surface,Ly,1,5786,
2.63221,µm,Surface,Ly,1,5787,
0.801788,µm,Surface,Ly,1,5788,
1.64929,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5791,
0.161951,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
4.45878,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5795,
0.641887,µm,Surface,Ly,1,5796,
0.712925,µm,Surface,Ly,1,5797,
1.36535,µm,Surface,Ly,1,5798,
2.33041,µm,Surface,Ly,1,5802,
0.317927,µm,Surface,Ly,1,5803,
0.347683,µm,Surface,Ly,1,5804,
0.895447,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
1.48594,µm,Surface,Ly,1,5807,
0.738737,µm,Surface,Ly,1,5808,
0.366284,µm,Surface,Ly,1,5809,
1.49008,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5811,
0.133942,µm,Surface,Ly,1,5812,
0,µm,Surface,Ly,1,5813,
0.93151,µm,Surface,Ly,1,5814,
1.72935,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5817,
1.83062,µm,Surface,Ly,1,5819,
0.556186,µm,Surface,Ly,1,5820,
0.876141,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
0.160987,µm,Surface,Ly,1,5824,
2.1827,µm,Surface,Ly,1,5825,
1.13091,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0.835178,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5830,
0.580558,µm,Surface,Ly,1,5831,
0.418825,µm,Surface,Ly,1,5833,
2.41754,µm,Surface,Ly,1,5834,
1.64486,µm,Surface,Ly,1,5835,
1.41013,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5838,
0.906652,µm,Surface,Ly,1,5842,
1.44477,µm,Surface,Ly,1,5843,
0.550414,µm,Surface,Ly,1,5847,
0.0044433,µm,Surface,Ly,1,5848,
1.08092,µm,Surface,Ly,1,5849,
0.396593,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5855,
0.470784,µm,Surface,Ly,1,5856,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5859,
0.75671,µm,Surface,Ly,1,5861,
2.09636,µm,Surface,Ly,1,5863,
0.30734,µm,Surface,Ly,1,5865,
0.289483,µm,Surface,Ly,1,5866,
2.3885,µm,Surface,Ly,1,5867,
0.340153,µm,Surface,Ly,1,5870,
0.342145,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0.302551,µm,Surface,Ly,1,5876,
0.717268,µm,Surface,Ly,1,5877,
0.472296,µm,Surface,Ly,1,5879,
0.572778,µm,Surface,Ly,1,5880,
1.40928,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
0,µm,Surface,Ly,1,5883,
4.45211,µm,Surface,Ly,1,5884,
0.333693,µm,Surface,Ly,1,5889,
0.21894,µm,Surface,Ly,1,5891,
1.16824,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5894,
0.719587,µm,Surface,Ly,1,5895,
0.302027,µm,Surface,Ly,1,5896,
0.371242,µm,Surface,Ly,1,5898,
0.736217,µm,Surface,Ly,1,5899,
1.73532,µm,Surface,Ly,1,5900,
0.960543,µm,Surface,Ly,1,5902,
0,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0.713759,µm,Surface,Ly,1,5908,
0.272557,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0.884264,µm,Surface,Ly,1,5918,
0,µm,Surface,Ly,1,5921,
4.40055,µm,Surface,Ly,1,5924,
4.57476,µm,Surface,Ly,1,5926,
1.47933,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5930,
1.29196,µm,Surface,Ly,1,5933,
2.11903,µm,Surface,Ly,1,5934,
0.378877,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5937,
0.938047,µm,Surface,Ly,1,5939,
0.466646,µm,Surface,Ly,1,5941,
1.56928,µm,Surface,Ly,1,5943,
0.374073,µm,Surface,Ly,1,5944,
0.53153,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5947,
1.16154,µm,Surface,Ly,1,5949,
0.511716,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5953,
1.96148,µm,Surface,Ly,1,5957,
0.030214,µm,Surface,Ly,1,5960,
0.942142,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5967,
0.199845,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5971,
0.270301,µm,Surface,Ly,1,5974,
0,µm,Surface,Ly,1,5975,
0.521978,µm,Surface,Ly,1,5976,
0.466635,µm,Surface,Ly,1,5977,
0.240259,µm,Surface,Ly,1,5979,
0.0589015,µm,Surface,Ly,1,5980,
0.481814,µm,Surface,Ly,1,5981,
0.874712,µm,Surface,Ly,1,5982,
0.337452,µm,Surface,Ly,1,5988,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5991,
0.993829,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5996,
1.02559,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6018,
1.24748,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6030,
0.345904,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6035,
1.48978,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6051,
1.05545,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6053,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6065,
0.0243632,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6072,
1.2773,µm,Surface,Ly,1,6073,
1.10182,µm,Surface,Ly,1,6075,
0.168889,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
4.51346,µm,Surface,Ly,1,6079,
5.62367,µm,Surface,Ly,1,6080,
1.84111,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6083,
0.0913562,µm,Surface,Ly,1,6084,
0,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
0.0932579,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6090,
0.21446,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0.44252,µm,Surface,Ly,1,6095,
0.142696,µm,Surface,Ly,1,6096,
0.545404,µm,Surface,Ly,1,6098,
0.59009,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6107,
0.247999,µm,Surface,Ly,1,6108,
3.4081,µm,Surface,Ly,1,6109,
1.6926,µm,Surface,Ly,1,6110,
1.31929,µm,Surface,Ly,1,6111,
1.39801,µm,Surface,Ly,1,6112,
0.773864,µm,Surface,Ly,1,6113,
1.57322,µm,Surface,Ly,1,6114,
1.17564,µm,Surface,Ly,1,6115,
0.249843,µm,Surface,Ly,1,6117,
4.19071,µm,Surface,Ly,1,6118,
0.282881,µm,Surface,Ly,1,6119,
0.327872,µm,Surface,Ly,1,6121,
2.0717,µm,Surface,Ly,1,6122,
0,µm,Surface,Ly,1,6123,
0.223492,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6126,
1.89155,µm,Surface,Ly,1,6127,
1.40485,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6133,
0.209766,µm,Surface,Ly,1,6134,
4.1371,µm,Surface,Ly,1,6135,
3.72897,µm,Surface,Ly,1,6139,
0,µm,Surface,Ly,1,6140,
0,µm,Surface,Ly,1,6142,
0.218959,µm,Surface,Ly,1,6143,
0.0253341,µm,Surface,Ly,1,6144,
2.29252,µm,Surface,Ly,1,6145,
0.0307129,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
1.27843,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6149,
0.764542,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
0.408291,µm,Surface,Ly,1,6152,
0,µm,Surface,Ly,1,6154,
1.76321,µm,Surface,Ly,1,6155,
2.646,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
0.134597,µm,Surface,Ly,1,6160,
0.387668,µm,Surface,Ly,1,6161,
2.15231,µm,Surface,Ly,1,6162,
1.07378,µm,Surface,Ly,1,6163,
2.63788,µm,Surface,Ly,1,6164,
0.580969,µm,Surface,Ly,1,6166,
0.0171831,µm,Surface,Ly,1,6167,
0.514067,µm,Surface,Ly,1,6169,
1.25119,µm,Surface,Ly,1,6172,
3.06667,µm,Surface,Ly,1,6173,
0.933242,µm,Surface,Ly,1,6174,
1.44805,µm,Surface,Ly,1,6175,
1.81153,µm,Surface,Ly,1,6178,
0.399031,µm,Surface,Ly,1,6181,
3.61718,µm,Surface,Ly,1,6186,
0.1638,µm,Surface,Ly,1,6187,
0.665086,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6192,
0.205836,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6194,
0,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6198,
0,µm,Surface,Ly,1,6200,
0,µm,Surface,Ly,1,6201,
0.565029,µm,Surface,Ly,1,6202,
0,µm,Surface,Ly,1,6203,
0.175804,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6208,
0.103929,µm,Surface,Ly,1,6211,
0.248594,µm,Surface,Ly,1,6212,
0.493977,µm,Surface,Ly,1,6215,
0.25615,µm,Surface,Ly,1,6216,
1.51203,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6219,
0.551941,µm,Surface,Ly,1,6220,
0.165537,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6224,
0.43141,µm,Surface,Ly,1,6225,
1.23633,µm,Surface,Ly,1,6226,
0.208815,µm,Surface,Ly,1,6227,
0.216638,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6233,
0.077358,µm,Surface,Ly,1,6234,
0.914836,µm,Surface,Ly,1,6235,
2.98957,µm,Surface,Ly,1,6236,
1.40778,µm,Surface,Ly,1,6237,
0,µm,Surface,Ly,1,6238,
1.20488,µm,Surface,Ly,1,6240,
2.13678,µm,Surface,Ly,1,6241,
1.17911,µm,Surface,Ly,1,6242,
1.02848,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6245,
1.13622,µm,Surface,Ly,1,6247,
0.0728835,µm,Surface,Ly,1,6248,
0.00344066,µm,Surface,Ly,1,6251,
1.1494,µm,Surface,Ly,1,6252,
0.379074,µm,Surface,Ly,1,6253,
0.623503,µm,Surface,Ly,1,6255,
0,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6257,
0.620668,µm,Surface,Ly,1,6258,
0.64097,µm,Surface,Ly,1,6259,
0.255714,µm,Surface,Ly,1,6261,
0.216357,µm,Surface,Ly,1,6262,
0.0469941,µm,Surface,Ly,1,6263,
0,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6265,
0.271559,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6268,
3.3765,µm,Surface,Ly,1,6278,
3.21214,µm,Surface,Ly,1,6279,
2.97429,µm,Surface,Ly,1,6281,
2.4766,µm,Surface,Ly,1,6283,
2.2691,µm,Surface,Ly,1,6287,
2.1315,µm,Surface,Ly,1,6288,
2.85856,µm,Surface,Ly,1,6290,
1.14077,µm,Surface,Ly,1,6291,
0.278252,µm,Surface,Ly,1,6294,
1.32851,µm,Surface,Ly,1,6295,
0.688746,µm,Surface,Ly,1,6296,
0.841646,µm,Surface,Ly,1,6297,
1.75067,µm,Surface,Ly,1,6299,
1.30597,µm,Surface,Ly,1,6301,
