
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.70307,,Surface,3,Image 1,1,4959,
7.70683,,Surface,3,Image 1,1,4960,
7.84793,,Surface,3,Image 1,1,4961,
7.72561,,Surface,3,Image 1,1,4962,
7.70556,,Surface,3,Image 1,1,4963,
7.74777,,Surface,3,Image 1,1,4964,
7.97868,,Surface,3,Image 1,1,4965,
7.78656,,Surface,3,Image 1,1,4967,
7.72925,,Surface,3,Image 1,1,4968,
7.69906,,Surface,3,Image 1,1,4970,
7.71922,,Surface,3,Image 1,1,4971,
7.74241,,Surface,3,Image 1,1,4972,
7.71366,,Surface,3,Image 1,1,4974,
7.69847,,Surface,3,Image 1,1,4976,
7.74246,,Surface,3,Image 1,1,4977,
7.69681,,Surface,3,Image 1,1,4978,
7.74423,,Surface,3,Image 1,1,4979,
7.72555,,Surface,3,Image 1,1,4980,
7.97731,,Surface,3,Image 1,1,4982,
7.71285,,Surface,3,Image 1,1,4983,
7.81625,,Surface,3,Image 1,1,4984,
7.80487,,Surface,3,Image 1,1,4985,
7.8571,,Surface,3,Image 1,1,4990,
7.84571,,Surface,3,Image 1,1,4991,
7.69779,,Surface,3,Image 1,1,4992,
7.71863,,Surface,3,Image 1,1,4994,
7.70423,,Surface,3,Image 1,1,4995,
7.8037,,Surface,3,Image 1,1,4996,
7.72254,,Surface,3,Image 1,1,4997,
7.7187,,Surface,3,Image 1,1,4998,
7.72482,,Surface,3,Image 1,1,4999,
7.72025,,Surface,3,Image 1,1,5000,
7.89581,,Surface,3,Image 1,1,5001,
7.70727,,Surface,3,Image 1,1,5002,
7.70211,,Surface,3,Image 1,1,5003,
7.75763,,Surface,3,Image 1,1,5006,
7.69797,,Surface,3,Image 1,1,5007,
7.74032,,Surface,3,Image 1,1,5008,
7.78831,,Surface,3,Image 1,1,5009,
7.73869,,Surface,3,Image 1,1,5010,
7.71858,,Surface,3,Image 1,1,5011,
7.87755,,Surface,3,Image 1,1,5012,
7.88398,,Surface,3,Image 1,1,5013,
7.69865,,Surface,3,Image 1,1,5014,
7.79145,,Surface,3,Image 1,1,5015,
7.7064,,Surface,3,Image 1,1,5016,
7.7719,,Surface,3,Image 1,1,5017,
7.75747,,Surface,3,Image 1,1,5018,
7.71562,,Surface,3,Image 1,1,5019,
7.70758,,Surface,3,Image 1,1,5021,
8.03536,,Surface,3,Image 1,1,5022,
7.71301,,Surface,3,Image 1,1,5023,
7.80855,,Surface,3,Image 1,1,5026,
7.80339,,Surface,3,Image 1,1,5028,
7.71125,,Surface,3,Image 1,1,5029,
7.88183,,Surface,3,Image 1,1,5030,
7.71076,,Surface,3,Image 1,1,5031,
7.70553,,Surface,3,Image 1,1,5032,
7.74169,,Surface,3,Image 1,1,5033,
7.69737,,Surface,3,Image 1,1,5034,
7.74701,,Surface,3,Image 1,1,5035,
7.8352,,Surface,3,Image 1,1,5036,
7.69915,,Surface,3,Image 1,1,5038,
7.72889,,Surface,3,Image 1,1,5039,
7.70159,,Surface,3,Image 1,1,5040,
7.69934,,Surface,3,Image 1,1,5041,
7.72757,,Surface,3,Image 1,1,5043,
7.91327,,Surface,3,Image 1,1,5045,
7.7174,,Surface,3,Image 1,1,5046,
7.71639,,Surface,3,Image 1,1,5047,
7.82262,,Surface,3,Image 1,1,5050,
7.7645,,Surface,3,Image 1,1,5051,
7.7042,,Surface,3,Image 1,1,5052,
7.70939,,Surface,3,Image 1,1,5053,
7.80147,,Surface,3,Image 1,1,5054,
7.73036,,Surface,3,Image 1,1,5055,
7.87412,,Surface,3,Image 1,1,5056,
7.75718,,Surface,3,Image 1,1,5057,
7.70896,,Surface,3,Image 1,1,5058,
7.7097,,Surface,3,Image 1,1,5059,
7.78219,,Surface,3,Image 1,1,5060,
7.70897,,Surface,3,Image 1,1,5061,
7.76044,,Surface,3,Image 1,1,5062,
7.69711,,Surface,3,Image 1,1,5063,
7.74915,,Surface,3,Image 1,1,5065,
7.73263,,Surface,3,Image 1,1,5066,
7.7321,,Surface,3,Image 1,1,5067,
7.89999,,Surface,3,Image 1,1,5068,
7.74415,,Surface,3,Image 1,1,5069,
7.75216,,Surface,3,Image 1,1,5070,
7.80848,,Surface,3,Image 1,1,5071,
7.73725,,Surface,3,Image 1,1,5072,
7.70709,,Surface,3,Image 1,1,5073,
7.71697,,Surface,3,Image 1,1,5074,
7.80195,,Surface,3,Image 1,1,5075,
7.71351,,Surface,3,Image 1,1,5076,
8.04253,,Surface,3,Image 1,1,5077,
7.77522,,Surface,3,Image 1,1,5078,
7.80476,,Surface,3,Image 1,1,5080,
7.71263,,Surface,3,Image 1,1,5081,
7.70447,,Surface,3,Image 1,1,5083,
7.73771,,Surface,3,Image 1,1,5084,
7.77467,,Surface,3,Image 1,1,5085,
7.69908,,Surface,3,Image 1,1,5086,
7.74846,,Surface,3,Image 1,1,5088,
7.69739,,Surface,3,Image 1,1,5089,
7.92821,,Surface,3,Image 1,1,5090,
7.77347,,Surface,3,Image 1,1,5091,
7.70504,,Surface,3,Image 1,1,5093,
7.88321,,Surface,3,Image 1,1,5094,
7.7695,,Surface,3,Image 1,1,5096,
7.71632,,Surface,3,Image 1,1,5097,
7.70045,,Surface,3,Image 1,1,5098,
7.76549,,Surface,3,Image 1,1,5099,
7.71846,,Surface,3,Image 1,1,5100,
7.76751,,Surface,3,Image 1,1,5101,
7.81331,,Surface,3,Image 1,1,5102,
7.72704,,Surface,3,Image 1,1,5103,
7.70548,,Surface,3,Image 1,1,5104,
7.73256,,Surface,3,Image 1,1,5105,
7.73564,,Surface,3,Image 1,1,5106,
7.73531,,Surface,3,Image 1,1,5107,
7.714,,Surface,3,Image 1,1,5108,
7.70368,,Surface,3,Image 1,1,5110,
7.72154,,Surface,3,Image 1,1,5111,
7.74045,,Surface,3,Image 1,1,5113,
7.74323,,Surface,3,Image 1,1,5114,
7.75335,,Surface,3,Image 1,1,5115,
7.72219,,Surface,3,Image 1,1,5116,
7.70511,,Surface,3,Image 1,1,5117,
7.89023,,Surface,3,Image 1,1,5119,
7.70278,,Surface,3,Image 1,1,5120,
7.74179,,Surface,3,Image 1,1,5121,
7.71637,,Surface,3,Image 1,1,5122,
7.71108,,Surface,3,Image 1,1,5123,
7.70738,,Surface,3,Image 1,1,5124,
8.1246,,Surface,3,Image 1,1,5126,
8.76575,,Surface,3,Image 1,1,5128,
7.70713,,Surface,3,Image 1,1,5129,
7.70203,,Surface,3,Image 1,1,5130,
7.72183,,Surface,3,Image 1,1,5131,
7.81947,,Surface,3,Image 1,1,5132,
7.6979,,Surface,3,Image 1,1,5133,
7.7677,,Surface,3,Image 1,1,5134,
7.86814,,Surface,3,Image 1,1,5135,
7.69992,,Surface,3,Image 1,1,5136,
7.70157,,Surface,3,Image 1,1,5137,
7.70107,,Surface,3,Image 1,1,5138,
7.90351,,Surface,3,Image 1,1,5139,
7.76492,,Surface,3,Image 1,1,5141,
7.77374,,Surface,3,Image 1,1,5142,
7.80904,,Surface,3,Image 1,1,5143,
7.82955,,Surface,3,Image 1,1,5144,
7.71178,,Surface,3,Image 1,1,5146,
7.72839,,Surface,3,Image 1,1,5147,
7.74162,,Surface,3,Image 1,1,5148,
7.72137,,Surface,3,Image 1,1,5149,
7.70879,,Surface,3,Image 1,1,5150,
7.8574,,Surface,3,Image 1,1,5151,
7.72025,,Surface,3,Image 1,1,5152,
7.77036,,Surface,3,Image 1,1,5153,
7.73985,,Surface,3,Image 1,1,5154,
7.81074,,Surface,3,Image 1,1,5156,
7.7135,,Surface,3,Image 1,1,5157,
7.69987,,Surface,3,Image 1,1,5158,
7.84249,,Surface,3,Image 1,1,5159,
7.73617,,Surface,3,Image 1,1,5160,
7.73624,,Surface,3,Image 1,1,5162,
7.74183,,Surface,3,Image 1,1,5163,
7.98081,,Surface,3,Image 1,1,5164,
7.726,,Surface,3,Image 1,1,5165,
7.77025,,Surface,3,Image 1,1,5166,
7.7351,,Surface,3,Image 1,1,5167,
7.72445,,Surface,3,Image 1,1,5168,
7.72968,,Surface,3,Image 1,1,5169,
7.79339,,Surface,3,Image 1,1,5170,
7.71737,,Surface,3,Image 1,1,5171,
7.75881,,Surface,3,Image 1,1,5172,
7.72107,,Surface,3,Image 1,1,5173,
7.71924,,Surface,3,Image 1,1,5174,
7.75752,,Surface,3,Image 1,1,5176,
7.7217,,Surface,3,Image 1,1,5177,
7.7824,,Surface,3,Image 1,1,5178,
7.84701,,Surface,3,Image 1,1,5179,
7.71375,,Surface,3,Image 1,1,5180,
8.09161,,Surface,3,Image 1,1,5181,
7.69742,,Surface,3,Image 1,1,5182,
8.47335,,Surface,3,Image 1,1,5183,
7.77367,,Surface,3,Image 1,1,5184,
7.85658,,Surface,3,Image 1,1,5185,
7.73221,,Surface,3,Image 1,1,5186,
7.84087,,Surface,3,Image 1,1,5187,
7.70453,,Surface,3,Image 1,1,5190,
7.7073,,Surface,3,Image 1,1,5191,
7.74952,,Surface,3,Image 1,1,5192,
7.70325,,Surface,3,Image 1,1,5193,
7.77477,,Surface,3,Image 1,1,5194,
7.69687,,Surface,3,Image 1,1,5195,
7.7605,,Surface,3,Image 1,1,5196,
7.82758,,Surface,3,Image 1,1,5197,
7.81902,,Surface,3,Image 1,1,5199,
7.73298,,Surface,3,Image 1,1,5200,
8.89754,,Surface,3,Image 1,1,5201,
7.71335,,Surface,3,Image 1,1,5202,
7.78816,,Surface,3,Image 1,1,5204,
7.82031,,Surface,3,Image 1,1,5205,
7.71639,,Surface,3,Image 1,1,5207,
7.73295,,Surface,3,Image 1,1,5208,
8.03703,,Surface,3,Image 1,1,5210,
7.77954,,Surface,3,Image 1,1,5211,
7.76742,,Surface,3,Image 1,1,5212,
7.85307,,Surface,3,Image 1,1,5213,
7.75951,,Surface,3,Image 1,1,5214,
7.99006,,Surface,3,Image 1,1,5215,
7.78975,,Surface,3,Image 1,1,5217,
7.70394,,Surface,3,Image 1,1,5218,
7.82163,,Surface,3,Image 1,1,5219,
7.7229,,Surface,3,Image 1,1,5220,
7.69916,,Surface,3,Image 1,1,5221,
7.87403,,Surface,3,Image 1,1,5222,
7.74624,,Surface,3,Image 1,1,5223,
8.05617,,Surface,3,Image 1,1,5225,
7.69917,,Surface,3,Image 1,1,5226,
7.78149,,Surface,3,Image 1,1,5227,
7.71353,,Surface,3,Image 1,1,5228,
7.71228,,Surface,3,Image 1,1,5229,
7.70154,,Surface,3,Image 1,1,5230,
7.71169,,Surface,3,Image 1,1,5231,
7.70194,,Surface,3,Image 1,1,5232,
7.69881,,Surface,3,Image 1,1,5233,
8.33959,,Surface,3,Image 1,1,5234,
7.76133,,Surface,3,Image 1,1,5237,
7.69952,,Surface,3,Image 1,1,5238,
7.69684,,Surface,3,Image 1,1,5239,
7.82602,,Surface,3,Image 1,1,5240,
7.70497,,Surface,3,Image 1,1,5241,
7.74623,,Surface,3,Image 1,1,5242,
7.69758,,Surface,3,Image 1,1,5244,
7.74424,,Surface,3,Image 1,1,5245,
7.71474,,Surface,3,Image 1,1,5246,
7.72728,,Surface,3,Image 1,1,5247,
7.74204,,Surface,3,Image 1,1,5248,
7.708,,Surface,3,Image 1,1,5249,
8.9937,,Surface,3,Image 1,1,5251,
7.75697,,Surface,3,Image 1,1,5252,
7.72276,,Surface,3,Image 1,1,5253,
7.97415,,Surface,3,Image 1,1,5254,
7.71704,,Surface,3,Image 1,1,5257,
7.74554,,Surface,3,Image 1,1,5258,
8.09681,,Surface,3,Image 1,1,5259,
7.95099,,Surface,3,Image 1,1,5260,
7.77948,,Surface,3,Image 1,1,5262,
7.75264,,Surface,3,Image 1,1,5263,
7.71166,,Surface,3,Image 1,1,5264,
7.73575,,Surface,3,Image 1,1,5265,
7.75359,,Surface,3,Image 1,1,5266,
7.76718,,Surface,3,Image 1,1,5267,
7.77838,,Surface,3,Image 1,1,5268,
7.71097,,Surface,3,Image 1,1,5269,
7.76657,,Surface,3,Image 1,1,5270,
7.74072,,Surface,3,Image 1,1,5271,
7.76558,,Surface,3,Image 1,1,5272,
7.75,,Surface,3,Image 1,1,5273,
7.72353,,Surface,3,Image 1,1,5274,
7.70448,,Surface,3,Image 1,1,5276,
7.88331,,Surface,3,Image 1,1,5278,
7.73117,,Surface,3,Image 1,1,5279,
7.74003,,Surface,3,Image 1,1,5280,
7.81825,,Surface,3,Image 1,1,5281,
7.71742,,Surface,3,Image 1,1,5282,
7.7758,,Surface,3,Image 1,1,5283,
7.72998,,Surface,3,Image 1,1,5284,
8.18911,,Surface,3,Image 1,1,5285,
7.812,,Surface,3,Image 1,1,5286,
7.69941,,Surface,3,Image 1,1,5288,
7.80824,,Surface,3,Image 1,1,5290,
7.84757,,Surface,3,Image 1,1,5292,
7.86113,,Surface,3,Image 1,1,5293,
7.70449,,Surface,3,Image 1,1,5294,
7.79181,,Surface,3,Image 1,1,5295,
7.81414,,Surface,3,Image 1,1,5296,
7.76081,,Surface,3,Image 1,1,5297,
7.75825,,Surface,3,Image 1,1,5298,
7.7209,,Surface,3,Image 1,1,5299,
7.75802,,Surface,3,Image 1,1,5300,
7.7027,,Surface,3,Image 1,1,5301,
7.7637,,Surface,3,Image 1,1,5302,
7.70007,,Surface,3,Image 1,1,5303,
7.75621,,Surface,3,Image 1,1,5304,
8.16821,,Surface,3,Image 1,1,5305,
7.84543,,Surface,3,Image 1,1,5307,
7.99769,,Surface,3,Image 1,1,5308,
7.71644,,Surface,3,Image 1,1,5309,
7.7312,,Surface,3,Image 1,1,5310,
7.70353,,Surface,3,Image 1,1,5312,
7.74466,,Surface,3,Image 1,1,5317,
7.75792,,Surface,3,Image 1,1,5318,
7.70397,,Surface,3,Image 1,1,5320,
7.72919,,Surface,3,Image 1,1,5321,
7.6998,,Surface,3,Image 1,1,5322,
7.82489,,Surface,3,Image 1,1,5323,
7.71609,,Surface,3,Image 1,1,5324,
7.71443,,Surface,3,Image 1,1,5325,
7.72895,,Surface,3,Image 1,1,5326,
7.98183,,Surface,3,Image 1,1,5327,
7.75117,,Surface,3,Image 1,1,5328,
7.77283,,Surface,3,Image 1,1,5329,
7.72414,,Surface,3,Image 1,1,5330,
7.73144,,Surface,3,Image 1,1,5331,
7.76217,,Surface,3,Image 1,1,5335,
7.74943,,Surface,3,Image 1,1,5336,
7.7121,,Surface,3,Image 1,1,5337,
7.69829,,Surface,3,Image 1,1,5338,
7.77992,,Surface,3,Image 1,1,5340,
7.69954,,Surface,3,Image 1,1,5341,
7.69766,,Surface,3,Image 1,1,5342,
7.78738,,Surface,3,Image 1,1,5344,
7.7409,,Surface,3,Image 1,1,5346,
7.72666,,Surface,3,Image 1,1,5347,
7.87223,,Surface,3,Image 1,1,5348,
7.70614,,Surface,3,Image 1,1,5349,
7.71098,,Surface,3,Image 1,1,5350,
7.78869,,Surface,3,Image 1,1,5351,
7.69873,,Surface,3,Image 1,1,5352,
7.80525,,Surface,3,Image 1,1,5353,
7.69832,,Surface,3,Image 1,1,5354,
7.75676,,Surface,3,Image 1,1,5355,
7.72256,,Surface,3,Image 1,1,5356,
7.70347,,Surface,3,Image 1,1,5358,
7.73579,,Surface,3,Image 1,1,5359,
7.7052,,Surface,3,Image 1,1,5361,
7.69885,,Surface,3,Image 1,1,5363,
7.70263,,Surface,3,Image 1,1,5365,
7.76993,,Surface,3,Image 1,1,5366,
7.79779,,Surface,3,Image 1,1,5367,
7.71719,,Surface,3,Image 1,1,5368,
7.88297,,Surface,3,Image 1,1,5369,
7.72513,,Surface,3,Image 1,1,5370,
7.84539,,Surface,3,Image 1,1,5371,
7.80997,,Surface,3,Image 1,1,5372,
7.7018,,Surface,3,Image 1,1,5373,
7.77435,,Surface,3,Image 1,1,5374,
7.72827,,Surface,3,Image 1,1,5375,
7.75484,,Surface,3,Image 1,1,5376,
7.73926,,Surface,3,Image 1,1,5377,
7.72062,,Surface,3,Image 1,1,5378,
7.71759,,Surface,3,Image 1,1,5379,
7.75713,,Surface,3,Image 1,1,5380,
7.7087,,Surface,3,Image 1,1,5381,
7.82824,,Surface,3,Image 1,1,5382,
7.9962,,Surface,3,Image 1,1,5383,
7.8271,,Surface,3,Image 1,1,5384,
7.78009,,Surface,3,Image 1,1,5385,
8.12885,,Surface,3,Image 1,1,5386,
7.70822,,Surface,3,Image 1,1,5387,
7.76004,,Surface,3,Image 1,1,5388,
7.69772,,Surface,3,Image 1,1,5389,
7.76567,,Surface,3,Image 1,1,5390,
7.79002,,Surface,3,Image 1,1,5391,
7.6964,,Surface,3,Image 1,1,5392,
7.74299,,Surface,3,Image 1,1,5393,
7.8026,,Surface,3,Image 1,1,5394,
7.7706,,Surface,3,Image 1,1,5395,
7.7154,,Surface,3,Image 1,1,5396,
7.77489,,Surface,3,Image 1,1,5398,
7.79641,,Surface,3,Image 1,1,5399,
7.72147,,Surface,3,Image 1,1,5402,
7.92306,,Surface,3,Image 1,1,5403,
7.75431,,Surface,3,Image 1,1,5404,
7.71856,,Surface,3,Image 1,1,5405,
7.72358,,Surface,3,Image 1,1,5406,
7.78352,,Surface,3,Image 1,1,5407,
7.77218,,Surface,3,Image 1,1,5408,
7.7766,,Surface,3,Image 1,1,5409,
7.80763,,Surface,3,Image 1,1,5410,
7.766,,Surface,3,Image 1,1,5411,
7.80627,,Surface,3,Image 1,1,5412,
7.71,,Surface,3,Image 1,1,5413,
7.73551,,Surface,3,Image 1,1,5414,
7.69816,,Surface,3,Image 1,1,5415,
7.72933,,Surface,3,Image 1,1,5416,
8.26155,,Surface,3,Image 1,1,5417,
7.71561,,Surface,3,Image 1,1,5419,
7.89741,,Surface,3,Image 1,1,5421,
7.7628,,Surface,3,Image 1,1,5422,
7.7358,,Surface,3,Image 1,1,5423,
7.95727,,Surface,3,Image 1,1,5424,
7.69946,,Surface,3,Image 1,1,5425,
7.69669,,Surface,3,Image 1,1,5426,
7.72098,,Surface,3,Image 1,1,5427,
7.71853,,Surface,3,Image 1,1,5428,
7.84335,,Surface,3,Image 1,1,5429,
7.87881,,Surface,3,Image 1,1,5430,
7.79932,,Surface,3,Image 1,1,5431,
7.69887,,Surface,3,Image 1,1,5432,
7.87053,,Surface,3,Image 1,1,5433,
7.69917,,Surface,3,Image 1,1,5434,
7.73516,,Surface,3,Image 1,1,5435,
7.77742,,Surface,3,Image 1,1,5436,
7.70952,,Surface,3,Image 1,1,5437,
7.77279,,Surface,3,Image 1,1,5438,
7.70232,,Surface,3,Image 1,1,5439,
7.77894,,Surface,3,Image 1,1,5440,
7.69693,,Surface,3,Image 1,1,5441,
7.71276,,Surface,3,Image 1,1,5442,
7.70425,,Surface,3,Image 1,1,5443,
7.73317,,Surface,3,Image 1,1,5444,
7.72674,,Surface,3,Image 1,1,5446,
7.7218,,Surface,3,Image 1,1,5447,
7.75786,,Surface,3,Image 1,1,5448,
7.73601,,Surface,3,Image 1,1,5449,
8.71896,,Surface,3,Image 1,1,5450,
7.92982,,Surface,3,Image 1,1,5451,
8.05442,,Surface,3,Image 1,1,5452,
7.89034,,Surface,3,Image 1,1,5454,
7.70408,,Surface,3,Image 1,1,5455,
7.70674,,Surface,3,Image 1,1,5456,
7.74772,,Surface,3,Image 1,1,5457,
7.70232,,Surface,3,Image 1,1,5458,
7.70751,,Surface,3,Image 1,1,5459,
7.71176,,Surface,3,Image 1,1,5460,
7.73577,,Surface,3,Image 1,1,5462,
7.69901,,Surface,3,Image 1,1,5463,
7.7195,,Surface,3,Image 1,1,5464,
7.7428,,Surface,3,Image 1,1,5465,
7.70362,,Surface,3,Image 1,1,5466,
7.88239,,Surface,3,Image 1,1,5467,
8.00712,,Surface,3,Image 1,1,5468,
8.06768,,Surface,3,Image 1,1,5469,
7.70049,,Surface,3,Image 1,1,5470,
7.78347,,Surface,3,Image 1,1,5471,
7.72723,,Surface,3,Image 1,1,5472,
7.806,,Surface,3,Image 1,1,5473,
7.73426,,Surface,3,Image 1,1,5474,
7.71068,,Surface,3,Image 1,1,5475,
7.89522,,Surface,3,Image 1,1,5476,
7.7622,,Surface,3,Image 1,1,5477,
7.90943,,Surface,3,Image 1,1,5478,
7.69783,,Surface,3,Image 1,1,5479,
7.74569,,Surface,3,Image 1,1,5480,
7.78053,,Surface,3,Image 1,1,5481,
7.78727,,Surface,3,Image 1,1,5482,
7.6966,,Surface,3,Image 1,1,5483,
7.71378,,Surface,3,Image 1,1,5484,
8.0041,,Surface,3,Image 1,1,5485,
7.92812,,Surface,3,Image 1,1,5486,
7.7914,,Surface,3,Image 1,1,5487,
7.9358,,Surface,3,Image 1,1,5488,
7.7828,,Surface,3,Image 1,1,5489,
7.97424,,Surface,3,Image 1,1,5490,
7.73693,,Surface,3,Image 1,1,5491,
8.03637,,Surface,3,Image 1,1,5492,
7.71874,,Surface,3,Image 1,1,5493,
8.53875,,Surface,3,Image 1,1,5494,
7.79545,,Surface,3,Image 1,1,5495,
7.82301,,Surface,3,Image 1,1,5496,
8.01175,,Surface,3,Image 1,1,5497,
7.72548,,Surface,3,Image 1,1,5498,
7.75417,,Surface,3,Image 1,1,5499,
7.99515,,Surface,3,Image 1,1,5500,
7.72304,,Surface,3,Image 1,1,5501,
7.77284,,Surface,3,Image 1,1,5502,
7.8851,,Surface,3,Image 1,1,5503,
7.71615,,Surface,3,Image 1,1,5505,
7.98795,,Surface,3,Image 1,1,5506,
7.81554,,Surface,3,Image 1,1,5507,
7.71434,,Surface,3,Image 1,1,5508,
7.79034,,Surface,3,Image 1,1,5509,
7.7144,,Surface,3,Image 1,1,5511,
7.90799,,Surface,3,Image 1,1,5512,
7.83404,,Surface,3,Image 1,1,5514,
7.70369,,Surface,3,Image 1,1,5515,
7.70321,,Surface,3,Image 1,1,5516,
7.80666,,Surface,3,Image 1,1,5517,
7.7141,,Surface,3,Image 1,1,5518,
7.69781,,Surface,3,Image 1,1,5519,
7.74155,,Surface,3,Image 1,1,5520,
7.72414,,Surface,3,Image 1,1,5521,
7.72733,,Surface,3,Image 1,1,5522,
8.09056,,Surface,3,Image 1,1,5523,
7.71201,,Surface,3,Image 1,1,5524,
7.71621,,Surface,3,Image 1,1,5525,
7.74269,,Surface,3,Image 1,1,5526,
7.77586,,Surface,3,Image 1,1,5527,
7.69884,,Surface,3,Image 1,1,5528,
7.79699,,Surface,3,Image 1,1,5530,
7.73326,,Surface,3,Image 1,1,5531,
7.73256,,Surface,3,Image 1,1,5532,
7.74766,,Surface,3,Image 1,1,5533,
7.70719,,Surface,3,Image 1,1,5534,
7.71977,,Surface,3,Image 1,1,5535,
7.75189,,Surface,3,Image 1,1,5536,
7.70015,,Surface,3,Image 1,1,5537,
7.73264,,Surface,3,Image 1,1,5538,
7.70337,,Surface,3,Image 1,1,5539,
7.71457,,Surface,3,Image 1,1,5540,
7.93666,,Surface,3,Image 1,1,5541,
7.69933,,Surface,3,Image 1,1,5542,
7.75946,,Surface,3,Image 1,1,5543,
7.74413,,Surface,3,Image 1,1,5544,
7.7088,,Surface,3,Image 1,1,5545,
7.77413,,Surface,3,Image 1,1,5546,
7.73573,,Surface,3,Image 1,1,5547,
7.83493,,Surface,3,Image 1,1,5548,
7.87308,,Surface,3,Image 1,1,5549,
7.7086,,Surface,3,Image 1,1,5550,
7.72158,,Surface,3,Image 1,1,5551,
7.70936,,Surface,3,Image 1,1,5552,
7.73712,,Surface,3,Image 1,1,5553,
7.7105,,Surface,3,Image 1,1,5554,
8.1307,,Surface,3,Image 1,1,5555,
8.12417,,Surface,3,Image 1,1,5556,
7.8284,,Surface,3,Image 1,1,5557,
7.75072,,Surface,3,Image 1,1,5558,
7.7285,,Surface,3,Image 1,1,5559,
7.72493,,Surface,3,Image 1,1,5560,
7.74412,,Surface,3,Image 1,1,5562,
7.73891,,Surface,3,Image 1,1,5564,
7.7636,,Surface,3,Image 1,1,5565,
8.06996,,Surface,3,Image 1,1,5566,
7.76038,,Surface,3,Image 1,1,5568,
8.08633,,Surface,3,Image 1,1,5569,
7.76763,,Surface,3,Image 1,1,5570,
7.7498,,Surface,3,Image 1,1,5571,
8.00188,,Surface,3,Image 1,1,5572,
7.84625,,Surface,3,Image 1,1,5573,
7.69687,,Surface,3,Image 1,1,5574,
7.77165,,Surface,3,Image 1,1,5575,
7.91432,,Surface,3,Image 1,1,5576,
7.7748,,Surface,3,Image 1,1,5577,
7.71289,,Surface,3,Image 1,1,5579,
7.73148,,Surface,3,Image 1,1,5580,
8.03608,,Surface,3,Image 1,1,5581,
7.73647,,Surface,3,Image 1,1,5582,
7.79071,,Surface,3,Image 1,1,5583,
7.71837,,Surface,3,Image 1,1,5584,
8.12924,,Surface,3,Image 1,1,5585,
7.74682,,Surface,3,Image 1,1,5586,
7.70467,,Surface,3,Image 1,1,5587,
7.7969,,Surface,3,Image 1,1,5588,
7.72416,,Surface,3,Image 1,1,5589,
7.78073,,Surface,3,Image 1,1,5590,
7.86218,,Surface,3,Image 1,1,5592,
7.8609,,Surface,3,Image 1,1,5593,
7.75097,,Surface,3,Image 1,1,5594,
7.86419,,Surface,3,Image 1,1,5595,
7.75214,,Surface,3,Image 1,1,5596,
7.8074,,Surface,3,Image 1,1,5597,
7.79318,,Surface,3,Image 1,1,5598,
7.92014,,Surface,3,Image 1,1,5599,
7.70796,,Surface,3,Image 1,1,5600,
8.28798,,Surface,3,Image 1,1,5601,
7.724,,Surface,3,Image 1,1,5603,
7.72681,,Surface,3,Image 1,1,5604,
7.79033,,Surface,3,Image 1,1,5606,
7.8158,,Surface,3,Image 1,1,5607,
7.69854,,Surface,3,Image 1,1,5608,
7.69892,,Surface,3,Image 1,1,5610,
7.90271,,Surface,3,Image 1,1,5611,
7.70558,,Surface,3,Image 1,1,5612,
7.829,,Surface,3,Image 1,1,5613,
7.79147,,Surface,3,Image 1,1,5614,
7.70776,,Surface,3,Image 1,1,5615,
7.75551,,Surface,3,Image 1,1,5616,
7.77062,,Surface,3,Image 1,1,5617,
7.70523,,Surface,3,Image 1,1,5618,
7.95229,,Surface,3,Image 1,1,5619,
7.78512,,Surface,3,Image 1,1,5620,
7.72643,,Surface,3,Image 1,1,5621,
7.89088,,Surface,3,Image 1,1,5622,
7.89363,,Surface,3,Image 1,1,5623,
7.99924,,Surface,3,Image 1,1,5624,
7.80943,,Surface,3,Image 1,1,5625,
7.80422,,Surface,3,Image 1,1,5626,
7.71711,,Surface,3,Image 1,1,5628,
8.08435,,Surface,3,Image 1,1,5629,
7.70552,,Surface,3,Image 1,1,5631,
7.86973,,Surface,3,Image 1,1,5632,
7.77976,,Surface,3,Image 1,1,5633,
7.71118,,Surface,3,Image 1,1,5634,
8.00797,,Surface,3,Image 1,1,5635,
7.89601,,Surface,3,Image 1,1,5636,
7.71942,,Surface,3,Image 1,1,5638,
7.81045,,Surface,3,Image 1,1,5639,
7.71155,,Surface,3,Image 1,1,5640,
7.79807,,Surface,3,Image 1,1,5641,
7.71695,,Surface,3,Image 1,1,5642,
7.77214,,Surface,3,Image 1,1,5643,
7.80019,,Surface,3,Image 1,1,5644,
8.25185,,Surface,3,Image 1,1,5645,
7.72797,,Surface,3,Image 1,1,5646,
7.8622,,Surface,3,Image 1,1,5647,
7.76256,,Surface,3,Image 1,1,5648,
7.7071,,Surface,3,Image 1,1,5649,
7.711,,Surface,3,Image 1,1,5650,
8.14143,,Surface,3,Image 1,1,5652,
7.88577,,Surface,3,Image 1,1,5653,
8.01541,,Surface,3,Image 1,1,5654,
7.81264,,Surface,3,Image 1,1,5655,
7.7785,,Surface,3,Image 1,1,5656,
8.21561,,Surface,3,Image 1,1,5657,
7.94291,,Surface,3,Image 1,1,5658,
7.70101,,Surface,3,Image 1,1,5659,
7.71135,,Surface,3,Image 1,1,5660,
7.70153,,Surface,3,Image 1,1,5661,
7.90172,,Surface,3,Image 1,1,5662,
