
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0.110238,µm^3,Surface,M,1,5517,
0.106444,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0.22565,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0.0515473,µm^3,Surface,M,1,5536,
0.0114212,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0.108083,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5568,
0.00457126,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5573,
0.152817,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0.204906,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0.0838812,µm^3,Surface,M,1,5581,
0.000430727,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0.0697711,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0.000534936,µm^3,Surface,M,1,5586,
0.322281,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.00067388,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
2.08416e-05,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5617,
0.271127,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0.0457133,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0.010393,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0.0154437,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
7.64193e-05,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0.0730044,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0.0481087,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5662,
0.237914,µm^3,Surface,M,1,5663,
0.0100248,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0.0188482,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5670,
0.155228,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0.110768,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0.214757,µm^3,Surface,M,1,5679,
0.000541883,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0.0291919,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0.00587049,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
1.38944e-05,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0.00991368,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0.0135471,µm^3,Surface,M,1,5701,
0.00355698,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0.0409398,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0.00988588,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.260344,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0.14168,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0.209957,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0.137153,µm^3,Surface,M,1,5740,
0.12343,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0.0923696,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0.0803295,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5754,
0.0651364,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0.0542855,µm^3,Surface,M,1,5763,
0.0807317,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5771,
0.0246069,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5779,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5785,
0,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0.00382098,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5792,
0.0777385,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0.0398073,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5805,
0.0930648,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0.0356391,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0.0214392,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5815,
0.00195911,µm^3,Surface,M,1,5816,
0.00131997,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0.268068,µm^3,Surface,M,1,5822,
0.000291783,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0.131397,µm^3,Surface,M,1,5837,
0.0119146,µm^3,Surface,M,1,5838,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5843,
0,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0.0124354,µm^3,Surface,M,1,5851,
0.0404615,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0.0264898,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5871,
0.0130955,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0.0731127,µm^3,Surface,M,1,5882,
0.000194522,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5889,
0,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5893,
0.103152,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5898,
0,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5905,
0.0438646,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5914,
0,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5918,
0.0757107,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5927,
0.255246,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0.103305,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5941,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5949,
0,µm^3,Surface,M,1,5952,
0,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5964,
0.0342014,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0.0508328,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5974,
0.000111155,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5979,
0.00659291,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0.0114629,µm^3,Surface,M,1,5991,
0,µm^3,Surface,M,1,5994,
0.101436,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,6000,
0.0672902,µm^3,Surface,M,1,6008,
0,µm^3,Surface,M,1,6009,
0.283141,µm^3,Surface,M,1,6014,
0.027122,µm^3,Surface,M,1,6016,
0.070535,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6020,
0.0591279,µm^3,Surface,M,1,6024,
0.157938,µm^3,Surface,M,1,6026,
0.0778221,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
0.133678,µm^3,Surface,M,1,6035,
0,µm^3,Surface,M,1,6046,
0.105063,µm^3,Surface,M,1,6051,
0,µm^3,Surface,M,1,6052,
0.119437,µm^3,Surface,M,1,6053,
0.0197648,µm^3,Surface,M,1,6054,
0.0289282,µm^3,Surface,M,1,6059,
0.108594,µm^3,Surface,M,1,6061,
0.22737,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6068,
0.155743,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0.0689373,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6080,
0,µm^3,Surface,M,1,6082,
0.00293173,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6084,
0.083381,µm^3,Surface,M,1,6085,
0.457546,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6089,
0.0224604,µm^3,Surface,M,1,6090,
0,µm^3,Surface,M,1,6093,
0.180544,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6099,
0.283607,µm^3,Surface,M,1,6101,
0.216129,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6110,
0,µm^3,Surface,M,1,6111,
0,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6113,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6122,
0.0384668,µm^3,Surface,M,1,6123,
0,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6129,
0.105994,µm^3,Surface,M,1,6133,
0.000180628,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6135,
0,µm^3,Surface,M,1,6139,
0.00322351,µm^3,Surface,M,1,6140,
0.0358825,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6145,
0,µm^3,Surface,M,1,6146,
0.00757942,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6148,
6.94722e-06,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0.156028,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6152,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6158,
0.27379,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6163,
0,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6167,
0,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6172,
0,µm^3,Surface,M,1,6173,
0,µm^3,Surface,M,1,6174,
0,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6181,
0,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6187,
0,µm^3,Surface,M,1,6189,
0.00384876,µm^3,Surface,M,1,6192,
0,µm^3,Surface,M,1,6193,
0,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6195,
0,µm^3,Surface,M,1,6196,
0,µm^3,Surface,M,1,6198,
0.000527989,µm^3,Surface,M,1,6200,
0.0736549,µm^3,Surface,M,1,6201,
0,µm^3,Surface,M,1,6202,
0,µm^3,Surface,M,1,6203,
0,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6205,
0.157681,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6208,
0,µm^3,Surface,M,1,6211,
0,µm^3,Surface,M,1,6212,
0,µm^3,Surface,M,1,6215,
0,µm^3,Surface,M,1,6216,
0,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6218,
0,µm^3,Surface,M,1,6219,
0,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6221,
0.20891,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6225,
0,µm^3,Surface,M,1,6226,
0,µm^3,Surface,M,1,6227,
0,µm^3,Surface,M,1,6228,
0.0676522,µm^3,Surface,M,1,6233,
0,µm^3,Surface,M,1,6234,
0,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6237,
0.00414749,µm^3,Surface,M,1,6238,
0,µm^3,Surface,M,1,6240,
0,µm^3,Surface,M,1,6241,
0,µm^3,Surface,M,1,6242,
0,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6244,
0.176891,µm^3,Surface,M,1,6245,
0,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6252,
0,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6256,
0.195391,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6261,
0,µm^3,Surface,M,1,6262,
0,µm^3,Surface,M,1,6263,
0.210752,µm^3,Surface,M,1,6264,
0,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6278,
0,µm^3,Surface,M,1,6279,
0,µm^3,Surface,M,1,6281,
0,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6288,
0,µm^3,Surface,M,1,6290,
0,µm^3,Surface,M,1,6291,
0.00225785,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6295,
0.000972612,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6297,
0,µm^3,Surface,M,1,6299,
0,µm^3,Surface,M,1,6301,
