
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.357167,,Surface,4,Image 1,1,5655,
1.77155,,Surface,4,Image 1,1,5656,
0.465325,,Surface,4,Image 1,1,5657,
0.01039,,Surface,4,Image 1,1,5658,
0.225191,,Surface,4,Image 1,1,5659,
0.167615,,Surface,4,Image 1,1,5660,
0.149792,,Surface,4,Image 1,1,5661,
0.141166,,Surface,4,Image 1,1,5662,
1.02734,,Surface,4,Image 1,1,5663,
0.596983,,Surface,4,Image 1,1,5664,
0.214635,,Surface,4,Image 1,1,5665,
0.440593,,Surface,4,Image 1,1,5666,
0.306215,,Surface,4,Image 1,1,5667,
0.0461851,,Surface,4,Image 1,1,5668,
0.193298,,Surface,4,Image 1,1,5670,
1.13743,,Surface,4,Image 1,1,5671,
0.305293,,Surface,4,Image 1,1,5672,
0.452826,,Surface,4,Image 1,1,5673,
0.243957,,Surface,4,Image 1,1,5674,
0.263532,,Surface,4,Image 1,1,5675,
0.379905,,Surface,4,Image 1,1,5676,
0.296032,,Surface,4,Image 1,1,5677,
0.111332,,Surface,4,Image 1,1,5678,
0.496643,,Surface,4,Image 1,1,5679,
0.690557,,Surface,4,Image 1,1,5681,
0.755667,,Surface,4,Image 1,1,5682,
0.503344,,Surface,4,Image 1,1,5683,
0.162796,,Surface,4,Image 1,1,5684,
1.80578,,Surface,4,Image 1,1,5685,
0.453786,,Surface,4,Image 1,1,5686,
0.130526,,Surface,4,Image 1,1,5687,
0.600355,,Surface,4,Image 1,1,5688,
0.383426,,Surface,4,Image 1,1,5689,
0.950596,,Surface,4,Image 1,1,5690,
0.118776,,Surface,4,Image 1,1,5691,
0.542244,,Surface,4,Image 1,1,5692,
0.0349404,,Surface,4,Image 1,1,5693,
0.357417,,Surface,4,Image 1,1,5694,
0.441708,,Surface,4,Image 1,1,5695,
1.04132,,Surface,4,Image 1,1,5696,
1.01775,,Surface,4,Image 1,1,5697,
0.0986184,,Surface,4,Image 1,1,5698,
0.324913,,Surface,4,Image 1,1,5699,
0.11714,,Surface,4,Image 1,1,5700,
0.402344,,Surface,4,Image 1,1,5701,
0.613033,,Surface,4,Image 1,1,5702,
0.0892332,,Surface,4,Image 1,1,5704,
0.0195558,,Surface,4,Image 1,1,5705,
1.20347,,Surface,4,Image 1,1,5706,
0.124687,,Surface,4,Image 1,1,5707,
1.29026,,Surface,4,Image 1,1,5708,
0.554971,,Surface,4,Image 1,1,5709,
0.107757,,Surface,4,Image 1,1,5710,
0.315867,,Surface,4,Image 1,1,5711,
2.38395,,Surface,4,Image 1,1,5712,
0.0182673,,Surface,4,Image 1,1,5713,
0.852262,,Surface,4,Image 1,1,5714,
0.534846,,Surface,4,Image 1,1,5715,
0.905577,,Surface,4,Image 1,1,5716,
0.412175,,Surface,4,Image 1,1,5717,
0.103716,,Surface,4,Image 1,1,5718,
0.51809,,Surface,4,Image 1,1,5719,
0.186146,,Surface,4,Image 1,1,5720,
1.30568,,Surface,4,Image 1,1,5721,
0.170898,,Surface,4,Image 1,1,5722,
0.0372484,,Surface,4,Image 1,1,5723,
0.207145,,Surface,4,Image 1,1,5724,
0.717779,,Surface,4,Image 1,1,5727,
0.807784,,Surface,4,Image 1,1,5728,
0.33485,,Surface,4,Image 1,1,5731,
0.261381,,Surface,4,Image 1,1,5732,
0.0140255,,Surface,4,Image 1,1,5733,
1.42114,,Surface,4,Image 1,1,5734,
0.100604,,Surface,4,Image 1,1,5735,
0.179293,,Surface,4,Image 1,1,5736,
1.03692,,Surface,4,Image 1,1,5737,
0.0786652,,Surface,4,Image 1,1,5738,
0.0735554,,Surface,4,Image 1,1,5739,
0.759046,,Surface,4,Image 1,1,5740,
1.81751,,Surface,4,Image 1,1,5741,
0.38929,,Surface,4,Image 1,1,5742,
0.177034,,Surface,4,Image 1,1,5743,
0.167533,,Surface,4,Image 1,1,5744,
0.0138247,,Surface,4,Image 1,1,5746,
0.308598,,Surface,4,Image 1,1,5747,
0.312439,,Surface,4,Image 1,1,5748,
4.50411,,Surface,4,Image 1,1,5749,
0.314309,,Surface,4,Image 1,1,5750,
1.68777,,Surface,4,Image 1,1,5751,
0.266156,,Surface,4,Image 1,1,5752,
0.198447,,Surface,4,Image 1,1,5754,
1.20698,,Surface,4,Image 1,1,5755,
0.387969,,Surface,4,Image 1,1,5756,
0.132479,,Surface,4,Image 1,1,5757,
0.376639,,Surface,4,Image 1,1,5758,
0.4952,,Surface,4,Image 1,1,5759,
0.297288,,Surface,4,Image 1,1,5760,
0.760681,,Surface,4,Image 1,1,5761,
0.209759,,Surface,4,Image 1,1,5762,
1.21031,,Surface,4,Image 1,1,5763,
2.62595,,Surface,4,Image 1,1,5764,
0.289962,,Surface,4,Image 1,1,5766,
0.14249,,Surface,4,Image 1,1,5767,
0.0527401,,Surface,4,Image 1,1,5769,
0.62375,,Surface,4,Image 1,1,5770,
0.290883,,Surface,4,Image 1,1,5771,
0.413331,,Surface,4,Image 1,1,5772,
0.00324485,,Surface,4,Image 1,1,5773,
0.334091,,Surface,4,Image 1,1,5774,
0.0736955,,Surface,4,Image 1,1,5775,
0.353555,,Surface,4,Image 1,1,5776,
0.00341914,,Surface,4,Image 1,1,5778,
0.370571,,Surface,4,Image 1,1,5779,
0.0480825,,Surface,4,Image 1,1,5780,
0.0163967,,Surface,4,Image 1,1,5781,
0.912164,,Surface,4,Image 1,1,5782,
0.350672,,Surface,4,Image 1,1,5784,
0.12647,,Surface,4,Image 1,1,5785,
0.197576,,Surface,4,Image 1,1,5786,
0.00609209,,Surface,4,Image 1,1,5787,
0.162883,,Surface,4,Image 1,1,5788,
0.133482,,Surface,4,Image 1,1,5789,
0.285153,,Surface,4,Image 1,1,5791,
0.270358,,Surface,4,Image 1,1,5792,
0.402734,,Surface,4,Image 1,1,5793,
0.000281643,,Surface,4,Image 1,1,5794,
0.586902,,Surface,4,Image 1,1,5795,
1.14399,,Surface,4,Image 1,1,5796,
0.278228,,Surface,4,Image 1,1,5797,
0.391385,,Surface,4,Image 1,1,5798,
0.0541681,,Surface,4,Image 1,1,5802,
0.211066,,Surface,4,Image 1,1,5803,
0.179446,,Surface,4,Image 1,1,5804,
0.0564557,,Surface,4,Image 1,1,5805,
0.4279,,Surface,4,Image 1,1,5806,
0.00791773,,Surface,4,Image 1,1,5807,
0.362051,,Surface,4,Image 1,1,5808,
0.606849,,Surface,4,Image 1,1,5809,
0.0910179,,Surface,4,Image 1,1,5810,
2.11444,,Surface,4,Image 1,1,5811,
0.640701,,Surface,4,Image 1,1,5812,
1.05174,,Surface,4,Image 1,1,5813,
0.0830801,,Surface,4,Image 1,1,5814,
0.291044,,Surface,4,Image 1,1,5815,
0.566789,,Surface,4,Image 1,1,5816,
0.358127,,Surface,4,Image 1,1,5817,
0.0571259,,Surface,4,Image 1,1,5819,
0.668088,,Surface,4,Image 1,1,5820,
0.321602,,Surface,4,Image 1,1,5821,
0.758119,,Surface,4,Image 1,1,5822,
0.850198,,Surface,4,Image 1,1,5824,
0.315605,,Surface,4,Image 1,1,5825,
1.9469e-05,,Surface,4,Image 1,1,5826,
1.11525,,Surface,4,Image 1,1,5827,
0.177359,,Surface,4,Image 1,1,5828,
0.278796,,Surface,4,Image 1,1,5830,
0.0322988,,Surface,4,Image 1,1,5831,
0.414412,,Surface,4,Image 1,1,5833,
0.0415299,,Surface,4,Image 1,1,5834,
0.305592,,Surface,4,Image 1,1,5835,
0.0290846,,Surface,4,Image 1,1,5836,
0.598549,,Surface,4,Image 1,1,5837,
0.970538,,Surface,4,Image 1,1,5838,
0.0127117,,Surface,4,Image 1,1,5842,
0.5479,,Surface,4,Image 1,1,5843,
0.334268,,Surface,4,Image 1,1,5847,
0.192485,,Surface,4,Image 1,1,5848,
0.0828891,,Surface,4,Image 1,1,5849,
0.257507,,Surface,4,Image 1,1,5850,
3.18065,,Surface,4,Image 1,1,5851,
0.331136,,Surface,4,Image 1,1,5853,
0.349008,,Surface,4,Image 1,1,5855,
0.426795,,Surface,4,Image 1,1,5856,
1.35905,,Surface,4,Image 1,1,5857,
0.333082,,Surface,4,Image 1,1,5859,
0.265179,,Surface,4,Image 1,1,5861,
0.417109,,Surface,4,Image 1,1,5863,
0.403956,,Surface,4,Image 1,1,5865,
0.430923,,Surface,4,Image 1,1,5866,
0.0783928,,Surface,4,Image 1,1,5867,
0.438922,,Surface,4,Image 1,1,5870,
0.110011,,Surface,4,Image 1,1,5871,
0.275636,,Surface,4,Image 1,1,5872,
0.0960328,,Surface,4,Image 1,1,5876,
1.10039,,Surface,4,Image 1,1,5877,
0.0786831,,Surface,4,Image 1,1,5879,
0.409818,,Surface,4,Image 1,1,5880,
0.22148,,Surface,4,Image 1,1,5881,
1.27953,,Surface,4,Image 1,1,5882,
0.252655,,Surface,4,Image 1,1,5883,
0.114827,,Surface,4,Image 1,1,5884,
0.19903,,Surface,4,Image 1,1,5889,
0.101094,,Surface,4,Image 1,1,5891,
0.172381,,Surface,4,Image 1,1,5893,
0.857327,,Surface,4,Image 1,1,5894,
0.158864,,Surface,4,Image 1,1,5895,
0.251661,,Surface,4,Image 1,1,5896,
0.12951,,Surface,4,Image 1,1,5898,
0.444464,,Surface,4,Image 1,1,5899,
0.0551528,,Surface,4,Image 1,1,5900,
0.133272,,Surface,4,Image 1,1,5902,
0.262558,,Surface,4,Image 1,1,5905,
0.894904,,Surface,4,Image 1,1,5906,
0.083601,,Surface,4,Image 1,1,5908,
0.861966,,Surface,4,Image 1,1,5914,
0.442423,,Surface,4,Image 1,1,5915,
0.411146,,Surface,4,Image 1,1,5918,
1.27551,,Surface,4,Image 1,1,5921,
0.0158145,,Surface,4,Image 1,1,5924,
0.597582,,Surface,4,Image 1,1,5926,
0.0904501,,Surface,4,Image 1,1,5927,
0.553559,,Surface,4,Image 1,1,5930,
0.0689594,,Surface,4,Image 1,1,5933,
0.200714,,Surface,4,Image 1,1,5934,
0.156802,,Surface,4,Image 1,1,5935,
0.616475,,Surface,4,Image 1,1,5937,
0.413043,,Surface,4,Image 1,1,5939,
0.0544326,,Surface,4,Image 1,1,5941,
0.844255,,Surface,4,Image 1,1,5943,
0.295166,,Surface,4,Image 1,1,5944,
0.486449,,Surface,4,Image 1,1,5945,
0.301963,,Surface,4,Image 1,1,5947,
0.0238305,,Surface,4,Image 1,1,5949,
0.432396,,Surface,4,Image 1,1,5952,
0.646379,,Surface,4,Image 1,1,5953,
0.00942811,,Surface,4,Image 1,1,5957,
0.460244,,Surface,4,Image 1,1,5960,
0.10194,,Surface,4,Image 1,1,5964,
0.49394,,Surface,4,Image 1,1,5967,
0.068889,,Surface,4,Image 1,1,5968,
0.149772,,Surface,4,Image 1,1,5971,
0.419707,,Surface,4,Image 1,1,5974,
0.18272,,Surface,4,Image 1,1,5975,
1.16612,,Surface,4,Image 1,1,5976,
0.395773,,Surface,4,Image 1,1,5977,
0.0789765,,Surface,4,Image 1,1,5979,
0.247383,,Surface,4,Image 1,1,5980,
0.37103,,Surface,4,Image 1,1,5981,
0.412432,,Surface,4,Image 1,1,5982,
0.55431,,Surface,4,Image 1,1,5988,
0.35898,,Surface,4,Image 1,1,5989,
0.452821,,Surface,4,Image 1,1,5991,
1.12632,,Surface,4,Image 1,1,5994,
0.775112,,Surface,4,Image 1,1,5996,
1.33205,,Surface,4,Image 1,1,6000,
0.457549,,Surface,4,Image 1,1,6008,
0.429688,,Surface,4,Image 1,1,6009,
0.999713,,Surface,4,Image 1,1,6014,
0.571906,,Surface,4,Image 1,1,6016,
1.59553,,Surface,4,Image 1,1,6018,
0.135337,,Surface,4,Image 1,1,6020,
0.641293,,Surface,4,Image 1,1,6024,
0.908764,,Surface,4,Image 1,1,6026,
2.44707,,Surface,4,Image 1,1,6030,
0.319017,,Surface,4,Image 1,1,6031,
0.313588,,Surface,4,Image 1,1,6035,
0.242119,,Surface,4,Image 1,1,6046,
0.324383,,Surface,4,Image 1,1,6051,
0.111528,,Surface,4,Image 1,1,6052,
0.102954,,Surface,4,Image 1,1,6053,
0.969391,,Surface,4,Image 1,1,6054,
0.867036,,Surface,4,Image 1,1,6059,
0.156911,,Surface,4,Image 1,1,6061,
0.777511,,Surface,4,Image 1,1,6065,
0.191417,,Surface,4,Image 1,1,6068,
0.377276,,Surface,4,Image 1,1,6069,
0.990453,,Surface,4,Image 1,1,6072,
0.0178001,,Surface,4,Image 1,1,6073,
1.53409,,Surface,4,Image 1,1,6075,
0.603379,,Surface,4,Image 1,1,6076,
0.955176,,Surface,4,Image 1,1,6077,
0.000629825,,Surface,4,Image 1,1,6079,
0.0551689,,Surface,4,Image 1,1,6080,
0.258748,,Surface,4,Image 1,1,6082,
3.24388,,Surface,4,Image 1,1,6083,
0.283049,,Surface,4,Image 1,1,6084,
1.41491,,Surface,4,Image 1,1,6085,
0.299408,,Surface,4,Image 1,1,6086,
0.268184,,Surface,4,Image 1,1,6089,
0.757312,,Surface,4,Image 1,1,6090,
0.334953,,Surface,4,Image 1,1,6093,
0.58569,,Surface,4,Image 1,1,6094,
0.262446,,Surface,4,Image 1,1,6095,
0.539729,,Surface,4,Image 1,1,6096,
0.286822,,Surface,4,Image 1,1,6098,
0.457511,,Surface,4,Image 1,1,6099,
0.691534,,Surface,4,Image 1,1,6101,
1.13756,,Surface,4,Image 1,1,6107,
0.131833,,Surface,4,Image 1,1,6108,
0.444201,,Surface,4,Image 1,1,6109,
0.186289,,Surface,4,Image 1,1,6110,
0.141599,,Surface,4,Image 1,1,6111,
0.0302226,,Surface,4,Image 1,1,6112,
0.377054,,Surface,4,Image 1,1,6113,
0.0079569,,Surface,4,Image 1,1,6114,
0.233404,,Surface,4,Image 1,1,6115,
0.244985,,Surface,4,Image 1,1,6117,
0.140226,,Surface,4,Image 1,1,6118,
0.190995,,Surface,4,Image 1,1,6119,
0.178384,,Surface,4,Image 1,1,6121,
0.392956,,Surface,4,Image 1,1,6122,
0.488267,,Surface,4,Image 1,1,6123,
0.162894,,Surface,4,Image 1,1,6125,
0.276699,,Surface,4,Image 1,1,6126,
0.519499,,Surface,4,Image 1,1,6127,
0.265591,,Surface,4,Image 1,1,6129,
0.8909,,Surface,4,Image 1,1,6133,
0.674174,,Surface,4,Image 1,1,6134,
0.130082,,Surface,4,Image 1,1,6135,
0.453765,,Surface,4,Image 1,1,6139,
0.302631,,Surface,4,Image 1,1,6140,
0.560868,,Surface,4,Image 1,1,6142,
0.273938,,Surface,4,Image 1,1,6143,
0.254923,,Surface,4,Image 1,1,6144,
0.0866241,,Surface,4,Image 1,1,6145,
0.399031,,Surface,4,Image 1,1,6146,
0.771851,,Surface,4,Image 1,1,6147,
0.120187,,Surface,4,Image 1,1,6148,
0.30616,,Surface,4,Image 1,1,6149,
0.164116,,Surface,4,Image 1,1,6150,
0.457561,,Surface,4,Image 1,1,6151,
0.247919,,Surface,4,Image 1,1,6152,
0.642868,,Surface,4,Image 1,1,6154,
0.0236252,,Surface,4,Image 1,1,6155,
0.0716681,,Surface,4,Image 1,1,6158,
0.357239,,Surface,4,Image 1,1,6159,
0.279081,,Surface,4,Image 1,1,6160,
0.30596,,Surface,4,Image 1,1,6161,
0.305951,,Surface,4,Image 1,1,6162,
0.010378,,Surface,4,Image 1,1,6163,
0.221671,,Surface,4,Image 1,1,6164,
0.270933,,Surface,4,Image 1,1,6166,
0.457491,,Surface,4,Image 1,1,6167,
0.220717,,Surface,4,Image 1,1,6169,
0.0382605,,Surface,4,Image 1,1,6172,
1.44486,,Surface,4,Image 1,1,6173,
0.178708,,Surface,4,Image 1,1,6174,
0.382752,,Surface,4,Image 1,1,6175,
0.536009,,Surface,4,Image 1,1,6178,
0.165114,,Surface,4,Image 1,1,6181,
0.0833078,,Surface,4,Image 1,1,6186,
0.202911,,Surface,4,Image 1,1,6187,
0.801631,,Surface,4,Image 1,1,6189,
0.319321,,Surface,4,Image 1,1,6192,
0.383017,,Surface,4,Image 1,1,6193,
0.172299,,Surface,4,Image 1,1,6194,
0.686991,,Surface,4,Image 1,1,6195,
0.194866,,Surface,4,Image 1,1,6196,
0.223941,,Surface,4,Image 1,1,6198,
0.233832,,Surface,4,Image 1,1,6200,
0.598036,,Surface,4,Image 1,1,6201,
0.24959,,Surface,4,Image 1,1,6202,
0.154102,,Surface,4,Image 1,1,6203,
0.169697,,Surface,4,Image 1,1,6204,
0.431077,,Surface,4,Image 1,1,6205,
0.137676,,Surface,4,Image 1,1,6206,
0.196403,,Surface,4,Image 1,1,6208,
0.434654,,Surface,4,Image 1,1,6211,
0.831025,,Surface,4,Image 1,1,6212,
0.269253,,Surface,4,Image 1,1,6215,
0.248866,,Surface,4,Image 1,1,6216,
0.189956,,Surface,4,Image 1,1,6217,
0.190683,,Surface,4,Image 1,1,6218,
0.0931352,,Surface,4,Image 1,1,6219,
0.139934,,Surface,4,Image 1,1,6220,
0.282262,,Surface,4,Image 1,1,6221,
0.876067,,Surface,4,Image 1,1,6224,
0.452879,,Surface,4,Image 1,1,6225,
0.153435,,Surface,4,Image 1,1,6226,
0.152312,,Surface,4,Image 1,1,6227,
0.148331,,Surface,4,Image 1,1,6228,
0.672927,,Surface,4,Image 1,1,6233,
0.482705,,Surface,4,Image 1,1,6234,
0.330517,,Surface,4,Image 1,1,6235,
0.272551,,Surface,4,Image 1,1,6236,
0.848237,,Surface,4,Image 1,1,6237,
0.518305,,Surface,4,Image 1,1,6238,
0.279284,,Surface,4,Image 1,1,6240,
0.222668,,Surface,4,Image 1,1,6241,
0.443724,,Surface,4,Image 1,1,6242,
0.165079,,Surface,4,Image 1,1,6243,
0.235746,,Surface,4,Image 1,1,6244,
0.771204,,Surface,4,Image 1,1,6245,
0.506189,,Surface,4,Image 1,1,6247,
0.224773,,Surface,4,Image 1,1,6248,
0.353637,,Surface,4,Image 1,1,6251,
0.151915,,Surface,4,Image 1,1,6252,
0.263335,,Surface,4,Image 1,1,6253,
0.25825,,Surface,4,Image 1,1,6255,
0.194611,,Surface,4,Image 1,1,6256,
0.526878,,Surface,4,Image 1,1,6257,
0.324739,,Surface,4,Image 1,1,6258,
0.277821,,Surface,4,Image 1,1,6259,
0.508209,,Surface,4,Image 1,1,6261,
0.087051,,Surface,4,Image 1,1,6262,
0.243219,,Surface,4,Image 1,1,6263,
0.46426,,Surface,4,Image 1,1,6264,
0.517694,,Surface,4,Image 1,1,6265,
0.475288,,Surface,4,Image 1,1,6267,
0.107011,,Surface,4,Image 1,1,6268,
0.375211,,Surface,4,Image 1,1,6278,
0.1108,,Surface,4,Image 1,1,6279,
0.381874,,Surface,4,Image 1,1,6281,
0.24761,,Surface,4,Image 1,1,6283,
0.499049,,Surface,4,Image 1,1,6287,
0.262353,,Surface,4,Image 1,1,6288,
0.0812402,,Surface,4,Image 1,1,6290,
0.419396,,Surface,4,Image 1,1,6291,
0.244865,,Surface,4,Image 1,1,6294,
0.396499,,Surface,4,Image 1,1,6295,
0.458872,,Surface,4,Image 1,1,6296,
0.213948,,Surface,4,Image 1,1,6297,
0.146601,,Surface,4,Image 1,1,6299,
0.230203,,Surface,4,Image 1,1,6301,
