
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.0757,,Surface,6,Image 1,1,4997,
0.453133,,Surface,6,Image 1,1,4998,
97.4592,,Surface,6,Image 1,1,4999,
494.291,,Surface,6,Image 1,1,5000,
0.845366,,Surface,6,Image 1,1,5001,
133.575,,Surface,6,Image 1,1,5002,
148.412,,Surface,6,Image 1,1,5003,
10.0466,,Surface,6,Image 1,1,5006,
1342.86,,Surface,6,Image 1,1,5007,
129.188,,Surface,6,Image 1,1,5008,
10.7159,,Surface,6,Image 1,1,5009,
70.4324,,Surface,6,Image 1,1,5010,
293.745,,Surface,6,Image 1,1,5011,
0.00289452,,Surface,6,Image 1,1,5012,
2.7101,,Surface,6,Image 1,1,5013,
5.93701,,Surface,6,Image 1,1,5014,
1161.03,,Surface,6,Image 1,1,5015,
0.734163,,Surface,6,Image 1,1,5016,
62.9669,,Surface,6,Image 1,1,5017,
129.459,,Surface,6,Image 1,1,5018,
238.741,,Surface,6,Image 1,1,5019,
2.13524,,Surface,6,Image 1,1,5021,
2.0293,,Surface,6,Image 1,1,5022,
49.7886,,Surface,6,Image 1,1,5023,
499.629,,Surface,6,Image 1,1,5026,
103.79,,Surface,6,Image 1,1,5028,
300.606,,Surface,6,Image 1,1,5029,
24.5667,,Surface,6,Image 1,1,5030,
763.744,,Surface,6,Image 1,1,5031,
65.435,,Surface,6,Image 1,1,5032,
260.555,,Surface,6,Image 1,1,5033,
37.256,,Surface,6,Image 1,1,5034,
1889.97,,Surface,6,Image 1,1,5035,
1.12883,,Surface,6,Image 1,1,5036,
1184.34,,Surface,6,Image 1,1,5038,
652.619,,Surface,6,Image 1,1,5039,
7038.83,,Surface,6,Image 1,1,5040,
42.3193,,Surface,6,Image 1,1,5041,
6018.94,,Surface,6,Image 1,1,5043,
0.111267,,Surface,6,Image 1,1,5045,
2801.65,,Surface,6,Image 1,1,5046,
0.00862381,,Surface,6,Image 1,1,5047,
19.1496,,Surface,6,Image 1,1,5050,
102.916,,Surface,6,Image 1,1,5051,
842.37,,Surface,6,Image 1,1,5052,
12.2675,,Surface,6,Image 1,1,5053,
1876.08,,Surface,6,Image 1,1,5054,
122.049,,Surface,6,Image 1,1,5055,
1.75911,,Surface,6,Image 1,1,5056,
1703.46,,Surface,6,Image 1,1,5057,
755.515,,Surface,6,Image 1,1,5058,
749.684,,Surface,6,Image 1,1,5059,
94.573,,Surface,6,Image 1,1,5060,
1480.82,,Surface,6,Image 1,1,5061,
13.3081,,Surface,6,Image 1,1,5062,
2169.73,,Surface,6,Image 1,1,5063,
0.812998,,Surface,6,Image 1,1,5065,
503.981,,Surface,6,Image 1,1,5066,
1.32861,,Surface,6,Image 1,1,5067,
1.32336,,Surface,6,Image 1,1,5068,
100.944,,Surface,6,Image 1,1,5069,
115.182,,Surface,6,Image 1,1,5070,
22.1348,,Surface,6,Image 1,1,5071,
1437.59,,Surface,6,Image 1,1,5072,
2072.51,,Surface,6,Image 1,1,5073,
179.741,,Surface,6,Image 1,1,5074,
212.029,,Surface,6,Image 1,1,5075,
17.4592,,Surface,6,Image 1,1,5076,
2.37521,,Surface,6,Image 1,1,5077,
12.3028,,Surface,6,Image 1,1,5078,
1.86225,,Surface,6,Image 1,1,5080,
50.6802,,Surface,6,Image 1,1,5081,
39.9018,,Surface,6,Image 1,1,5083,
786.007,,Surface,6,Image 1,1,5084,
1120.61,,Surface,6,Image 1,1,5085,
5867.45,,Surface,6,Image 1,1,5086,
4.3758,,Surface,6,Image 1,1,5088,
26.781,,Surface,6,Image 1,1,5089,
0.455268,,Surface,6,Image 1,1,5090,
14.021,,Surface,6,Image 1,1,5091,
23.2457,,Surface,6,Image 1,1,5093,
3.3295,,Surface,6,Image 1,1,5094,
760.957,,Surface,6,Image 1,1,5096,
13.7191,,Surface,6,Image 1,1,5097,
28.3875,,Surface,6,Image 1,1,5098,
29.1917,,Surface,6,Image 1,1,5099,
3575.86,,Surface,6,Image 1,1,5100,
5.43502,,Surface,6,Image 1,1,5101,
1876.9,,Surface,6,Image 1,1,5102,
79.9365,,Surface,6,Image 1,1,5103,
3271.65,,Surface,6,Image 1,1,5104,
0.0819469,,Surface,6,Image 1,1,5105,
21.8118,,Surface,6,Image 1,1,5106,
10391.5,,Surface,6,Image 1,1,5107,
27.4071,,Surface,6,Image 1,1,5108,
481.096,,Surface,6,Image 1,1,5110,
245.452,,Surface,6,Image 1,1,5111,
10.5929,,Surface,6,Image 1,1,5113,
195.041,,Surface,6,Image 1,1,5114,
0.684395,,Surface,6,Image 1,1,5115,
9.89601,,Surface,6,Image 1,1,5116,
2328.67,,Surface,6,Image 1,1,5117,
0.522961,,Surface,6,Image 1,1,5119,
9871.92,,Surface,6,Image 1,1,5120,
2.84822,,Surface,6,Image 1,1,5121,
344.499,,Surface,6,Image 1,1,5122,
91.3543,,Surface,6,Image 1,1,5123,
34.1392,,Surface,6,Image 1,1,5124,
0.000858813,,Surface,6,Image 1,1,5126,
0.000454842,,Surface,6,Image 1,1,5128,
6203.61,,Surface,6,Image 1,1,5129,
17.6845,,Surface,6,Image 1,1,5130,
163.236,,Surface,6,Image 1,1,5131,
9.24915,,Surface,6,Image 1,1,5132,
1125.88,,Surface,6,Image 1,1,5133,
3756.96,,Surface,6,Image 1,1,5134,
17.5491,,Surface,6,Image 1,1,5135,
5.08503,,Surface,6,Image 1,1,5136,
3.09454,,Surface,6,Image 1,1,5137,
33.7718,,Surface,6,Image 1,1,5138,
0.0332772,,Surface,6,Image 1,1,5139,
85.2832,,Surface,6,Image 1,1,5141,
362.956,,Surface,6,Image 1,1,5142,
2056.09,,Surface,6,Image 1,1,5143,
6.33661,,Surface,6,Image 1,1,5144,
525.899,,Surface,6,Image 1,1,5146,
475.829,,Surface,6,Image 1,1,5147,
9.04072,,Surface,6,Image 1,1,5148,
5.56813,,Surface,6,Image 1,1,5149,
0.0619797,,Surface,6,Image 1,1,5150,
0.152048,,Surface,6,Image 1,1,5151,
7.43699,,Surface,6,Image 1,1,5152,
2265.75,,Surface,6,Image 1,1,5153,
94.601,,Surface,6,Image 1,1,5154,
0.36025,,Surface,6,Image 1,1,5156,
25.1944,,Surface,6,Image 1,1,5157,
172.496,,Surface,6,Image 1,1,5158,
24683,,Surface,6,Image 1,1,5159,
129.718,,Surface,6,Image 1,1,5160,
4678.04,,Surface,6,Image 1,1,5162,
8.10251,,Surface,6,Image 1,1,5163,
0.547895,,Surface,6,Image 1,1,5164,
2381.42,,Surface,6,Image 1,1,5165,
1.87226,,Surface,6,Image 1,1,5166,
9.69167,,Surface,6,Image 1,1,5167,
103.99,,Surface,6,Image 1,1,5168,
76.5391,,Surface,6,Image 1,1,5169,
179.346,,Surface,6,Image 1,1,5170,
55.3046,,Surface,6,Image 1,1,5171,
5.19457,,Surface,6,Image 1,1,5172,
0.448544,,Surface,6,Image 1,1,5173,
1697.13,,Surface,6,Image 1,1,5174,
0.329362,,Surface,6,Image 1,1,5176,
1448.77,,Surface,6,Image 1,1,5177,
23.8426,,Surface,6,Image 1,1,5178,
57.4888,,Surface,6,Image 1,1,5179,
1053.21,,Surface,6,Image 1,1,5180,
0.00812057,,Surface,6,Image 1,1,5181,
1918.51,,Surface,6,Image 1,1,5182,
0.000389915,,Surface,6,Image 1,1,5183,
3.09603,,Surface,6,Image 1,1,5184,
7.45621,,Surface,6,Image 1,1,5185,
76.8776,,Surface,6,Image 1,1,5186,
959.672,,Surface,6,Image 1,1,5187,
297.711,,Surface,6,Image 1,1,5190,
685.278,,Surface,6,Image 1,1,5191,
12.1518,,Surface,6,Image 1,1,5192,
102.445,,Surface,6,Image 1,1,5193,
0.0299059,,Surface,6,Image 1,1,5194,
478.744,,Surface,6,Image 1,1,5195,
0.204801,,Surface,6,Image 1,1,5196,
0.0645345,,Surface,6,Image 1,1,5197,
3369.04,,Surface,6,Image 1,1,5199,
580.886,,Surface,6,Image 1,1,5200,
0.0269554,,Surface,6,Image 1,1,5201,
0.360342,,Surface,6,Image 1,1,5202,
114.978,,Surface,6,Image 1,1,5204,
173.94,,Surface,6,Image 1,1,5205,
0.451232,,Surface,6,Image 1,1,5207,
2.98732,,Surface,6,Image 1,1,5208,
6.41895,,Surface,6,Image 1,1,5210,
727.566,,Surface,6,Image 1,1,5211,
16.0633,,Surface,6,Image 1,1,5212,
14.5139,,Surface,6,Image 1,1,5213,
3.53196,,Surface,6,Image 1,1,5214,
398.301,,Surface,6,Image 1,1,5215,
0.968397,,Surface,6,Image 1,1,5217,
1471.38,,Surface,6,Image 1,1,5218,
7.83542e-05,,Surface,6,Image 1,1,5219,
5.12718,,Surface,6,Image 1,1,5220,
0.156834,,Surface,6,Image 1,1,5221,
2484.21,,Surface,6,Image 1,1,5222,
796.398,,Surface,6,Image 1,1,5223,
0.00955944,,Surface,6,Image 1,1,5225,
19.6477,,Surface,6,Image 1,1,5226,
1.21933,,Surface,6,Image 1,1,5227,
1.20838,,Surface,6,Image 1,1,5228,
2553.71,,Surface,6,Image 1,1,5229,
78.5505,,Surface,6,Image 1,1,5230,
1.574,,Surface,6,Image 1,1,5231,
147.782,,Surface,6,Image 1,1,5232,
493.365,,Surface,6,Image 1,1,5233,
0.00151372,,Surface,6,Image 1,1,5234,
1.08475,,Surface,6,Image 1,1,5237,
30.2676,,Surface,6,Image 1,1,5238,
3257.29,,Surface,6,Image 1,1,5239,
985.521,,Surface,6,Image 1,1,5240,
8.59746,,Surface,6,Image 1,1,5241,
0.398108,,Surface,6,Image 1,1,5242,
214.901,,Surface,6,Image 1,1,5244,
0.300805,,Surface,6,Image 1,1,5245,
11.461,,Surface,6,Image 1,1,5246,
257.636,,Surface,6,Image 1,1,5247,
229.464,,Surface,6,Image 1,1,5248,
6576.84,,Surface,6,Image 1,1,5249,
0.00415831,,Surface,6,Image 1,1,5251,
1.88158,,Surface,6,Image 1,1,5252,
107.475,,Surface,6,Image 1,1,5253,
126.942,,Surface,6,Image 1,1,5254,
4.44092,,Surface,6,Image 1,1,5257,
7.9887,,Surface,6,Image 1,1,5258,
5.46407,,Surface,6,Image 1,1,5259,
0.00294197,,Surface,6,Image 1,1,5260,
0.707892,,Surface,6,Image 1,1,5262,
4.79453,,Surface,6,Image 1,1,5263,
111.797,,Surface,6,Image 1,1,5264,
2132.16,,Surface,6,Image 1,1,5265,
1.68925,,Surface,6,Image 1,1,5266,
1.61972,,Surface,6,Image 1,1,5267,
722.868,,Surface,6,Image 1,1,5268,
9844.23,,Surface,6,Image 1,1,5269,
1686.91,,Surface,6,Image 1,1,5270,
61.1935,,Surface,6,Image 1,1,5271,
236.038,,Surface,6,Image 1,1,5272,
1.15175,,Surface,6,Image 1,1,5273,
12.5439,,Surface,6,Image 1,1,5274,
0.6165,,Surface,6,Image 1,1,5276,
0.0519221,,Surface,6,Image 1,1,5278,
1.44286,,Surface,6,Image 1,1,5279,
0.349761,,Surface,6,Image 1,1,5280,
0.784394,,Surface,6,Image 1,1,5281,
0.338813,,Surface,6,Image 1,1,5282,
3.02322,,Surface,6,Image 1,1,5283,
4.54849,,Surface,6,Image 1,1,5284,
0.0949149,,Surface,6,Image 1,1,5285,
0.0822392,,Surface,6,Image 1,1,5286,
18.6213,,Surface,6,Image 1,1,5288,
0.405647,,Surface,6,Image 1,1,5290,
0.229047,,Surface,6,Image 1,1,5292,
0.50082,,Surface,6,Image 1,1,5293,
0.00111606,,Surface,6,Image 1,1,5294,
27.2997,,Surface,6,Image 1,1,5295,
50.068,,Surface,6,Image 1,1,5296,
108.31,,Surface,6,Image 1,1,5297,
222.374,,Surface,6,Image 1,1,5298,
367.945,,Surface,6,Image 1,1,5299,
0.450233,,Surface,6,Image 1,1,5300,
1370.22,,Surface,6,Image 1,1,5301,
1462.77,,Surface,6,Image 1,1,5302,
16567.7,,Surface,6,Image 1,1,5303,
54.2301,,Surface,6,Image 1,1,5304,
0.0833371,,Surface,6,Image 1,1,5305,
0.216214,,Surface,6,Image 1,1,5307,
104.968,,Surface,6,Image 1,1,5308,
2284.97,,Surface,6,Image 1,1,5309,
5.36024,,Surface,6,Image 1,1,5310,
74.6468,,Surface,6,Image 1,1,5312,
4.22107,,Surface,6,Image 1,1,5317,
19.8439,,Surface,6,Image 1,1,5318,
30.0842,,Surface,6,Image 1,1,5320,
2856.01,,Surface,6,Image 1,1,5321,
19.8517,,Surface,6,Image 1,1,5322,
0.120139,,Surface,6,Image 1,1,5323,
994.995,,Surface,6,Image 1,1,5324,
1.74836,,Surface,6,Image 1,1,5325,
0.396069,,Surface,6,Image 1,1,5326,
176.557,,Surface,6,Image 1,1,5327,
12.9647,,Surface,6,Image 1,1,5328,
32.4453,,Surface,6,Image 1,1,5329,
0.16504,,Surface,6,Image 1,1,5330,
7709.2,,Surface,6,Image 1,1,5331,
0.694085,,Surface,6,Image 1,1,5335,
6053.08,,Surface,6,Image 1,1,5336,
8873.6,,Surface,6,Image 1,1,5337,
822.436,,Surface,6,Image 1,1,5338,
0.643604,,Surface,6,Image 1,1,5340,
165.9,,Surface,6,Image 1,1,5341,
389.002,,Surface,6,Image 1,1,5342,
0.0564211,,Surface,6,Image 1,1,5344,
11.6978,,Surface,6,Image 1,1,5346,
1.43955,,Surface,6,Image 1,1,5347,
0.237189,,Surface,6,Image 1,1,5348,
2310.95,,Surface,6,Image 1,1,5349,
2.76305,,Surface,6,Image 1,1,5350,
34369.8,,Surface,6,Image 1,1,5351,
218.781,,Surface,6,Image 1,1,5352,
168.659,,Surface,6,Image 1,1,5353,
209.099,,Surface,6,Image 1,1,5354,
274.177,,Surface,6,Image 1,1,5355,
65.9623,,Surface,6,Image 1,1,5356,
3392.52,,Surface,6,Image 1,1,5358,
5.58233,,Surface,6,Image 1,1,5359,
10.0029,,Surface,6,Image 1,1,5361,
3720.03,,Surface,6,Image 1,1,5363,
6583.43,,Surface,6,Image 1,1,5365,
2.14128,,Surface,6,Image 1,1,5366,
0.218734,,Surface,6,Image 1,1,5367,
30.9998,,Surface,6,Image 1,1,5368,
2.72296,,Surface,6,Image 1,1,5369,
59.7958,,Surface,6,Image 1,1,5370,
0.0029622,,Surface,6,Image 1,1,5371,
571.26,,Surface,6,Image 1,1,5372,
0.158495,,Surface,6,Image 1,1,5373,
2147.18,,Surface,6,Image 1,1,5374,
1.69525,,Surface,6,Image 1,1,5375,
16.7985,,Surface,6,Image 1,1,5376,
29.7667,,Surface,6,Image 1,1,5377,
2.50457,,Surface,6,Image 1,1,5378,
4.82714,,Surface,6,Image 1,1,5379,
322.494,,Surface,6,Image 1,1,5380,
1.40257,,Surface,6,Image 1,1,5381,
0.785779,,Surface,6,Image 1,1,5382,
0.911309,,Surface,6,Image 1,1,5383,
0.500181,,Surface,6,Image 1,1,5384,
46.3953,,Surface,6,Image 1,1,5385,
0.116499,,Surface,6,Image 1,1,5386,
1673.74,,Surface,6,Image 1,1,5387,
75.9053,,Surface,6,Image 1,1,5388,
176.021,,Surface,6,Image 1,1,5389,
0.266521,,Surface,6,Image 1,1,5390,
1.88425,,Surface,6,Image 1,1,5391,
629.387,,Surface,6,Image 1,1,5392,
0.51568,,Surface,6,Image 1,1,5393,
13.9082,,Surface,6,Image 1,1,5394,
9.00108,,Surface,6,Image 1,1,5395,
2.73245,,Surface,6,Image 1,1,5396,
214.874,,Surface,6,Image 1,1,5398,
3.32027,,Surface,6,Image 1,1,5399,
1.27954e-05,,Surface,6,Image 1,1,5402,
2.51377,,Surface,6,Image 1,1,5403,
4015.12,,Surface,6,Image 1,1,5404,
0.957106,,Surface,6,Image 1,1,5405,
147.448,,Surface,6,Image 1,1,5406,
2.77746,,Surface,6,Image 1,1,5407,
0.162569,,Surface,6,Image 1,1,5408,
10.5979,,Surface,6,Image 1,1,5409,
0.628226,,Surface,6,Image 1,1,5410,
682.749,,Surface,6,Image 1,1,5411,
169.434,,Surface,6,Image 1,1,5412,
3907.94,,Surface,6,Image 1,1,5413,
29.3594,,Surface,6,Image 1,1,5414,
139.13,,Surface,6,Image 1,1,5415,
7994.69,,Surface,6,Image 1,1,5416,
0.618816,,Surface,6,Image 1,1,5417,
7.36645,,Surface,6,Image 1,1,5419,
0.119329,,Surface,6,Image 1,1,5421,
0.904156,,Surface,6,Image 1,1,5422,
167.349,,Surface,6,Image 1,1,5423,
2.64907,,Surface,6,Image 1,1,5424,
4.65816,,Surface,6,Image 1,1,5425,
17.9076,,Surface,6,Image 1,1,5426,
26.8999,,Surface,6,Image 1,1,5427,
23099.9,,Surface,6,Image 1,1,5428,
0.361022,,Surface,6,Image 1,1,5429,
26.789,,Surface,6,Image 1,1,5430,
8.30369e-05,,Surface,6,Image 1,1,5431,
297.465,,Surface,6,Image 1,1,5432,
8.5611,,Surface,6,Image 1,1,5433,
63.8084,,Surface,6,Image 1,1,5434,
0.852214,,Surface,6,Image 1,1,5435,
3.48532,,Surface,6,Image 1,1,5436,
129.166,,Surface,6,Image 1,1,5437,
9.66914,,Surface,6,Image 1,1,5438,
57.4649,,Surface,6,Image 1,1,5439,
472.475,,Surface,6,Image 1,1,5440,
0.160439,,Surface,6,Image 1,1,5441,
6.6526,,Surface,6,Image 1,1,5442,
2.57508,,Surface,6,Image 1,1,5443,
4002.33,,Surface,6,Image 1,1,5444,
0.682492,,Surface,6,Image 1,1,5446,
120.722,,Surface,6,Image 1,1,5447,
1.65296,,Surface,6,Image 1,1,5448,
0.0625424,,Surface,6,Image 1,1,5449,
6.29784e-05,,Surface,6,Image 1,1,5450,
0.413036,,Surface,6,Image 1,1,5451,
0.000146532,,Surface,6,Image 1,1,5452,
181.725,,Surface,6,Image 1,1,5454,
0.0157798,,Surface,6,Image 1,1,5455,
27.0749,,Surface,6,Image 1,1,5456,
12.6248,,Surface,6,Image 1,1,5457,
1.09352,,Surface,6,Image 1,1,5458,
5.63982,,Surface,6,Image 1,1,5459,
18.217,,Surface,6,Image 1,1,5460,
93.3158,,Surface,6,Image 1,1,5462,
4.05722,,Surface,6,Image 1,1,5463,
10.8113,,Surface,6,Image 1,1,5464,
405.116,,Surface,6,Image 1,1,5465,
0.976609,,Surface,6,Image 1,1,5466,
60.3564,,Surface,6,Image 1,1,5467,
0.513731,,Surface,6,Image 1,1,5468,
0.432605,,Surface,6,Image 1,1,5469,
5282.89,,Surface,6,Image 1,1,5470,
0.0575959,,Surface,6,Image 1,1,5471,
50.4009,,Surface,6,Image 1,1,5472,
0.672537,,Surface,6,Image 1,1,5473,
13.1822,,Surface,6,Image 1,1,5474,
0.0727663,,Surface,6,Image 1,1,5475,
3.31832,,Surface,6,Image 1,1,5476,
0.068345,,Surface,6,Image 1,1,5477,
1.21341,,Surface,6,Image 1,1,5478,
19.6745,,Surface,6,Image 1,1,5479,
44.7656,,Surface,6,Image 1,1,5480,
9.94003,,Surface,6,Image 1,1,5481,
0.0119535,,Surface,6,Image 1,1,5482,
38.7068,,Surface,6,Image 1,1,5483,
2333.85,,Surface,6,Image 1,1,5484,
0.00102817,,Surface,6,Image 1,1,5485,
0.18315,,Surface,6,Image 1,1,5486,
327.889,,Surface,6,Image 1,1,5487,
0.186348,,Surface,6,Image 1,1,5488,
14.1574,,Surface,6,Image 1,1,5489,
0.492276,,Surface,6,Image 1,1,5490,
231.582,,Surface,6,Image 1,1,5491,
0.0628576,,Surface,6,Image 1,1,5492,
189.742,,Surface,6,Image 1,1,5493,
0.00202386,,Surface,6,Image 1,1,5494,
340.495,,Surface,6,Image 1,1,5495,
0.649632,,Surface,6,Image 1,1,5496,
1.49096e-05,,Surface,6,Image 1,1,5497,
926.208,,Surface,6,Image 1,1,5498,
24.3464,,Surface,6,Image 1,1,5499,
0.0108134,,Surface,6,Image 1,1,5500,
4942.07,,Surface,6,Image 1,1,5501,
0.0765716,,Surface,6,Image 1,1,5502,
102.844,,Surface,6,Image 1,1,5503,
0.940767,,Surface,6,Image 1,1,5505,
0.310421,,Surface,6,Image 1,1,5506,
0.0701095,,Surface,6,Image 1,1,5507,
1.58784,,Surface,6,Image 1,1,5508,
56.0401,,Surface,6,Image 1,1,5509,
111.302,,Surface,6,Image 1,1,5511,
0.000257006,,Surface,6,Image 1,1,5512,
200.311,,Surface,6,Image 1,1,5514,
2.05036,,Surface,6,Image 1,1,5515,
0.33665,,Surface,6,Image 1,1,5516,
457.075,,Surface,6,Image 1,1,5517,
488.463,,Surface,6,Image 1,1,5518,
34.4651,,Surface,6,Image 1,1,5519,
5.04241,,Surface,6,Image 1,1,5520,
0.598759,,Surface,6,Image 1,1,5521,
0.0205564,,Surface,6,Image 1,1,5522,
0.00255873,,Surface,6,Image 1,1,5523,
25.3164,,Surface,6,Image 1,1,5524,
3393.54,,Surface,6,Image 1,1,5525,
0.387248,,Surface,6,Image 1,1,5526,
15.9206,,Surface,6,Image 1,1,5527,
9.38478,,Surface,6,Image 1,1,5528,
3.67988,,Surface,6,Image 1,1,5530,
5.09993,,Surface,6,Image 1,1,5531,
6.22542,,Surface,6,Image 1,1,5532,
145.279,,Surface,6,Image 1,1,5533,
44.4979,,Surface,6,Image 1,1,5534,
0.288447,,Surface,6,Image 1,1,5535,
703.7,,Surface,6,Image 1,1,5536,
44.9746,,Surface,6,Image 1,1,5537,
344.432,,Surface,6,Image 1,1,5538,
0.196221,,Surface,6,Image 1,1,5539,
149.507,,Surface,6,Image 1,1,5540,
1.07283,,Surface,6,Image 1,1,5541,
29.6135,,Surface,6,Image 1,1,5542,
13.0445,,Surface,6,Image 1,1,5543,
1.95239,,Surface,6,Image 1,1,5544,
1.16536,,Surface,6,Image 1,1,5545,
0.11031,,Surface,6,Image 1,1,5546,
10.4658,,Surface,6,Image 1,1,5547,
0.00339322,,Surface,6,Image 1,1,5548,
0.110071,,Surface,6,Image 1,1,5549,
8.20453,,Surface,6,Image 1,1,5550,
2.24673,,Surface,6,Image 1,1,5551,
0.00639603,,Surface,6,Image 1,1,5552,
2.81878,,Surface,6,Image 1,1,5553,
0.539942,,Surface,6,Image 1,1,5554,
0.0218957,,Surface,6,Image 1,1,5555,
0.143552,,Surface,6,Image 1,1,5556,
0.161422,,Surface,6,Image 1,1,5557,
75.2988,,Surface,6,Image 1,1,5558,
466.128,,Surface,6,Image 1,1,5559,
6.72982,,Surface,6,Image 1,1,5560,
19.0854,,Surface,6,Image 1,1,5562,
21.6473,,Surface,6,Image 1,1,5564,
0.453304,,Surface,6,Image 1,1,5565,
0.182868,,Surface,6,Image 1,1,5566,
0.00817553,,Surface,6,Image 1,1,5568,
35.6916,,Surface,6,Image 1,1,5569,
0.136995,,Surface,6,Image 1,1,5570,
0.0984556,,Surface,6,Image 1,1,5571,
0.00111843,,Surface,6,Image 1,1,5572,
4.77007,,Surface,6,Image 1,1,5573,
2680,,Surface,6,Image 1,1,5574,
47.4599,,Surface,6,Image 1,1,5575,
2.25372,,Surface,6,Image 1,1,5576,
1224.75,,Surface,6,Image 1,1,5577,
11.495,,Surface,6,Image 1,1,5579,
1.73342,,Surface,6,Image 1,1,5580,
353.77,,Surface,6,Image 1,1,5581,
72.8164,,Surface,6,Image 1,1,5582,
1.15233,,Surface,6,Image 1,1,5583,
857.162,,Surface,6,Image 1,1,5584,
0.218017,,Surface,6,Image 1,1,5585,
48.5503,,Surface,6,Image 1,1,5586,
2374.27,,Surface,6,Image 1,1,5587,
1.24649,,Surface,6,Image 1,1,5588,
10.8262,,Surface,6,Image 1,1,5589,
4.94417e-10,,Surface,6,Image 1,1,5590,
0.076284,,Surface,6,Image 1,1,5592,
7.73665,,Surface,6,Image 1,1,5593,
8.28066,,Surface,6,Image 1,1,5594,
1.43027,,Surface,6,Image 1,1,5595,
4.22523,,Surface,6,Image 1,1,5596,
2.98235,,Surface,6,Image 1,1,5597,
0.43273,,Surface,6,Image 1,1,5598,
33.0135,,Surface,6,Image 1,1,5599,
0.075426,,Surface,6,Image 1,1,5600,
0.551479,,Surface,6,Image 1,1,5601,
8.12775,,Surface,6,Image 1,1,5603,
35.8129,,Surface,6,Image 1,1,5604,
4.71314,,Surface,6,Image 1,1,5606,
0.234851,,Surface,6,Image 1,1,5607,
63.0051,,Surface,6,Image 1,1,5608,
0.763756,,Surface,6,Image 1,1,5610,
0.0990238,,Surface,6,Image 1,1,5611,
91.1735,,Surface,6,Image 1,1,5612,
0.0110206,,Surface,6,Image 1,1,5613,
118.808,,Surface,6,Image 1,1,5614,
59.1981,,Surface,6,Image 1,1,5615,
7.29769,,Surface,6,Image 1,1,5616,
3.98559,,Surface,6,Image 1,1,5617,
3942.79,,Surface,6,Image 1,1,5618,
0.0484812,,Surface,6,Image 1,1,5619,
0.869541,,Surface,6,Image 1,1,5620,
54.7763,,Surface,6,Image 1,1,5621,
0.000228652,,Surface,6,Image 1,1,5622,
0.110927,,Surface,6,Image 1,1,5623,
226.231,,Surface,6,Image 1,1,5624,
15.0642,,Surface,6,Image 1,1,5625,
6.45607,,Surface,6,Image 1,1,5626,
0.242894,,Surface,6,Image 1,1,5628,
0.446524,,Surface,6,Image 1,1,5629,
18.5481,,Surface,6,Image 1,1,5631,
3.08794,,Surface,6,Image 1,1,5632,
1.46305,,Surface,6,Image 1,1,5633,
11.4327,,Surface,6,Image 1,1,5634,
1.55942,,Surface,6,Image 1,1,5635,
0.423654,,Surface,6,Image 1,1,5636,
3.06814,,Surface,6,Image 1,1,5638,
0.144269,,Surface,6,Image 1,1,5639,
58.1938,,Surface,6,Image 1,1,5640,
0.0873116,,Surface,6,Image 1,1,5641,
11.6082,,Surface,6,Image 1,1,5642,
8.43896,,Surface,6,Image 1,1,5643,
2.99196e-07,,Surface,6,Image 1,1,5644,
0.0233555,,Surface,6,Image 1,1,5645,
139.109,,Surface,6,Image 1,1,5646,
0.0028207,,Surface,6,Image 1,1,5647,
13.0028,,Surface,6,Image 1,1,5648,
261.962,,Surface,6,Image 1,1,5649,
26.4776,,Surface,6,Image 1,1,5650,
4.75797e-08,,Surface,6,Image 1,1,5652,
1.12458,,Surface,6,Image 1,1,5653,
0.266499,,Surface,6,Image 1,1,5654,
8.35242,,Surface,6,Image 1,1,5655,
566.809,,Surface,6,Image 1,1,5656,
0.0103399,,Surface,6,Image 1,1,5657,
0.0183264,,Surface,6,Image 1,1,5658,
1.75779,,Surface,6,Image 1,1,5659,
2.68252,,Surface,6,Image 1,1,5660,
201.045,,Surface,6,Image 1,1,5661,
0.000720982,,Surface,6,Image 1,1,5662,
3590.09,,Surface,6,Image 1,1,5663,
274.482,,Surface,6,Image 1,1,5664,
4.3403,,Surface,6,Image 1,1,5665,
116.614,,Surface,6,Image 1,1,5666,
0.00557095,,Surface,6,Image 1,1,5667,
0.00149174,,Surface,6,Image 1,1,5668,
1.25171,,Surface,6,Image 1,1,5670,
1439.54,,Surface,6,Image 1,1,5671,
1.0193,,Surface,6,Image 1,1,5672,
0.0012206,,Surface,6,Image 1,1,5673,
3.32144,,Surface,6,Image 1,1,5674,
45.9729,,Surface,6,Image 1,1,5675,
426.262,,Surface,6,Image 1,1,5676,
2.15154,,Surface,6,Image 1,1,5677,
0.116904,,Surface,6,Image 1,1,5678,
1310.62,,Surface,6,Image 1,1,5679,
34.568,,Surface,6,Image 1,1,5681,
0.284067,,Surface,6,Image 1,1,5682,
23.5731,,Surface,6,Image 1,1,5683,
5.13068,,Surface,6,Image 1,1,5684,
62.4178,,Surface,6,Image 1,1,5685,
16.3699,,Surface,6,Image 1,1,5686,
0.00967447,,Surface,6,Image 1,1,5687,
54.7352,,Surface,6,Image 1,1,5688,
11.6007,,Surface,6,Image 1,1,5689,
46.8718,,Surface,6,Image 1,1,5690,
0.67117,,Surface,6,Image 1,1,5691,
2.14082,,Surface,6,Image 1,1,5692,
0.703389,,Surface,6,Image 1,1,5693,
0.026865,,Surface,6,Image 1,1,5694,
