
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.366211,,Surface,5,Image 1,1,4935,
11.8125,,Surface,5,Image 1,1,4936,
24.6562,,Surface,5,Image 1,1,4937,
32.3438,,Surface,5,Image 1,1,4938,
0.800781,,Surface,5,Image 1,1,4940,
15.4375,,Surface,5,Image 1,1,4942,
16,,Surface,5,Image 1,1,4943,
1.14014,,Surface,5,Image 1,1,4944,
3.45312,,Surface,5,Image 1,1,4945,
50.6875,,Surface,5,Image 1,1,4946,
1.88281,,Surface,5,Image 1,1,4947,
0.660156,,Surface,5,Image 1,1,4948,
1.23633,,Surface,5,Image 1,1,4949,
5.125,,Surface,5,Image 1,1,4950,
1.40625,,Surface,5,Image 1,1,4953,
0.706055,,Surface,5,Image 1,1,4954,
0.516113,,Surface,5,Image 1,1,4955,
1.30957,,Surface,5,Image 1,1,4957,
5.09709e-05,,Surface,5,Image 1,1,4958,
34.1875,,Surface,5,Image 1,1,4959,
26.1562,,Surface,5,Image 1,1,4960,
118.438,,Surface,5,Image 1,1,4961,
15.0625,,Surface,5,Image 1,1,4962,
12.875,,Surface,5,Image 1,1,4963,
31.9375,,Surface,5,Image 1,1,4964,
31.3438,,Surface,5,Image 1,1,4965,
3.84375,,Surface,5,Image 1,1,4967,
1.78906,,Surface,5,Image 1,1,4968,
3.85156,,Surface,5,Image 1,1,4970,
38.4375,,Surface,5,Image 1,1,4971,
4.59961,,Surface,5,Image 1,1,4972,
38.5312,,Surface,5,Image 1,1,4974,
1.00781,,Surface,5,Image 1,1,4976,
17.5312,,Surface,5,Image 1,1,4977,
3.35156,,Surface,5,Image 1,1,4978,
5.10938,,Surface,5,Image 1,1,4979,
70,,Surface,5,Image 1,1,4980,
1.86914,,Surface,5,Image 1,1,4982,
149.312,,Surface,5,Image 1,1,4983,
0.75293,,Surface,5,Image 1,1,4984,
0.900391,,Surface,5,Image 1,1,4985,
2.87891,,Surface,5,Image 1,1,4990,
0.0783691,,Surface,5,Image 1,1,4991,
0.833984,,Surface,5,Image 1,1,4992,
2.00391,,Surface,5,Image 1,1,4994,
1.39648,,Surface,5,Image 1,1,4995,
6.48438,,Surface,5,Image 1,1,4996,
1.85742,,Surface,5,Image 1,1,4997,
0.481445,,Surface,5,Image 1,1,4998,
41.8125,,Surface,5,Image 1,1,4999,
4.32812,,Surface,5,Image 1,1,5000,
0.429688,,Surface,5,Image 1,1,5001,
0.691895,,Surface,5,Image 1,1,5002,
6.375,,Surface,5,Image 1,1,5003,
1.60352,,Surface,5,Image 1,1,5006,
52.6875,,Surface,5,Image 1,1,5007,
13.6562,,Surface,5,Image 1,1,5008,
0.251953,,Surface,5,Image 1,1,5009,
1.08594,,Surface,5,Image 1,1,5010,
18.0312,,Surface,5,Image 1,1,5011,
0.772949,,Surface,5,Image 1,1,5012,
1.02051,,Surface,5,Image 1,1,5013,
0.207031,,Surface,5,Image 1,1,5014,
23.3125,,Surface,5,Image 1,1,5015,
0.284912,,Surface,5,Image 1,1,5016,
1.46289,,Surface,5,Image 1,1,5017,
25.5625,,Surface,5,Image 1,1,5018,
1.40625,,Surface,5,Image 1,1,5019,
2.65039,,Surface,5,Image 1,1,5021,
0.787109,,Surface,5,Image 1,1,5022,
2.05273,,Surface,5,Image 1,1,5023,
29,,Surface,5,Image 1,1,5026,
5.92969,,Surface,5,Image 1,1,5028,
16.4375,,Surface,5,Image 1,1,5029,
2.73242,,Surface,5,Image 1,1,5030,
1.49023,,Surface,5,Image 1,1,5031,
2.67188,,Surface,5,Image 1,1,5032,
16.9375,,Surface,5,Image 1,1,5033,
3.25781,,Surface,5,Image 1,1,5034,
37.75,,Surface,5,Image 1,1,5035,
0.656738,,Surface,5,Image 1,1,5036,
17.9688,,Surface,5,Image 1,1,5038,
10.4375,,Surface,5,Image 1,1,5039,
65.375,,Surface,5,Image 1,1,5040,
14.3438,,Surface,5,Image 1,1,5041,
132.125,,Surface,5,Image 1,1,5043,
0.222534,,Surface,5,Image 1,1,5045,
23.4375,,Surface,5,Image 1,1,5046,
0.0530396,,Surface,5,Image 1,1,5047,
3.18945,,Surface,5,Image 1,1,5050,
3.39844,,Surface,5,Image 1,1,5051,
1.60547,,Surface,5,Image 1,1,5052,
0.726562,,Surface,5,Image 1,1,5053,
74,,Surface,5,Image 1,1,5054,
5.85938,,Surface,5,Image 1,1,5055,
2.07812,,Surface,5,Image 1,1,5056,
33.9375,,Surface,5,Image 1,1,5057,
44.5,,Surface,5,Image 1,1,5058,
4.17969,,Surface,5,Image 1,1,5059,
10.0312,,Surface,5,Image 1,1,5060,
12.1875,,Surface,5,Image 1,1,5061,
0.998047,,Surface,5,Image 1,1,5062,
50.4375,,Surface,5,Image 1,1,5063,
1.41016,,Surface,5,Image 1,1,5065,
13.4531,,Surface,5,Image 1,1,5066,
0.0546875,,Surface,5,Image 1,1,5067,
0.740234,,Surface,5,Image 1,1,5068,
1.24609,,Surface,5,Image 1,1,5069,
29.5156,,Surface,5,Image 1,1,5070,
3.10156,,Surface,5,Image 1,1,5071,
50.75,,Surface,5,Image 1,1,5072,
59,,Surface,5,Image 1,1,5073,
7.28125,,Surface,5,Image 1,1,5074,
11.2812,,Surface,5,Image 1,1,5075,
1.33398,,Surface,5,Image 1,1,5076,
0.450684,,Surface,5,Image 1,1,5077,
1.17969,,Surface,5,Image 1,1,5078,
4.73438,,Surface,5,Image 1,1,5080,
6.59375,,Surface,5,Image 1,1,5081,
3.58594,,Surface,5,Image 1,1,5083,
14.25,,Surface,5,Image 1,1,5084,
66.4375,,Surface,5,Image 1,1,5085,
252.25,,Surface,5,Image 1,1,5086,
2.42773,,Surface,5,Image 1,1,5088,
4.17969,,Surface,5,Image 1,1,5089,
0.0131836,,Surface,5,Image 1,1,5090,
0.789062,,Surface,5,Image 1,1,5091,
0.298828,,Surface,5,Image 1,1,5093,
3.07129,,Surface,5,Image 1,1,5094,
2.68555,,Surface,5,Image 1,1,5096,
0.742188,,Surface,5,Image 1,1,5097,
0.257812,,Surface,5,Image 1,1,5098,
0.953125,,Surface,5,Image 1,1,5099,
35.5,,Surface,5,Image 1,1,5100,
0.266357,,Surface,5,Image 1,1,5101,
58.9375,,Surface,5,Image 1,1,5102,
2.39062,,Surface,5,Image 1,1,5103,
72.5,,Surface,5,Image 1,1,5104,
0.000329971,,Surface,5,Image 1,1,5105,
3.66406,,Surface,5,Image 1,1,5106,
170.125,,Surface,5,Image 1,1,5107,
0.966797,,Surface,5,Image 1,1,5108,
48.1875,,Surface,5,Image 1,1,5110,
20.5938,,Surface,5,Image 1,1,5111,
1.57617,,Surface,5,Image 1,1,5113,
5.75781,,Surface,5,Image 1,1,5114,
0.181763,,Surface,5,Image 1,1,5115,
0.789062,,Surface,5,Image 1,1,5116,
78,,Surface,5,Image 1,1,5117,
0.100098,,Surface,5,Image 1,1,5119,
37.125,,Surface,5,Image 1,1,5120,
1.01855,,Surface,5,Image 1,1,5121,
2.29688,,Surface,5,Image 1,1,5122,
3.45312,,Surface,5,Image 1,1,5123,
2.11133,,Surface,5,Image 1,1,5124,
0.000358582,,Surface,5,Image 1,1,5126,
0.000207186,,Surface,5,Image 1,1,5128,
80.625,,Surface,5,Image 1,1,5129,
1.41699,,Surface,5,Image 1,1,5130,
1.53125,,Surface,5,Image 1,1,5131,
0.837891,,Surface,5,Image 1,1,5132,
25.625,,Surface,5,Image 1,1,5133,
59.375,,Surface,5,Image 1,1,5134,
6.48438,,Surface,5,Image 1,1,5135,
0.0351562,,Surface,5,Image 1,1,5136,
0.456055,,Surface,5,Image 1,1,5137,
3.91797,,Surface,5,Image 1,1,5138,
5.10216e-05,,Surface,5,Image 1,1,5139,
17.7188,,Surface,5,Image 1,1,5141,
59.6875,,Surface,5,Image 1,1,5142,
44.875,,Surface,5,Image 1,1,5143,
1.9082,,Surface,5,Image 1,1,5144,
9.9375,,Surface,5,Image 1,1,5146,
2.58594,,Surface,5,Image 1,1,5147,
1.72461,,Surface,5,Image 1,1,5148,
0.411133,,Surface,5,Image 1,1,5149,
0.0349121,,Surface,5,Image 1,1,5150,
0.726318,,Surface,5,Image 1,1,5151,
1.04004,,Surface,5,Image 1,1,5152,
33.5,,Surface,5,Image 1,1,5153,
1.98438,,Surface,5,Image 1,1,5154,
0.587891,,Surface,5,Image 1,1,5156,
4.82812,,Surface,5,Image 1,1,5157,
22.4062,,Surface,5,Image 1,1,5158,
156.875,,Surface,5,Image 1,1,5159,
3.15625,,Surface,5,Image 1,1,5160,
112.125,,Surface,5,Image 1,1,5162,
3.02148,,Surface,5,Image 1,1,5163,
0.0765991,,Surface,5,Image 1,1,5164,
47.4375,,Surface,5,Image 1,1,5165,
0.233398,,Surface,5,Image 1,1,5166,
0.679688,,Surface,5,Image 1,1,5167,
7.96875,,Surface,5,Image 1,1,5168,
1.79883,,Surface,5,Image 1,1,5169,
16.5312,,Surface,5,Image 1,1,5170,
0.894531,,Surface,5,Image 1,1,5171,
0.378906,,Surface,5,Image 1,1,5172,
0.799805,,Surface,5,Image 1,1,5173,
72.5625,,Surface,5,Image 1,1,5174,
0.000724792,,Surface,5,Image 1,1,5176,
72.0625,,Surface,5,Image 1,1,5177,
2.9707,,Surface,5,Image 1,1,5178,
5.53125,,Surface,5,Image 1,1,5179,
66,,Surface,5,Image 1,1,5180,
8.2016e-05,,Surface,5,Image 1,1,5181,
37.875,,Surface,5,Image 1,1,5182,
0.00487518,,Surface,5,Image 1,1,5183,
0.379883,,Surface,5,Image 1,1,5184,
0.379883,,Surface,5,Image 1,1,5185,
4.60156,,Surface,5,Image 1,1,5186,
41.5625,,Surface,5,Image 1,1,5187,
20.8438,,Surface,5,Image 1,1,5190,
1.55664,,Surface,5,Image 1,1,5191,
1.55859,,Surface,5,Image 1,1,5192,
2.73438,,Surface,5,Image 1,1,5193,
5.09709e-05,,Surface,5,Image 1,1,5194,
1.41211,,Surface,5,Image 1,1,5195,
0.594727,,Surface,5,Image 1,1,5196,
0.492432,,Surface,5,Image 1,1,5197,
157.375,,Surface,5,Image 1,1,5199,
20.2812,,Surface,5,Image 1,1,5200,
0.0101471,,Surface,5,Image 1,1,5201,
5.34058e-05,,Surface,5,Image 1,1,5202,
0.556641,,Surface,5,Image 1,1,5204,
2.77734,,Surface,5,Image 1,1,5205,
1.6748,,Surface,5,Image 1,1,5207,
0.379883,,Surface,5,Image 1,1,5208,
1.80957,,Surface,5,Image 1,1,5210,
32.4375,,Surface,5,Image 1,1,5211,
0.792969,,Surface,5,Image 1,1,5212,
1.80566,,Surface,5,Image 1,1,5213,
0.499023,,Surface,5,Image 1,1,5214,
86,,Surface,5,Image 1,1,5215,
3.37012,,Surface,5,Image 1,1,5217,
48.375,,Surface,5,Image 1,1,5218,
5.09709e-05,,Surface,5,Image 1,1,5219,
3.22656,,Surface,5,Image 1,1,5220,
1.32227,,Surface,5,Image 1,1,5221,
144.5,,Surface,5,Image 1,1,5222,
16.4688,,Surface,5,Image 1,1,5223,
0.0004673,,Surface,5,Image 1,1,5225,
0.375,,Surface,5,Image 1,1,5226,
0.000221252,,Surface,5,Image 1,1,5227,
0.266602,,Surface,5,Image 1,1,5228,
21.375,,Surface,5,Image 1,1,5229,
3.09766,,Surface,5,Image 1,1,5230,
0.119141,,Surface,5,Image 1,1,5231,
14.5625,,Surface,5,Image 1,1,5232,
1.91406,,Surface,5,Image 1,1,5233,
0.0310669,,Surface,5,Image 1,1,5234,
0.501221,,Surface,5,Image 1,1,5237,
2.07227,,Surface,5,Image 1,1,5238,
84.375,,Surface,5,Image 1,1,5239,
22.5625,,Surface,5,Image 1,1,5240,
0.404297,,Surface,5,Image 1,1,5241,
0.000488281,,Surface,5,Image 1,1,5242,
1.25781,,Surface,5,Image 1,1,5244,
0.0168457,,Surface,5,Image 1,1,5245,
4.77539,,Surface,5,Image 1,1,5246,
2.94922,,Surface,5,Image 1,1,5247,
7.5625,,Surface,5,Image 1,1,5248,
103.375,,Surface,5,Image 1,1,5249,
0.397705,,Surface,5,Image 1,1,5251,
0.238525,,Surface,5,Image 1,1,5252,
16.3438,,Surface,5,Image 1,1,5253,
5.9375,,Surface,5,Image 1,1,5254,
1.16699,,Surface,5,Image 1,1,5257,
1.39062,,Surface,5,Image 1,1,5258,
8.09375,,Surface,5,Image 1,1,5259,
0.00228882,,Surface,5,Image 1,1,5260,
0.0168457,,Surface,5,Image 1,1,5262,
0.337891,,Surface,5,Image 1,1,5263,
40.625,,Surface,5,Image 1,1,5264,
38.9375,,Surface,5,Image 1,1,5265,
0.0708008,,Surface,5,Image 1,1,5266,
0.000732422,,Surface,5,Image 1,1,5267,
32.9375,,Surface,5,Image 1,1,5268,
36.75,,Surface,5,Image 1,1,5269,
40.875,,Surface,5,Image 1,1,5270,
11.2109,,Surface,5,Image 1,1,5271,
13.0312,,Surface,5,Image 1,1,5272,
0.0307617,,Surface,5,Image 1,1,5273,
0.748047,,Surface,5,Image 1,1,5274,
0.0307617,,Surface,5,Image 1,1,5276,
5.09709e-05,,Surface,5,Image 1,1,5278,
1.49414,,Surface,5,Image 1,1,5279,
0.78418,,Surface,5,Image 1,1,5280,
0.0758057,,Surface,5,Image 1,1,5281,
0.108398,,Surface,5,Image 1,1,5282,
1.08301,,Surface,5,Image 1,1,5283,
1.27734,,Surface,5,Image 1,1,5284,
0.967285,,Surface,5,Image 1,1,5285,
5.09709e-05,,Surface,5,Image 1,1,5286,
1.30859,,Surface,5,Image 1,1,5288,
0.00231934,,Surface,5,Image 1,1,5290,
1.57324,,Surface,5,Image 1,1,5292,
0.102539,,Surface,5,Image 1,1,5293,
0.0458984,,Surface,5,Image 1,1,5294,
1.68164,,Surface,5,Image 1,1,5295,
4.42188,,Surface,5,Image 1,1,5296,
1.22852,,Surface,5,Image 1,1,5297,
23.7812,,Surface,5,Image 1,1,5298,
41.5,,Surface,5,Image 1,1,5299,
1.41992,,Surface,5,Image 1,1,5300,
16.6875,,Surface,5,Image 1,1,5301,
86.875,,Surface,5,Image 1,1,5302,
37.125,,Surface,5,Image 1,1,5303,
4.96875,,Surface,5,Image 1,1,5304,
0.0234985,,Surface,5,Image 1,1,5305,
6.10352e-05,,Surface,5,Image 1,1,5307,
43.2188,,Surface,5,Image 1,1,5308,
3.23438,,Surface,5,Image 1,1,5309,
0.455078,,Surface,5,Image 1,1,5310,
2.39844,,Surface,5,Image 1,1,5312,
1.58887,,Surface,5,Image 1,1,5317,
1.07129,,Surface,5,Image 1,1,5318,
1.23047,,Surface,5,Image 1,1,5320,
31.25,,Surface,5,Image 1,1,5321,
1.97656,,Surface,5,Image 1,1,5322,
0.962891,,Surface,5,Image 1,1,5323,
15.9375,,Surface,5,Image 1,1,5324,
0.0124512,,Surface,5,Image 1,1,5325,
0.0356445,,Surface,5,Image 1,1,5326,
13.625,,Surface,5,Image 1,1,5327,
0.629883,,Surface,5,Image 1,1,5328,
1.78125,,Surface,5,Image 1,1,5329,
0.350586,,Surface,5,Image 1,1,5330,
32.875,,Surface,5,Image 1,1,5331,
0.0644531,,Surface,5,Image 1,1,5335,
170.375,,Surface,5,Image 1,1,5336,
74,,Surface,5,Image 1,1,5337,
2.05078,,Surface,5,Image 1,1,5338,
0.236328,,Surface,5,Image 1,1,5340,
1.9082,,Surface,5,Image 1,1,5341,
14.5156,,Surface,5,Image 1,1,5342,
0.000780106,,Surface,5,Image 1,1,5344,
1.34961,,Surface,5,Image 1,1,5346,
0.00268555,,Surface,5,Image 1,1,5347,
0.000244141,,Surface,5,Image 1,1,5348,
21.8125,,Surface,5,Image 1,1,5349,
0.12793,,Surface,5,Image 1,1,5350,
42.75,,Surface,5,Image 1,1,5351,
2.86719,,Surface,5,Image 1,1,5352,
3.44141,,Surface,5,Image 1,1,5353,
6.5,,Surface,5,Image 1,1,5354,
5.29688,,Surface,5,Image 1,1,5355,
0.933594,,Surface,5,Image 1,1,5356,
33.5625,,Surface,5,Image 1,1,5358,
0.381836,,Surface,5,Image 1,1,5359,
0.637695,,Surface,5,Image 1,1,5361,
30.6875,,Surface,5,Image 1,1,5363,
119.375,,Surface,5,Image 1,1,5365,
0.0524902,,Surface,5,Image 1,1,5366,
1.28711,,Surface,5,Image 1,1,5367,
1.46875,,Surface,5,Image 1,1,5368,
0.0324707,,Surface,5,Image 1,1,5369,
2.58984,,Surface,5,Image 1,1,5370,
0.0969238,,Surface,5,Image 1,1,5371,
8.46875,,Surface,5,Image 1,1,5372,
0.000427246,,Surface,5,Image 1,1,5373,
60.4375,,Surface,5,Image 1,1,5374,
0.557617,,Surface,5,Image 1,1,5375,
1.09766,,Surface,5,Image 1,1,5376,
0.208008,,Surface,5,Image 1,1,5377,
1.03223,,Surface,5,Image 1,1,5378,
0.705078,,Surface,5,Image 1,1,5379,
2.48438,,Surface,5,Image 1,1,5380,
0.00366211,,Surface,5,Image 1,1,5381,
0.0704346,,Surface,5,Image 1,1,5382,
2.92969,,Surface,5,Image 1,1,5383,
0.384766,,Surface,5,Image 1,1,5384,
0.688965,,Surface,5,Image 1,1,5385,
5.09709e-05,,Surface,5,Image 1,1,5386,
10.5625,,Surface,5,Image 1,1,5387,
0.759766,,Surface,5,Image 1,1,5388,
17.8125,,Surface,5,Image 1,1,5389,
0.000869751,,Surface,5,Image 1,1,5390,
0.276367,,Surface,5,Image 1,1,5391,
44.8125,,Surface,5,Image 1,1,5392,
0.0267334,,Surface,5,Image 1,1,5393,
0.0566406,,Surface,5,Image 1,1,5394,
0.236328,,Surface,5,Image 1,1,5395,
0.921875,,Surface,5,Image 1,1,5396,
5,,Surface,5,Image 1,1,5398,
4.45117,,Surface,5,Image 1,1,5399,
0.131592,,Surface,5,Image 1,1,5402,
0.444824,,Surface,5,Image 1,1,5403,
71.625,,Surface,5,Image 1,1,5404,
0.0146484,,Surface,5,Image 1,1,5405,
3.91797,,Surface,5,Image 1,1,5406,
1.58789,,Surface,5,Image 1,1,5407,
0.0159302,,Surface,5,Image 1,1,5408,
0.47168,,Surface,5,Image 1,1,5409,
0.516602,,Surface,5,Image 1,1,5410,
71.9375,,Surface,5,Image 1,1,5411,
3.41406,,Surface,5,Image 1,1,5412,
98.9375,,Surface,5,Image 1,1,5413,
0.946289,,Surface,5,Image 1,1,5414,
2.85742,,Surface,5,Image 1,1,5415,
197.625,,Surface,5,Image 1,1,5416,
5.09709e-05,,Surface,5,Image 1,1,5417,
0.691406,,Surface,5,Image 1,1,5419,
0.0817871,,Surface,5,Image 1,1,5421,
0.525391,,Surface,5,Image 1,1,5422,
5.3125,,Surface,5,Image 1,1,5423,
1.60156,,Surface,5,Image 1,1,5424,
0.382812,,Surface,5,Image 1,1,5425,
0.587891,,Surface,5,Image 1,1,5426,
3.87305,,Surface,5,Image 1,1,5427,
76.375,,Surface,5,Image 1,1,5428,
0.115234,,Surface,5,Image 1,1,5429,
2.58594,,Surface,5,Image 1,1,5430,
0.000854492,,Surface,5,Image 1,1,5431,
2.29297,,Surface,5,Image 1,1,5432,
1.60938,,Surface,5,Image 1,1,5433,
1.34668,,Surface,5,Image 1,1,5434,
0.46875,,Surface,5,Image 1,1,5435,
0.0117188,,Surface,5,Image 1,1,5436,
16.2812,,Surface,5,Image 1,1,5437,
2.98438,,Surface,5,Image 1,1,5438,
11.1875,,Surface,5,Image 1,1,5439,
43.8125,,Surface,5,Image 1,1,5440,
0.00854492,,Surface,5,Image 1,1,5441,
0.0449219,,Surface,5,Image 1,1,5442,
0.00622559,,Surface,5,Image 1,1,5443,
51.375,,Surface,5,Image 1,1,5444,
0.0200195,,Surface,5,Image 1,1,5446,
2.70312,,Surface,5,Image 1,1,5447,
2.42383,,Surface,5,Image 1,1,5448,
0.0446777,,Surface,5,Image 1,1,5449,
5.09709e-05,,Surface,5,Image 1,1,5450,
9.91821e-05,,Surface,5,Image 1,1,5451,
0.000352859,,Surface,5,Image 1,1,5452,
27.5625,,Surface,5,Image 1,1,5454,
0.0688477,,Surface,5,Image 1,1,5455,
0.832031,,Surface,5,Image 1,1,5456,
0.09375,,Surface,5,Image 1,1,5457,
0.034668,,Surface,5,Image 1,1,5458,
2.64258,,Surface,5,Image 1,1,5459,
0.969727,,Surface,5,Image 1,1,5460,
2.28906,,Surface,5,Image 1,1,5462,
1.26562,,Surface,5,Image 1,1,5463,
1.05176,,Surface,5,Image 1,1,5464,
3.78125,,Surface,5,Image 1,1,5465,
0.114258,,Surface,5,Image 1,1,5466,
1.12695,,Surface,5,Image 1,1,5467,
0.00341797,,Surface,5,Image 1,1,5468,
0.0917969,,Surface,5,Image 1,1,5469,
28.375,,Surface,5,Image 1,1,5470,
0.218262,,Surface,5,Image 1,1,5471,
2.69531,,Surface,5,Image 1,1,5472,
0.474365,,Surface,5,Image 1,1,5473,
1.26416,,Surface,5,Image 1,1,5474,
0.0065918,,Surface,5,Image 1,1,5475,
0.0551758,,Surface,5,Image 1,1,5476,
0.0346069,,Surface,5,Image 1,1,5477,
1.31445,,Surface,5,Image 1,1,5478,
1.28418,,Surface,5,Image 1,1,5479,
1.09766,,Surface,5,Image 1,1,5480,
0.400391,,Surface,5,Image 1,1,5481,
5.09709e-05,,Surface,5,Image 1,1,5482,
1.90625,,Surface,5,Image 1,1,5483,
6.4375,,Surface,5,Image 1,1,5484,
5.10216e-05,,Surface,5,Image 1,1,5485,
0.205078,,Surface,5,Image 1,1,5486,
34.625,,Surface,5,Image 1,1,5487,
0.201172,,Surface,5,Image 1,1,5488,
1.11133,,Surface,5,Image 1,1,5489,
0.211914,,Surface,5,Image 1,1,5490,
3.9082,,Surface,5,Image 1,1,5491,
0.00170898,,Surface,5,Image 1,1,5492,
3.65234,,Surface,5,Image 1,1,5493,
5.09709e-05,,Surface,5,Image 1,1,5494,
1.58398,,Surface,5,Image 1,1,5495,
0.00283813,,Surface,5,Image 1,1,5496,
5.09709e-05,,Surface,5,Image 1,1,5497,
11.5625,,Surface,5,Image 1,1,5498,
3.16797,,Surface,5,Image 1,1,5499,
0.00683594,,Surface,5,Image 1,1,5500,
58.625,,Surface,5,Image 1,1,5501,
5.09709e-05,,Surface,5,Image 1,1,5502,
4.12695,,Surface,5,Image 1,1,5503,
0.0322266,,Surface,5,Image 1,1,5505,
0.33252,,Surface,5,Image 1,1,5506,
0.074707,,Surface,5,Image 1,1,5507,
0.418945,,Surface,5,Image 1,1,5508,
1.6875,,Surface,5,Image 1,1,5509,
2.10352,,Surface,5,Image 1,1,5511,
0.00500488,,Surface,5,Image 1,1,5512,
19.875,,Surface,5,Image 1,1,5514,
0.547852,,Surface,5,Image 1,1,5515,
1.86523,,Surface,5,Image 1,1,5516,
25.1875,,Surface,5,Image 1,1,5517,
36.75,,Surface,5,Image 1,1,5518,
0.739258,,Surface,5,Image 1,1,5519,
0.432617,,Surface,5,Image 1,1,5520,
0.0270996,,Surface,5,Image 1,1,5521,
0.0319824,,Surface,5,Image 1,1,5522,
0.000152588,,Surface,5,Image 1,1,5523,
0.455078,,Surface,5,Image 1,1,5524,
59.1875,,Surface,5,Image 1,1,5525,
0.0273438,,Surface,5,Image 1,1,5526,
1.99219,,Surface,5,Image 1,1,5527,
0.204102,,Surface,5,Image 1,1,5528,
1.08105,,Surface,5,Image 1,1,5530,
0.682617,,Surface,5,Image 1,1,5531,
0.232422,,Surface,5,Image 1,1,5532,
2.76367,,Surface,5,Image 1,1,5533,
2.48633,,Surface,5,Image 1,1,5534,
0.00622559,,Surface,5,Image 1,1,5535,
4.65625,,Surface,5,Image 1,1,5536,
2.45312,,Surface,5,Image 1,1,5537,
2.54102,,Surface,5,Image 1,1,5538,
5.09709e-05,,Surface,5,Image 1,1,5539,
4.84766,,Surface,5,Image 1,1,5540,
0.000244141,,Surface,5,Image 1,1,5541,
1.19141,,Surface,5,Image 1,1,5542,
1.35742,,Surface,5,Image 1,1,5543,
1.13232,,Surface,5,Image 1,1,5544,
0.341797,,Surface,5,Image 1,1,5545,
0.00195312,,Surface,5,Image 1,1,5546,
0.854492,,Surface,5,Image 1,1,5547,
5.09709e-05,,Surface,5,Image 1,1,5548,
0.00836182,,Surface,5,Image 1,1,5549,
0.943359,,Surface,5,Image 1,1,5550,
0.808594,,Surface,5,Image 1,1,5551,
5.09709e-05,,Surface,5,Image 1,1,5552,
0.84668,,Surface,5,Image 1,1,5553,
0.140625,,Surface,5,Image 1,1,5554,
5.09709e-05,,Surface,5,Image 1,1,5555,
0.0214233,,Surface,5,Image 1,1,5556,
0.000366211,,Surface,5,Image 1,1,5557,
1.25,,Surface,5,Image 1,1,5558,
39.75,,Surface,5,Image 1,1,5559,
1.64062,,Surface,5,Image 1,1,5560,
1.69336,,Surface,5,Image 1,1,5562,
2.54688,,Surface,5,Image 1,1,5564,
5.14984e-05,,Surface,5,Image 1,1,5565,
6.10352e-05,,Surface,5,Image 1,1,5566,
5.09918e-05,,Surface,5,Image 1,1,5568,
5.54688,,Surface,5,Image 1,1,5569,
3.02734,,Surface,5,Image 1,1,5570,
0.673828,,Surface,5,Image 1,1,5571,
5.10216e-05,,Surface,5,Image 1,1,5572,
1.20996,,Surface,5,Image 1,1,5573,
80.375,,Surface,5,Image 1,1,5574,
0.966797,,Surface,5,Image 1,1,5575,
0.518555,,Surface,5,Image 1,1,5576,
70.9375,,Surface,5,Image 1,1,5577,
0.986328,,Surface,5,Image 1,1,5579,
0.0209961,,Surface,5,Image 1,1,5580,
66.5,,Surface,5,Image 1,1,5581,
1.8125,,Surface,5,Image 1,1,5582,
0.124268,,Surface,5,Image 1,1,5583,
12.875,,Surface,5,Image 1,1,5584,
0.00106812,,Surface,5,Image 1,1,5585,
1.92969,,Surface,5,Image 1,1,5586,
13.8125,,Surface,5,Image 1,1,5587,
0.0395508,,Surface,5,Image 1,1,5588,
0.599609,,Surface,5,Image 1,1,5589,
5.09709e-05,,Surface,5,Image 1,1,5590,
0.336426,,Surface,5,Image 1,1,5592,
3.67578,,Surface,5,Image 1,1,5593,
0.743164,,Surface,5,Image 1,1,5594,
1.50488,,Surface,5,Image 1,1,5595,
0.146484,,Surface,5,Image 1,1,5596,
0.0703125,,Surface,5,Image 1,1,5597,
1.12793,,Surface,5,Image 1,1,5598,
0.830078,,Surface,5,Image 1,1,5599,
0.386108,,Surface,5,Image 1,1,5600,
0.00224304,,Surface,5,Image 1,1,5601,
0.231445,,Surface,5,Image 1,1,5603,
0.537109,,Surface,5,Image 1,1,5604,
1.43311,,Surface,5,Image 1,1,5606,
0.0344543,,Surface,5,Image 1,1,5607,
2.49609,,Surface,5,Image 1,1,5608,
0.00537109,,Surface,5,Image 1,1,5610,
0.231201,,Surface,5,Image 1,1,5611,
1.82812,,Surface,5,Image 1,1,5612,
5.09709e-05,,Surface,5,Image 1,1,5613,
2.2832,,Surface,5,Image 1,1,5614,
0.766602,,Surface,5,Image 1,1,5615,
1.57031,,Surface,5,Image 1,1,5616,
0.700195,,Surface,5,Image 1,1,5617,
37.125,,Surface,5,Image 1,1,5618,
0.0446777,,Surface,5,Image 1,1,5619,
0.138672,,Surface,5,Image 1,1,5620,
4.72656,,Surface,5,Image 1,1,5621,
5.09709e-05,,Surface,5,Image 1,1,5622,
1.00342,,Surface,5,Image 1,1,5623,
21.5,,Surface,5,Image 1,1,5624,
0.645508,,Surface,5,Image 1,1,5625,
2.00586,,Surface,5,Image 1,1,5626,
0.405762,,Surface,5,Image 1,1,5628,
0.000274658,,Surface,5,Image 1,1,5629,
2.12109,,Surface,5,Image 1,1,5631,
0.860352,,Surface,5,Image 1,1,5632,
1.4248,,Surface,5,Image 1,1,5633,
0.873047,,Surface,5,Image 1,1,5634,
0.342773,,Surface,5,Image 1,1,5635,
0.019043,,Surface,5,Image 1,1,5636,
0.696289,,Surface,5,Image 1,1,5638,
