
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09199,µm,Surface,P,1,5679,
1.03901,µm,Surface,P,1,5681,
2.68352,µm,Surface,P,1,5682,
0.970885,µm,Surface,P,1,5683,
2.19916,µm,Surface,P,1,5684,
2.77643,µm,Surface,P,1,5685,
1.20239,µm,Surface,P,1,5686,
2.37385,µm,Surface,P,1,5687,
1.41709,µm,Surface,P,1,5688,
0.621877,µm,Surface,P,1,5689,
1.03255,µm,Surface,P,1,5690,
2.99733,µm,Surface,P,1,5691,
1.21795,µm,Surface,P,1,5692,
3.28818,µm,Surface,P,1,5693,
3.74761,µm,Surface,P,1,5694,
2.32149,µm,Surface,P,1,5695,
0.41059,µm,Surface,P,1,5696,
0.283026,µm,Surface,P,1,5697,
4.86796,µm,Surface,P,1,5698,
4.67963,µm,Surface,P,1,5699,
4.77089,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5701,
0.247966,µm,Surface,P,1,5702,
2.46964,µm,Surface,P,1,5704,
3.93237,µm,Surface,P,1,5705,
5.18852,µm,Surface,P,1,5706,
3.36586,µm,Surface,P,1,5707,
0.309216,µm,Surface,P,1,5708,
0.563678,µm,Surface,P,1,5709,
4.32759,µm,Surface,P,1,5710,
3.50552,µm,Surface,P,1,5711,
0.763861,µm,Surface,P,1,5712,
4.35296,µm,Surface,P,1,5713,
0.483896,µm,Surface,P,1,5714,
0.783194,µm,Surface,P,1,5715,
0.515357,µm,Surface,P,1,5716,
2.85575,µm,Surface,P,1,5717,
4.29179,µm,Surface,P,1,5718,
0.0339533,µm,Surface,P,1,5719,
2.57025,µm,Surface,P,1,5720,
0.919048,µm,Surface,P,1,5721,
3.35627,µm,Surface,P,1,5722,
5.0553,µm,Surface,P,1,5723,
3.15391,µm,Surface,P,1,5724,
1.83463,µm,Surface,P,1,5727,
1.28032,µm,Surface,P,1,5728,
0.794755,µm,Surface,P,1,5731,
2.59173,µm,Surface,P,1,5732,
4.20094,µm,Surface,P,1,5733,
0.250358,µm,Surface,P,1,5734,
1.56463,µm,Surface,P,1,5735,
2.42901,µm,Surface,P,1,5736,
1.62833,µm,Surface,P,1,5737,
5.9189,µm,Surface,P,1,5738,
1.80667,µm,Surface,P,1,5739,
0.710614,µm,Surface,P,1,5740,
4.24339,µm,Surface,P,1,5741,
1.486,µm,Surface,P,1,5742,
1.04885,µm,Surface,P,1,5743,
2.56874,µm,Surface,P,1,5744,
7.49261,µm,Surface,P,1,5746,
0.611437,µm,Surface,P,1,5747,
2.44397,µm,Surface,P,1,5748,
0.15125,µm,Surface,P,1,5749,
1.86371,µm,Surface,P,1,5750,
3.35204,µm,Surface,P,1,5751,
1.31688,µm,Surface,P,1,5752,
2.41588,µm,Surface,P,1,5754,
0.272771,µm,Surface,P,1,5755,
0.629599,µm,Surface,P,1,5756,
5.15534,µm,Surface,P,1,5757,
3.18099,µm,Surface,P,1,5758,
5.37009,µm,Surface,P,1,5759,
0.526676,µm,Surface,P,1,5760,
5.49421,µm,Surface,P,1,5761,
2.25878,µm,Surface,P,1,5762,
0.570248,µm,Surface,P,1,5763,
0,µm,Surface,P,1,5764,
1.98722,µm,Surface,P,1,5766,
2.75696,µm,Surface,P,1,5767,
5.09204,µm,Surface,P,1,5769,
1.52979,µm,Surface,P,1,5770,
1.62902,µm,Surface,P,1,5771,
0.492592,µm,Surface,P,1,5772,
5.71096,µm,Surface,P,1,5773,
5.71859,µm,Surface,P,1,5774,
4.9807,µm,Surface,P,1,5775,
1.84706,µm,Surface,P,1,5776,
0.592981,µm,Surface,P,1,5778,
1.02818,µm,Surface,P,1,5779,
3.80623,µm,Surface,P,1,5780,
4.69673,µm,Surface,P,1,5781,
1.19049,µm,Surface,P,1,5782,
2.34619,µm,Surface,P,1,5784,
1.69441,µm,Surface,P,1,5785,
4.65428,µm,Surface,P,1,5786,
5.84556,µm,Surface,P,1,5787,
2.60035,µm,Surface,P,1,5788,
2.32943,µm,Surface,P,1,5789,
0,µm,Surface,P,1,5791,
0.386008,µm,Surface,P,1,5792,
4.88328,µm,Surface,P,1,5793,
5.54905,µm,Surface,P,1,5794,
0.340449,µm,Surface,P,1,5795,
2.71311,µm,Surface,P,1,5796,
2.29009,µm,Surface,P,1,5797,
1.1348,µm,Surface,P,1,5798,
2.3448,µm,Surface,P,1,5802,
2.01417,µm,Surface,P,1,5803,
1.16979,µm,Surface,P,1,5804,
3.25082,µm,Surface,P,1,5805,
7.15499,µm,Surface,P,1,5806,
2.18455,µm,Surface,P,1,5807,
2.04193,µm,Surface,P,1,5808,
1.87621,µm,Surface,P,1,5809,
3.71071,µm,Surface,P,1,5810,
1.3363,µm,Surface,P,1,5811,
3.19172,µm,Surface,P,1,5812,
8.02466,µm,Surface,P,1,5813,
4.30977,µm,Surface,P,1,5814,
1.85769,µm,Surface,P,1,5815,
8.15534,µm,Surface,P,1,5816,
1.18067,µm,Surface,P,1,5817,
10.3766,µm,Surface,P,1,5819,
1.95114,µm,Surface,P,1,5820,
1.62445,µm,Surface,P,1,5821,
0.991205,µm,Surface,P,1,5822,
1.24917,µm,Surface,P,1,5824,
10.6022,µm,Surface,P,1,5825,
1.12599,µm,Surface,P,1,5826,
1.83669,µm,Surface,P,1,5827,
2.82478,µm,Surface,P,1,5828,
1.47657,µm,Surface,P,1,5830,
2.87201,µm,Surface,P,1,5831,
1.30376,µm,Surface,P,1,5833,
10.5623,µm,Surface,P,1,5834,
1.83034,µm,Surface,P,1,5835,
1.64837,µm,Surface,P,1,5836,
0.469178,µm,Surface,P,1,5837,
10.7677,µm,Surface,P,1,5838,
9.17305,µm,Surface,P,1,5842,
0.680056,µm,Surface,P,1,5843,
2.26481,µm,Surface,P,1,5847,
2.04881,µm,Surface,P,1,5848,
2.58372,µm,Surface,P,1,5849,
1.60743,µm,Surface,P,1,5850,
9.7191,µm,Surface,P,1,5851,
9.55083,µm,Surface,P,1,5853,
2.47573,µm,Surface,P,1,5855,
2.54378,µm,Surface,P,1,5856,
0.814836,µm,Surface,P,1,5857,
2.49352,µm,Surface,P,1,5859,
0.376453,µm,Surface,P,1,5861,
1.66205,µm,Surface,P,1,5863,
0.369842,µm,Surface,P,1,5865,
9.21156,µm,Surface,P,1,5866,
11.9745,µm,Surface,P,1,5867,
1.58912,µm,Surface,P,1,5870,
8.88079,µm,Surface,P,1,5871,
1.06347,µm,Surface,P,1,5872,
0.874405,µm,Surface,P,1,5876,
1.71326,µm,Surface,P,1,5877,
1.00245,µm,Surface,P,1,5879,
1.49747,µm,Surface,P,1,5880,
12.505,µm,Surface,P,1,5881,
1.12712,µm,Surface,P,1,5882,
0.948324,µm,Surface,P,1,5883,
14.0865,µm,Surface,P,1,5884,
1.24216,µm,Surface,P,1,5889,
1.39004,µm,Surface,P,1,5891,
0.891649,µm,Surface,P,1,5893,
1.26205,µm,Surface,P,1,5894,
1.10947,µm,Surface,P,1,5895,
11.4153,µm,Surface,P,1,5896,
0.243605,µm,Surface,P,1,5898,
1.44233,µm,Surface,P,1,5899,
2.11641,µm,Surface,P,1,5900,
0.321661,µm,Surface,P,1,5902,
1.70384,µm,Surface,P,1,5905,
1.14496,µm,Surface,P,1,5906,
1.73078,µm,Surface,P,1,5908,
1.55345,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5915,
0.829211,µm,Surface,P,1,5918,
1.00367,µm,Surface,P,1,5921,
13.8368,µm,Surface,P,1,5924,
13.7455,µm,Surface,P,1,5926,
12.5574,µm,Surface,P,1,5927,
1.16031,µm,Surface,P,1,5930,
1.92948,µm,Surface,P,1,5933,
2.06986,µm,Surface,P,1,5934,
0.394215,µm,Surface,P,1,5935,
1.62676,µm,Surface,P,1,5937,
12.0438,µm,Surface,P,1,5939,
0.669089,µm,Surface,P,1,5941,
12.6485,µm,Surface,P,1,5943,
1.41789,µm,Surface,P,1,5944,
0.871985,µm,Surface,P,1,5945,
0.741771,µm,Surface,P,1,5947,
2.35549,µm,Surface,P,1,5949,
0.753782,µm,Surface,P,1,5952,
0.815974,µm,Surface,P,1,5953,
2.98973,µm,Surface,P,1,5957,
1.19918,µm,Surface,P,1,5960,
1.00226,µm,Surface,P,1,5964,
0.736151,µm,Surface,P,1,5967,
0.112111,µm,Surface,P,1,5968,
0.63419,µm,Surface,P,1,5971,
1.51737,µm,Surface,P,1,5974,
0.718293,µm,Surface,P,1,5975,
1.53653,µm,Surface,P,1,5976,
1.38617,µm,Surface,P,1,5977,
1.49936,µm,Surface,P,1,5979,
0.560109,µm,Surface,P,1,5980,
1.14696,µm,Surface,P,1,5981,
1.8776,µm,Surface,P,1,5982,
1.41958,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5989,
0.275808,µm,Surface,P,1,5991,
1.30325,µm,Surface,P,1,5994,
0,µm,Surface,P,1,5996,
1.30806,µm,Surface,P,1,6000,
0.317173,µm,Surface,P,1,6008,
0.149135,µm,Surface,P,1,6009,
1.83462,µm,Surface,P,1,6014,
2.23028,µm,Surface,P,1,6016,
1.9586,µm,Surface,P,1,6018,
3.10562,µm,Surface,P,1,6020,
1.62698,µm,Surface,P,1,6024,
1.37207,µm,Surface,P,1,6026,
1.55505,µm,Surface,P,1,6030,
2.56807,µm,Surface,P,1,6031,
1.06859,µm,Surface,P,1,6035,
2.02532,µm,Surface,P,1,6046,
0.329285,µm,Surface,P,1,6051,
1.65228,µm,Surface,P,1,6052,
0.641273,µm,Surface,P,1,6053,
0.733858,µm,Surface,P,1,6054,
0.967645,µm,Surface,P,1,6059,
1.10705,µm,Surface,P,1,6061,
1.33345,µm,Surface,P,1,6065,
2.03901,µm,Surface,P,1,6068,
1.87257,µm,Surface,P,1,6069,
2.17402,µm,Surface,P,1,6072,
3.14485,µm,Surface,P,1,6073,
2.68942,µm,Surface,P,1,6075,
1.73526,µm,Surface,P,1,6076,
1.66038,µm,Surface,P,1,6077,
2.08833,µm,Surface,P,1,6079,
2.92693,µm,Surface,P,1,6080,
2.36735,µm,Surface,P,1,6082,
1.68286,µm,Surface,P,1,6083,
1.44313,µm,Surface,P,1,6084,
1.13781,µm,Surface,P,1,6085,
0.0101443,µm,Surface,P,1,6086,
0.760624,µm,Surface,P,1,6089,
0.496396,µm,Surface,P,1,6090,
0.651899,µm,Surface,P,1,6093,
0,µm,Surface,P,1,6094,
1.2011,µm,Surface,P,1,6095,
0.276335,µm,Surface,P,1,6096,
1.17723,µm,Surface,P,1,6098,
1.75972,µm,Surface,P,1,6099,
0,µm,Surface,P,1,6101,
0,µm,Surface,P,1,6107,
3.16626,µm,Surface,P,1,6108,
0.577917,µm,Surface,P,1,6109,
1.57168,µm,Surface,P,1,6110,
2.22561,µm,Surface,P,1,6111,
3.15913,µm,Surface,P,1,6112,
2.96955,µm,Surface,P,1,6113,
3.38278,µm,Surface,P,1,6114,
3.14281,µm,Surface,P,1,6115,
2.81439,µm,Surface,P,1,6117,
1.4128,µm,Surface,P,1,6118,
2.60465,µm,Surface,P,1,6119,
1.98542,µm,Surface,P,1,6121,
1.57275,µm,Surface,P,1,6122,
2.42154,µm,Surface,P,1,6123,
3.03861,µm,Surface,P,1,6125,
2.73557,µm,Surface,P,1,6126,
1.7269,µm,Surface,P,1,6127,
1.94199,µm,Surface,P,1,6129,
2.03329,µm,Surface,P,1,6133,
2.66689,µm,Surface,P,1,6134,
1.35357,µm,Surface,P,1,6135,
1.25419,µm,Surface,P,1,6139,
1.14052,µm,Surface,P,1,6140,
1.74777,µm,Surface,P,1,6142,
1.79458,µm,Surface,P,1,6143,
2.92393,µm,Surface,P,1,6144,
5.17981,µm,Surface,P,1,6145,
3.94618,µm,Surface,P,1,6146,
4.15034,µm,Surface,P,1,6147,
0.613058,µm,Surface,P,1,6148,
3.84264,µm,Surface,P,1,6149,
1.28432,µm,Surface,P,1,6150,
3.57254,µm,Surface,P,1,6151,
3.72222,µm,Surface,P,1,6152,
3.94949,µm,Surface,P,1,6154,
0.476788,µm,Surface,P,1,6155,
5.30928,µm,Surface,P,1,6158,
2.97223,µm,Surface,P,1,6159,
3.46256,µm,Surface,P,1,6160,
3.47296,µm,Surface,P,1,6161,
0,µm,Surface,P,1,6162,
4.26296,µm,Surface,P,1,6163,
0.156995,µm,Surface,P,1,6164,
3.18434,µm,Surface,P,1,6166,
3.58506,µm,Surface,P,1,6167,
3.04418,µm,Surface,P,1,6169,
1.41797,µm,Surface,P,1,6172,
0.284361,µm,Surface,P,1,6173,
2.23861,µm,Surface,P,1,6174,
0.940158,µm,Surface,P,1,6175,
0.741757,µm,Surface,P,1,6178,
3.03559,µm,Surface,P,1,6181,
0.856262,µm,Surface,P,1,6186,
3.54096,µm,Surface,P,1,6187,
5.71934,µm,Surface,P,1,6189,
4.73719,µm,Surface,P,1,6192,
3.00652,µm,Surface,P,1,6193,
1.81628,µm,Surface,P,1,6194,
2.91296,µm,Surface,P,1,6195,
5.35739,µm,Surface,P,1,6196,
3.65635,µm,Surface,P,1,6198,
4.95,µm,Surface,P,1,6200,
4.23494,µm,Surface,P,1,6201,
2.73644,µm,Surface,P,1,6202,
2.45058,µm,Surface,P,1,6203,
3.11949,µm,Surface,P,1,6204,
5.22294,µm,Surface,P,1,6205,
4.52741,µm,Surface,P,1,6206,
3.06096,µm,Surface,P,1,6208,
5.30669,µm,Surface,P,1,6211,
5.13054,µm,Surface,P,1,6212,
4.83261,µm,Surface,P,1,6215,
4.88801,µm,Surface,P,1,6216,
1.78239,µm,Surface,P,1,6217,
4.26058,µm,Surface,P,1,6218,
2.63005,µm,Surface,P,1,6219,
4.3731,µm,Surface,P,1,6220,
4.65073,µm,Surface,P,1,6221,
4.23087,µm,Surface,P,1,6224,
4.44612,µm,Surface,P,1,6225,
0.940844,µm,Surface,P,1,6226,
4.38577,µm,Surface,P,1,6227,
2.22417,µm,Surface,P,1,6228,
5.51944,µm,Surface,P,1,6233,
5.85821,µm,Surface,P,1,6234,
6.61312,µm,Surface,P,1,6235,
8.64907,µm,Surface,P,1,6236,
6.97972,µm,Surface,P,1,6237,
5.69006,µm,Surface,P,1,6238,
7.48767,µm,Surface,P,1,6240,
7.81575,µm,Surface,P,1,6241,
7.84457,µm,Surface,P,1,6242,
7.16828,µm,Surface,P,1,6243,
4.39046,µm,Surface,P,1,6244,
4.96666,µm,Surface,P,1,6245,
6.6818,µm,Surface,P,1,6247,
5.64903,µm,Surface,P,1,6248,
5.43982,µm,Surface,P,1,6251,
7.09546,µm,Surface,P,1,6252,
6.90384,µm,Surface,P,1,6253,
6.16324,µm,Surface,P,1,6255,
6.25847,µm,Surface,P,1,6256,
4.67745,µm,Surface,P,1,6257,
6.48182,µm,Surface,P,1,6258,
6.93318,µm,Surface,P,1,6259,
6.74956,µm,Surface,P,1,6261,
4.28766,µm,Surface,P,1,6262,
5.12714,µm,Surface,P,1,6263,
4.352,µm,Surface,P,1,6264,
6.13202,µm,Surface,P,1,6265,
6.06444,µm,Surface,P,1,6267,
5.82498,µm,Surface,P,1,6268,
9.19794,µm,Surface,P,1,6278,
9.0624,µm,Surface,P,1,6279,
8.77737,µm,Surface,P,1,6281,
8.33651,µm,Surface,P,1,6283,
8.08148,µm,Surface,P,1,6287,
7.94352,µm,Surface,P,1,6288,
8.68517,µm,Surface,P,1,6290,
6.97377,µm,Surface,P,1,6291,
6.11901,µm,Surface,P,1,6294,
7.09333,µm,Surface,P,1,6295,
6.29746,µm,Surface,P,1,6296,
6.69193,µm,Surface,P,1,6297,
7.95587,µm,Surface,P,1,6299,
7.10326,µm,Surface,P,1,6301,
