
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
985,,Surface,7,Image 1,1,5480,
252,,Surface,7,Image 1,1,5481,
57,,Surface,7,Image 1,1,5482,
373,,Surface,7,Image 1,1,5483,
8412,,Surface,7,Image 1,1,5484,
88,,Surface,7,Image 1,1,5485,
396,,Surface,7,Image 1,1,5486,
1234,,Surface,7,Image 1,1,5487,
172,,Surface,7,Image 1,1,5488,
1925,,Surface,7,Image 1,1,5489,
263,,Surface,7,Image 1,1,5490,
1647,,Surface,7,Image 1,1,5491,
184,,Surface,7,Image 1,1,5492,
3636,,Surface,7,Image 1,1,5493,
48,,Surface,7,Image 1,1,5494,
1412,,Surface,7,Image 1,1,5495,
193,,Surface,7,Image 1,1,5496,
83,,Surface,7,Image 1,1,5497,
3122,,Surface,7,Image 1,1,5498,
850,,Surface,7,Image 1,1,5499,
176,,Surface,7,Image 1,1,5500,
4435,,Surface,7,Image 1,1,5501,
130,,Surface,7,Image 1,1,5502,
609,,Surface,7,Image 1,1,5503,
363,,Surface,7,Image 1,1,5505,
99,,Surface,7,Image 1,1,5506,
192,,Surface,7,Image 1,1,5507,
230,,Surface,7,Image 1,1,5508,
1683,,Surface,7,Image 1,1,5509,
2123,,Surface,7,Image 1,1,5511,
144,,Surface,7,Image 1,1,5512,
611,,Surface,7,Image 1,1,5514,
190,,Surface,7,Image 1,1,5515,
66,,Surface,7,Image 1,1,5516,
2520,,Surface,7,Image 1,1,5517,
2024,,Surface,7,Image 1,1,5518,
2561,,Surface,7,Image 1,1,5519,
663,,Surface,7,Image 1,1,5520,
711,,Surface,7,Image 1,1,5521,
460,,Surface,7,Image 1,1,5522,
150,,Surface,7,Image 1,1,5523,
835,,Surface,7,Image 1,1,5524,
4181,,Surface,7,Image 1,1,5525,
376,,Surface,7,Image 1,1,5526,
606,,Surface,7,Image 1,1,5527,
404,,Surface,7,Image 1,1,5528,
293,,Surface,7,Image 1,1,5530,
1933,,Surface,7,Image 1,1,5531,
699,,Surface,7,Image 1,1,5532,
749,,Surface,7,Image 1,1,5533,
1062,,Surface,7,Image 1,1,5534,
243,,Surface,7,Image 1,1,5535,
2951,,Surface,7,Image 1,1,5536,
1605,,Surface,7,Image 1,1,5537,
1478,,Surface,7,Image 1,1,5538,
206,,Surface,7,Image 1,1,5539,
1687,,Surface,7,Image 1,1,5540,
219,,Surface,7,Image 1,1,5541,
2221,,Surface,7,Image 1,1,5542,
845,,Surface,7,Image 1,1,5543,
174,,Surface,7,Image 1,1,5544,
339,,Surface,7,Image 1,1,5545,
125,,Surface,7,Image 1,1,5546,
168,,Surface,7,Image 1,1,5547,
91,,Surface,7,Image 1,1,5548,
186,,Surface,7,Image 1,1,5549,
1403,,Surface,7,Image 1,1,5550,
863,,Surface,7,Image 1,1,5551,
79,,Surface,7,Image 1,1,5552,
389,,Surface,7,Image 1,1,5553,
327,,Surface,7,Image 1,1,5554,
104,,Surface,7,Image 1,1,5555,
169,,Surface,7,Image 1,1,5556,
295,,Surface,7,Image 1,1,5557,
989,,Surface,7,Image 1,1,5558,
2022,,Surface,7,Image 1,1,5559,
427,,Surface,7,Image 1,1,5560,
675,,Surface,7,Image 1,1,5562,
468,,Surface,7,Image 1,1,5564,
142,,Surface,7,Image 1,1,5565,
197,,Surface,7,Image 1,1,5566,
104,,Surface,7,Image 1,1,5568,
709,,Surface,7,Image 1,1,5569,
48,,Surface,7,Image 1,1,5570,
100,,Surface,7,Image 1,1,5571,
136,,Surface,7,Image 1,1,5572,
112,,Surface,7,Image 1,1,5573,
2688,,Surface,7,Image 1,1,5574,
1487,,Surface,7,Image 1,1,5575,
859,,Surface,7,Image 1,1,5576,
3391,,Surface,7,Image 1,1,5577,
410,,Surface,7,Image 1,1,5579,
202,,Surface,7,Image 1,1,5580,
975,,Surface,7,Image 1,1,5581,
998,,Surface,7,Image 1,1,5582,
199,,Surface,7,Image 1,1,5583,
2669,,Surface,7,Image 1,1,5584,
70,,Surface,7,Image 1,1,5585,
1859,,Surface,7,Image 1,1,5586,
10797,,Surface,7,Image 1,1,5587,
434,,Surface,7,Image 1,1,5588,
955,,Surface,7,Image 1,1,5589,
15,,Surface,7,Image 1,1,5590,
83,,Surface,7,Image 1,1,5592,
201,,Surface,7,Image 1,1,5593,
400,,Surface,7,Image 1,1,5594,
112,,Surface,7,Image 1,1,5595,
655,,Surface,7,Image 1,1,5596,
584,,Surface,7,Image 1,1,5597,
238,,Surface,7,Image 1,1,5598,
664,,Surface,7,Image 1,1,5599,
81,,Surface,7,Image 1,1,5600,
80,,Surface,7,Image 1,1,5601,
532,,Surface,7,Image 1,1,5603,
1916,,Surface,7,Image 1,1,5604,
176,,Surface,7,Image 1,1,5606,
215,,Surface,7,Image 1,1,5607,
2332,,Surface,7,Image 1,1,5608,
191,,Surface,7,Image 1,1,5610,
89,,Surface,7,Image 1,1,5611,
1525,,Surface,7,Image 1,1,5612,
93,,Surface,7,Image 1,1,5613,
2542,,Surface,7,Image 1,1,5614,
2996,,Surface,7,Image 1,1,5615,
328,,Surface,7,Image 1,1,5616,
848,,Surface,7,Image 1,1,5617,
5663,,Surface,7,Image 1,1,5618,
192,,Surface,7,Image 1,1,5619,
347,,Surface,7,Image 1,1,5620,
1037,,Surface,7,Image 1,1,5621,
58,,Surface,7,Image 1,1,5622,
153,,Surface,7,Image 1,1,5623,
1055,,Surface,7,Image 1,1,5624,
244,,Surface,7,Image 1,1,5625,
213,,Surface,7,Image 1,1,5626,
209,,Surface,7,Image 1,1,5628,
78,,Surface,7,Image 1,1,5629,
1575,,Surface,7,Image 1,1,5631,
233,,Surface,7,Image 1,1,5632,
113,,Surface,7,Image 1,1,5633,
1123,,Surface,7,Image 1,1,5634,
398,,Surface,7,Image 1,1,5635,
321,,Surface,7,Image 1,1,5636,
880,,Surface,7,Image 1,1,5638,
448,,Surface,7,Image 1,1,5639,
1377,,Surface,7,Image 1,1,5640,
325,,Surface,7,Image 1,1,5641,
828,,Surface,7,Image 1,1,5642,
559,,Surface,7,Image 1,1,5643,
25,,Surface,7,Image 1,1,5644,
42,,Surface,7,Image 1,1,5645,
985,,Surface,7,Image 1,1,5646,
124,,Surface,7,Image 1,1,5647,
881,,Surface,7,Image 1,1,5648,
2175,,Surface,7,Image 1,1,5649,
1151,,Surface,7,Image 1,1,5650,
38,,Surface,7,Image 1,1,5652,
307,,Surface,7,Image 1,1,5653,
39,,Surface,7,Image 1,1,5654,
896,,Surface,7,Image 1,1,5655,
1267,,Surface,7,Image 1,1,5656,
57,,Surface,7,Image 1,1,5657,
301,,Surface,7,Image 1,1,5658,
654,,Surface,7,Image 1,1,5659,
304,,Surface,7,Image 1,1,5660,
1521,,Surface,7,Image 1,1,5661,
74,,Surface,7,Image 1,1,5662,
4370,,Surface,7,Image 1,1,5663,
1020,,Surface,7,Image 1,1,5664,
891,,Surface,7,Image 1,1,5665,
710,,Surface,7,Image 1,1,5666,
80,,Surface,7,Image 1,1,5667,
124,,Surface,7,Image 1,1,5668,
986,,Surface,7,Image 1,1,5670,
2706,,Surface,7,Image 1,1,5671,
322,,Surface,7,Image 1,1,5672,
35,,Surface,7,Image 1,1,5673,
1096,,Surface,7,Image 1,1,5674,
1446,,Surface,7,Image 1,1,5675,
2303,,Surface,7,Image 1,1,5676,
244,,Surface,7,Image 1,1,5677,
135,,Surface,7,Image 1,1,5678,
5565,,Surface,7,Image 1,1,5679,
949,,Surface,7,Image 1,1,5681,
252,,Surface,7,Image 1,1,5682,
671,,Surface,7,Image 1,1,5683,
714,,Surface,7,Image 1,1,5684,
470,,Surface,7,Image 1,1,5685,
597,,Surface,7,Image 1,1,5686,
30,,Surface,7,Image 1,1,5687,
699,,Surface,7,Image 1,1,5688,
374,,Surface,7,Image 1,1,5689,
912,,Surface,7,Image 1,1,5690,
568,,Surface,7,Image 1,1,5691,
225,,Surface,7,Image 1,1,5692,
975,,Surface,7,Image 1,1,5693,
24,,Surface,7,Image 1,1,5694,
322,,Surface,7,Image 1,1,5695,
278,,Surface,7,Image 1,1,5696,
600,,Surface,7,Image 1,1,5697,
43,,Surface,7,Image 1,1,5698,
39,,Surface,7,Image 1,1,5699,
31,,Surface,7,Image 1,1,5700,
1091,,Surface,7,Image 1,1,5701,
1525,,Surface,7,Image 1,1,5702,
683,,Surface,7,Image 1,1,5704,
72,,Surface,7,Image 1,1,5705,
35,,Surface,7,Image 1,1,5706,
82,,Surface,7,Image 1,1,5707,
124,,Surface,7,Image 1,1,5708,
5070,,Surface,7,Image 1,1,5709,
58,,Surface,7,Image 1,1,5710,
141,,Surface,7,Image 1,1,5711,
145,,Surface,7,Image 1,1,5712,
33,,Surface,7,Image 1,1,5713,
5771,,Surface,7,Image 1,1,5714,
510,,Surface,7,Image 1,1,5715,
3647,,Surface,7,Image 1,1,5716,
369,,Surface,7,Image 1,1,5717,
96,,Surface,7,Image 1,1,5718,
2631,,Surface,7,Image 1,1,5719,
556,,Surface,7,Image 1,1,5720,
2012,,Surface,7,Image 1,1,5721,
171,,Surface,7,Image 1,1,5722,
278,,Surface,7,Image 1,1,5723,
153,,Surface,7,Image 1,1,5724,
128,,Surface,7,Image 1,1,5727,
36,,Surface,7,Image 1,1,5728,
280,,Surface,7,Image 1,1,5731,
542,,Surface,7,Image 1,1,5732,
40,,Surface,7,Image 1,1,5733,
4651,,Surface,7,Image 1,1,5734,
90,,Surface,7,Image 1,1,5735,
90,,Surface,7,Image 1,1,5736,
80,,Surface,7,Image 1,1,5737,
165,,Surface,7,Image 1,1,5738,
197,,Surface,7,Image 1,1,5739,
2202,,Surface,7,Image 1,1,5740,
1418,,Surface,7,Image 1,1,5741,
196,,Surface,7,Image 1,1,5742,
1027,,Surface,7,Image 1,1,5743,
1558,,Surface,7,Image 1,1,5744,
41,,Surface,7,Image 1,1,5746,
240,,Surface,7,Image 1,1,5747,
289,,Surface,7,Image 1,1,5748,
1403,,Surface,7,Image 1,1,5749,
241,,Surface,7,Image 1,1,5750,
1399,,Surface,7,Image 1,1,5751,
112,,Surface,7,Image 1,1,5752,
1625,,Surface,7,Image 1,1,5754,
915,,Surface,7,Image 1,1,5755,
139,,Surface,7,Image 1,1,5756,
65,,Surface,7,Image 1,1,5757,
253,,Surface,7,Image 1,1,5758,
24,,Surface,7,Image 1,1,5759,
2401,,Surface,7,Image 1,1,5760,
69,,Surface,7,Image 1,1,5761,
847,,Surface,7,Image 1,1,5762,
3581,,Surface,7,Image 1,1,5763,
1262,,Surface,7,Image 1,1,5764,
137,,Surface,7,Image 1,1,5766,
595,,Surface,7,Image 1,1,5767,
30,,Surface,7,Image 1,1,5769,
294,,Surface,7,Image 1,1,5770,
543,,Surface,7,Image 1,1,5771,
987,,Surface,7,Image 1,1,5772,
48,,Surface,7,Image 1,1,5773,
547,,Surface,7,Image 1,1,5774,
101,,Surface,7,Image 1,1,5775,
300,,Surface,7,Image 1,1,5776,
253,,Surface,7,Image 1,1,5778,
341,,Surface,7,Image 1,1,5779,
28,,Surface,7,Image 1,1,5780,
160,,Surface,7,Image 1,1,5781,
123,,Surface,7,Image 1,1,5782,
128,,Surface,7,Image 1,1,5784,
390,,Surface,7,Image 1,1,5785,
81,,Surface,7,Image 1,1,5786,
159,,Surface,7,Image 1,1,5787,
247,,Surface,7,Image 1,1,5788,
87,,Surface,7,Image 1,1,5789,
1802,,Surface,7,Image 1,1,5791,
456,,Surface,7,Image 1,1,5792,
1209,,Surface,7,Image 1,1,5793,
40,,Surface,7,Image 1,1,5794,
910,,Surface,7,Image 1,1,5795,
429,,Surface,7,Image 1,1,5796,
1200,,Surface,7,Image 1,1,5797,
372,,Surface,7,Image 1,1,5798,
16,,Surface,7,Image 1,1,5802,
1403,,Surface,7,Image 1,1,5803,
893,,Surface,7,Image 1,1,5804,
160,,Surface,7,Image 1,1,5805,
2682,,Surface,7,Image 1,1,5806,
65,,Surface,7,Image 1,1,5807,
96,,Surface,7,Image 1,1,5808,
258,,Surface,7,Image 1,1,5809,
250,,Surface,7,Image 1,1,5810,
470,,Surface,7,Image 1,1,5811,
393,,Surface,7,Image 1,1,5812,
268,,Surface,7,Image 1,1,5813,
255,,Surface,7,Image 1,1,5814,
289,,Surface,7,Image 1,1,5815,
296,,Surface,7,Image 1,1,5816,
1409,,Surface,7,Image 1,1,5817,
52,,Surface,7,Image 1,1,5819,
56,,Surface,7,Image 1,1,5820,
18,,Surface,7,Image 1,1,5821,
5207,,Surface,7,Image 1,1,5822,
282,,Surface,7,Image 1,1,5824,
59,,Surface,7,Image 1,1,5825,
51,,Surface,7,Image 1,1,5826,
161,,Surface,7,Image 1,1,5827,
797,,Surface,7,Image 1,1,5828,
1464,,Surface,7,Image 1,1,5830,
231,,Surface,7,Image 1,1,5831,
554,,Surface,7,Image 1,1,5833,
45,,Surface,7,Image 1,1,5834,
512,,Surface,7,Image 1,1,5835,
255,,Surface,7,Image 1,1,5836,
1820,,Surface,7,Image 1,1,5837,
309,,Surface,7,Image 1,1,5838,
43,,Surface,7,Image 1,1,5842,
120,,Surface,7,Image 1,1,5843,
31,,Surface,7,Image 1,1,5847,
247,,Surface,7,Image 1,1,5848,
107,,Surface,7,Image 1,1,5849,
3946,,Surface,7,Image 1,1,5850,
199,,Surface,7,Image 1,1,5851,
854,,Surface,7,Image 1,1,5853,
764,,Surface,7,Image 1,1,5855,
104,,Surface,7,Image 1,1,5856,
447,,Surface,7,Image 1,1,5857,
782,,Surface,7,Image 1,1,5859,
523,,Surface,7,Image 1,1,5861,
470,,Surface,7,Image 1,1,5863,
28,,Surface,7,Image 1,1,5865,
40,,Surface,7,Image 1,1,5866,
67,,Surface,7,Image 1,1,5867,
704,,Surface,7,Image 1,1,5870,
108,,Surface,7,Image 1,1,5871,
714,,Surface,7,Image 1,1,5872,
120,,Surface,7,Image 1,1,5876,
72,,Surface,7,Image 1,1,5877,
166,,Surface,7,Image 1,1,5879,
295,,Surface,7,Image 1,1,5880,
224,,Surface,7,Image 1,1,5881,
1064,,Surface,7,Image 1,1,5882,
236,,Surface,7,Image 1,1,5883,
29,,Surface,7,Image 1,1,5884,
611,,Surface,7,Image 1,1,5889,
590,,Surface,7,Image 1,1,5891,
226,,Surface,7,Image 1,1,5893,
1577,,Surface,7,Image 1,1,5894,
432,,Surface,7,Image 1,1,5895,
177,,Surface,7,Image 1,1,5896,
913,,Surface,7,Image 1,1,5898,
177,,Surface,7,Image 1,1,5899,
73,,Surface,7,Image 1,1,5900,
1052,,Surface,7,Image 1,1,5902,
619,,Surface,7,Image 1,1,5905,
601,,Surface,7,Image 1,1,5906,
424,,Surface,7,Image 1,1,5908,
117,,Surface,7,Image 1,1,5914,
1247,,Surface,7,Image 1,1,5915,
447,,Surface,7,Image 1,1,5918,
1247,,Surface,7,Image 1,1,5921,
159,,Surface,7,Image 1,1,5924,
35,,Surface,7,Image 1,1,5926,
1902,,Surface,7,Image 1,1,5927,
4158,,Surface,7,Image 1,1,5930,
80,,Surface,7,Image 1,1,5933,
266,,Surface,7,Image 1,1,5934,
48,,Surface,7,Image 1,1,5935,
1571,,Surface,7,Image 1,1,5937,
1055,,Surface,7,Image 1,1,5939,
554,,Surface,7,Image 1,1,5941,
147,,Surface,7,Image 1,1,5943,
116,,Surface,7,Image 1,1,5944,
933,,Surface,7,Image 1,1,5945,
373,,Surface,7,Image 1,1,5947,
20,,Surface,7,Image 1,1,5949,
111,,Surface,7,Image 1,1,5952,
467,,Surface,7,Image 1,1,5953,
29,,Surface,7,Image 1,1,5957,
603,,Surface,7,Image 1,1,5960,
34,,Surface,7,Image 1,1,5964,
499,,Surface,7,Image 1,1,5967,
626,,Surface,7,Image 1,1,5968,
1515,,Surface,7,Image 1,1,5971,
306,,Surface,7,Image 1,1,5974,
969,,Surface,7,Image 1,1,5975,
41,,Surface,7,Image 1,1,5976,
90,,Surface,7,Image 1,1,5977,
1075,,Surface,7,Image 1,1,5979,
374,,Surface,7,Image 1,1,5980,
201,,Surface,7,Image 1,1,5981,
23,,Surface,7,Image 1,1,5982,
77,,Surface,7,Image 1,1,5988,
1805,,Surface,7,Image 1,1,5989,
733,,Surface,7,Image 1,1,5991,
79,,Surface,7,Image 1,1,5994,
2154,,Surface,7,Image 1,1,5996,
93,,Surface,7,Image 1,1,6000,
1994,,Surface,7,Image 1,1,6008,
411,,Surface,7,Image 1,1,6009,
4728,,Surface,7,Image 1,1,6014,
1121,,Surface,7,Image 1,1,6016,
1886,,Surface,7,Image 1,1,6018,
26,,Surface,7,Image 1,1,6020,
2414,,Surface,7,Image 1,1,6024,
2379,,Surface,7,Image 1,1,6026,
1261,,Surface,7,Image 1,1,6030,
33,,Surface,7,Image 1,1,6031,
2818,,Surface,7,Image 1,1,6035,
56,,Surface,7,Image 1,1,6046,
2750,,Surface,7,Image 1,1,6051,
98,,Surface,7,Image 1,1,6052,
3535,,Surface,7,Image 1,1,6053,
557,,Surface,7,Image 1,1,6054,
422,,Surface,7,Image 1,1,6059,
5254,,Surface,7,Image 1,1,6061,
3013,,Surface,7,Image 1,1,6065,
154,,Surface,7,Image 1,1,6068,
4214,,Surface,7,Image 1,1,6069,
970,,Surface,7,Image 1,1,6072,
115,,Surface,7,Image 1,1,6073,
95,,Surface,7,Image 1,1,6075,
335,,Surface,7,Image 1,1,6076,
884,,Surface,7,Image 1,1,6077,
271,,Surface,7,Image 1,1,6079,
25,,Surface,7,Image 1,1,6080,
70,,Surface,7,Image 1,1,6082,
81,,Surface,7,Image 1,1,6083,
413,,Surface,7,Image 1,1,6084,
1142,,Surface,7,Image 1,1,6085,
7771,,Surface,7,Image 1,1,6086,
212,,Surface,7,Image 1,1,6089,
827,,Surface,7,Image 1,1,6090,
260,,Surface,7,Image 1,1,6093,
4062,,Surface,7,Image 1,1,6094,
207,,Surface,7,Image 1,1,6095,
416,,Surface,7,Image 1,1,6096,
136,,Surface,7,Image 1,1,6098,
68,,Surface,7,Image 1,1,6099,
5018,,Surface,7,Image 1,1,6101,
2879,,Surface,7,Image 1,1,6107,
2030,,Surface,7,Image 1,1,6108,
1698,,Surface,7,Image 1,1,6109,
951,,Surface,7,Image 1,1,6110,
193,,Surface,7,Image 1,1,6111,
191,,Surface,7,Image 1,1,6112,
311,,Surface,7,Image 1,1,6113,
129,,Surface,7,Image 1,1,6114,
153,,Surface,7,Image 1,1,6115,
1241,,Surface,7,Image 1,1,6117,
181,,Surface,7,Image 1,1,6118,
1046,,Surface,7,Image 1,1,6119,
3727,,Surface,7,Image 1,1,6121,
361,,Surface,7,Image 1,1,6122,
1051,,Surface,7,Image 1,1,6123,
868,,Surface,7,Image 1,1,6125,
1599,,Surface,7,Image 1,1,6126,
692,,Surface,7,Image 1,1,6127,
826,,Surface,7,Image 1,1,6129,
1595,,Surface,7,Image 1,1,6133,
109,,Surface,7,Image 1,1,6134,
255,,Surface,7,Image 1,1,6135,
64,,Surface,7,Image 1,1,6139,
1564,,Surface,7,Image 1,1,6140,
1154,,Surface,7,Image 1,1,6142,
281,,Surface,7,Image 1,1,6143,
715,,Surface,7,Image 1,1,6144,
183,,Surface,7,Image 1,1,6145,
1157,,Surface,7,Image 1,1,6146,
505,,Surface,7,Image 1,1,6147,
364,,Surface,7,Image 1,1,6148,
1308,,Surface,7,Image 1,1,6149,
904,,Surface,7,Image 1,1,6150,
3532,,Surface,7,Image 1,1,6151,
299,,Surface,7,Image 1,1,6152,
549,,Surface,7,Image 1,1,6154,
70,,Surface,7,Image 1,1,6155,
34,,Surface,7,Image 1,1,6158,
6828,,Surface,7,Image 1,1,6159,
1661,,Surface,7,Image 1,1,6160,
1918,,Surface,7,Image 1,1,6161,
6740,,Surface,7,Image 1,1,6162,
25,,Surface,7,Image 1,1,6163,
243,,Surface,7,Image 1,1,6164,
983,,Surface,7,Image 1,1,6166,
543,,Surface,7,Image 1,1,6167,
2211,,Surface,7,Image 1,1,6169,
1440,,Surface,7,Image 1,1,6172,
576,,Surface,7,Image 1,1,6173,
829,,Surface,7,Image 1,1,6174,
249,,Surface,7,Image 1,1,6175,
2371,,Surface,7,Image 1,1,6178,
1064,,Surface,7,Image 1,1,6181,
492,,Surface,7,Image 1,1,6186,
1966,,Surface,7,Image 1,1,6187,
435,,Surface,7,Image 1,1,6189,
1405,,Surface,7,Image 1,1,6192,
505,,Surface,7,Image 1,1,6193,
2751,,Surface,7,Image 1,1,6194,
72,,Surface,7,Image 1,1,6195,
1615,,Surface,7,Image 1,1,6196,
2665,,Surface,7,Image 1,1,6198,
1744,,Surface,7,Image 1,1,6200,
2212,,Surface,7,Image 1,1,6201,
130,,Surface,7,Image 1,1,6202,
911,,Surface,7,Image 1,1,6203,
763,,Surface,7,Image 1,1,6204,
620,,Surface,7,Image 1,1,6205,
3860,,Surface,7,Image 1,1,6206,
3326,,Surface,7,Image 1,1,6208,
118,,Surface,7,Image 1,1,6211,
294,,Surface,7,Image 1,1,6212,
596,,Surface,7,Image 1,1,6215,
609,,Surface,7,Image 1,1,6216,
50,,Surface,7,Image 1,1,6217,
2562,,Surface,7,Image 1,1,6218,
1625,,Surface,7,Image 1,1,6219,
516,,Surface,7,Image 1,1,6220,
377,,Surface,7,Image 1,1,6221,
3681,,Surface,7,Image 1,1,6224,
835,,Surface,7,Image 1,1,6225,
326,,Surface,7,Image 1,1,6226,
554,,Surface,7,Image 1,1,6227,
245,,Surface,7,Image 1,1,6228,
2025,,Surface,7,Image 1,1,6233,
2149,,Surface,7,Image 1,1,6234,
124,,Surface,7,Image 1,1,6235,
49,,Surface,7,Image 1,1,6236,
617,,Surface,7,Image 1,1,6237,
302,,Surface,7,Image 1,1,6238,
477,,Surface,7,Image 1,1,6240,
748,,Surface,7,Image 1,1,6241,
363,,Surface,7,Image 1,1,6242,
1893,,Surface,7,Image 1,1,6243,
1478,,Surface,7,Image 1,1,6244,
3390,,Surface,7,Image 1,1,6245,
246,,Surface,7,Image 1,1,6247,
892,,Surface,7,Image 1,1,6248,
2898,,Surface,7,Image 1,1,6251,
174,,Surface,7,Image 1,1,6252,
1149,,Surface,7,Image 1,1,6253,
503,,Surface,7,Image 1,1,6255,
4296,,Surface,7,Image 1,1,6256,
3927,,Surface,7,Image 1,1,6257,
671,,Surface,7,Image 1,1,6258,
140,,Surface,7,Image 1,1,6259,
636,,Surface,7,Image 1,1,6261,
252,,Surface,7,Image 1,1,6262,
5173,,Surface,7,Image 1,1,6263,
6154,,Surface,7,Image 1,1,6264,
1531,,Surface,7,Image 1,1,6265,
1023,,Surface,7,Image 1,1,6267,
1025,,Surface,7,Image 1,1,6268,
158,,Surface,7,Image 1,1,6278,
669,,Surface,7,Image 1,1,6279,
301,,Surface,7,Image 1,1,6281,
1256,,Surface,7,Image 1,1,6283,
25,,Surface,7,Image 1,1,6287,
1751,,Surface,7,Image 1,1,6288,
106,,Surface,7,Image 1,1,6290,
584,,Surface,7,Image 1,1,6291,
2660,,Surface,7,Image 1,1,6294,
41,,Surface,7,Image 1,1,6295,
172,,Surface,7,Image 1,1,6296,
792,,Surface,7,Image 1,1,6297,
933,,Surface,7,Image 1,1,6299,
423,,Surface,7,Image 1,1,6301,
