
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.8,,Surface,7,Image 1,1,4982,
16.2736,,Surface,7,Image 1,1,4983,
5.55118,,Surface,7,Image 1,1,4984,
6.70283,,Surface,7,Image 1,1,4985,
5.24138,,Surface,7,Image 1,1,4990,
4.59375,,Surface,7,Image 1,1,4991,
6.10145,,Surface,7,Image 1,1,4992,
8.15183,,Surface,7,Image 1,1,4994,
6.44389,,Surface,7,Image 1,1,4995,
10.009,,Surface,7,Image 1,1,4996,
14.2403,,Surface,7,Image 1,1,4997,
5.23077,,Surface,7,Image 1,1,4998,
12.0851,,Surface,7,Image 1,1,4999,
8.35684,,Surface,7,Image 1,1,5000,
4.65789,,Surface,7,Image 1,1,5001,
5.85106,,Surface,7,Image 1,1,5002,
8.20769,,Surface,7,Image 1,1,5003,
5.98361,,Surface,7,Image 1,1,5006,
13.3586,,Surface,7,Image 1,1,5007,
11.1896,,Surface,7,Image 1,1,5008,
5.5348,,Surface,7,Image 1,1,5009,
7.3378,,Surface,7,Image 1,1,5010,
9.07389,,Surface,7,Image 1,1,5011,
3.625,,Surface,7,Image 1,1,5012,
6.22449,,Surface,7,Image 1,1,5013,
8.9,,Surface,7,Image 1,1,5014,
12.4267,,Surface,7,Image 1,1,5015,
4.94595,,Surface,7,Image 1,1,5016,
6.35185,,Surface,7,Image 1,1,5017,
8.58861,,Surface,7,Image 1,1,5018,
9.23421,,Surface,7,Image 1,1,5019,
5.37209,,Surface,7,Image 1,1,5021,
5.5,,Surface,7,Image 1,1,5022,
5.97778,,Surface,7,Image 1,1,5023,
10.9474,,Surface,7,Image 1,1,5026,
8.072,,Surface,7,Image 1,1,5028,
10.5682,,Surface,7,Image 1,1,5029,
8.34783,,Surface,7,Image 1,1,5030,
5.68539,,Surface,7,Image 1,1,5031,
7,,Surface,7,Image 1,1,5032,
11.2072,,Surface,7,Image 1,1,5033,
7.47024,,Surface,7,Image 1,1,5034,
13.9088,,Surface,7,Image 1,1,5035,
4.94595,,Surface,7,Image 1,1,5036,
12.9368,,Surface,7,Image 1,1,5038,
12.1244,,Surface,7,Image 1,1,5039,
14.2515,,Surface,7,Image 1,1,5040,
8.06011,,Surface,7,Image 1,1,5041,
18.0211,,Surface,7,Image 1,1,5043,
4.30769,,Surface,7,Image 1,1,5045,
10.2364,,Surface,7,Image 1,1,5046,
4.40385,,Surface,7,Image 1,1,5047,
6.12245,,Surface,7,Image 1,1,5050,
8.15563,,Surface,7,Image 1,1,5051,
7.15195,,Surface,7,Image 1,1,5052,
5.7967,,Surface,7,Image 1,1,5053,
15.3061,,Surface,7,Image 1,1,5054,
6.31169,,Surface,7,Image 1,1,5055,
6.76042,,Surface,7,Image 1,1,5056,
9.89891,,Surface,7,Image 1,1,5057,
11.2009,,Surface,7,Image 1,1,5058,
8.73034,,Surface,7,Image 1,1,5059,
8.10638,,Surface,7,Image 1,1,5060,
10.8015,,Surface,7,Image 1,1,5061,
5.91216,,Surface,7,Image 1,1,5062,
11.0692,,Surface,7,Image 1,1,5063,
4.47826,,Surface,7,Image 1,1,5065,
9.36937,,Surface,7,Image 1,1,5066,
5.89109,,Surface,7,Image 1,1,5067,
4.35484,,Surface,7,Image 1,1,5068,
7.9021,,Surface,7,Image 1,1,5069,
9.27586,,Surface,7,Image 1,1,5070,
6.4,,Surface,7,Image 1,1,5071,
11.5355,,Surface,7,Image 1,1,5072,
12.0957,,Surface,7,Image 1,1,5073,
7.92611,,Surface,7,Image 1,1,5074,
8.08333,,Surface,7,Image 1,1,5075,
6.38462,,Surface,7,Image 1,1,5076,
5.95833,,Surface,7,Image 1,1,5077,
6.57143,,Surface,7,Image 1,1,5078,
5.59091,,Surface,7,Image 1,1,5080,
6.25714,,Surface,7,Image 1,1,5081,
7.69412,,Surface,7,Image 1,1,5083,
10.4583,,Surface,7,Image 1,1,5084,
13.2202,,Surface,7,Image 1,1,5085,
20.8125,,Surface,7,Image 1,1,5086,
6.93798,,Surface,7,Image 1,1,5088,
6.59829,,Surface,7,Image 1,1,5089,
4.275,,Surface,7,Image 1,1,5090,
5.93493,,Surface,7,Image 1,1,5091,
4.76562,,Surface,7,Image 1,1,5093,
5.86486,,Surface,7,Image 1,1,5094,
6.19247,,Surface,7,Image 1,1,5096,
5.91057,,Surface,7,Image 1,1,5097,
6.37726,,Surface,7,Image 1,1,5098,
6.22277,,Surface,7,Image 1,1,5099,
12.2325,,Surface,7,Image 1,1,5100,
5.43636,,Surface,7,Image 1,1,5101,
14.0171,,Surface,7,Image 1,1,5102,
9.79842,,Surface,7,Image 1,1,5103,
15.4133,,Surface,7,Image 1,1,5104,
4,,Surface,7,Image 1,1,5105,
6.32,,Surface,7,Image 1,1,5106,
18.3636,,Surface,7,Image 1,1,5107,
6.5875,,Surface,7,Image 1,1,5108,
10.7421,,Surface,7,Image 1,1,5110,
8.16154,,Surface,7,Image 1,1,5111,
5.34783,,Surface,7,Image 1,1,5113,
6.69259,,Surface,7,Image 1,1,5114,
4.45455,,Surface,7,Image 1,1,5115,
11.6442,,Surface,7,Image 1,1,5116,
13.9824,,Surface,7,Image 1,1,5117,
4.75342,,Surface,7,Image 1,1,5119,
11.4412,,Surface,7,Image 1,1,5120,
5.64179,,Surface,7,Image 1,1,5121,
8.03053,,Surface,7,Image 1,1,5122,
6.81988,,Surface,7,Image 1,1,5123,
6.56696,,Surface,7,Image 1,1,5124,
3.84615,,Surface,7,Image 1,1,5126,
4.55556,,Surface,7,Image 1,1,5128,
15.3638,,Surface,7,Image 1,1,5129,
5.86486,,Surface,7,Image 1,1,5130,
6.29586,,Surface,7,Image 1,1,5131,
5.27027,,Surface,7,Image 1,1,5132,
13.136,,Surface,7,Image 1,1,5133,
12.9216,,Surface,7,Image 1,1,5134,
6.675,,Surface,7,Image 1,1,5135,
4.93651,,Surface,7,Image 1,1,5136,
5.52041,,Surface,7,Image 1,1,5137,
6.31792,,Surface,7,Image 1,1,5138,
4.07143,,Surface,7,Image 1,1,5139,
9.22093,,Surface,7,Image 1,1,5141,
15.1711,,Surface,7,Image 1,1,5142,
13.8846,,Surface,7,Image 1,1,5143,
7.09524,,Surface,7,Image 1,1,5144,
10.2645,,Surface,7,Image 1,1,5146,
7.36728,,Surface,7,Image 1,1,5147,
5.58333,,Surface,7,Image 1,1,5148,
4.82222,,Surface,7,Image 1,1,5149,
4.38889,,Surface,7,Image 1,1,5150,
9.29412,,Surface,7,Image 1,1,5151,
5.85586,,Surface,7,Image 1,1,5152,
12.9223,,Surface,7,Image 1,1,5153,
6.72436,,Surface,7,Image 1,1,5154,
4.79167,,Surface,7,Image 1,1,5156,
10.1412,,Surface,7,Image 1,1,5157,
8.71831,,Surface,7,Image 1,1,5158,
19.6529,,Surface,7,Image 1,1,5159,
7.5069,,Surface,7,Image 1,1,5160,
15.6154,,Surface,7,Image 1,1,5162,
6.71875,,Surface,7,Image 1,1,5163,
4.90476,,Surface,7,Image 1,1,5164,
11.2346,,Surface,7,Image 1,1,5165,
5.14912,,Surface,7,Image 1,1,5166,
12.9444,,Surface,7,Image 1,1,5167,
6.65926,,Surface,7,Image 1,1,5168,
7.00901,,Surface,7,Image 1,1,5169,
9.55556,,Surface,7,Image 1,1,5170,
6.25225,,Surface,7,Image 1,1,5171,
5.0614,,Surface,7,Image 1,1,5172,
4.66667,,Surface,7,Image 1,1,5173,
14.68,,Surface,7,Image 1,1,5174,
5.18518,,Surface,7,Image 1,1,5176,
12.6476,,Surface,7,Image 1,1,5177,
6.55556,,Surface,7,Image 1,1,5178,
7.90132,,Surface,7,Image 1,1,5179,
13.6554,,Surface,7,Image 1,1,5180,
4.81818,,Surface,7,Image 1,1,5181,
10.9755,,Surface,7,Image 1,1,5182,
4.57143,,Surface,7,Image 1,1,5183,
9.12903,,Surface,7,Image 1,1,5184,
5.43983,,Surface,7,Image 1,1,5185,
6.04511,,Surface,7,Image 1,1,5186,
11.3481,,Surface,7,Image 1,1,5187,
11.5886,,Surface,7,Image 1,1,5190,
7.27092,,Surface,7,Image 1,1,5191,
6.4186,,Surface,7,Image 1,1,5192,
7.37209,,Surface,7,Image 1,1,5193,
5,,Surface,7,Image 1,1,5194,
7.2,,Surface,7,Image 1,1,5195,
4.4,,Surface,7,Image 1,1,5196,
13.8919,,Surface,7,Image 1,1,5197,
17.9222,,Surface,7,Image 1,1,5199,
9.34899,,Surface,7,Image 1,1,5200,
4.8,,Surface,7,Image 1,1,5201,
4.24561,,Surface,7,Image 1,1,5202,
5,,Surface,7,Image 1,1,5204,
5.34579,,Surface,7,Image 1,1,5205,
7.1087,,Surface,7,Image 1,1,5207,
5.03497,,Surface,7,Image 1,1,5208,
6.3125,,Surface,7,Image 1,1,5210,
10.0745,,Surface,7,Image 1,1,5211,
9.36776,,Surface,7,Image 1,1,5212,
4.54839,,Surface,7,Image 1,1,5213,
5.84286,,Surface,7,Image 1,1,5214,
11.65,,Surface,7,Image 1,1,5215,
7.78571,,Surface,7,Image 1,1,5217,
11.3546,,Surface,7,Image 1,1,5218,
4.09091,,Surface,7,Image 1,1,5219,
4.86111,,Surface,7,Image 1,1,5220,
5.13924,,Surface,7,Image 1,1,5221,
15.9792,,Surface,7,Image 1,1,5222,
9.21166,,Surface,7,Image 1,1,5223,
4.28571,,Surface,7,Image 1,1,5225,
13.2105,,Surface,7,Image 1,1,5226,
4.91429,,Surface,7,Image 1,1,5227,
5.52318,,Surface,7,Image 1,1,5228,
11.5538,,Surface,7,Image 1,1,5229,
6.11905,,Surface,7,Image 1,1,5230,
5.01064,,Surface,7,Image 1,1,5231,
8.67606,,Surface,7,Image 1,1,5232,
8.6329,,Surface,7,Image 1,1,5233,
4.66667,,Surface,7,Image 1,1,5234,
5.20339,,Surface,7,Image 1,1,5237,
5.01493,,Surface,7,Image 1,1,5238,
14.0676,,Surface,7,Image 1,1,5239,
9.22961,,Surface,7,Image 1,1,5240,
5.51325,,Surface,7,Image 1,1,5241,
4.98582,,Surface,7,Image 1,1,5242,
8.10473,,Surface,7,Image 1,1,5244,
4.69231,,Surface,7,Image 1,1,5245,
12.6,,Surface,7,Image 1,1,5246,
7.67702,,Surface,7,Image 1,1,5247,
8.44523,,Surface,7,Image 1,1,5248,
15.2331,,Surface,7,Image 1,1,5249,
5.8,,Surface,7,Image 1,1,5251,
5.2809,,Surface,7,Image 1,1,5252,
8.49635,,Surface,7,Image 1,1,5253,
8.33831,,Surface,7,Image 1,1,5254,
6.12832,,Surface,7,Image 1,1,5257,
5.32031,,Surface,7,Image 1,1,5258,
6.08333,,Surface,7,Image 1,1,5259,
4.41176,,Surface,7,Image 1,1,5260,
5.71533,,Surface,7,Image 1,1,5262,
5.4381,,Surface,7,Image 1,1,5263,
11.8548,,Surface,7,Image 1,1,5264,
11.3916,,Surface,7,Image 1,1,5265,
6.6039,,Surface,7,Image 1,1,5266,
4.43678,,Surface,7,Image 1,1,5267,
10.1271,,Surface,7,Image 1,1,5268,
15.5458,,Surface,7,Image 1,1,5269,
14.2923,,Surface,7,Image 1,1,5270,
6.02439,,Surface,7,Image 1,1,5271,
8.12048,,Surface,7,Image 1,1,5272,
4.71429,,Surface,7,Image 1,1,5273,
5.77612,,Surface,7,Image 1,1,5274,
4.96629,,Surface,7,Image 1,1,5276,
4.75,,Surface,7,Image 1,1,5278,
8.58974,,Surface,7,Image 1,1,5279,
4.82,,Surface,7,Image 1,1,5280,
5.14286,,Surface,7,Image 1,1,5281,
4.67143,,Surface,7,Image 1,1,5282,
5.775,,Surface,7,Image 1,1,5283,
5.28358,,Surface,7,Image 1,1,5284,
4.625,,Surface,7,Image 1,1,5285,
4.5,,Surface,7,Image 1,1,5286,
5.66776,,Surface,7,Image 1,1,5288,
4.09375,,Surface,7,Image 1,1,5290,
4.55556,,Surface,7,Image 1,1,5292,
4.53226,,Surface,7,Image 1,1,5293,
5.58333,,Surface,7,Image 1,1,5294,
6.04636,,Surface,7,Image 1,1,5295,
7.38596,,Surface,7,Image 1,1,5296,
7.15859,,Surface,7,Image 1,1,5297,
9.40741,,Surface,7,Image 1,1,5298,
9.88764,,Surface,7,Image 1,1,5299,
9.5082,,Surface,7,Image 1,1,5300,
10.786,,Surface,7,Image 1,1,5301,
13.1125,,Surface,7,Image 1,1,5302,
14.1948,,Surface,7,Image 1,1,5303,
8.82105,,Surface,7,Image 1,1,5304,
5.11111,,Surface,7,Image 1,1,5305,
5.05,,Surface,7,Image 1,1,5307,
9.75325,,Surface,7,Image 1,1,5308,
8.94514,,Surface,7,Image 1,1,5309,
6.29091,,Surface,7,Image 1,1,5310,
7.05435,,Surface,7,Image 1,1,5312,
7.61818,,Surface,7,Image 1,1,5317,
6.60345,,Surface,7,Image 1,1,5318,
6.2,,Surface,7,Image 1,1,5320,
13.3151,,Surface,7,Image 1,1,5321,
6.56738,,Surface,7,Image 1,1,5322,
5.04348,,Surface,7,Image 1,1,5323,
8.27273,,Surface,7,Image 1,1,5324,
4.32927,,Surface,7,Image 1,1,5325,
7.03846,,Surface,7,Image 1,1,5326,
7.66964,,Surface,7,Image 1,1,5327,
6.60584,,Surface,7,Image 1,1,5328,
6.40625,,Surface,7,Image 1,1,5329,
5.41727,,Surface,7,Image 1,1,5330,
13.7335,,Surface,7,Image 1,1,5331,
5.6,,Surface,7,Image 1,1,5335,
18.5662,,Surface,7,Image 1,1,5336,
14.7923,,Surface,7,Image 1,1,5337,
7.00984,,Surface,7,Image 1,1,5338,
4.50847,,Surface,7,Image 1,1,5340,
8.28698,,Surface,7,Image 1,1,5341,
9.61981,,Surface,7,Image 1,1,5342,
4.47059,,Surface,7,Image 1,1,5344,
6.76836,,Surface,7,Image 1,1,5346,
4.0597,,Surface,7,Image 1,1,5347,
3.84375,,Surface,7,Image 1,1,5348,
12.6164,,Surface,7,Image 1,1,5349,
5.49045,,Surface,7,Image 1,1,5350,
16.2613,,Surface,7,Image 1,1,5351,
9.68878,,Surface,7,Image 1,1,5352,
9.18107,,Surface,7,Image 1,1,5353,
7.56376,,Surface,7,Image 1,1,5354,
8.267,,Surface,7,Image 1,1,5355,
7.67778,,Surface,7,Image 1,1,5356,
12.7724,,Surface,7,Image 1,1,5358,
6.08725,,Surface,7,Image 1,1,5359,
5.52147,,Surface,7,Image 1,1,5361,
12.3482,,Surface,7,Image 1,1,5363,
16.8848,,Surface,7,Image 1,1,5365,
4.48214,,Surface,7,Image 1,1,5366,
4.95833,,Surface,7,Image 1,1,5367,
8.12676,,Surface,7,Image 1,1,5368,
4.98462,,Surface,7,Image 1,1,5369,
7.99569,,Surface,7,Image 1,1,5370,
5.4,,Surface,7,Image 1,1,5371,
9.84348,,Surface,7,Image 1,1,5372,
9.37805,,Surface,7,Image 1,1,5373,
12.4385,,Surface,7,Image 1,1,5374,
4.06122,,Surface,7,Image 1,1,5375,
6.25,,Surface,7,Image 1,1,5376,
4.26984,,Surface,7,Image 1,1,5377,
6.19048,,Surface,7,Image 1,1,5378,
4.8374,,Surface,7,Image 1,1,5379,
7.72951,,Surface,7,Image 1,1,5380,
4.48148,,Surface,7,Image 1,1,5381,
4.86486,,Surface,7,Image 1,1,5382,
4.55,,Surface,7,Image 1,1,5383,
5.1875,,Surface,7,Image 1,1,5384,
6.31343,,Surface,7,Image 1,1,5385,
2.83333,,Surface,7,Image 1,1,5386,
8.46592,,Surface,7,Image 1,1,5387,
5.4,,Surface,7,Image 1,1,5388,
9.29293,,Surface,7,Image 1,1,5389,
4.43478,,Surface,7,Image 1,1,5390,
5.30508,,Surface,7,Image 1,1,5391,
15.9759,,Surface,7,Image 1,1,5392,
3.76667,,Surface,7,Image 1,1,5393,
6.2,,Surface,7,Image 1,1,5394,
5.86842,,Surface,7,Image 1,1,5395,
6.11765,,Surface,7,Image 1,1,5396,
9.98958,,Surface,7,Image 1,1,5398,
6.45098,,Surface,7,Image 1,1,5399,
4.63158,,Surface,7,Image 1,1,5402,
4.2,,Surface,7,Image 1,1,5403,
15.0982,,Surface,7,Image 1,1,5404,
4.25397,,Surface,7,Image 1,1,5405,
8.28743,,Surface,7,Image 1,1,5406,
5.08,,Surface,7,Image 1,1,5407,
4.90164,,Surface,7,Image 1,1,5408,
6.01739,,Surface,7,Image 1,1,5409,
5.22857,,Surface,7,Image 1,1,5410,
12.1761,,Surface,7,Image 1,1,5411,
9.27359,,Surface,7,Image 1,1,5412,
14.526,,Surface,7,Image 1,1,5413,
6.31169,,Surface,7,Image 1,1,5414,
7.8341,,Surface,7,Image 1,1,5415,
18.8601,,Surface,7,Image 1,1,5416,
3.7027,,Surface,7,Image 1,1,5417,
7.26415,,Surface,7,Image 1,1,5419,
4.57778,,Surface,7,Image 1,1,5421,
5.83333,,Surface,7,Image 1,1,5422,
8.73767,,Surface,7,Image 1,1,5423,
4.69048,,Surface,7,Image 1,1,5424,
8.5431,,Surface,7,Image 1,1,5425,
5.72263,,Surface,7,Image 1,1,5426,
8.93651,,Surface,7,Image 1,1,5427,
16.6534,,Surface,7,Image 1,1,5428,
4.46,,Surface,7,Image 1,1,5429,
7.92308,,Surface,7,Image 1,1,5430,
4.02632,,Surface,7,Image 1,1,5431,
9.0737,,Surface,7,Image 1,1,5432,
6.81818,,Surface,7,Image 1,1,5433,
7.6055,,Surface,7,Image 1,1,5434,
4.70968,,Surface,7,Image 1,1,5435,
5.37333,,Surface,7,Image 1,1,5436,
7.808,,Surface,7,Image 1,1,5437,
6,,Surface,7,Image 1,1,5438,
8.31461,,Surface,7,Image 1,1,5439,
10.0663,,Surface,7,Image 1,1,5440,
4.5,,Surface,7,Image 1,1,5441,
5.27907,,Surface,7,Image 1,1,5442,
4.47761,,Surface,7,Image 1,1,5443,
12.5072,,Surface,7,Image 1,1,5444,
4.07143,,Surface,7,Image 1,1,5446,
7.46809,,Surface,7,Image 1,1,5447,
6.56667,,Surface,7,Image 1,1,5448,
4.88889,,Surface,7,Image 1,1,5449,
2.83333,,Surface,7,Image 1,1,5450,
4.25,,Surface,7,Image 1,1,5451,
3.91667,,Surface,7,Image 1,1,5452,
9.22105,,Surface,7,Image 1,1,5454,
4.96875,,Surface,7,Image 1,1,5455,
5.57383,,Surface,7,Image 1,1,5456,
5.20732,,Surface,7,Image 1,1,5457,
4.34615,,Surface,7,Image 1,1,5458,
8.3617,,Surface,7,Image 1,1,5459,
6.38043,,Surface,7,Image 1,1,5460,
6.86869,,Surface,7,Image 1,1,5462,
8.25806,,Surface,7,Image 1,1,5463,
6.18182,,Surface,7,Image 1,1,5464,
7.75798,,Surface,7,Image 1,1,5465,
4.85714,,Surface,7,Image 1,1,5466,
7.46774,,Surface,7,Image 1,1,5467,
4.64789,,Surface,7,Image 1,1,5468,
5.84211,,Surface,7,Image 1,1,5469,
11.8487,,Surface,7,Image 1,1,5470,
5.05263,,Surface,7,Image 1,1,5471,
7.41739,,Surface,7,Image 1,1,5472,
5.08696,,Surface,7,Image 1,1,5473,
6.33333,,Surface,7,Image 1,1,5474,
5.24731,,Surface,7,Image 1,1,5475,
4.67213,,Surface,7,Image 1,1,5476,
4.62687,,Surface,7,Image 1,1,5477,
4.14286,,Surface,7,Image 1,1,5478,
5.86087,,Surface,7,Image 1,1,5479,
6.74658,,Surface,7,Image 1,1,5480,
4.42105,,Surface,7,Image 1,1,5481,
3.8,,Surface,7,Image 1,1,5482,
6.43103,,Surface,7,Image 1,1,5483,
10.8542,,Surface,7,Image 1,1,5484,
4.63158,,Surface,7,Image 1,1,5485,
5.01266,,Surface,7,Image 1,1,5486,
10.7304,,Surface,7,Image 1,1,5487,
4.91429,,Surface,7,Image 1,1,5488,
6.63793,,Surface,7,Image 1,1,5489,
5.59574,,Surface,7,Image 1,1,5490,
8.19403,,Surface,7,Image 1,1,5491,
5.11111,,Surface,7,Image 1,1,5492,
9.61905,,Surface,7,Image 1,1,5493,
4.36364,,Surface,7,Image 1,1,5494,
6.9901,,Surface,7,Image 1,1,5495,
4.59524,,Surface,7,Image 1,1,5496,
3.77273,,Surface,7,Image 1,1,5497,
10.1036,,Surface,7,Image 1,1,5498,
6.34328,,Surface,7,Image 1,1,5499,
4,,Surface,7,Image 1,1,5500,
13.8594,,Surface,7,Image 1,1,5501,
3.61111,,Surface,7,Image 1,1,5502,
8.22973,,Surface,7,Image 1,1,5503,
5.04167,,Surface,7,Image 1,1,5505,
5.5,,Surface,7,Image 1,1,5506,
4.46512,,Surface,7,Image 1,1,5507,
5.75,,Surface,7,Image 1,1,5508,
6.95455,,Surface,7,Image 1,1,5509,
7.39721,,Surface,7,Image 1,1,5511,
4.64516,,Surface,7,Image 1,1,5512,
8.98529,,Surface,7,Image 1,1,5514,
4.75,,Surface,7,Image 1,1,5515,
4.71429,,Surface,7,Image 1,1,5516,
10.4564,,Surface,7,Image 1,1,5517,
9.92157,,Surface,7,Image 1,1,5518,
6.11217,,Surface,7,Image 1,1,5519,
5.39024,,Surface,7,Image 1,1,5520,
5.15217,,Surface,7,Image 1,1,5521,
5.11111,,Surface,7,Image 1,1,5522,
4.83871,,Surface,7,Image 1,1,5523,
7.19828,,Surface,7,Image 1,1,5524,
14.5679,,Surface,7,Image 1,1,5525,
4.58537,,Surface,7,Image 1,1,5526,
6.58696,,Surface,7,Image 1,1,5527,
5.05,,Surface,7,Image 1,1,5528,
5.42593,,Surface,7,Image 1,1,5530,
6.07862,,Surface,7,Image 1,1,5531,
4.82069,,Surface,7,Image 1,1,5532,
6.62832,,Surface,7,Image 1,1,5533,
9.15517,,Surface,7,Image 1,1,5534,
4.5,,Surface,7,Image 1,1,5535,
8.31268,,Surface,7,Image 1,1,5536,
6.6875,,Surface,7,Image 1,1,5537,
9.12346,,Surface,7,Image 1,1,5538,
4.12,,Surface,7,Image 1,1,5539,
11.0261,,Surface,7,Image 1,1,5540,
4.86667,,Surface,7,Image 1,1,5541,
6.6497,,Surface,7,Image 1,1,5542,
6.30597,,Surface,7,Image 1,1,5543,
4.97143,,Surface,7,Image 1,1,5544,
4.70833,,Surface,7,Image 1,1,5545,
4.16667,,Surface,7,Image 1,1,5546,
4.66667,,Surface,7,Image 1,1,5547,
3.95652,,Surface,7,Image 1,1,5548,
5.31429,,Surface,7,Image 1,1,5549,
6.94554,,Surface,7,Image 1,1,5550,
6.34559,,Surface,7,Image 1,1,5551,
4.15789,,Surface,7,Image 1,1,5552,
4.57647,,Surface,7,Image 1,1,5553,
4.95455,,Surface,7,Image 1,1,5554,
4.16,,Surface,7,Image 1,1,5555,
4.56757,,Surface,7,Image 1,1,5556,
4.60938,,Surface,7,Image 1,1,5557,
6.10494,,Surface,7,Image 1,1,5558,
10.7553,,Surface,7,Image 1,1,5559,
5.61842,,Surface,7,Image 1,1,5560,
6.08108,,Surface,7,Image 1,1,5562,
5.44186,,Surface,7,Image 1,1,5564,
4.58065,,Surface,7,Image 1,1,5565,
4.925,,Surface,7,Image 1,1,5566,
3.46667,,Surface,7,Image 1,1,5568,
8.54217,,Surface,7,Image 1,1,5569,
6,,Surface,7,Image 1,1,5570,
5,,Surface,7,Image 1,1,5571,
4.68966,,Surface,7,Image 1,1,5572,
5.6,,Surface,7,Image 1,1,5573,
12.274,,Surface,7,Image 1,1,5574,
7.435,,Surface,7,Image 1,1,5575,
5.57792,,Surface,7,Image 1,1,5576,
12.0676,,Surface,7,Image 1,1,5577,
5.25641,,Surface,7,Image 1,1,5579,
3.88462,,Surface,7,Image 1,1,5580,
10.3723,,Surface,7,Image 1,1,5581,
5.67045,,Surface,7,Image 1,1,5582,
3.75472,,Surface,7,Image 1,1,5583,
10.0338,,Surface,7,Image 1,1,5584,
4.11765,,Surface,7,Image 1,1,5585,
7.01509,,Surface,7,Image 1,1,5586,
9.83333,,Surface,7,Image 1,1,5587,
4.98851,,Surface,7,Image 1,1,5588,
5.42614,,Surface,7,Image 1,1,5589,
2.5,,Surface,7,Image 1,1,5590,
4.61111,,Surface,7,Image 1,1,5592,
5.025,,Surface,7,Image 1,1,5593,
5.47945,,Surface,7,Image 1,1,5594,
4.48,,Surface,7,Image 1,1,5595,
5.36885,,Surface,7,Image 1,1,5596,
5.30909,,Surface,7,Image 1,1,5597,
4.76,,Surface,7,Image 1,1,5598,
4.77698,,Surface,7,Image 1,1,5599,
4.26316,,Surface,7,Image 1,1,5600,
3.63636,,Surface,7,Image 1,1,5601,
4.70796,,Surface,7,Image 1,1,5603,
6.02516,,Surface,7,Image 1,1,5604,
6.51852,,Surface,7,Image 1,1,5606,
4.67391,,Surface,7,Image 1,1,5607,
7.2648,,Surface,7,Image 1,1,5608,
4.24444,,Surface,7,Image 1,1,5610,
4.68421,,Surface,7,Image 1,1,5611,
7.12617,,Surface,7,Image 1,1,5612,
4.42857,,Surface,7,Image 1,1,5613,
8.33443,,Surface,7,Image 1,1,5614,
6.33404,,Surface,7,Image 1,1,5615,
4.75362,,Surface,7,Image 1,1,5616,
6.18978,,Surface,7,Image 1,1,5617,
10.9961,,Surface,7,Image 1,1,5618,
4.17391,,Surface,7,Image 1,1,5619,
5.25758,,Surface,7,Image 1,1,5620,
7.30282,,Surface,7,Image 1,1,5621,
3.86667,,Surface,7,Image 1,1,5622,
4.93548,,Surface,7,Image 1,1,5623,
7.75735,,Surface,7,Image 1,1,5624,
4.2807,,Surface,7,Image 1,1,5625,
5.60526,,Surface,7,Image 1,1,5626,
4.44681,,Surface,7,Image 1,1,5628,
3.3913,,Surface,7,Image 1,1,5629,
6.42857,,Surface,7,Image 1,1,5631,
6.47222,,Surface,7,Image 1,1,5632,
4.34615,,Surface,7,Image 1,1,5633,
5.37321,,Surface,7,Image 1,1,5634,
5.10256,,Surface,7,Image 1,1,5635,
4.65217,,Surface,7,Image 1,1,5636,
5.46584,,Surface,7,Image 1,1,5638,
5.2093,,Surface,7,Image 1,1,5639,
6.71707,,Surface,7,Image 1,1,5640,
5.15873,,Surface,7,Image 1,1,5641,
5.91429,,Surface,7,Image 1,1,5642,
5.32381,,Surface,7,Image 1,1,5643,
3.57143,,Surface,7,Image 1,1,5644,
4.66667,,Surface,7,Image 1,1,5645,
8.27731,,Surface,7,Image 1,1,5646,
5.63636,,Surface,7,Image 1,1,5647,
5.47205,,Surface,7,Image 1,1,5648,
7.88043,,Surface,7,Image 1,1,5649,
6.89222,,Surface,7,Image 1,1,5650,
4.22222,,Surface,7,Image 1,1,5652,
4.65152,,Surface,7,Image 1,1,5653,
3.9,,Surface,7,Image 1,1,5654,
5.27059,,Surface,7,Image 1,1,5655,
14.7326,,Surface,7,Image 1,1,5656,
4.75,,Surface,7,Image 1,1,5657,
6.68889,,Surface,7,Image 1,1,5658,
5.10938,,Surface,7,Image 1,1,5659,
5.62963,,Surface,7,Image 1,1,5660,
7.27751,,Surface,7,Image 1,1,5661,
4.11111,,Surface,7,Image 1,1,5662,
15.3873,,Surface,7,Image 1,1,5663,
7.96875,,Surface,7,Image 1,1,5664,
5.67516,,Surface,7,Image 1,1,5665,
6.69811,,Surface,7,Image 1,1,5666,
4,,Surface,7,Image 1,1,5667,
4.27586,,Surface,7,Image 1,1,5668,
5.44751,,Surface,7,Image 1,1,5670,
11.6638,,Surface,7,Image 1,1,5671,
4.47222,,Surface,7,Image 1,1,5672,
3.88889,,Surface,7,Image 1,1,5673,
6.12291,,Surface,7,Image 1,1,5674,
10.1119,,Surface,7,Image 1,1,5675,
7.91409,,Surface,7,Image 1,1,5676,
4.97959,,Surface,7,Image 1,1,5677,
5.19231,,Surface,7,Image 1,1,5678,
10.211,,Surface,7,Image 1,1,5679,
8.04237,,Surface,7,Image 1,1,5681,
4.84615,,Surface,7,Image 1,1,5682,
6.15596,,Surface,7,Image 1,1,5683,
5.32836,,Surface,7,Image 1,1,5684,
9.79167,,Surface,7,Image 1,1,5685,
5.97,,Surface,7,Image 1,1,5686,
