
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.61599,,Surface,5,Image 1,1,5642,
1.38172,,Surface,5,Image 1,1,5643,
0.0180052,,Surface,5,Image 1,1,5644,
5.09709e-05,,Surface,5,Image 1,1,5645,
15.4356,,Surface,5,Image 1,1,5646,
0.0303514,,Surface,5,Image 1,1,5647,
0.688969,,Surface,5,Image 1,1,5648,
2.43373,,Surface,5,Image 1,1,5649,
3.45113,,Surface,5,Image 1,1,5650,
7.14568e-05,,Surface,5,Image 1,1,5652,
0.101087,,Surface,5,Image 1,1,5653,
0.234936,,Surface,5,Image 1,1,5654,
0.524075,,Surface,5,Image 1,1,5655,
137.332,,Surface,5,Image 1,1,5656,
0.00500627,,Surface,5,Image 1,1,5657,
0.0401622,,Surface,5,Image 1,1,5658,
0.242676,,Surface,5,Image 1,1,5659,
1.95585,,Surface,5,Image 1,1,5660,
20.2574,,Surface,5,Image 1,1,5661,
0.0270778,,Surface,5,Image 1,1,5662,
126.85,,Surface,5,Image 1,1,5663,
8.08052,,Surface,5,Image 1,1,5664,
0.476758,,Surface,5,Image 1,1,5665,
15.1041,,Surface,5,Image 1,1,5666,
0.000160415,,Surface,5,Image 1,1,5667,
0.0665883,,Surface,5,Image 1,1,5668,
0.501989,,Surface,5,Image 1,1,5670,
60.0972,,Surface,5,Image 1,1,5671,
0.149208,,Surface,5,Image 1,1,5672,
5.09709e-05,,Surface,5,Image 1,1,5673,
0.376046,,Surface,5,Image 1,1,5674,
0.742855,,Surface,5,Image 1,1,5675,
31.043,,Surface,5,Image 1,1,5676,
0.739124,,Surface,5,Image 1,1,5677,
5.09709e-05,,Surface,5,Image 1,1,5678,
42.2628,,Surface,5,Image 1,1,5679,
6.09604,,Surface,5,Image 1,1,5681,
0.98807,,Surface,5,Image 1,1,5682,
1.51269,,Surface,5,Image 1,1,5683,
0.681712,,Surface,5,Image 1,1,5684,
51.8281,,Surface,5,Image 1,1,5685,
2.4967,,Surface,5,Image 1,1,5686,
0.0273049,,Surface,5,Image 1,1,5687,
8.30689,,Surface,5,Image 1,1,5688,
1.74531,,Surface,5,Image 1,1,5689,
4.72756,,Surface,5,Image 1,1,5690,
0.030145,,Surface,5,Image 1,1,5691,
0.577746,,Surface,5,Image 1,1,5692,
0.122459,,Surface,5,Image 1,1,5693,
0.0005239,,Surface,5,Image 1,1,5694,
0.473757,,Surface,5,Image 1,1,5695,
3.50613,,Surface,5,Image 1,1,5696,
13.7608,,Surface,5,Image 1,1,5697,
0.000402888,,Surface,5,Image 1,1,5698,
5.28799e-05,,Surface,5,Image 1,1,5699,
5.09709e-05,,Surface,5,Image 1,1,5700,
9.49306,,Surface,5,Image 1,1,5701,
5.16056,,Surface,5,Image 1,1,5702,
0.932892,,Surface,5,Image 1,1,5704,
0.000391813,,Surface,5,Image 1,1,5705,
0.15849,,Surface,5,Image 1,1,5706,
0.12806,,Surface,5,Image 1,1,5707,
7.82211,,Surface,5,Image 1,1,5708,
10.2347,,Surface,5,Image 1,1,5709,
0.000244001,,Surface,5,Image 1,1,5710,
0.00823517,,Surface,5,Image 1,1,5711,
52.4451,,Surface,5,Image 1,1,5712,
0.0920084,,Surface,5,Image 1,1,5713,
49.9508,,Surface,5,Image 1,1,5714,
0.845097,,Surface,5,Image 1,1,5715,
3.25079,,Surface,5,Image 1,1,5716,
2.3434,,Surface,5,Image 1,1,5717,
0.106581,,Surface,5,Image 1,1,5718,
76.7197,,Surface,5,Image 1,1,5719,
1.31226,,Surface,5,Image 1,1,5720,
3.9887,,Surface,5,Image 1,1,5721,
0.18835,,Surface,5,Image 1,1,5722,
0.0491399,,Surface,5,Image 1,1,5723,
0.00181243,,Surface,5,Image 1,1,5724,
1.09871,,Surface,5,Image 1,1,5727,
1.89063,,Surface,5,Image 1,1,5728,
2.74817,,Surface,5,Image 1,1,5731,
0.172093,,Surface,5,Image 1,1,5732,
0.0461178,,Surface,5,Image 1,1,5733,
65.2774,,Surface,5,Image 1,1,5734,
2.03451,,Surface,5,Image 1,1,5735,
0.139241,,Surface,5,Image 1,1,5736,
0.189007,,Surface,5,Image 1,1,5737,
0.122548,,Surface,5,Image 1,1,5738,
0.116595,,Surface,5,Image 1,1,5739,
67.467,,Surface,5,Image 1,1,5740,
54.7732,,Surface,5,Image 1,1,5741,
1.01535,,Surface,5,Image 1,1,5742,
0.469046,,Surface,5,Image 1,1,5743,
0.527799,,Surface,5,Image 1,1,5744,
5.09709e-05,,Surface,5,Image 1,1,5746,
0.198214,,Surface,5,Image 1,1,5747,
0.0239652,,Surface,5,Image 1,1,5748,
99.0874,,Surface,5,Image 1,1,5749,
0.0759559,,Surface,5,Image 1,1,5750,
32.0352,,Surface,5,Image 1,1,5751,
1.43468,,Surface,5,Image 1,1,5752,
0.531194,,Surface,5,Image 1,1,5754,
70.1682,,Surface,5,Image 1,1,5755,
1.64087,,Surface,5,Image 1,1,5756,
0.987711,,Surface,5,Image 1,1,5757,
0.085167,,Surface,5,Image 1,1,5758,
5.09709e-05,,Surface,5,Image 1,1,5759,
2.60307,,Surface,5,Image 1,1,5760,
5.09709e-05,,Surface,5,Image 1,1,5761,
1.07872,,Surface,5,Image 1,1,5762,
19.854,,Surface,5,Image 1,1,5763,
58.6909,,Surface,5,Image 1,1,5764,
0.000523452,,Surface,5,Image 1,1,5766,
0.493576,,Surface,5,Image 1,1,5767,
0.0692733,,Surface,5,Image 1,1,5769,
0.977504,,Surface,5,Image 1,1,5770,
2.33992,,Surface,5,Image 1,1,5771,
17.3276,,Surface,5,Image 1,1,5772,
0.155456,,Surface,5,Image 1,1,5773,
0.859128,,Surface,5,Image 1,1,5774,
0.00841336,,Surface,5,Image 1,1,5775,
0.00927106,,Surface,5,Image 1,1,5776,
0.0685168,,Surface,5,Image 1,1,5778,
0.471684,,Surface,5,Image 1,1,5779,
5.09709e-05,,Surface,5,Image 1,1,5780,
0.0383645,,Surface,5,Image 1,1,5781,
3.36079,,Surface,5,Image 1,1,5782,
0.0931057,,Surface,5,Image 1,1,5784,
0.000487172,,Surface,5,Image 1,1,5785,
0.0216094,,Surface,5,Image 1,1,5786,
0.00946996,,Surface,5,Image 1,1,5787,
0.00157711,,Surface,5,Image 1,1,5788,
0.112483,,Surface,5,Image 1,1,5789,
5.56877,,Surface,5,Image 1,1,5791,
1.26322,,Surface,5,Image 1,1,5792,
38.0916,,Surface,5,Image 1,1,5793,
5.09709e-05,,Surface,5,Image 1,1,5794,
33.4897,,Surface,5,Image 1,1,5795,
0.360522,,Surface,5,Image 1,1,5796,
0.517979,,Surface,5,Image 1,1,5797,
0.0124186,,Surface,5,Image 1,1,5798,
5.09709e-05,,Surface,5,Image 1,1,5802,
0.606441,,Surface,5,Image 1,1,5803,
0.219288,,Surface,5,Image 1,1,5804,
0.031688,,Surface,5,Image 1,1,5805,
20.9694,,Surface,5,Image 1,1,5806,
5.09709e-05,,Surface,5,Image 1,1,5807,
1.89539,,Surface,5,Image 1,1,5808,
2.30525,,Surface,5,Image 1,1,5809,
0.176694,,Surface,5,Image 1,1,5810,
61.1623,,Surface,5,Image 1,1,5811,
0.0669215,,Surface,5,Image 1,1,5812,
42.8354,,Surface,5,Image 1,1,5813,
0.0755897,,Surface,5,Image 1,1,5814,
0.147447,,Surface,5,Image 1,1,5815,
7.96645,,Surface,5,Image 1,1,5816,
4.32808,,Surface,5,Image 1,1,5817,
0.00620744,,Surface,5,Image 1,1,5819,
0.079853,,Surface,5,Image 1,1,5820,
0.0289861,,Surface,5,Image 1,1,5821,
56.6663,,Surface,5,Image 1,1,5822,
6.63939,,Surface,5,Image 1,1,5824,
6.79129e-05,,Surface,5,Image 1,1,5825,
0.00469203,,Surface,5,Image 1,1,5826,
0.834195,,Surface,5,Image 1,1,5827,
0.104118,,Surface,5,Image 1,1,5828,
0.730111,,Surface,5,Image 1,1,5830,
0.000139407,,Surface,5,Image 1,1,5831,
1.21996,,Surface,5,Image 1,1,5833,
0.000126472,,Surface,5,Image 1,1,5834,
0.377787,,Surface,5,Image 1,1,5835,
0.000199476,,Surface,5,Image 1,1,5836,
49.2411,,Surface,5,Image 1,1,5837,
20.8249,,Surface,5,Image 1,1,5838,
5.09709e-05,,Surface,5,Image 1,1,5842,
0.0183177,,Surface,5,Image 1,1,5843,
0.000263551,,Surface,5,Image 1,1,5847,
0.275308,,Surface,5,Image 1,1,5848,
0.181835,,Surface,5,Image 1,1,5849,
0.540059,,Surface,5,Image 1,1,5850,
33.7462,,Surface,5,Image 1,1,5851,
26.2206,,Surface,5,Image 1,1,5853,
1.1726,,Surface,5,Image 1,1,5855,
0.266675,,Surface,5,Image 1,1,5856,
37.6895,,Surface,5,Image 1,1,5857,
0.41767,,Surface,5,Image 1,1,5859,
0.566074,,Surface,5,Image 1,1,5861,
0.186691,,Surface,5,Image 1,1,5863,
0.968631,,Surface,5,Image 1,1,5865,
0.141217,,Surface,5,Image 1,1,5866,
0.0491685,,Surface,5,Image 1,1,5867,
1.03856,,Surface,5,Image 1,1,5870,
0.061532,,Surface,5,Image 1,1,5871,
13.0236,,Surface,5,Image 1,1,5872,
0.0562238,,Surface,5,Image 1,1,5876,
0.407402,,Surface,5,Image 1,1,5877,
0.186174,,Surface,5,Image 1,1,5879,
0.91806,,Surface,5,Image 1,1,5880,
1.12666,,Surface,5,Image 1,1,5881,
31.2282,,Surface,5,Image 1,1,5882,
4.94499,,Surface,5,Image 1,1,5883,
5.09709e-05,,Surface,5,Image 1,1,5884,
0.573596,,Surface,5,Image 1,1,5889,
0.551258,,Surface,5,Image 1,1,5891,
0.011953,,Surface,5,Image 1,1,5893,
37.0048,,Surface,5,Image 1,1,5894,
0.0723625,,Surface,5,Image 1,1,5895,
0.203699,,Surface,5,Image 1,1,5896,
0.741447,,Surface,5,Image 1,1,5898,
0.0044205,,Surface,5,Image 1,1,5899,
0.0237742,,Surface,5,Image 1,1,5900,
0.0772857,,Surface,5,Image 1,1,5902,
2.54262,,Surface,5,Image 1,1,5905,
38.4542,,Surface,5,Image 1,1,5906,
0.008359,,Surface,5,Image 1,1,5908,
1.02846,,Surface,5,Image 1,1,5914,
0.844745,,Surface,5,Image 1,1,5915,
1.17096,,Surface,5,Image 1,1,5918,
34.3272,,Surface,5,Image 1,1,5921,
0.0106829,,Surface,5,Image 1,1,5924,
5.09709e-05,,Surface,5,Image 1,1,5926,
1.10326,,Surface,5,Image 1,1,5927,
53.1144,,Surface,5,Image 1,1,5930,
5.09709e-05,,Surface,5,Image 1,1,5933,
0.0972577,,Surface,5,Image 1,1,5934,
0.102859,,Surface,5,Image 1,1,5935,
49.9554,,Surface,5,Image 1,1,5937,
0.425286,,Surface,5,Image 1,1,5939,
0.00925266,,Surface,5,Image 1,1,5941,
1.3754,,Surface,5,Image 1,1,5943,
0.0544362,,Surface,5,Image 1,1,5944,
0.155516,,Surface,5,Image 1,1,5945,
0.188251,,Surface,5,Image 1,1,5947,
0.0400547,,Surface,5,Image 1,1,5949,
0.000753603,,Surface,5,Image 1,1,5952,
3.66391,,Surface,5,Image 1,1,5953,
5.09709e-05,,Surface,5,Image 1,1,5957,
0.0311365,,Surface,5,Image 1,1,5960,
5.09709e-05,,Surface,5,Image 1,1,5964,
39.5084,,Surface,5,Image 1,1,5967,
0.06204,,Surface,5,Image 1,1,5968,
16.7898,,Surface,5,Image 1,1,5971,
4.20589,,Surface,5,Image 1,1,5974,
3.3141,,Surface,5,Image 1,1,5975,
3.31998,,Surface,5,Image 1,1,5976,
4.06047,,Surface,5,Image 1,1,5977,
0.148223,,Surface,5,Image 1,1,5979,
12.1144,,Surface,5,Image 1,1,5980,
3.37721,,Surface,5,Image 1,1,5981,
0.0253228,,Surface,5,Image 1,1,5982,
0.00314685,,Surface,5,Image 1,1,5988,
2.26245,,Surface,5,Image 1,1,5989,
9.4985,,Surface,5,Image 1,1,5991,
0.0996153,,Surface,5,Image 1,1,5994,
31.2917,,Surface,5,Image 1,1,5996,
0.0267034,,Surface,5,Image 1,1,6000,
21.3473,,Surface,5,Image 1,1,6008,
0.69365,,Surface,5,Image 1,1,6009,
69.9318,,Surface,5,Image 1,1,6014,
16.731,,Surface,5,Image 1,1,6016,
26.5141,,Surface,5,Image 1,1,6018,
5.09709e-05,,Surface,5,Image 1,1,6020,
15.6519,,Surface,5,Image 1,1,6024,
70.1967,,Surface,5,Image 1,1,6026,
59.4889,,Surface,5,Image 1,1,6030,
5.09709e-05,,Surface,5,Image 1,1,6031,
26.4713,,Surface,5,Image 1,1,6035,
0.0466554,,Surface,5,Image 1,1,6046,
30.2372,,Surface,5,Image 1,1,6051,
0.00973016,,Surface,5,Image 1,1,6052,
27.5832,,Surface,5,Image 1,1,6053,
23.8078,,Surface,5,Image 1,1,6054,
33.7211,,Surface,5,Image 1,1,6059,
15.1016,,Surface,5,Image 1,1,6061,
49.6852,,Surface,5,Image 1,1,6065,
4.73277,,Surface,5,Image 1,1,6068,
23.1241,,Surface,5,Image 1,1,6069,
16.8875,,Surface,5,Image 1,1,6072,
0.252053,,Surface,5,Image 1,1,6073,
0.485225,,Surface,5,Image 1,1,6075,
0.420303,,Surface,5,Image 1,1,6076,
66.5591,,Surface,5,Image 1,1,6077,
0.0768365,,Surface,5,Image 1,1,6079,
0.0837234,,Surface,5,Image 1,1,6080,
0.0194671,,Surface,5,Image 1,1,6082,
28.5045,,Surface,5,Image 1,1,6083,
5.53368,,Surface,5,Image 1,1,6084,
83.4407,,Surface,5,Image 1,1,6085,
54.9248,,Surface,5,Image 1,1,6086,
0.0825444,,Surface,5,Image 1,1,6089,
14.2094,,Surface,5,Image 1,1,6090,
0.11501,,Surface,5,Image 1,1,6093,
31.9834,,Surface,5,Image 1,1,6094,
0.119733,,Surface,5,Image 1,1,6095,
0.273311,,Surface,5,Image 1,1,6096,
0.147479,,Surface,5,Image 1,1,6098,
0.271631,,Surface,5,Image 1,1,6099,
43.1527,,Surface,5,Image 1,1,6101,
62.2386,,Surface,5,Image 1,1,6107,
1.31046,,Surface,5,Image 1,1,6108,
2.21019,,Surface,5,Image 1,1,6109,
0.920249,,Surface,5,Image 1,1,6110,
0.0977208,,Surface,5,Image 1,1,6111,
0.118101,,Surface,5,Image 1,1,6112,
0.422773,,Surface,5,Image 1,1,6113,
0.0697469,,Surface,5,Image 1,1,6114,
0.0842884,,Surface,5,Image 1,1,6115,
1.05405,,Surface,5,Image 1,1,6117,
0.728894,,Surface,5,Image 1,1,6118,
1.418,,Surface,5,Image 1,1,6119,
0.949589,,Surface,5,Image 1,1,6121,
1.01211,,Surface,5,Image 1,1,6122,
22.5801,,Surface,5,Image 1,1,6123,
1.01551,,Surface,5,Image 1,1,6125,
1.21147,,Surface,5,Image 1,1,6126,
0.786663,,Surface,5,Image 1,1,6127,
1.05342,,Surface,5,Image 1,1,6129,
34.504,,Surface,5,Image 1,1,6133,
7.61652,,Surface,5,Image 1,1,6134,
0.0306394,,Surface,5,Image 1,1,6135,
0.00256796,,Surface,5,Image 1,1,6139,
3.28129,,Surface,5,Image 1,1,6140,
21.2554,,Surface,5,Image 1,1,6142,
0.452438,,Surface,5,Image 1,1,6143,
0.112335,,Surface,5,Image 1,1,6144,
0.0004832,,Surface,5,Image 1,1,6145,
1.41436,,Surface,5,Image 1,1,6146,
11.6795,,Surface,5,Image 1,1,6147,
0.370197,,Surface,5,Image 1,1,6148,
1.52054,,Surface,5,Image 1,1,6149,
0.0533272,,Surface,5,Image 1,1,6150,
31.1847,,Surface,5,Image 1,1,6151,
0.0094449,,Surface,5,Image 1,1,6152,
3.52707,,Surface,5,Image 1,1,6154,
0.000820253,,Surface,5,Image 1,1,6155,
0.259413,,Surface,5,Image 1,1,6158,
35.3918,,Surface,5,Image 1,1,6159,
0.651849,,Surface,5,Image 1,1,6160,
0.396165,,Surface,5,Image 1,1,6161,
2.28562,,Surface,5,Image 1,1,6162,
0.000102949,,Surface,5,Image 1,1,6163,
0.546359,,Surface,5,Image 1,1,6164,
0.433712,,Surface,5,Image 1,1,6166,
1.09996,,Surface,5,Image 1,1,6167,
0.743616,,Surface,5,Image 1,1,6169,
0.111962,,Surface,5,Image 1,1,6172,
1.6758,,Surface,5,Image 1,1,6173,
0.0438043,,Surface,5,Image 1,1,6174,
0.0184855,,Surface,5,Image 1,1,6175,
1.3238,,Surface,5,Image 1,1,6178,
0.316979,,Surface,5,Image 1,1,6181,
1.27986,,Surface,5,Image 1,1,6186,
0.617934,,Surface,5,Image 1,1,6187,
1.14195,,Surface,5,Image 1,1,6189,
7.83102,,Surface,5,Image 1,1,6192,
0.541454,,Surface,5,Image 1,1,6193,
1.06161,,Surface,5,Image 1,1,6194,
1.88472,,Surface,5,Image 1,1,6195,
1.98435,,Surface,5,Image 1,1,6196,
1.04573,,Surface,5,Image 1,1,6198,
1.98445,,Surface,5,Image 1,1,6200,
23.6127,,Surface,5,Image 1,1,6201,
8.30089e-05,,Surface,5,Image 1,1,6202,
0.682274,,Surface,5,Image 1,1,6203,
1.13342,,Surface,5,Image 1,1,6204,
1.5906,,Surface,5,Image 1,1,6205,
26.49,,Surface,5,Image 1,1,6206,
1.15855,,Surface,5,Image 1,1,6208,
0.62517,,Surface,5,Image 1,1,6211,
0.367725,,Surface,5,Image 1,1,6212,
1.18811,,Surface,5,Image 1,1,6215,
0.522906,,Surface,5,Image 1,1,6216,
0.00573116,,Surface,5,Image 1,1,6217,
2.05938,,Surface,5,Image 1,1,6218,
0.371357,,Surface,5,Image 1,1,6219,
0.149455,,Surface,5,Image 1,1,6220,
1.61,,Surface,5,Image 1,1,6221,
44.5776,,Surface,5,Image 1,1,6224,
0.704274,,Surface,5,Image 1,1,6225,
1.07122,,Surface,5,Image 1,1,6226,
0.307059,,Surface,5,Image 1,1,6227,
0.0533994,,Surface,5,Image 1,1,6228,
19.8364,,Surface,5,Image 1,1,6233,
0.950553,,Surface,5,Image 1,1,6234,
0.71478,,Surface,5,Image 1,1,6235,
5.09709e-05,,Surface,5,Image 1,1,6236,
0.649932,,Surface,5,Image 1,1,6237,
15.5853,,Surface,5,Image 1,1,6238,
1.78997,,Surface,5,Image 1,1,6240,
0.0665056,,Surface,5,Image 1,1,6241,
0.0189366,,Surface,5,Image 1,1,6242,
0.167077,,Surface,5,Image 1,1,6243,
1.8675,,Surface,5,Image 1,1,6244,
32.5042,,Surface,5,Image 1,1,6245,
0.00744877,,Surface,5,Image 1,1,6247,
2.0692,,Surface,5,Image 1,1,6248,
1.27096,,Surface,5,Image 1,1,6251,
0.105061,,Surface,5,Image 1,1,6252,
1.87843,,Surface,5,Image 1,1,6253,
1.59728,,Surface,5,Image 1,1,6255,
0.993963,,Surface,5,Image 1,1,6256,
41.5294,,Surface,5,Image 1,1,6257,
0.39561,,Surface,5,Image 1,1,6258,
0.921176,,Surface,5,Image 1,1,6259,
1.01558,,Surface,5,Image 1,1,6261,
0.150779,,Surface,5,Image 1,1,6262,
0.799694,,Surface,5,Image 1,1,6263,
29.218,,Surface,5,Image 1,1,6264,
1.38712,,Surface,5,Image 1,1,6265,
0.678998,,Surface,5,Image 1,1,6267,
1.14371,,Surface,5,Image 1,1,6268,
0.00144251,,Surface,5,Image 1,1,6278,
0.0444006,,Surface,5,Image 1,1,6279,
1.09924,,Surface,5,Image 1,1,6281,
1.02697,,Surface,5,Image 1,1,6283,
1.48074,,Surface,5,Image 1,1,6287,
1.4413,,Surface,5,Image 1,1,6288,
0.00533341,,Surface,5,Image 1,1,6290,
5.57338,,Surface,5,Image 1,1,6291,
3.01444,,Surface,5,Image 1,1,6294,
0.213515,,Surface,5,Image 1,1,6295,
13.2856,,Surface,5,Image 1,1,6296,
0.82281,,Surface,5,Image 1,1,6297,
0.74844,,Surface,5,Image 1,1,6299,
0.66287,,Surface,5,Image 1,1,6301,
