
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,4959,
9.00781,,Surface,7,Image 1,1,4960,
15.0078,,Surface,7,Image 1,1,4961,
11.0156,,Surface,7,Image 1,1,4962,
11.0156,,Surface,7,Image 1,1,4963,
14.0156,,Surface,7,Image 1,1,4964,
11.0078,,Surface,7,Image 1,1,4965,
7.00781,,Surface,7,Image 1,1,4967,
5.00391,,Surface,7,Image 1,1,4968,
9.00781,,Surface,7,Image 1,1,4970,
11.0078,,Surface,7,Image 1,1,4971,
6.00391,,Surface,7,Image 1,1,4972,
7.00391,,Surface,7,Image 1,1,4974,
6.00391,,Surface,7,Image 1,1,4976,
11.0078,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4978,
7.00391,,Surface,7,Image 1,1,4979,
12.0156,,Surface,7,Image 1,1,4980,
6.00391,,Surface,7,Image 1,1,4982,
15.0156,,Surface,7,Image 1,1,4983,
5.00391,,Surface,7,Image 1,1,4984,
6.00391,,Surface,7,Image 1,1,4985,
5.00195,,Surface,7,Image 1,1,4990,
4.00195,,Surface,7,Image 1,1,4991,
6.00391,,Surface,7,Image 1,1,4992,
8.00391,,Surface,7,Image 1,1,4994,
6.00781,,Surface,7,Image 1,1,4995,
9.00781,,Surface,7,Image 1,1,4996,
13.0156,,Surface,7,Image 1,1,4997,
4.50391,,Surface,7,Image 1,1,4998,
11.0078,,Surface,7,Image 1,1,4999,
8.00781,,Surface,7,Image 1,1,5000,
4.00195,,Surface,7,Image 1,1,5001,
5.00391,,Surface,7,Image 1,1,5002,
7.00781,,Surface,7,Image 1,1,5003,
6.00391,,Surface,7,Image 1,1,5006,
13.0078,,Surface,7,Image 1,1,5007,
10.0078,,Surface,7,Image 1,1,5008,
5.00391,,Surface,7,Image 1,1,5009,
7.00781,,Surface,7,Image 1,1,5010,
8.00781,,Surface,7,Image 1,1,5011,
4.00098,,Surface,7,Image 1,1,5012,
6.00391,,Surface,7,Image 1,1,5013,
8.00781,,Surface,7,Image 1,1,5014,
12.0078,,Surface,7,Image 1,1,5015,
5.00391,,Surface,7,Image 1,1,5016,
6.00391,,Surface,7,Image 1,1,5017,
8.00781,,Surface,7,Image 1,1,5018,
9.00781,,Surface,7,Image 1,1,5019,
5.00391,,Surface,7,Image 1,1,5021,
5.00391,,Surface,7,Image 1,1,5022,
6.00391,,Surface,7,Image 1,1,5023,
10.0078,,Surface,7,Image 1,1,5026,
8.00391,,Surface,7,Image 1,1,5028,
10.0078,,Surface,7,Image 1,1,5029,
8.00391,,Surface,7,Image 1,1,5030,
5.00391,,Surface,7,Image 1,1,5031,
7.00391,,Surface,7,Image 1,1,5032,
10.0078,,Surface,7,Image 1,1,5033,
7.00391,,Surface,7,Image 1,1,5034,
13.0156,,Surface,7,Image 1,1,5035,
5.00391,,Surface,7,Image 1,1,5036,
12.0156,,Surface,7,Image 1,1,5038,
11.0156,,Surface,7,Image 1,1,5039,
13.0078,,Surface,7,Image 1,1,5040,
7.00781,,Surface,7,Image 1,1,5041,
17.0156,,Surface,7,Image 1,1,5043,
4.00098,,Surface,7,Image 1,1,5045,
9.00781,,Surface,7,Image 1,1,5046,
4.00391,,Surface,7,Image 1,1,5047,
6.00391,,Surface,7,Image 1,1,5050,
7.00781,,Surface,7,Image 1,1,5051,
6.00781,,Surface,7,Image 1,1,5052,
6.00391,,Surface,7,Image 1,1,5053,
14.0078,,Surface,7,Image 1,1,5054,
6.00391,,Surface,7,Image 1,1,5055,
6.00391,,Surface,7,Image 1,1,5056,
9.00781,,Surface,7,Image 1,1,5057,
10.0078,,Surface,7,Image 1,1,5058,
8.00781,,Surface,7,Image 1,1,5059,
8.00391,,Surface,7,Image 1,1,5060,
10.0156,,Surface,7,Image 1,1,5061,
6.00391,,Surface,7,Image 1,1,5062,
10.0078,,Surface,7,Image 1,1,5063,
4.00391,,Surface,7,Image 1,1,5065,
9.00781,,Surface,7,Image 1,1,5066,
6.00391,,Surface,7,Image 1,1,5067,
4.00391,,Surface,7,Image 1,1,5068,
7.00781,,Surface,7,Image 1,1,5069,
10.0039,,Surface,7,Image 1,1,5070,
6.00391,,Surface,7,Image 1,1,5071,
11.0078,,Surface,7,Image 1,1,5072,
11.0078,,Surface,7,Image 1,1,5073,
8.00781,,Surface,7,Image 1,1,5074,
8.00391,,Surface,7,Image 1,1,5075,
6.00391,,Surface,7,Image 1,1,5076,
6.00391,,Surface,7,Image 1,1,5077,
6.00391,,Surface,7,Image 1,1,5078,
5.00391,,Surface,7,Image 1,1,5080,
6.00391,,Surface,7,Image 1,1,5081,
7.00391,,Surface,7,Image 1,1,5083,
10.0156,,Surface,7,Image 1,1,5084,
12.0078,,Surface,7,Image 1,1,5085,
19.0156,,Surface,7,Image 1,1,5086,
6.00391,,Surface,7,Image 1,1,5088,
6.00391,,Surface,7,Image 1,1,5089,
4.00195,,Surface,7,Image 1,1,5090,
6.00391,,Surface,7,Image 1,1,5091,
5.00195,,Surface,7,Image 1,1,5093,
5.00391,,Surface,7,Image 1,1,5094,
6.00391,,Surface,7,Image 1,1,5096,
5.50391,,Surface,7,Image 1,1,5097,
6.00781,,Surface,7,Image 1,1,5098,
6.00391,,Surface,7,Image 1,1,5099,
10.0156,,Surface,7,Image 1,1,5100,
5.00391,,Surface,7,Image 1,1,5101,
13.0078,,Surface,7,Image 1,1,5102,
9.00781,,Surface,7,Image 1,1,5103,
14.0156,,Surface,7,Image 1,1,5104,
4.00195,,Surface,7,Image 1,1,5105,
6.00391,,Surface,7,Image 1,1,5106,
17.0156,,Surface,7,Image 1,1,5107,
6.00391,,Surface,7,Image 1,1,5108,
10.0078,,Surface,7,Image 1,1,5110,
7.50781,,Surface,7,Image 1,1,5111,
5.00391,,Surface,7,Image 1,1,5113,
6.00781,,Surface,7,Image 1,1,5114,
4.00195,,Surface,7,Image 1,1,5115,
11.0078,,Surface,7,Image 1,1,5116,
13.0156,,Surface,7,Image 1,1,5117,
4.00391,,Surface,7,Image 1,1,5119,
10.0156,,Surface,7,Image 1,1,5120,
5.00391,,Surface,7,Image 1,1,5121,
7.00781,,Surface,7,Image 1,1,5122,
7.00391,,Surface,7,Image 1,1,5123,
6.00391,,Surface,7,Image 1,1,5124,
3.00195,,Surface,7,Image 1,1,5126,
4.00195,,Surface,7,Image 1,1,5128,
14.0156,,Surface,7,Image 1,1,5129,
6.00391,,Surface,7,Image 1,1,5130,
6.00781,,Surface,7,Image 1,1,5131,
5.00195,,Surface,7,Image 1,1,5132,
12.0156,,Surface,7,Image 1,1,5133,
12.0156,,Surface,7,Image 1,1,5134,
6.00391,,Surface,7,Image 1,1,5135,
5.00391,,Surface,7,Image 1,1,5136,
5.00781,,Surface,7,Image 1,1,5137,
6.00391,,Surface,7,Image 1,1,5138,
4.00391,,Surface,7,Image 1,1,5139,
9.00391,,Surface,7,Image 1,1,5141,
14.5078,,Surface,7,Image 1,1,5142,
13.0078,,Surface,7,Image 1,1,5143,
6.00391,,Surface,7,Image 1,1,5144,
10.0078,,Surface,7,Image 1,1,5146,
7.00391,,Surface,7,Image 1,1,5147,
5.00195,,Surface,7,Image 1,1,5148,
5.00391,,Surface,7,Image 1,1,5149,
4.50195,,Surface,7,Image 1,1,5150,
8.00781,,Surface,7,Image 1,1,5151,
5.00391,,Surface,7,Image 1,1,5152,
12.0156,,Surface,7,Image 1,1,5153,
6.00391,,Surface,7,Image 1,1,5154,
4.00195,,Surface,7,Image 1,1,5156,
9.01562,,Surface,7,Image 1,1,5157,
8.00781,,Surface,7,Image 1,1,5158,
18.0156,,Surface,7,Image 1,1,5159,
7.00781,,Surface,7,Image 1,1,5160,
14.0156,,Surface,7,Image 1,1,5162,
7.00391,,Surface,7,Image 1,1,5163,
5.00195,,Surface,7,Image 1,1,5164,
10.0156,,Surface,7,Image 1,1,5165,
5.00391,,Surface,7,Image 1,1,5166,
12.0078,,Surface,7,Image 1,1,5167,
6.00391,,Surface,7,Image 1,1,5168,
7.00391,,Surface,7,Image 1,1,5169,
9.00781,,Surface,7,Image 1,1,5170,
6.00781,,Surface,7,Image 1,1,5171,
5.00391,,Surface,7,Image 1,1,5172,
5.00391,,Surface,7,Image 1,1,5173,
14.0078,,Surface,7,Image 1,1,5174,
5.00391,,Surface,7,Image 1,1,5176,
12.0078,,Surface,7,Image 1,1,5177,
6.00391,,Surface,7,Image 1,1,5178,
7.00781,,Surface,7,Image 1,1,5179,
12.5156,,Surface,7,Image 1,1,5180,
4.00195,,Surface,7,Image 1,1,5181,
10.0078,,Surface,7,Image 1,1,5182,
4.00195,,Surface,7,Image 1,1,5183,
8.00781,,Surface,7,Image 1,1,5184,
5.00391,,Surface,7,Image 1,1,5185,
6.00391,,Surface,7,Image 1,1,5186,
10.0078,,Surface,7,Image 1,1,5187,
11.0078,,Surface,7,Image 1,1,5190,
7.00781,,Surface,7,Image 1,1,5191,
6.00391,,Surface,7,Image 1,1,5192,
6.00781,,Surface,7,Image 1,1,5193,
5.00195,,Surface,7,Image 1,1,5194,
7.00781,,Surface,7,Image 1,1,5195,
4.00195,,Surface,7,Image 1,1,5196,
12.0078,,Surface,7,Image 1,1,5197,
17.0156,,Surface,7,Image 1,1,5199,
8.00781,,Surface,7,Image 1,1,5200,
4.00098,,Surface,7,Image 1,1,5201,
4.00391,,Surface,7,Image 1,1,5202,
5.00391,,Surface,7,Image 1,1,5204,
5.00391,,Surface,7,Image 1,1,5205,
7.00391,,Surface,7,Image 1,1,5207,
5.00391,,Surface,7,Image 1,1,5208,
6.00391,,Surface,7,Image 1,1,5210,
9.00781,,Surface,7,Image 1,1,5211,
8.01562,,Surface,7,Image 1,1,5212,
4.00195,,Surface,7,Image 1,1,5213,
5.00391,,Surface,7,Image 1,1,5214,
11.0078,,Surface,7,Image 1,1,5215,
7.00391,,Surface,7,Image 1,1,5217,
10.0078,,Surface,7,Image 1,1,5218,
4.00195,,Surface,7,Image 1,1,5219,
5.00195,,Surface,7,Image 1,1,5220,
5.00391,,Surface,7,Image 1,1,5221,
15.0078,,Surface,7,Image 1,1,5222,
9.00781,,Surface,7,Image 1,1,5223,
4.00195,,Surface,7,Image 1,1,5225,
11.0078,,Surface,7,Image 1,1,5226,
5.00391,,Surface,7,Image 1,1,5227,
5.00391,,Surface,7,Image 1,1,5228,
11.0078,,Surface,7,Image 1,1,5229,
6.00391,,Surface,7,Image 1,1,5230,
5.00391,,Surface,7,Image 1,1,5231,
8.00781,,Surface,7,Image 1,1,5232,
8.01562,,Surface,7,Image 1,1,5233,
4.00195,,Surface,7,Image 1,1,5234,
5.00391,,Surface,7,Image 1,1,5237,
4.00391,,Surface,7,Image 1,1,5238,
13.0156,,Surface,7,Image 1,1,5239,
9.00781,,Surface,7,Image 1,1,5240,
5.00391,,Surface,7,Image 1,1,5241,
4.00391,,Surface,7,Image 1,1,5242,
8.00781,,Surface,7,Image 1,1,5244,
4.50195,,Surface,7,Image 1,1,5245,
11.0078,,Surface,7,Image 1,1,5246,
7.00391,,Surface,7,Image 1,1,5247,
8.00781,,Surface,7,Image 1,1,5248,
14.0078,,Surface,7,Image 1,1,5249,
6.00195,,Surface,7,Image 1,1,5251,
5.00391,,Surface,7,Image 1,1,5252,
8.00781,,Surface,7,Image 1,1,5253,
8.00781,,Surface,7,Image 1,1,5254,
6.00781,,Surface,7,Image 1,1,5257,
5.00391,,Surface,7,Image 1,1,5258,
6.00195,,Surface,7,Image 1,1,5259,
4.00391,,Surface,7,Image 1,1,5260,
5.00391,,Surface,7,Image 1,1,5262,
5.00781,,Surface,7,Image 1,1,5263,
10.5078,,Surface,7,Image 1,1,5264,
10.0156,,Surface,7,Image 1,1,5265,
6.00781,,Surface,7,Image 1,1,5266,
4.00195,,Surface,7,Image 1,1,5267,
9.00781,,Surface,7,Image 1,1,5268,
14.0156,,Surface,7,Image 1,1,5269,
13.0156,,Surface,7,Image 1,1,5270,
6.00391,,Surface,7,Image 1,1,5271,
7.00391,,Surface,7,Image 1,1,5272,
4.00391,,Surface,7,Image 1,1,5273,
5.00391,,Surface,7,Image 1,1,5274,
5.00391,,Surface,7,Image 1,1,5276,
4.00391,,Surface,7,Image 1,1,5278,
8.00781,,Surface,7,Image 1,1,5279,
5.00391,,Surface,7,Image 1,1,5280,
5.00195,,Surface,7,Image 1,1,5281,
4.00195,,Surface,7,Image 1,1,5282,
5.00195,,Surface,7,Image 1,1,5283,
5.00391,,Surface,7,Image 1,1,5284,
4.50195,,Surface,7,Image 1,1,5285,
4.00391,,Surface,7,Image 1,1,5286,
5.00391,,Surface,7,Image 1,1,5288,
4.00195,,Surface,7,Image 1,1,5290,
5.00195,,Surface,7,Image 1,1,5292,
4.00195,,Surface,7,Image 1,1,5293,
5.50391,,Surface,7,Image 1,1,5294,
6.00391,,Surface,7,Image 1,1,5295,
7.00391,,Surface,7,Image 1,1,5296,
7.00391,,Surface,7,Image 1,1,5297,
9.00781,,Surface,7,Image 1,1,5298,
9.00781,,Surface,7,Image 1,1,5299,
9.00781,,Surface,7,Image 1,1,5300,
10.0078,,Surface,7,Image 1,1,5301,
13.0156,,Surface,7,Image 1,1,5302,
13.0156,,Surface,7,Image 1,1,5303,
8.00781,,Surface,7,Image 1,1,5304,
5.00195,,Surface,7,Image 1,1,5305,
5.00391,,Surface,7,Image 1,1,5307,
9.00781,,Surface,7,Image 1,1,5308,
8.00781,,Surface,7,Image 1,1,5309,
6.00391,,Surface,7,Image 1,1,5310,
7.00391,,Surface,7,Image 1,1,5312,
7.00391,,Surface,7,Image 1,1,5317,
6.00391,,Surface,7,Image 1,1,5318,
6.00391,,Surface,7,Image 1,1,5320,
12.0078,,Surface,7,Image 1,1,5321,
6.00391,,Surface,7,Image 1,1,5322,
5.00391,,Surface,7,Image 1,1,5323,
8.00781,,Surface,7,Image 1,1,5324,
4.00195,,Surface,7,Image 1,1,5325,
7.00391,,Surface,7,Image 1,1,5326,
7.00391,,Surface,7,Image 1,1,5327,
6.00391,,Surface,7,Image 1,1,5328,
6.00391,,Surface,7,Image 1,1,5329,
5.00391,,Surface,7,Image 1,1,5330,
13.0156,,Surface,7,Image 1,1,5331,
5.00391,,Surface,7,Image 1,1,5335,
18.0156,,Surface,7,Image 1,1,5336,
14.0156,,Surface,7,Image 1,1,5337,
7.00781,,Surface,7,Image 1,1,5338,
4.00195,,Surface,7,Image 1,1,5340,
8.00781,,Surface,7,Image 1,1,5341,
9.00781,,Surface,7,Image 1,1,5342,
4.00195,,Surface,7,Image 1,1,5344,
6.00391,,Surface,7,Image 1,1,5346,
4.00195,,Surface,7,Image 1,1,5347,
3.00391,,Surface,7,Image 1,1,5348,
12.0156,,Surface,7,Image 1,1,5349,
5.00781,,Surface,7,Image 1,1,5350,
14.0156,,Surface,7,Image 1,1,5351,
9.00781,,Surface,7,Image 1,1,5352,
8.00781,,Surface,7,Image 1,1,5353,
7.00781,,Surface,7,Image 1,1,5354,
8.00781,,Surface,7,Image 1,1,5355,
7.00781,,Surface,7,Image 1,1,5356,
12.0156,,Surface,7,Image 1,1,5358,
6.00391,,Surface,7,Image 1,1,5359,
5.00391,,Surface,7,Image 1,1,5361,
11.0078,,Surface,7,Image 1,1,5363,
16.0156,,Surface,7,Image 1,1,5365,
4.00391,,Surface,7,Image 1,1,5366,
4.50391,,Surface,7,Image 1,1,5367,
8.00781,,Surface,7,Image 1,1,5368,
5.00391,,Surface,7,Image 1,1,5369,
8.00391,,Surface,7,Image 1,1,5370,
5.50391,,Surface,7,Image 1,1,5371,
9.00781,,Surface,7,Image 1,1,5372,
8.00781,,Surface,7,Image 1,1,5373,
11.0078,,Surface,7,Image 1,1,5374,
4.00195,,Surface,7,Image 1,1,5375,
6.00391,,Surface,7,Image 1,1,5376,
4.00391,,Surface,7,Image 1,1,5377,
6.00391,,Surface,7,Image 1,1,5378,
4.00391,,Surface,7,Image 1,1,5379,
7.00781,,Surface,7,Image 1,1,5380,
4.00391,,Surface,7,Image 1,1,5381,
4.00391,,Surface,7,Image 1,1,5382,
4.00195,,Surface,7,Image 1,1,5383,
5.00195,,Surface,7,Image 1,1,5384,
6.00195,,Surface,7,Image 1,1,5385,
2.50098,,Surface,7,Image 1,1,5386,
8.00781,,Surface,7,Image 1,1,5387,
5.00391,,Surface,7,Image 1,1,5388,
9.00781,,Surface,7,Image 1,1,5389,
4.00195,,Surface,7,Image 1,1,5390,
5.00391,,Surface,7,Image 1,1,5391,
15.0078,,Surface,7,Image 1,1,5392,
4.00195,,Surface,7,Image 1,1,5393,
6.00781,,Surface,7,Image 1,1,5394,
5.00781,,Surface,7,Image 1,1,5395,
6.00391,,Surface,7,Image 1,1,5396,
8.01562,,Surface,7,Image 1,1,5398,
6.00391,,Surface,7,Image 1,1,5399,
4.00391,,Surface,7,Image 1,1,5402,
4.00195,,Surface,7,Image 1,1,5403,
14.0156,,Surface,7,Image 1,1,5404,
4.00195,,Surface,7,Image 1,1,5405,
8.00391,,Surface,7,Image 1,1,5406,
5.00391,,Surface,7,Image 1,1,5407,
5.00391,,Surface,7,Image 1,1,5408,
6.00391,,Surface,7,Image 1,1,5409,
5.00391,,Surface,7,Image 1,1,5410,
12.0078,,Surface,7,Image 1,1,5411,
9.00781,,Surface,7,Image 1,1,5412,
14.0078,,Surface,7,Image 1,1,5413,
6.00391,,Surface,7,Image 1,1,5414,
8.00391,,Surface,7,Image 1,1,5415,
18.0156,,Surface,7,Image 1,1,5416,
3.00195,,Surface,7,Image 1,1,5417,
6.50391,,Surface,7,Image 1,1,5419,
4.00391,,Surface,7,Image 1,1,5421,
5.50391,,Surface,7,Image 1,1,5422,
8.00781,,Surface,7,Image 1,1,5423,
5.00391,,Surface,7,Image 1,1,5424,
7.50781,,Surface,7,Image 1,1,5425,
5.00391,,Surface,7,Image 1,1,5426,
9.00391,,Surface,7,Image 1,1,5427,
15.0156,,Surface,7,Image 1,1,5428,
4.00391,,Surface,7,Image 1,1,5429,
7.00781,,Surface,7,Image 1,1,5430,
4.00195,,Surface,7,Image 1,1,5431,
8.00781,,Surface,7,Image 1,1,5432,
6.50391,,Surface,7,Image 1,1,5433,
7.00391,,Surface,7,Image 1,1,5434,
4.00195,,Surface,7,Image 1,1,5435,
5.00391,,Surface,7,Image 1,1,5436,
7.00781,,Surface,7,Image 1,1,5437,
6.00391,,Surface,7,Image 1,1,5438,
8.00781,,Surface,7,Image 1,1,5439,
10.0078,,Surface,7,Image 1,1,5440,
4.00391,,Surface,7,Image 1,1,5441,
5.00391,,Surface,7,Image 1,1,5442,
4.00391,,Surface,7,Image 1,1,5443,
11.0156,,Surface,7,Image 1,1,5444,
4.00391,,Surface,7,Image 1,1,5446,
7.00391,,Surface,7,Image 1,1,5447,
6.00391,,Surface,7,Image 1,1,5448,
4.00391,,Surface,7,Image 1,1,5449,
3.50098,,Surface,7,Image 1,1,5450,
4.00391,,Surface,7,Image 1,1,5451,
4.00195,,Surface,7,Image 1,1,5452,
8.00781,,Surface,7,Image 1,1,5454,
5.00195,,Surface,7,Image 1,1,5455,
5.00391,,Surface,7,Image 1,1,5456,
5.00391,,Surface,7,Image 1,1,5457,
4.00391,,Surface,7,Image 1,1,5458,
8.00781,,Surface,7,Image 1,1,5459,
6.00391,,Surface,7,Image 1,1,5460,
7.00391,,Surface,7,Image 1,1,5462,
8.00391,,Surface,7,Image 1,1,5463,
6.00391,,Surface,7,Image 1,1,5464,
7.00781,,Surface,7,Image 1,1,5465,
5.00391,,Surface,7,Image 1,1,5466,
7.00391,,Surface,7,Image 1,1,5467,
4.00195,,Surface,7,Image 1,1,5468,
5.00391,,Surface,7,Image 1,1,5469,
10.0156,,Surface,7,Image 1,1,5470,
5.00195,,Surface,7,Image 1,1,5471,
7.00781,,Surface,7,Image 1,1,5472,
5.00391,,Surface,7,Image 1,1,5473,
6.00391,,Surface,7,Image 1,1,5474,
5.00195,,Surface,7,Image 1,1,5475,
4.00391,,Surface,7,Image 1,1,5476,
4.00391,,Surface,7,Image 1,1,5477,
4.00195,,Surface,7,Image 1,1,5478,
5.00391,,Surface,7,Image 1,1,5479,
6.50391,,Surface,7,Image 1,1,5480,
4.00195,,Surface,7,Image 1,1,5481,
3.00195,,Surface,7,Image 1,1,5482,
6.00391,,Surface,7,Image 1,1,5483,
10.0078,,Surface,7,Image 1,1,5484,
4.00391,,Surface,7,Image 1,1,5485,
5.00391,,Surface,7,Image 1,1,5486,
10.0156,,Surface,7,Image 1,1,5487,
4.00391,,Surface,7,Image 1,1,5488,
6.00391,,Surface,7,Image 1,1,5489,
5.00195,,Surface,7,Image 1,1,5490,
8.00391,,Surface,7,Image 1,1,5491,
4.00391,,Surface,7,Image 1,1,5492,
9.00781,,Surface,7,Image 1,1,5493,
4.00195,,Surface,7,Image 1,1,5494,
7.00781,,Surface,7,Image 1,1,5495,
4.00391,,Surface,7,Image 1,1,5496,
3.50195,,Surface,7,Image 1,1,5497,
9.00781,,Surface,7,Image 1,1,5498,
6.00391,,Surface,7,Image 1,1,5499,
4.00195,,Surface,7,Image 1,1,5500,
12.0156,,Surface,7,Image 1,1,5501,
3.00195,,Surface,7,Image 1,1,5502,
8.00391,,Surface,7,Image 1,1,5503,
4.50391,,Surface,7,Image 1,1,5505,
5.00195,,Surface,7,Image 1,1,5506,
4.00195,,Surface,7,Image 1,1,5507,
6.00391,,Surface,7,Image 1,1,5508,
7.00781,,Surface,7,Image 1,1,5509,
7.00781,,Surface,7,Image 1,1,5511,
4.00391,,Surface,7,Image 1,1,5512,
7.50781,,Surface,7,Image 1,1,5514,
4.00391,,Surface,7,Image 1,1,5515,
4.50195,,Surface,7,Image 1,1,5516,
10.0078,,Surface,7,Image 1,1,5517,
9.00781,,Surface,7,Image 1,1,5518,
6.00781,,Surface,7,Image 1,1,5519,
5.00391,,Surface,7,Image 1,1,5520,
5.00391,,Surface,7,Image 1,1,5521,
5.00391,,Surface,7,Image 1,1,5522,
4.00391,,Surface,7,Image 1,1,5523,
6.00781,,Surface,7,Image 1,1,5524,
13.0078,,Surface,7,Image 1,1,5525,
4.00391,,Surface,7,Image 1,1,5526,
6.00391,,Surface,7,Image 1,1,5527,
5.00391,,Surface,7,Image 1,1,5528,
5.00391,,Surface,7,Image 1,1,5530,
5.50781,,Surface,7,Image 1,1,5531,
4.00391,,Surface,7,Image 1,1,5532,
6.00391,,Surface,7,Image 1,1,5533,
8.00781,,Surface,7,Image 1,1,5534,
4.00391,,Surface,7,Image 1,1,5535,
8.00781,,Surface,7,Image 1,1,5536,
6.00781,,Surface,7,Image 1,1,5537,
9.00781,,Surface,7,Image 1,1,5538,
4.00195,,Surface,7,Image 1,1,5539,
10.0078,,Surface,7,Image 1,1,5540,
5.00391,,Surface,7,Image 1,1,5541,
6.00781,,Surface,7,Image 1,1,5542,
6.00391,,Surface,7,Image 1,1,5543,
4.00391,,Surface,7,Image 1,1,5544,
4.50195,,Surface,7,Image 1,1,5545,
4.00391,,Surface,7,Image 1,1,5546,
4.00391,,Surface,7,Image 1,1,5547,
3.00195,,Surface,7,Image 1,1,5548,
5.00391,,Surface,7,Image 1,1,5549,
6.00781,,Surface,7,Image 1,1,5550,
6.00391,,Surface,7,Image 1,1,5551,
4.00195,,Surface,7,Image 1,1,5552,
4.00391,,Surface,7,Image 1,1,5553,
4.00391,,Surface,7,Image 1,1,5554,
4.00195,,Surface,7,Image 1,1,5555,
4.00195,,Surface,7,Image 1,1,5556,
4.00391,,Surface,7,Image 1,1,5557,
6.00391,,Surface,7,Image 1,1,5558,
10.0078,,Surface,7,Image 1,1,5559,
5.00391,,Surface,7,Image 1,1,5560,
6.00391,,Surface,7,Image 1,1,5562,
5.00391,,Surface,7,Image 1,1,5564,
4.00391,,Surface,7,Image 1,1,5565,
5.00195,,Surface,7,Image 1,1,5566,
3.00391,,Surface,7,Image 1,1,5568,
8.00781,,Surface,7,Image 1,1,5569,
5.00391,,Surface,7,Image 1,1,5570,
5.00195,,Surface,7,Image 1,1,5571,
4.00391,,Surface,7,Image 1,1,5572,
5.00391,,Surface,7,Image 1,1,5573,
12.0078,,Surface,7,Image 1,1,5574,
7.00781,,Surface,7,Image 1,1,5575,
5.00391,,Surface,7,Image 1,1,5576,
11.0078,,Surface,7,Image 1,1,5577,
5.00391,,Surface,7,Image 1,1,5579,
4.00195,,Surface,7,Image 1,1,5580,
9.50781,,Surface,7,Image 1,1,5581,
5.00781,,Surface,7,Image 1,1,5582,
4.00195,,Surface,7,Image 1,1,5583,
9.00781,,Surface,7,Image 1,1,5584,
4.00195,,Surface,7,Image 1,1,5585,
6.00391,,Surface,7,Image 1,1,5586,
9.00781,,Surface,7,Image 1,1,5587,
4.00391,,Surface,7,Image 1,1,5588,
5.00391,,Surface,7,Image 1,1,5589,
3,,Surface,7,Image 1,1,5590,
4.00195,,Surface,7,Image 1,1,5592,
5.00195,,Surface,7,Image 1,1,5593,
5.00391,,Surface,7,Image 1,1,5594,
4.00195,,Surface,7,Image 1,1,5595,
5.00391,,Surface,7,Image 1,1,5596,
5.00391,,Surface,7,Image 1,1,5597,
4.00391,,Surface,7,Image 1,1,5598,
4.00391,,Surface,7,Image 1,1,5599,
4.00195,,Surface,7,Image 1,1,5600,
3.00195,,Surface,7,Image 1,1,5601,
4.00391,,Surface,7,Image 1,1,5603,
6.00781,,Surface,7,Image 1,1,5604,
6.00391,,Surface,7,Image 1,1,5606,
4.00391,,Surface,7,Image 1,1,5607,
7.00781,,Surface,7,Image 1,1,5608,
4.00391,,Surface,7,Image 1,1,5610,
4.00195,,Surface,7,Image 1,1,5611,
7.00391,,Surface,7,Image 1,1,5612,
4.00195,,Surface,7,Image 1,1,5613,
7.00781,,Surface,7,Image 1,1,5614,
6.00391,,Surface,7,Image 1,1,5615,
4.00391,,Surface,7,Image 1,1,5616,
6.00781,,Surface,7,Image 1,1,5617,
10.0078,,Surface,7,Image 1,1,5618,
4.00195,,Surface,7,Image 1,1,5619,
5.00391,,Surface,7,Image 1,1,5620,
7.00391,,Surface,7,Image 1,1,5621,
3.00195,,Surface,7,Image 1,1,5622,
5.00195,,Surface,7,Image 1,1,5623,
8.00391,,Surface,7,Image 1,1,5624,
4.00391,,Surface,7,Image 1,1,5625,
5.00195,,Surface,7,Image 1,1,5626,
4.00391,,Surface,7,Image 1,1,5628,
3.00195,,Surface,7,Image 1,1,5629,
6.00781,,Surface,7,Image 1,1,5631,
6.00391,,Surface,7,Image 1,1,5632,
4.00195,,Surface,7,Image 1,1,5633,
5.00391,,Surface,7,Image 1,1,5634,
5.00391,,Surface,7,Image 1,1,5635,
4.00391,,Surface,7,Image 1,1,5636,
5.00391,,Surface,7,Image 1,1,5638,
5.00391,,Surface,7,Image 1,1,5639,
6.00781,,Surface,7,Image 1,1,5640,
5.00391,,Surface,7,Image 1,1,5641,
6.00391,,Surface,7,Image 1,1,5642,
5.00391,,Surface,7,Image 1,1,5643,
4.00195,,Surface,7,Image 1,1,5644,
4.00195,,Surface,7,Image 1,1,5645,
8.00391,,Surface,7,Image 1,1,5646,
5.50195,,Surface,7,Image 1,1,5647,
5.00391,,Surface,7,Image 1,1,5648,
8.00391,,Surface,7,Image 1,1,5649,
6.00391,,Surface,7,Image 1,1,5650,
5.00195,,Surface,7,Image 1,1,5652,
4.00195,,Surface,7,Image 1,1,5653,
3.50195,,Surface,7,Image 1,1,5654,
5.00391,,Surface,7,Image 1,1,5655,
13.5078,,Surface,7,Image 1,1,5656,
4.50195,,Surface,7,Image 1,1,5657,
6.00391,,Surface,7,Image 1,1,5658,
4.50391,,Surface,7,Image 1,1,5659,
5.00391,,Surface,7,Image 1,1,5660,
7.00781,,Surface,7,Image 1,1,5661,
3.50195,,Surface,7,Image 1,1,5662,
