
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
25.6265,µm,Surface,Position,1,5409,
33.7904,µm,Surface,Position,1,5410,
28.6504,µm,Surface,Position,1,5411,
22.946,µm,Surface,Position,1,5412,
27.6053,µm,Surface,Position,1,5413,
22.4844,µm,Surface,Position,1,5414,
23.6307,µm,Surface,Position,1,5415,
20.6441,µm,Surface,Position,1,5416,
31.5187,µm,Surface,Position,1,5417,
24.3422,µm,Surface,Position,1,5419,
16.3915,µm,Surface,Position,1,5421,
25.1898,µm,Surface,Position,1,5422,
21.8292,µm,Surface,Position,1,5423,
17.5945,µm,Surface,Position,1,5424,
29.1842,µm,Surface,Position,1,5425,
14.7578,µm,Surface,Position,1,5426,
23.3809,µm,Surface,Position,1,5427,
21.4422,µm,Surface,Position,1,5428,
16.687,µm,Surface,Position,1,5429,
27.4415,µm,Surface,Position,1,5430,
11.2106,µm,Surface,Position,1,5431,
23.0578,µm,Surface,Position,1,5432,
22.6226,µm,Surface,Position,1,5433,
22.5376,µm,Surface,Position,1,5434,
22.4422,µm,Surface,Position,1,5435,
16.1084,µm,Surface,Position,1,5436,
27.8141,µm,Surface,Position,1,5437,
19.9224,µm,Surface,Position,1,5438,
20.8451,µm,Surface,Position,1,5439,
28.132,µm,Surface,Position,1,5440,
28.8195,µm,Surface,Position,1,5441,
14.6545,µm,Surface,Position,1,5442,
34.1872,µm,Surface,Position,1,5443,
26.9434,µm,Surface,Position,1,5444,
29.4217,µm,Surface,Position,1,5446,
23.4062,µm,Surface,Position,1,5447,
24.5104,µm,Surface,Position,1,5448,
31.0751,µm,Surface,Position,1,5449,
37.1642,µm,Surface,Position,1,5450,
30.9843,µm,Surface,Position,1,5451,
33.1886,µm,Surface,Position,1,5452,
27.9446,µm,Surface,Position,1,5454,
34.2052,µm,Surface,Position,1,5455,
24.4672,µm,Surface,Position,1,5456,
16.4164,µm,Surface,Position,1,5457,
18.2518,µm,Surface,Position,1,5458,
21.9876,µm,Surface,Position,1,5459,
21.1577,µm,Surface,Position,1,5460,
21.5297,µm,Surface,Position,1,5462,
21.4155,µm,Surface,Position,1,5463,
25.1826,µm,Surface,Position,1,5464,
21.2431,µm,Surface,Position,1,5465,
29.2658,µm,Surface,Position,1,5466,
22.4858,µm,Surface,Position,1,5467,
38.7819,µm,Surface,Position,1,5468,
31.1921,µm,Surface,Position,1,5469,
27.5278,µm,Surface,Position,1,5470,
34.8891,µm,Surface,Position,1,5471,
25.3331,µm,Surface,Position,1,5472,
22.7735,µm,Surface,Position,1,5473,
20.9305,µm,Surface,Position,1,5474,
17.9288,µm,Surface,Position,1,5475,
35.1409,µm,Surface,Position,1,5476,
37.8015,µm,Surface,Position,1,5477,
38.1856,µm,Surface,Position,1,5478,
24.0358,µm,Surface,Position,1,5479,
21.3682,µm,Surface,Position,1,5480,
14.7972,µm,Surface,Position,1,5481,
34.6075,µm,Surface,Position,1,5482,
26.7075,µm,Surface,Position,1,5483,
25.9445,µm,Surface,Position,1,5484,
17.1914,µm,Surface,Position,1,5485,
18.4753,µm,Surface,Position,1,5486,
20.1183,µm,Surface,Position,1,5487,
39.9581,µm,Surface,Position,1,5488,
21.7661,µm,Surface,Position,1,5489,
38.7344,µm,Surface,Position,1,5490,
21.9952,µm,Surface,Position,1,5491,
28.468,µm,Surface,Position,1,5492,
23.1248,µm,Surface,Position,1,5493,
30.7605,µm,Surface,Position,1,5494,
24.1417,µm,Surface,Position,1,5495,
13.7514,µm,Surface,Position,1,5496,
32.0424,µm,Surface,Position,1,5497,
26.5777,µm,Surface,Position,1,5498,
21.1003,µm,Surface,Position,1,5499,
29.6433,µm,Surface,Position,1,5500,
20.5966,µm,Surface,Position,1,5501,
28.1441,µm,Surface,Position,1,5502,
21.7646,µm,Surface,Position,1,5503,
38.7695,µm,Surface,Position,1,5505,
26.9067,µm,Surface,Position,1,5506,
37.5534,µm,Surface,Position,1,5507,
13.3468,µm,Surface,Position,1,5508,
21.0485,µm,Surface,Position,1,5509,
24.0212,µm,Surface,Position,1,5511,
30.0923,µm,Surface,Position,1,5512,
20.1364,µm,Surface,Position,1,5514,
24.1419,µm,Surface,Position,1,5515,
26.8895,µm,Surface,Position,1,5516,
25.6016,µm,Surface,Position,1,5517,
20.1674,µm,Surface,Position,1,5518,
22.6883,µm,Surface,Position,1,5519,
22.0498,µm,Surface,Position,1,5520,
18.106,µm,Surface,Position,1,5521,
19.3143,µm,Surface,Position,1,5522,
29.9839,µm,Surface,Position,1,5523,
27.4534,µm,Surface,Position,1,5524,
25.9473,µm,Surface,Position,1,5525,
33.5738,µm,Surface,Position,1,5526,
24.5613,µm,Surface,Position,1,5527,
12.323,µm,Surface,Position,1,5528,
25.3838,µm,Surface,Position,1,5530,
24.2446,µm,Surface,Position,1,5531,
34.3458,µm,Surface,Position,1,5532,
22.5987,µm,Surface,Position,1,5533,
23.3145,µm,Surface,Position,1,5534,
27.7157,µm,Surface,Position,1,5535,
26.9328,µm,Surface,Position,1,5536,
26.2316,µm,Surface,Position,1,5537,
22.1823,µm,Surface,Position,1,5538,
28.3212,µm,Surface,Position,1,5539,
23.1219,µm,Surface,Position,1,5540,
36.044,µm,Surface,Position,1,5541,
25.746,µm,Surface,Position,1,5542,
25.351,µm,Surface,Position,1,5543,
26.1863,µm,Surface,Position,1,5544,
26.7255,µm,Surface,Position,1,5545,
37.5969,µm,Surface,Position,1,5546,
20.9305,µm,Surface,Position,1,5547,
15.8919,µm,Surface,Position,1,5548,
35.3587,µm,Surface,Position,1,5549,
22.3146,µm,Surface,Position,1,5550,
21.1927,µm,Surface,Position,1,5551,
35.5828,µm,Surface,Position,1,5552,
11.6353,µm,Surface,Position,1,5553,
36.8807,µm,Surface,Position,1,5554,
18.8167,µm,Surface,Position,1,5555,
26.395,µm,Surface,Position,1,5556,
14.4843,µm,Surface,Position,1,5557,
20.6464,µm,Surface,Position,1,5558,
25.385,µm,Surface,Position,1,5559,
24.1527,µm,Surface,Position,1,5560,
23.8845,µm,Surface,Position,1,5562,
11.9713,µm,Surface,Position,1,5564,
33.844,µm,Surface,Position,1,5565,
33.3144,µm,Surface,Position,1,5566,
28.4135,µm,Surface,Position,1,5568,
25.5708,µm,Surface,Position,1,5569,
19.6282,µm,Surface,Position,1,5570,
21.4419,µm,Surface,Position,1,5571,
12.1359,µm,Surface,Position,1,5572,
23.1914,µm,Surface,Position,1,5573,
20.5165,µm,Surface,Position,1,5574,
21.1579,µm,Surface,Position,1,5575,
26.4509,µm,Surface,Position,1,5576,
24.8716,µm,Surface,Position,1,5577,
20.4364,µm,Surface,Position,1,5579,
35.4091,µm,Surface,Position,1,5580,
38.6531,µm,Surface,Position,1,5581,
10.932,µm,Surface,Position,1,5582,
33.0427,µm,Surface,Position,1,5583,
24.3208,µm,Surface,Position,1,5584,
30.8733,µm,Surface,Position,1,5585,
21.9265,µm,Surface,Position,1,5586,
24.7164,µm,Surface,Position,1,5587,
26.906,µm,Surface,Position,1,5588,
25.0289,µm,Surface,Position,1,5589,
30.454,µm,Surface,Position,1,5590,
20.482,µm,Surface,Position,1,5592,
21.1075,µm,Surface,Position,1,5593,
23.1586,µm,Surface,Position,1,5594,
23.2474,µm,Surface,Position,1,5595,
38.2623,µm,Surface,Position,1,5596,
36.3986,µm,Surface,Position,1,5597,
19.241,µm,Surface,Position,1,5598,
27.3716,µm,Surface,Position,1,5599,
19.952,µm,Surface,Position,1,5600,
13.7898,µm,Surface,Position,1,5601,
13.6465,µm,Surface,Position,1,5603,
23.3431,µm,Surface,Position,1,5604,
22.6041,µm,Surface,Position,1,5606,
25.5841,µm,Surface,Position,1,5607,
22.9313,µm,Surface,Position,1,5608,
27.6652,µm,Surface,Position,1,5610,
27.1761,µm,Surface,Position,1,5611,
21.9218,µm,Surface,Position,1,5612,
16.8877,µm,Surface,Position,1,5613,
22.7719,µm,Surface,Position,1,5614,
22.6526,µm,Surface,Position,1,5615,
11.0492,µm,Surface,Position,1,5616,
24.7112,µm,Surface,Position,1,5617,
23.9157,µm,Surface,Position,1,5618,
12.368,µm,Surface,Position,1,5619,
24.7522,µm,Surface,Position,1,5620,
23.081,µm,Surface,Position,1,5621,
28.9626,µm,Surface,Position,1,5622,
19.6704,µm,Surface,Position,1,5623,
10.5406,µm,Surface,Position,1,5624,
19.2595,µm,Surface,Position,1,5625,
21.1277,µm,Surface,Position,1,5626,
26.8245,µm,Surface,Position,1,5628,
34.9209,µm,Surface,Position,1,5629,
24.1922,µm,Surface,Position,1,5631,
22.878,µm,Surface,Position,1,5632,
19.4159,µm,Surface,Position,1,5633,
26.0111,µm,Surface,Position,1,5634,
25.887,µm,Surface,Position,1,5635,
18.9975,µm,Surface,Position,1,5636,
25.4711,µm,Surface,Position,1,5638,
37.3351,µm,Surface,Position,1,5639,
24.9748,µm,Surface,Position,1,5640,
37.7667,µm,Surface,Position,1,5641,
22.7711,µm,Surface,Position,1,5642,
25.6641,µm,Surface,Position,1,5643,
34.5755,µm,Surface,Position,1,5644,
33.1593,µm,Surface,Position,1,5645,
23.9893,µm,Surface,Position,1,5646,
34.6273,µm,Surface,Position,1,5647,
24.592,µm,Surface,Position,1,5648,
22.1912,µm,Surface,Position,1,5649,
21.9005,µm,Surface,Position,1,5650,
13.7572,µm,Surface,Position,1,5652,
18.9964,µm,Surface,Position,1,5653,
15.9991,µm,Surface,Position,1,5654,
25.3843,µm,Surface,Position,1,5655,
23.3203,µm,Surface,Position,1,5656,
24.1501,µm,Surface,Position,1,5657,
37.4761,µm,Surface,Position,1,5658,
9.26737,µm,Surface,Position,1,5659,
38.0416,µm,Surface,Position,1,5660,
10.5664,µm,Surface,Position,1,5661,
33.3314,µm,Surface,Position,1,5662,
23.3791,µm,Surface,Position,1,5663,
21.5798,µm,Surface,Position,1,5664,
24.8479,µm,Surface,Position,1,5665,
39.3766,µm,Surface,Position,1,5666,
17.4224,µm,Surface,Position,1,5667,
12.8448,µm,Surface,Position,1,5668,
23.9199,µm,Surface,Position,1,5670,
23.8837,µm,Surface,Position,1,5671,
10.9649,µm,Surface,Position,1,5672,
37.4937,µm,Surface,Position,1,5673,
24.2692,µm,Surface,Position,1,5674,
19.6092,µm,Surface,Position,1,5675,
38.8435,µm,Surface,Position,1,5676,
24.994,µm,Surface,Position,1,5677,
35.7551,µm,Surface,Position,1,5678,
21.466,µm,Surface,Position,1,5679,
21.9985,µm,Surface,Position,1,5681,
37.9118,µm,Surface,Position,1,5682,
21.9379,µm,Surface,Position,1,5683,
25.2738,µm,Surface,Position,1,5684,
10.1751,µm,Surface,Position,1,5685,
24.2931,µm,Surface,Position,1,5686,
11.0949,µm,Surface,Position,1,5687,
39.2188,µm,Surface,Position,1,5688,
23.3579,µm,Surface,Position,1,5689,
21.4283,µm,Surface,Position,1,5690,
29.1007,µm,Surface,Position,1,5691,
23.6151,µm,Surface,Position,1,5692,
25.9842,µm,Surface,Position,1,5693,
26.3576,µm,Surface,Position,1,5694,
24.0795,µm,Surface,Position,1,5695,
21.0488,µm,Surface,Position,1,5696,
21.2632,µm,Surface,Position,1,5697,
17.7964,µm,Surface,Position,1,5698,
16.188,µm,Surface,Position,1,5699,
17.4807,µm,Surface,Position,1,5700,
22.5932,µm,Surface,Position,1,5701,
22.584,µm,Surface,Position,1,5702,
19.3166,µm,Surface,Position,1,5704,
33.017,µm,Surface,Position,1,5705,
8.04506,µm,Surface,Position,1,5706,
26.2661,µm,Surface,Position,1,5707,
22.606,µm,Surface,Position,1,5708,
21.2209,µm,Surface,Position,1,5709,
17.0054,µm,Surface,Position,1,5710,
25.6667,µm,Surface,Position,1,5711,
38.9565,µm,Surface,Position,1,5712,
33.5041,µm,Surface,Position,1,5713,
21.5365,µm,Surface,Position,1,5714,
22.1213,µm,Surface,Position,1,5715,
22.5536,µm,Surface,Position,1,5716,
19.1147,µm,Surface,Position,1,5717,
16.9405,µm,Surface,Position,1,5718,
23.1528,µm,Surface,Position,1,5719,
10.1317,µm,Surface,Position,1,5720,
22.227,µm,Surface,Position,1,5721,
25.4697,µm,Surface,Position,1,5722,
35.6773,µm,Surface,Position,1,5723,
19.0904,µm,Surface,Position,1,5724,
38.1065,µm,Surface,Position,1,5727,
38.5699,µm,Surface,Position,1,5728,
20.8315,µm,Surface,Position,1,5731,
24.129,µm,Surface,Position,1,5732,
17.3721,µm,Surface,Position,1,5733,
21.3993,µm,Surface,Position,1,5734,
39.9501,µm,Surface,Position,1,5735,
18.7019,µm,Surface,Position,1,5736,
23.0226,µm,Surface,Position,1,5737,
34.2666,µm,Surface,Position,1,5738,
19.1934,µm,Surface,Position,1,5739,
39.9518,µm,Surface,Position,1,5740,
8.49226,µm,Surface,Position,1,5741,
22.6614,µm,Surface,Position,1,5742,
23.4953,µm,Surface,Position,1,5743,
18.8492,µm,Surface,Position,1,5744,
6.17427,µm,Surface,Position,1,5746,
20.4116,µm,Surface,Position,1,5747,
37.3002,µm,Surface,Position,1,5748,
39.2111,µm,Surface,Position,1,5749,
23.9472,µm,Surface,Position,1,5750,
9.10757,µm,Surface,Position,1,5751,
21.5676,µm,Surface,Position,1,5752,
24.6185,µm,Surface,Position,1,5754,
38.9746,µm,Surface,Position,1,5755,
20.9157,µm,Surface,Position,1,5756,
7.91963,µm,Surface,Position,1,5757,
18.5024,µm,Surface,Position,1,5758,
8.29166,µm,Surface,Position,1,5759,
22.0745,µm,Surface,Position,1,5760,
34.5595,µm,Surface,Position,1,5761,
19.2441,µm,Surface,Position,1,5762,
21.8386,µm,Surface,Position,1,5763,
22.7612,µm,Surface,Position,1,5764,
21.4432,µm,Surface,Position,1,5766,
23.527,µm,Surface,Position,1,5767,
16.4003,µm,Surface,Position,1,5769,
21.7859,µm,Surface,Position,1,5770,
20.9829,µm,Surface,Position,1,5771,
20.4157,µm,Surface,Position,1,5772,
15.8924,µm,Surface,Position,1,5773,
7.00933,µm,Surface,Position,1,5774,
16.5789,µm,Surface,Position,1,5775,
21.7893,µm,Surface,Position,1,5776,
38.2226,µm,Surface,Position,1,5778,
22.2407,µm,Surface,Position,1,5779,
24.2019,µm,Surface,Position,1,5780,
27.2122,µm,Surface,Position,1,5781,
20.3727,µm,Surface,Position,1,5782,
23.4855,µm,Surface,Position,1,5784,
19.0214,µm,Surface,Position,1,5785,
27.0512,µm,Surface,Position,1,5786,
33.4741,µm,Surface,Position,1,5787,
23.9462,µm,Surface,Position,1,5788,
37.695,µm,Surface,Position,1,5789,
38.8265,µm,Surface,Position,1,5791,
20.3754,µm,Surface,Position,1,5792,
7.92787,µm,Surface,Position,1,5793,
15.4265,µm,Surface,Position,1,5794,
39.51,µm,Surface,Position,1,5795,
23.8408,µm,Surface,Position,1,5796,
23.694,µm,Surface,Position,1,5797,
18.7963,µm,Surface,Position,1,5798,
17.9122,µm,Surface,Position,1,5802,
21.2122,µm,Surface,Position,1,5803,
19.6684,µm,Surface,Position,1,5804,
23.3034,µm,Surface,Position,1,5805,
5.54213,µm,Surface,Position,1,5806,
18.6436,µm,Surface,Position,1,5807,
19.7781,µm,Surface,Position,1,5808,
20.785,µm,Surface,Position,1,5809,
23.8666,µm,Surface,Position,1,5810,
20.3841,µm,Surface,Position,1,5811,
22.6482,µm,Surface,Position,1,5812,
4.95693,µm,Surface,Position,1,5813,
24.4898,µm,Surface,Position,1,5814,
18.5568,µm,Surface,Position,1,5815,
4.8461,µm,Surface,Position,1,5816,
20.1035,µm,Surface,Position,1,5817,
3.33663,µm,Surface,Position,1,5819,
21.0441,µm,Surface,Position,1,5820,
19.3201,µm,Surface,Position,1,5821,
20.5168,µm,Surface,Position,1,5822,
20.2924,µm,Surface,Position,1,5824,
3.2136,µm,Surface,Position,1,5825,
37.5596,µm,Surface,Position,1,5826,
21.9634,µm,Surface,Position,1,5827,
23.2187,µm,Surface,Position,1,5828,
22.3889,µm,Surface,Position,1,5830,
22.5241,µm,Surface,Position,1,5831,
19.9628,µm,Surface,Position,1,5833,
3.34412,µm,Surface,Position,1,5834,
18.8022,µm,Surface,Position,1,5835,
19.0411,µm,Surface,Position,1,5836,
19.7542,µm,Surface,Position,1,5837,
2.24962,µm,Surface,Position,1,5838,
3.73713,µm,Surface,Position,1,5842,
18.3776,µm,Surface,Position,1,5843,
21.1026,µm,Surface,Position,1,5847,
21.9226,µm,Surface,Position,1,5848,
22.6993,µm,Surface,Position,1,5849,
20.9777,µm,Surface,Position,1,5850,
3.24462,µm,Surface,Position,1,5851,
3.39871,µm,Surface,Position,1,5853,
21.8847,µm,Surface,Position,1,5855,
22.5384,µm,Surface,Position,1,5856,
20.0728,µm,Surface,Position,1,5857,
22.5184,µm,Surface,Position,1,5859,
19.0941,µm,Surface,Position,1,5861,
18.0493,µm,Surface,Position,1,5863,
19.5234,µm,Surface,Position,1,5865,
3.82185,µm,Surface,Position,1,5866,
1.81208,µm,Surface,Position,1,5867,
20.7089,µm,Surface,Position,1,5870,
4.10915,µm,Surface,Position,1,5871,
19.985,µm,Surface,Position,1,5872,
19.8482,µm,Surface,Position,1,5876,
18.5162,µm,Surface,Position,1,5877,
18.1547,µm,Surface,Position,1,5879,
20.0862,µm,Surface,Position,1,5880,
0.555392,µm,Surface,Position,1,5881,
18.9525,µm,Surface,Position,1,5882,
18.5917,µm,Surface,Position,1,5883,
0.032947,µm,Surface,Position,1,5884,
20.3264,µm,Surface,Position,1,5889,
19.9922,µm,Surface,Position,1,5891,
17.8324,µm,Surface,Position,1,5893,
19.6904,µm,Surface,Position,1,5894,
20.9502,µm,Surface,Position,1,5895,
1.59271,µm,Surface,Position,1,5896,
18.6017,µm,Surface,Position,1,5898,
20.7548,µm,Surface,Position,1,5899,
22.1369,µm,Surface,Position,1,5900,
18.2879,µm,Surface,Position,1,5902,
20.1597,µm,Surface,Position,1,5905,
19.8452,µm,Surface,Position,1,5906,
22.023,µm,Surface,Position,1,5908,
18.3048,µm,Surface,Position,1,5914,
19.6265,µm,Surface,Position,1,5915,
20.7269,µm,Surface,Position,1,5918,
18.8918,µm,Surface,Position,1,5921,
0.102502,µm,Surface,Position,1,5924,
0.32947,µm,Surface,Position,1,5926,
0.240502,µm,Surface,Position,1,5927,
19.1465,µm,Surface,Position,1,5930,
17.4216,µm,Surface,Position,1,5933,
21.7515,µm,Surface,Position,1,5934,
20.3678,µm,Surface,Position,1,5935,
18.7823,µm,Surface,Position,1,5937,
0.809651,µm,Surface,Position,1,5939,
20.4989,µm,Surface,Position,1,5941,
0.399357,µm,Surface,Position,1,5943,
18.1692,µm,Surface,Position,1,5944,
20.3033,µm,Surface,Position,1,5945,
17.5937,µm,Surface,Position,1,5947,
20.4554,µm,Surface,Position,1,5949,
19.1522,µm,Surface,Position,1,5952,
17.8929,µm,Surface,Position,1,5953,
16.177,µm,Surface,Position,1,5957,
17.7685,µm,Surface,Position,1,5960,
19.447,µm,Surface,Position,1,5964,
18.4844,µm,Surface,Position,1,5967,
19.1087,µm,Surface,Position,1,5968,
18.8297,µm,Surface,Position,1,5971,
18.595,µm,Surface,Position,1,5974,
17.8577,µm,Surface,Position,1,5975,
17.7067,µm,Surface,Position,1,5976,
16.9908,µm,Surface,Position,1,5977,
18.7555,µm,Surface,Position,1,5979,
17.3388,µm,Surface,Position,1,5980,
17.3283,µm,Surface,Position,1,5981,
16.6163,µm,Surface,Position,1,5982,
18.7534,µm,Surface,Position,1,5988,
18.2793,µm,Surface,Position,1,5989,
17.4748,µm,Surface,Position,1,5991,
18.0245,µm,Surface,Position,1,5994,
18.038,µm,Surface,Position,1,5996,
18.2892,µm,Surface,Position,1,6000,
17.9859,µm,Surface,Position,1,6008,
18.6079,µm,Surface,Position,1,6009,
16.7108,µm,Surface,Position,1,6014,
16.9125,µm,Surface,Position,1,6016,
16.2091,µm,Surface,Position,1,6018,
14.8811,µm,Surface,Position,1,6020,
17.2446,µm,Surface,Position,1,6024,
16.8913,µm,Surface,Position,1,6026,
16.6201,µm,Surface,Position,1,6030,
18.055,µm,Surface,Position,1,6031,
17.5145,µm,Surface,Position,1,6035,
16.1694,µm,Surface,Position,1,6046,
15.2749,µm,Surface,Position,1,6051,
16.3866,µm,Surface,Position,1,6052,
15.5979,µm,Surface,Position,1,6053,
14.774,µm,Surface,Position,1,6054,
14.9592,µm,Surface,Position,1,6059,
16.033,µm,Surface,Position,1,6061,
15.7316,µm,Surface,Position,1,6065,
15.3484,µm,Surface,Position,1,6068,
16.5214,µm,Surface,Position,1,6069,
15.823,µm,Surface,Position,1,6072,
17.2642,µm,Surface,Position,1,6073,
15.46,µm,Surface,Position,1,6075,
12.8351,µm,Surface,Position,1,6076,
13.4999,µm,Surface,Position,1,6077,
18.226,µm,Surface,Position,1,6079,
19.0434,µm,Surface,Position,1,6080,
16.1856,µm,Surface,Position,1,6082,
13.8377,µm,Surface,Position,1,6083,
14.6206,µm,Surface,Position,1,6084,
13.9818,µm,Surface,Position,1,6085,
14.4724,µm,Surface,Position,1,6086,
13.5616,µm,Surface,Position,1,6089,
13.9346,µm,Surface,Position,1,6090,
13.6271,µm,Surface,Position,1,6093,
14.3387,µm,Surface,Position,1,6094,
14.4254,µm,Surface,Position,1,6095,
13.8762,µm,Surface,Position,1,6096,
14.2002,µm,Surface,Position,1,6098,
15.1501,µm,Surface,Position,1,6099,
14.9782,µm,Surface,Position,1,6101,
14.7641,µm,Surface,Position,1,6107,
13.7085,µm,Surface,Position,1,6108,
17.1101,µm,Surface,Position,1,6109,
15.1578,µm,Surface,Position,1,6110,
14.6217,µm,Surface,Position,1,6111,
11.3125,µm,Surface,Position,1,6112,
14.0638,µm,Surface,Position,1,6113,
11.0438,µm,Surface,Position,1,6114,
11.5249,µm,Surface,Position,1,6115,
14.3976,µm,Surface,Position,1,6117,
17.6539,µm,Surface,Position,1,6118,
12.2567,µm,Surface,Position,1,6119,
12.5308,µm,Surface,Position,1,6121,
15.5021,µm,Surface,Position,1,6122,
12.8726,µm,Surface,Position,1,6123,
14.6358,µm,Surface,Position,1,6125,
14.2137,µm,Surface,Position,1,6126,
15.7559,µm,Surface,Position,1,6127,
15.5147,µm,Surface,Position,1,6129,
13.3264,µm,Surface,Position,1,6133,
13.4204,µm,Surface,Position,1,6134,
17.7503,µm,Surface,Position,1,6135,
17.2642,µm,Surface,Position,1,6139,
13.2469,µm,Surface,Position,1,6140,
13.8077,µm,Surface,Position,1,6142,
12.761,µm,Surface,Position,1,6143,
13.2346,µm,Surface,Position,1,6144,
9.04879,µm,Surface,Position,1,6145,
11.0078,µm,Surface,Position,1,6146,
11.8108,µm,Surface,Position,1,6147,
14.947,µm,Surface,Position,1,6148,
11.7902,µm,Surface,Position,1,6149,
14.4979,µm,Surface,Position,1,6150,
12.5435,µm,Surface,Position,1,6151,
12.7628,µm,Surface,Position,1,6152,
12.3007,µm,Surface,Position,1,6154,
15.2435,µm,Surface,Position,1,6155,
8.91451,µm,Surface,Position,1,6158,
12.4433,µm,Surface,Position,1,6159,
11.585,µm,Surface,Position,1,6160,
13.2037,µm,Surface,Position,1,6161,
16.2148,µm,Surface,Position,1,6162,
10.3924,µm,Surface,Position,1,6163,
16.0797,µm,Surface,Position,1,6164,
13.4935,µm,Surface,Position,1,6166,
11.8069,µm,Surface,Position,1,6167,
11.4967,µm,Surface,Position,1,6169,
14.8249,µm,Surface,Position,1,6172,
16.6465,µm,Surface,Position,1,6173,
14.2986,µm,Surface,Position,1,6174,
15.11,µm,Surface,Position,1,6175,
15.6534,µm,Surface,Position,1,6178,
11.8739,µm,Surface,Position,1,6181,
17.2018,µm,Surface,Position,1,6186,
11.8914,µm,Surface,Position,1,6187,
10.2893,µm,Surface,Position,1,6189,
11.1815,µm,Surface,Position,1,6192,
12.5964,µm,Surface,Position,1,6193,
13.5488,µm,Surface,Position,1,6194,
12.8042,µm,Surface,Position,1,6195,
9.9636,µm,Surface,Position,1,6196,
12.0261,µm,Surface,Position,1,6198,
11.0578,µm,Surface,Position,1,6200,
11.7249,µm,Surface,Position,1,6201,
13.1999,µm,Surface,Position,1,6202,
13.0895,µm,Surface,Position,1,6203,
12.5965,µm,Surface,Position,1,6204,
9.7993,µm,Surface,Position,1,6205,
11.5348,µm,Surface,Position,1,6206,
12.5764,µm,Surface,Position,1,6208,
9.7578,µm,Surface,Position,1,6211,
11.0918,µm,Surface,Position,1,6212,
10.7994,µm,Surface,Position,1,6215,
11.0637,µm,Surface,Position,1,6216,
14.4967,µm,Surface,Position,1,6217,
10.7425,µm,Surface,Position,1,6218,
13.2648,µm,Surface,Position,1,6219,
10.5887,µm,Surface,Position,1,6220,
10.7397,µm,Surface,Position,1,6221,
11.9335,µm,Surface,Position,1,6224,
11.1722,µm,Surface,Position,1,6225,
14.675,µm,Surface,Position,1,6226,
11.4115,µm,Surface,Position,1,6227,
13.5849,µm,Surface,Position,1,6228,
9.9758,µm,Surface,Position,1,6233,
9.62739,µm,Surface,Position,1,6234,
9.12764,µm,Surface,Position,1,6235,
6.54148,µm,Surface,Position,1,6236,
8.61807,µm,Surface,Position,1,6237,
9.9285,µm,Surface,Position,1,6238,
8.24842,µm,Surface,Position,1,6240,
7.35699,µm,Surface,Position,1,6241,
7.85056,µm,Surface,Position,1,6242,
8.04035,µm,Surface,Position,1,6243,
10.6657,µm,Surface,Position,1,6244,
10.3695,µm,Surface,Position,1,6245,
9.02029,µm,Surface,Position,1,6247,
9.84556,µm,Surface,Position,1,6248,
10.1113,µm,Surface,Position,1,6251,
8.73789,µm,Surface,Position,1,6252,
8.6428,µm,Surface,Position,1,6253,
9.63201,µm,Surface,Position,1,6255,
8.83346,µm,Surface,Position,1,6256,
10.7454,µm,Surface,Position,1,6257,
9.31985,µm,Surface,Position,1,6258,
8.58063,µm,Surface,Position,1,6259,
9.0438,µm,Surface,Position,1,6261,
11.2701,µm,Surface,Position,1,6262,
10.3948,µm,Surface,Position,1,6263,
11.1338,µm,Surface,Position,1,6264,
9.31881,µm,Surface,Position,1,6265,
9.79587,µm,Surface,Position,1,6267,
9.35245,µm,Surface,Position,1,6268,
6.42672,µm,Surface,Position,1,6278,
6.49275,µm,Surface,Position,1,6279,
6.85521,µm,Surface,Position,1,6281,
7.09724,µm,Surface,Position,1,6283,
7.67665,µm,Surface,Position,1,6287,
7.51948,µm,Surface,Position,1,6288,
6.99997,µm,Surface,Position,1,6290,
8.54669,µm,Surface,Position,1,6291,
9.27386,µm,Surface,Position,1,6294,
8.70624,µm,Surface,Position,1,6295,
9.36518,µm,Surface,Position,1,6296,
8.83223,µm,Surface,Position,1,6297,
7.67466,µm,Surface,Position,1,6299,
8.47811,µm,Surface,Position,1,6301,
