
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,5600,
6,,Surface,7,Image 1,1,5601,
13,,Surface,7,Image 1,1,5603,
19,,Surface,7,Image 1,1,5604,
11,,Surface,7,Image 1,1,5606,
11,,Surface,7,Image 1,1,5607,
20,,Surface,7,Image 1,1,5608,
11,,Surface,7,Image 1,1,5610,
8,,Surface,7,Image 1,1,5611,
18,,Surface,7,Image 1,1,5612,
8,,Surface,7,Image 1,1,5613,
31,,Surface,7,Image 1,1,5614,
17,,Surface,7,Image 1,1,5615,
15,,Surface,7,Image 1,1,5616,
20,,Surface,7,Image 1,1,5617,
30,,Surface,7,Image 1,1,5618,
8,,Surface,7,Image 1,1,5619,
10,,Surface,7,Image 1,1,5620,
16,,Surface,7,Image 1,1,5621,
7,,Surface,7,Image 1,1,5622,
8,,Surface,7,Image 1,1,5623,
17,,Surface,7,Image 1,1,5624,
9,,Surface,7,Image 1,1,5625,
9,,Surface,7,Image 1,1,5626,
11,,Surface,7,Image 1,1,5628,
7,,Surface,7,Image 1,1,5629,
18,,Surface,7,Image 1,1,5631,
11,,Surface,7,Image 1,1,5632,
8,,Surface,7,Image 1,1,5633,
13,,Surface,7,Image 1,1,5634,
10,,Surface,7,Image 1,1,5635,
10,,Surface,7,Image 1,1,5636,
13,,Surface,7,Image 1,1,5638,
14,,Surface,7,Image 1,1,5639,
21,,Surface,7,Image 1,1,5640,
11,,Surface,7,Image 1,1,5641,
15,,Surface,7,Image 1,1,5642,
13,,Surface,7,Image 1,1,5643,
7,,Surface,7,Image 1,1,5644,
9,,Surface,7,Image 1,1,5645,
18,,Surface,7,Image 1,1,5646,
9,,Surface,7,Image 1,1,5647,
16,,Surface,7,Image 1,1,5648,
17,,Surface,7,Image 1,1,5649,
16,,Surface,7,Image 1,1,5650,
7,,Surface,7,Image 1,1,5652,
9,,Surface,7,Image 1,1,5653,
6,,Surface,7,Image 1,1,5654,
13,,Surface,7,Image 1,1,5655,
35,,Surface,7,Image 1,1,5656,
7,,Surface,7,Image 1,1,5657,
16,,Surface,7,Image 1,1,5658,
15,,Surface,7,Image 1,1,5659,
13,,Surface,7,Image 1,1,5660,
23,,Surface,7,Image 1,1,5661,
8,,Surface,7,Image 1,1,5662,
41,,Surface,7,Image 1,1,5663,
19,,Surface,7,Image 1,1,5664,
13,,Surface,7,Image 1,1,5665,
18,,Surface,7,Image 1,1,5666,
6,,Surface,7,Image 1,1,5667,
7,,Surface,7,Image 1,1,5668,
13,,Surface,7,Image 1,1,5670,
28,,Surface,7,Image 1,1,5671,
12,,Surface,7,Image 1,1,5672,
7,,Surface,7,Image 1,1,5673,
18,,Surface,7,Image 1,1,5674,
43,,Surface,7,Image 1,1,5675,
20,,Surface,7,Image 1,1,5676,
8,,Surface,7,Image 1,1,5677,
10,,Surface,7,Image 1,1,5678,
32,,Surface,7,Image 1,1,5679,
21,,Surface,7,Image 1,1,5681,
11,,Surface,7,Image 1,1,5682,
12,,Surface,7,Image 1,1,5683,
10,,Surface,7,Image 1,1,5684,
22,,Surface,7,Image 1,1,5685,
15,,Surface,7,Image 1,1,5686,
6,,Surface,7,Image 1,1,5687,
22,,Surface,7,Image 1,1,5688,
12,,Surface,7,Image 1,1,5689,
21,,Surface,7,Image 1,1,5690,
15,,Surface,7,Image 1,1,5691,
10,,Surface,7,Image 1,1,5692,
16,,Surface,7,Image 1,1,5693,
6,,Surface,7,Image 1,1,5694,
13,,Surface,7,Image 1,1,5695,
14,,Surface,7,Image 1,1,5696,
16,,Surface,7,Image 1,1,5697,
5,,Surface,7,Image 1,1,5698,
7,,Surface,7,Image 1,1,5699,
7,,Surface,7,Image 1,1,5700,
29,,Surface,7,Image 1,1,5701,
19,,Surface,7,Image 1,1,5702,
13,,Surface,7,Image 1,1,5704,
7,,Surface,7,Image 1,1,5705,
5,,Surface,7,Image 1,1,5706,
10,,Surface,7,Image 1,1,5707,
18,,Surface,7,Image 1,1,5708,
27,,Surface,7,Image 1,1,5709,
7,,Surface,7,Image 1,1,5710,
9,,Surface,7,Image 1,1,5711,
16,,Surface,7,Image 1,1,5712,
5,,Surface,7,Image 1,1,5713,
28,,Surface,7,Image 1,1,5714,
12,,Surface,7,Image 1,1,5715,
23,,Surface,7,Image 1,1,5716,
9,,Surface,7,Image 1,1,5717,
7,,Surface,7,Image 1,1,5718,
37,,Surface,7,Image 1,1,5719,
15,,Surface,7,Image 1,1,5720,
28,,Surface,7,Image 1,1,5721,
11,,Surface,7,Image 1,1,5722,
13,,Surface,7,Image 1,1,5723,
11,,Surface,7,Image 1,1,5724,
7,,Surface,7,Image 1,1,5727,
6,,Surface,7,Image 1,1,5728,
13,,Surface,7,Image 1,1,5731,
18,,Surface,7,Image 1,1,5732,
7,,Surface,7,Image 1,1,5733,
35,,Surface,7,Image 1,1,5734,
8,,Surface,7,Image 1,1,5735,
8,,Surface,7,Image 1,1,5736,
8,,Surface,7,Image 1,1,5737,
13,,Surface,7,Image 1,1,5738,
11,,Surface,7,Image 1,1,5739,
28,,Surface,7,Image 1,1,5740,
22,,Surface,7,Image 1,1,5741,
10,,Surface,7,Image 1,1,5742,
12,,Surface,7,Image 1,1,5743,
12,,Surface,7,Image 1,1,5744,
7,,Surface,7,Image 1,1,5746,
8,,Surface,7,Image 1,1,5747,
18,,Surface,7,Image 1,1,5748,
32,,Surface,7,Image 1,1,5749,
13,,Surface,7,Image 1,1,5750,
19,,Surface,7,Image 1,1,5751,
7,,Surface,7,Image 1,1,5752,
18,,Surface,7,Image 1,1,5754,
26,,Surface,7,Image 1,1,5755,
8,,Surface,7,Image 1,1,5756,
6,,Surface,7,Image 1,1,5757,
11,,Surface,7,Image 1,1,5758,
6,,Surface,7,Image 1,1,5759,
27,,Surface,7,Image 1,1,5760,
7,,Surface,7,Image 1,1,5761,
17,,Surface,7,Image 1,1,5762,
26,,Surface,7,Image 1,1,5763,
28,,Surface,7,Image 1,1,5764,
11,,Surface,7,Image 1,1,5766,
16,,Surface,7,Image 1,1,5767,
6,,Surface,7,Image 1,1,5769,
12,,Surface,7,Image 1,1,5770,
13,,Surface,7,Image 1,1,5771,
21,,Surface,7,Image 1,1,5772,
9,,Surface,7,Image 1,1,5773,
13,,Surface,7,Image 1,1,5774,
7,,Surface,7,Image 1,1,5775,
10,,Surface,7,Image 1,1,5776,
13,,Surface,7,Image 1,1,5778,
15,,Surface,7,Image 1,1,5779,
7,,Surface,7,Image 1,1,5780,
11,,Surface,7,Image 1,1,5781,
8,,Surface,7,Image 1,1,5782,
9,,Surface,7,Image 1,1,5784,
9,,Surface,7,Image 1,1,5785,
12,,Surface,7,Image 1,1,5786,
9,,Surface,7,Image 1,1,5787,
12,,Surface,7,Image 1,1,5788,
8,,Surface,7,Image 1,1,5789,
33,,Surface,7,Image 1,1,5791,
9,,Surface,7,Image 1,1,5792,
26,,Surface,7,Image 1,1,5793,
7,,Surface,7,Image 1,1,5794,
22,,Surface,7,Image 1,1,5795,
27,,Surface,7,Image 1,1,5796,
19,,Surface,7,Image 1,1,5797,
18,,Surface,7,Image 1,1,5798,
4,,Surface,7,Image 1,1,5802,
18,,Surface,7,Image 1,1,5803,
18,,Surface,7,Image 1,1,5804,
8,,Surface,7,Image 1,1,5805,
27,,Surface,7,Image 1,1,5806,
8,,Surface,7,Image 1,1,5807,
9,,Surface,7,Image 1,1,5808,
11,,Surface,7,Image 1,1,5809,
10,,Surface,7,Image 1,1,5810,
17,,Surface,7,Image 1,1,5811,
13,,Surface,7,Image 1,1,5812,
18,,Surface,7,Image 1,1,5813,
11,,Surface,7,Image 1,1,5814,
8,,Surface,7,Image 1,1,5815,
10,,Surface,7,Image 1,1,5816,
16,,Surface,7,Image 1,1,5817,
7,,Surface,7,Image 1,1,5819,
8,,Surface,7,Image 1,1,5820,
4,,Surface,7,Image 1,1,5821,
35,,Surface,7,Image 1,1,5822,
16,,Surface,7,Image 1,1,5824,
8,,Surface,7,Image 1,1,5825,
10,,Surface,7,Image 1,1,5826,
9,,Surface,7,Image 1,1,5827,
14,,Surface,7,Image 1,1,5828,
17,,Surface,7,Image 1,1,5830,
8,,Surface,7,Image 1,1,5831,
15,,Surface,7,Image 1,1,5833,
7,,Surface,7,Image 1,1,5834,
12,,Surface,7,Image 1,1,5835,
12,,Surface,7,Image 1,1,5836,
21,,Surface,7,Image 1,1,5837,
11,,Surface,7,Image 1,1,5838,
4,,Surface,7,Image 1,1,5842,
10,,Surface,7,Image 1,1,5843,
5,,Surface,7,Image 1,1,5847,
8,,Surface,7,Image 1,1,5848,
8,,Surface,7,Image 1,1,5849,
18,,Surface,7,Image 1,1,5850,
18,,Surface,7,Image 1,1,5851,
19,,Surface,7,Image 1,1,5853,
15,,Surface,7,Image 1,1,5855,
9,,Surface,7,Image 1,1,5856,
16,,Surface,7,Image 1,1,5857,
14,,Surface,7,Image 1,1,5859,
16,,Surface,7,Image 1,1,5861,
13,,Surface,7,Image 1,1,5863,
7,,Surface,7,Image 1,1,5865,
10,,Surface,7,Image 1,1,5866,
8,,Surface,7,Image 1,1,5867,
13,,Surface,7,Image 1,1,5870,
8,,Surface,7,Image 1,1,5871,
17,,Surface,7,Image 1,1,5872,
8,,Surface,7,Image 1,1,5876,
10,,Surface,7,Image 1,1,5877,
8,,Surface,7,Image 1,1,5879,
9,,Surface,7,Image 1,1,5880,
11,,Surface,7,Image 1,1,5881,
25,,Surface,7,Image 1,1,5882,
10,,Surface,7,Image 1,1,5883,
6,,Surface,7,Image 1,1,5884,
12,,Surface,7,Image 1,1,5889,
12,,Surface,7,Image 1,1,5891,
12,,Surface,7,Image 1,1,5893,
24,,Surface,7,Image 1,1,5894,
12,,Surface,7,Image 1,1,5895,
8,,Surface,7,Image 1,1,5896,
14,,Surface,7,Image 1,1,5898,
13,,Surface,7,Image 1,1,5899,
7,,Surface,7,Image 1,1,5900,
14,,Surface,7,Image 1,1,5902,
12,,Surface,7,Image 1,1,5905,
16,,Surface,7,Image 1,1,5906,
10,,Surface,7,Image 1,1,5908,
10,,Surface,7,Image 1,1,5914,
18,,Surface,7,Image 1,1,5915,
12,,Surface,7,Image 1,1,5918,
20,,Surface,7,Image 1,1,5921,
11,,Surface,7,Image 1,1,5924,
8,,Surface,7,Image 1,1,5926,
18,,Surface,7,Image 1,1,5927,
31,,Surface,7,Image 1,1,5930,
9,,Surface,7,Image 1,1,5933,
11,,Surface,7,Image 1,1,5934,
9,,Surface,7,Image 1,1,5935,
25,,Surface,7,Image 1,1,5937,
18,,Surface,7,Image 1,1,5939,
12,,Surface,7,Image 1,1,5941,
7,,Surface,7,Image 1,1,5943,
9,,Surface,7,Image 1,1,5944,
17,,Surface,7,Image 1,1,5945,
12,,Surface,7,Image 1,1,5947,
4,,Surface,7,Image 1,1,5949,
12,,Surface,7,Image 1,1,5952,
10,,Surface,7,Image 1,1,5953,
7,,Surface,7,Image 1,1,5957,
13,,Surface,7,Image 1,1,5960,
6,,Surface,7,Image 1,1,5964,
21,,Surface,7,Image 1,1,5967,
15,,Surface,7,Image 1,1,5968,
19,,Surface,7,Image 1,1,5971,
13,,Surface,7,Image 1,1,5974,
13,,Surface,7,Image 1,1,5975,
9,,Surface,7,Image 1,1,5976,
7,,Surface,7,Image 1,1,5977,
16,,Surface,7,Image 1,1,5979,
13,,Surface,7,Image 1,1,5980,
9,,Surface,7,Image 1,1,5981,
6,,Surface,7,Image 1,1,5982,
11,,Surface,7,Image 1,1,5988,
30,,Surface,7,Image 1,1,5989,
15,,Surface,7,Image 1,1,5991,
11,,Surface,7,Image 1,1,5994,
25,,Surface,7,Image 1,1,5996,
9,,Surface,7,Image 1,1,6000,
22,,Surface,7,Image 1,1,6008,
13,,Surface,7,Image 1,1,6009,
30,,Surface,7,Image 1,1,6014,
16,,Surface,7,Image 1,1,6016,
25,,Surface,7,Image 1,1,6018,
5,,Surface,7,Image 1,1,6020,
23,,Surface,7,Image 1,1,6024,
27,,Surface,7,Image 1,1,6026,
25,,Surface,7,Image 1,1,6030,
5,,Surface,7,Image 1,1,6031,
24,,Surface,7,Image 1,1,6035,
8,,Surface,7,Image 1,1,6046,
26,,Surface,7,Image 1,1,6051,
9,,Surface,7,Image 1,1,6052,
28,,Surface,7,Image 1,1,6053,
24,,Surface,7,Image 1,1,6054,
15,,Surface,7,Image 1,1,6059,
28,,Surface,7,Image 1,1,6061,
24,,Surface,7,Image 1,1,6065,
10,,Surface,7,Image 1,1,6068,
34,,Surface,7,Image 1,1,6069,
14,,Surface,7,Image 1,1,6072,
12,,Surface,7,Image 1,1,6073,
10,,Surface,7,Image 1,1,6075,
10,,Surface,7,Image 1,1,6076,
21,,Surface,7,Image 1,1,6077,
13,,Surface,7,Image 1,1,6079,
6,,Surface,7,Image 1,1,6080,
8,,Surface,7,Image 1,1,6082,
10,,Surface,7,Image 1,1,6083,
16,,Surface,7,Image 1,1,6084,
25,,Surface,7,Image 1,1,6085,
32,,Surface,7,Image 1,1,6086,
11,,Surface,7,Image 1,1,6089,
20,,Surface,7,Image 1,1,6090,
9,,Surface,7,Image 1,1,6093,
28,,Surface,7,Image 1,1,6094,
11,,Surface,7,Image 1,1,6095,
12,,Surface,7,Image 1,1,6096,
15,,Surface,7,Image 1,1,6098,
11,,Surface,7,Image 1,1,6099,
31,,Surface,7,Image 1,1,6101,
24,,Surface,7,Image 1,1,6107,
15,,Surface,7,Image 1,1,6108,
17,,Surface,7,Image 1,1,6109,
15,,Surface,7,Image 1,1,6110,
10,,Surface,7,Image 1,1,6111,
16,,Surface,7,Image 1,1,6112,
13,,Surface,7,Image 1,1,6113,
13,,Surface,7,Image 1,1,6114,
14,,Surface,7,Image 1,1,6115,
17,,Surface,7,Image 1,1,6117,
9,,Surface,7,Image 1,1,6118,
17,,Surface,7,Image 1,1,6119,
21,,Surface,7,Image 1,1,6121,
15,,Surface,7,Image 1,1,6122,
23,,Surface,7,Image 1,1,6123,
19,,Surface,7,Image 1,1,6125,
19,,Surface,7,Image 1,1,6126,
15,,Surface,7,Image 1,1,6127,
13,,Surface,7,Image 1,1,6129,
30,,Surface,7,Image 1,1,6133,
11,,Surface,7,Image 1,1,6134,
8,,Surface,7,Image 1,1,6135,
8,,Surface,7,Image 1,1,6139,
16,,Surface,7,Image 1,1,6140,
20,,Surface,7,Image 1,1,6142,
12,,Surface,7,Image 1,1,6143,
13,,Surface,7,Image 1,1,6144,
12,,Surface,7,Image 1,1,6145,
12,,Surface,7,Image 1,1,6146,
22,,Surface,7,Image 1,1,6147,
11,,Surface,7,Image 1,1,6148,
16,,Surface,7,Image 1,1,6149,
14,,Surface,7,Image 1,1,6150,
34,,Surface,7,Image 1,1,6151,
11,,Surface,7,Image 1,1,6152,
13,,Surface,7,Image 1,1,6154,
6,,Surface,7,Image 1,1,6155,
9,,Surface,7,Image 1,1,6158,
30,,Surface,7,Image 1,1,6159,
14,,Surface,7,Image 1,1,6160,
16,,Surface,7,Image 1,1,6161,
22,,Surface,7,Image 1,1,6162,
5,,Surface,7,Image 1,1,6163,
14,,Surface,7,Image 1,1,6164,
12,,Surface,7,Image 1,1,6166,
12,,Surface,7,Image 1,1,6167,
15,,Surface,7,Image 1,1,6169,
14,,Surface,7,Image 1,1,6172,
17,,Surface,7,Image 1,1,6173,
15,,Surface,7,Image 1,1,6174,
13,,Surface,7,Image 1,1,6175,
15,,Surface,7,Image 1,1,6178,
15,,Surface,7,Image 1,1,6181,
13,,Surface,7,Image 1,1,6186,
15,,Surface,7,Image 1,1,6187,
12,,Surface,7,Image 1,1,6189,
20,,Surface,7,Image 1,1,6192,
13,,Surface,7,Image 1,1,6193,
19,,Surface,7,Image 1,1,6194,
7,,Surface,7,Image 1,1,6195,
14,,Surface,7,Image 1,1,6196,
17,,Surface,7,Image 1,1,6198,
17,,Surface,7,Image 1,1,6200,
28,,Surface,7,Image 1,1,6201,
9,,Surface,7,Image 1,1,6202,
13,,Surface,7,Image 1,1,6203,
11,,Surface,7,Image 1,1,6204,
11,,Surface,7,Image 1,1,6205,
23,,Surface,7,Image 1,1,6206,
21,,Surface,7,Image 1,1,6208,
9,,Surface,7,Image 1,1,6211,
12,,Surface,7,Image 1,1,6212,
13,,Surface,7,Image 1,1,6215,
17,,Surface,7,Image 1,1,6216,
7,,Surface,7,Image 1,1,6217,
17,,Surface,7,Image 1,1,6218,
14,,Surface,7,Image 1,1,6219,
13,,Surface,7,Image 1,1,6220,
13,,Surface,7,Image 1,1,6221,
27,,Surface,7,Image 1,1,6224,
12,,Surface,7,Image 1,1,6225,
8,,Surface,7,Image 1,1,6226,
13,,Surface,7,Image 1,1,6227,
8,,Surface,7,Image 1,1,6228,
17,,Surface,7,Image 1,1,6233,
18,,Surface,7,Image 1,1,6234,
10,,Surface,7,Image 1,1,6235,
9,,Surface,7,Image 1,1,6236,
11,,Surface,7,Image 1,1,6237,
11,,Surface,7,Image 1,1,6238,
10,,Surface,7,Image 1,1,6240,
12,,Surface,7,Image 1,1,6241,
10,,Surface,7,Image 1,1,6242,
15,,Surface,7,Image 1,1,6243,
18,,Surface,7,Image 1,1,6244,
25,,Surface,7,Image 1,1,6245,
13,,Surface,7,Image 1,1,6247,
14,,Surface,7,Image 1,1,6248,
20,,Surface,7,Image 1,1,6251,
8,,Surface,7,Image 1,1,6252,
21,,Surface,7,Image 1,1,6253,
14,,Surface,7,Image 1,1,6255,
24,,Surface,7,Image 1,1,6256,
27,,Surface,7,Image 1,1,6257,
15,,Surface,7,Image 1,1,6258,
9,,Surface,7,Image 1,1,6259,
11,,Surface,7,Image 1,1,6261,
9,,Surface,7,Image 1,1,6262,
24,,Surface,7,Image 1,1,6263,
29,,Surface,7,Image 1,1,6264,
18,,Surface,7,Image 1,1,6265,
14,,Surface,7,Image 1,1,6267,
15,,Surface,7,Image 1,1,6268,
12,,Surface,7,Image 1,1,6278,
11,,Surface,7,Image 1,1,6279,
12,,Surface,7,Image 1,1,6281,
16,,Surface,7,Image 1,1,6283,
6,,Surface,7,Image 1,1,6287,
17,,Surface,7,Image 1,1,6288,
9,,Surface,7,Image 1,1,6290,
13,,Surface,7,Image 1,1,6291,
16,,Surface,7,Image 1,1,6294,
6,,Surface,7,Image 1,1,6295,
11,,Surface,7,Image 1,1,6296,
10,,Surface,7,Image 1,1,6297,
13,,Surface,7,Image 1,1,6299,
12,,Surface,7,Image 1,1,6301,
