
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.743,,Surface,1,Image 1,1,4917,
70.3127,,Surface,1,Image 1,1,4918,
8.08558,,Surface,1,Image 1,1,4920,
72.6463,,Surface,1,Image 1,1,4921,
0.344958,,Surface,1,Image 1,1,4923,
0.141721,,Surface,1,Image 1,1,4924,
313.061,,Surface,1,Image 1,1,4925,
3.92564,,Surface,1,Image 1,1,4927,
1.37475,,Surface,1,Image 1,1,4928,
15.7586,,Surface,1,Image 1,1,4929,
1.65036e-05,,Surface,1,Image 1,1,4930,
4.43679,,Surface,1,Image 1,1,4931,
69.0645,,Surface,1,Image 1,1,4932,
5.73769,,Surface,1,Image 1,1,4933,
2.43912,,Surface,1,Image 1,1,4934,
1.08276,,Surface,1,Image 1,1,4935,
146.348,,Surface,1,Image 1,1,4936,
150.263,,Surface,1,Image 1,1,4937,
55.6971,,Surface,1,Image 1,1,4938,
26.5279,,Surface,1,Image 1,1,4940,
10.5306,,Surface,1,Image 1,1,4942,
26.5102,,Surface,1,Image 1,1,4943,
3.59326,,Surface,1,Image 1,1,4944,
61.2709,,Surface,1,Image 1,1,4945,
31.1882,,Surface,1,Image 1,1,4946,
93.1598,,Surface,1,Image 1,1,4947,
3.15744,,Surface,1,Image 1,1,4948,
0.0631046,,Surface,1,Image 1,1,4949,
230.649,,Surface,1,Image 1,1,4950,
18.2658,,Surface,1,Image 1,1,4953,
23.4149,,Surface,1,Image 1,1,4954,
5.51951,,Surface,1,Image 1,1,4955,
0.200933,,Surface,1,Image 1,1,4957,
1.65036e-05,,Surface,1,Image 1,1,4958,
6.32871,,Surface,1,Image 1,1,4959,
15.8045,,Surface,1,Image 1,1,4960,
0.32979,,Surface,1,Image 1,1,4961,
264.281,,Surface,1,Image 1,1,4962,
315.633,,Surface,1,Image 1,1,4963,
237.54,,Surface,1,Image 1,1,4964,
28.9958,,Surface,1,Image 1,1,4965,
10.1997,,Surface,1,Image 1,1,4967,
2.26247,,Surface,1,Image 1,1,4968,
7.34253,,Surface,1,Image 1,1,4970,
28.3981,,Surface,1,Image 1,1,4971,
0.0934051,,Surface,1,Image 1,1,4972,
0.00210048,,Surface,1,Image 1,1,4974,
2.07436,,Surface,1,Image 1,1,4976,
149.785,,Surface,1,Image 1,1,4977,
4.74516,,Surface,1,Image 1,1,4978,
2.67021,,Surface,1,Image 1,1,4979,
164.794,,Surface,1,Image 1,1,4980,
8.39514,,Surface,1,Image 1,1,4982,
0.222823,,Surface,1,Image 1,1,4983,
11.3658,,Surface,1,Image 1,1,4984,
13.8312,,Surface,1,Image 1,1,4985,
1.19732,,Surface,1,Image 1,1,4990,
1.65036e-05,,Surface,1,Image 1,1,4991,
6.85184,,Surface,1,Image 1,1,4992,
20.7224,,Surface,1,Image 1,1,4994,
13.4284,,Surface,1,Image 1,1,4995,
108.577,,Surface,1,Image 1,1,4996,
236.295,,Surface,1,Image 1,1,4997,
4.17439,,Surface,1,Image 1,1,4998,
6.13043,,Surface,1,Image 1,1,4999,
29.1886,,Surface,1,Image 1,1,5000,
1.59185,,Surface,1,Image 1,1,5001,
0.781479,,Surface,1,Image 1,1,5002,
1.3166,,Surface,1,Image 1,1,5003,
21.9451,,Surface,1,Image 1,1,5006,
78.9809,,Surface,1,Image 1,1,5007,
124.289,,Surface,1,Image 1,1,5008,
3.4322,,Surface,1,Image 1,1,5009,
15.0428,,Surface,1,Image 1,1,5010,
9.83082,,Surface,1,Image 1,1,5011,
1.65036e-05,,Surface,1,Image 1,1,5012,
0.347107,,Surface,1,Image 1,1,5013,
54.9975,,Surface,1,Image 1,1,5014,
196.068,,Surface,1,Image 1,1,5015,
0.398857,,Surface,1,Image 1,1,5016,
3.75883,,Surface,1,Image 1,1,5017,
4.11076,,Surface,1,Image 1,1,5018,
74.83,,Surface,1,Image 1,1,5019,
1.8946,,Surface,1,Image 1,1,5021,
1.81457,,Surface,1,Image 1,1,5022,
2.69082,,Surface,1,Image 1,1,5023,
17.7541,,Surface,1,Image 1,1,5026,
28.3245,,Surface,1,Image 1,1,5028,
109.97,,Surface,1,Image 1,1,5029,
6.66306,,Surface,1,Image 1,1,5030,
4.41553,,Surface,1,Image 1,1,5031,
19.966,,Surface,1,Image 1,1,5032,
141.308,,Surface,1,Image 1,1,5033,
14.8313,,Surface,1,Image 1,1,5034,
275.369,,Surface,1,Image 1,1,5035,
0.466373,,Surface,1,Image 1,1,5036,
263.827,,Surface,1,Image 1,1,5038,
330.126,,Surface,1,Image 1,1,5039,
87.9886,,Surface,1,Image 1,1,5040,
0.606349,,Surface,1,Image 1,1,5041,
228.055,,Surface,1,Image 1,1,5043,
0.00034499,,Surface,1,Image 1,1,5045,
1.14498,,Surface,1,Image 1,1,5046,
0.0259084,,Surface,1,Image 1,1,5047,
1.20978,,Surface,1,Image 1,1,5050,
4.73874,,Surface,1,Image 1,1,5051,
27.5176,,Surface,1,Image 1,1,5052,
6.52459,,Surface,1,Image 1,1,5053,
19.6343,,Surface,1,Image 1,1,5054,
0.0156975,,Surface,1,Image 1,1,5055,
0.00707144,,Surface,1,Image 1,1,5056,
22.3427,,Surface,1,Image 1,1,5057,
0.260985,,Surface,1,Image 1,1,5058,
106.884,,Surface,1,Image 1,1,5059,
3.77725,,Surface,1,Image 1,1,5060,
161.305,,Surface,1,Image 1,1,5061,
20.1875,,Surface,1,Image 1,1,5062,
2.98497,,Surface,1,Image 1,1,5063,
0.13508,,Surface,1,Image 1,1,5065,
22.9946,,Surface,1,Image 1,1,5066,
7.81686,,Surface,1,Image 1,1,5067,
0.0140747,,Surface,1,Image 1,1,5068,
7.99658,,Surface,1,Image 1,1,5069,
0.694751,,Surface,1,Image 1,1,5070,
2.55089,,Surface,1,Image 1,1,5071,
5.55851,,Surface,1,Image 1,1,5072,
18.626,,Surface,1,Image 1,1,5073,
0.579743,,Surface,1,Image 1,1,5074,
13.8083,,Surface,1,Image 1,1,5075,
5.36557,,Surface,1,Image 1,1,5076,
4.92083,,Surface,1,Image 1,1,5077,
4.25403,,Surface,1,Image 1,1,5078,
0.153435,,Surface,1,Image 1,1,5080,
0.225123,,Surface,1,Image 1,1,5081,
7.93469,,Surface,1,Image 1,1,5083,
205.31,,Surface,1,Image 1,1,5084,
0.220762,,Surface,1,Image 1,1,5085,
1.83997,,Surface,1,Image 1,1,5086,
39.3064,,Surface,1,Image 1,1,5088,
3.61868,,Surface,1,Image 1,1,5089,
1.02535,,Surface,1,Image 1,1,5090,
8.8037,,Surface,1,Image 1,1,5091,
0.655205,,Surface,1,Image 1,1,5093,
0.108738,,Surface,1,Image 1,1,5094,
2.34248,,Surface,1,Image 1,1,5096,
2.3531,,Surface,1,Image 1,1,5097,
14.3298,,Surface,1,Image 1,1,5098,
8.55408,,Surface,1,Image 1,1,5099,
10.2839,,Surface,1,Image 1,1,5100,
3.54358,,Surface,1,Image 1,1,5101,
133.413,,Surface,1,Image 1,1,5102,
169.326,,Surface,1,Image 1,1,5103,
329.567,,Surface,1,Image 1,1,5104,
1.65036e-05,,Surface,1,Image 1,1,5105,
15.8705,,Surface,1,Image 1,1,5106,
75.2317,,Surface,1,Image 1,1,5107,
0.866153,,Surface,1,Image 1,1,5108,
4.35149,,Surface,1,Image 1,1,5110,
0.0217647,,Surface,1,Image 1,1,5111,
0.116045,,Surface,1,Image 1,1,5113,
5.12921,,Surface,1,Image 1,1,5114,
1.61212,,Surface,1,Image 1,1,5115,
169.138,,Surface,1,Image 1,1,5116,
199.939,,Surface,1,Image 1,1,5117,
0.719926,,Surface,1,Image 1,1,5119,
2.99363,,Surface,1,Image 1,1,5120,
2.54138,,Surface,1,Image 1,1,5121,
11.882,,Surface,1,Image 1,1,5122,
6.95787,,Surface,1,Image 1,1,5123,
15.7967,,Surface,1,Image 1,1,5124,
1.65036e-05,,Surface,1,Image 1,1,5126,
0.00482155,,Surface,1,Image 1,1,5128,
23.7502,,Surface,1,Image 1,1,5129,
10.8525,,Surface,1,Image 1,1,5130,
11.259,,Surface,1,Image 1,1,5131,
3.73361,,Surface,1,Image 1,1,5132,
9.77935,,Surface,1,Image 1,1,5133,
6.49471,,Surface,1,Image 1,1,5134,
1.27194,,Surface,1,Image 1,1,5135,
3.88775,,Surface,1,Image 1,1,5136,
0.91926,,Surface,1,Image 1,1,5137,
2.90872,,Surface,1,Image 1,1,5138,
1.65036e-05,,Surface,1,Image 1,1,5139,
2.43509,,Surface,1,Image 1,1,5141,
111.1,,Surface,1,Image 1,1,5142,
13.2533,,Surface,1,Image 1,1,5143,
31.5318,,Surface,1,Image 1,1,5144,
4.30006,,Surface,1,Image 1,1,5146,
8.66311,,Surface,1,Image 1,1,5147,
3.55714,,Surface,1,Image 1,1,5148,
0.00379641,,Surface,1,Image 1,1,5149,
0.0176766,,Surface,1,Image 1,1,5150,
30.9613,,Surface,1,Image 1,1,5151,
9.44772,,Surface,1,Image 1,1,5152,
68.8907,,Surface,1,Image 1,1,5153,
8.9739,,Surface,1,Image 1,1,5154,
0.00607704,,Surface,1,Image 1,1,5156,
150.225,,Surface,1,Image 1,1,5157,
7.893,,Surface,1,Image 1,1,5158,
134.365,,Surface,1,Image 1,1,5159,
12.71,,Surface,1,Image 1,1,5160,
20.281,,Surface,1,Image 1,1,5162,
1.32182,,Surface,1,Image 1,1,5163,
0.52035,,Surface,1,Image 1,1,5164,
97.1085,,Surface,1,Image 1,1,5165,
0.0523493,,Surface,1,Image 1,1,5166,
167.699,,Surface,1,Image 1,1,5167,
0.864066,,Surface,1,Image 1,1,5168,
2.74575,,Surface,1,Image 1,1,5169,
1.10066,,Surface,1,Image 1,1,5170,
2.44735,,Surface,1,Image 1,1,5171,
0.22226,,Surface,1,Image 1,1,5172,
1.39405,,Surface,1,Image 1,1,5173,
0.316757,,Surface,1,Image 1,1,5174,
0.00166905,,Surface,1,Image 1,1,5176,
4.42694,,Surface,1,Image 1,1,5177,
7.46338,,Surface,1,Image 1,1,5178,
105.27,,Surface,1,Image 1,1,5179,
37.5294,,Surface,1,Image 1,1,5180,
1.65036e-05,,Surface,1,Image 1,1,5181,
6.6262,,Surface,1,Image 1,1,5182,
1.65036e-05,,Surface,1,Image 1,1,5183,
117.416,,Surface,1,Image 1,1,5184,
3.32599,,Surface,1,Image 1,1,5185,
0.0877409,,Surface,1,Image 1,1,5186,
5.86739,,Surface,1,Image 1,1,5187,
1.81812,,Surface,1,Image 1,1,5190,
1.65318,,Surface,1,Image 1,1,5191,
0.0990718,,Surface,1,Image 1,1,5192,
5.1483,,Surface,1,Image 1,1,5193,
0.112393,,Surface,1,Image 1,1,5194,
2.3836,,Surface,1,Image 1,1,5195,
0.00843576,,Surface,1,Image 1,1,5196,
157.748,,Surface,1,Image 1,1,5197,
59.0473,,Surface,1,Image 1,1,5199,
14.0666,,Surface,1,Image 1,1,5200,
1.65036e-05,,Surface,1,Image 1,1,5201,
0.678543,,Surface,1,Image 1,1,5202,
1.65036e-05,,Surface,1,Image 1,1,5204,
9.27868,,Surface,1,Image 1,1,5205,
25.2511,,Surface,1,Image 1,1,5207,
2.41853,,Surface,1,Image 1,1,5208,
5.58385,,Surface,1,Image 1,1,5210,
8.6026,,Surface,1,Image 1,1,5211,
242.452,,Surface,1,Image 1,1,5212,
1.70076,,Surface,1,Image 1,1,5213,
2.7221,,Surface,1,Image 1,1,5214,
0.0108872,,Surface,1,Image 1,1,5215,
14.5672,,Surface,1,Image 1,1,5217,
3.77912,,Surface,1,Image 1,1,5218,
0.00057882,,Surface,1,Image 1,1,5219,
1.6608,,Surface,1,Image 1,1,5220,
0.000188672,,Surface,1,Image 1,1,5221,
0.661724,,Surface,1,Image 1,1,5222,
5.55375,,Surface,1,Image 1,1,5223,
2.02107e-05,,Surface,1,Image 1,1,5225,
2.63869,,Surface,1,Image 1,1,5226,
0.775252,,Surface,1,Image 1,1,5227,
0.014427,,Surface,1,Image 1,1,5228,
79.6098,,Surface,1,Image 1,1,5229,
6.90556,,Surface,1,Image 1,1,5230,
0.569012,,Surface,1,Image 1,1,5231,
6.53758,,Surface,1,Image 1,1,5232,
11.5997,,Surface,1,Image 1,1,5233,
0.853952,,Surface,1,Image 1,1,5234,
1.71501,,Surface,1,Image 1,1,5237,
0.132814,,Surface,1,Image 1,1,5238,
71.3967,,Surface,1,Image 1,1,5239,
0.0166242,,Surface,1,Image 1,1,5240,
0.0528531,,Surface,1,Image 1,1,5241,
2.14152e-05,,Surface,1,Image 1,1,5242,
4.88093,,Surface,1,Image 1,1,5244,
8.93064,,Surface,1,Image 1,1,5245,
0.0108516,,Surface,1,Image 1,1,5246,
2.03772,,Surface,1,Image 1,1,5247,
6.22393,,Surface,1,Image 1,1,5248,
71.737,,Surface,1,Image 1,1,5249,
0.0040612,,Surface,1,Image 1,1,5251,
0.00185394,,Surface,1,Image 1,1,5252,
2.64411,,Surface,1,Image 1,1,5253,
12.2646,,Surface,1,Image 1,1,5254,
15.008,,Surface,1,Image 1,1,5257,
0.0837405,,Surface,1,Image 1,1,5258,
0.000750249,,Surface,1,Image 1,1,5259,
1.65036e-05,,Surface,1,Image 1,1,5260,
0.00908142,,Surface,1,Image 1,1,5262,
0.0386765,,Surface,1,Image 1,1,5263,
0.0303234,,Surface,1,Image 1,1,5264,
1.79832,,Surface,1,Image 1,1,5265,
13.2546,,Surface,1,Image 1,1,5266,
2.26124,,Surface,1,Image 1,1,5267,
13.6379,,Surface,1,Image 1,1,5268,
248.191,,Surface,1,Image 1,1,5269,
24.8652,,Surface,1,Image 1,1,5270,
0.000310656,,Surface,1,Image 1,1,5271,
1.65036e-05,,Surface,1,Image 1,1,5272,
0.0340705,,Surface,1,Image 1,1,5273,
5.67969,,Surface,1,Image 1,1,5274,
1.42123,,Surface,1,Image 1,1,5276,
1.65036e-05,,Surface,1,Image 1,1,5278,
45.1938,,Surface,1,Image 1,1,5279,
2.49614,,Surface,1,Image 1,1,5280,
0.0367207,,Surface,1,Image 1,1,5281,
0.0117557,,Surface,1,Image 1,1,5282,
0.703346,,Surface,1,Image 1,1,5283,
0.00967078,,Surface,1,Image 1,1,5284,
0.264266,,Surface,1,Image 1,1,5285,
0.000504334,,Surface,1,Image 1,1,5286,
3.50317,,Surface,1,Image 1,1,5288,
0.0018035,,Surface,1,Image 1,1,5290,
0.0152942,,Surface,1,Image 1,1,5292,
0.00804818,,Surface,1,Image 1,1,5293,
1.65036e-05,,Surface,1,Image 1,1,5294,
0.783734,,Surface,1,Image 1,1,5295,
2.99607,,Surface,1,Image 1,1,5296,
5.96039,,Surface,1,Image 1,1,5297,
29.4691,,Surface,1,Image 1,1,5298,
11.4131,,Surface,1,Image 1,1,5299,
139.356,,Surface,1,Image 1,1,5300,
21.1854,,Surface,1,Image 1,1,5301,
1.16639,,Surface,1,Image 1,1,5302,
65.5789,,Surface,1,Image 1,1,5303,
14.2081,,Surface,1,Image 1,1,5304,
1.65036e-05,,Surface,1,Image 1,1,5305,
0.149277,,Surface,1,Image 1,1,5307,
1.66394,,Surface,1,Image 1,1,5308,
18.2854,,Surface,1,Image 1,1,5309,
13.153,,Surface,1,Image 1,1,5310,
30.0682,,Surface,1,Image 1,1,5312,
7.57705,,Surface,1,Image 1,1,5317,
1.67976,,Surface,1,Image 1,1,5318,
6.75171,,Surface,1,Image 1,1,5320,
26.4086,,Surface,1,Image 1,1,5321,
13.2423,,Surface,1,Image 1,1,5322,
1.70816,,Surface,1,Image 1,1,5323,
6.57202,,Surface,1,Image 1,1,5324,
0.038041,,Surface,1,Image 1,1,5325,
20.0981,,Surface,1,Image 1,1,5326,
1.84472,,Surface,1,Image 1,1,5327,
0.000831028,,Surface,1,Image 1,1,5328,
0.91519,,Surface,1,Image 1,1,5329,
24.7731,,Surface,1,Image 1,1,5330,
30.3287,,Surface,1,Image 1,1,5331,
2.47687,,Surface,1,Image 1,1,5335,
66.8241,,Surface,1,Image 1,1,5336,
87.2793,,Surface,1,Image 1,1,5337,
18.7858,,Surface,1,Image 1,1,5338,
2.26446,,Surface,1,Image 1,1,5340,
6.85671,,Surface,1,Image 1,1,5341,
12.1924,,Surface,1,Image 1,1,5342,
0.0417114,,Surface,1,Image 1,1,5344,
20.9729,,Surface,1,Image 1,1,5346,
0.0519297,,Surface,1,Image 1,1,5347,
0.00321282,,Surface,1,Image 1,1,5348,
44.0659,,Surface,1,Image 1,1,5349,
0.785374,,Surface,1,Image 1,1,5350,
137.701,,Surface,1,Image 1,1,5351,
100.837,,Surface,1,Image 1,1,5352,
99.989,,Surface,1,Image 1,1,5353,
1.5684,,Surface,1,Image 1,1,5354,
112.922,,Surface,1,Image 1,1,5355,
9.77109,,Surface,1,Image 1,1,5356,
28.7007,,Surface,1,Image 1,1,5358,
4.72552,,Surface,1,Image 1,1,5359,
1.70294,,Surface,1,Image 1,1,5361,
9.50614,,Surface,1,Image 1,1,5363,
25.8741,,Surface,1,Image 1,1,5365,
0.0552965,,Surface,1,Image 1,1,5366,
1.65036e-05,,Surface,1,Image 1,1,5367,
4.17856,,Surface,1,Image 1,1,5368,
2.47563,,Surface,1,Image 1,1,5369,
37.24,,Surface,1,Image 1,1,5370,
0.817023,,Surface,1,Image 1,1,5371,
77.8783,,Surface,1,Image 1,1,5372,
91.6596,,Surface,1,Image 1,1,5373,
4.42692,,Surface,1,Image 1,1,5374,
0.0828041,,Surface,1,Image 1,1,5375,
1.53978,,Surface,1,Image 1,1,5376,
0.0261237,,Surface,1,Image 1,1,5377,
11.9124,,Surface,1,Image 1,1,5378,
0.145035,,Surface,1,Image 1,1,5379,
4.78915,,Surface,1,Image 1,1,5380,
0.0121776,,Surface,1,Image 1,1,5381,
0.892467,,Surface,1,Image 1,1,5382,
0.0128889,,Surface,1,Image 1,1,5383,
0.0192391,,Surface,1,Image 1,1,5384,
8.17061,,Surface,1,Image 1,1,5385,
1.65036e-05,,Surface,1,Image 1,1,5386,
5.72793,,Surface,1,Image 1,1,5387,
5.91391,,Surface,1,Image 1,1,5388,
45.9095,,Surface,1,Image 1,1,5389,
1.65036e-05,,Surface,1,Image 1,1,5390,
10.8948,,Surface,1,Image 1,1,5391,
27.513,,Surface,1,Image 1,1,5392,
1.65036e-05,,Surface,1,Image 1,1,5393,
0.268145,,Surface,1,Image 1,1,5394,
1.15002,,Surface,1,Image 1,1,5395,
0.0208294,,Surface,1,Image 1,1,5396,
152.429,,Surface,1,Image 1,1,5398,
3.84,,Surface,1,Image 1,1,5399,
0.000296065,,Surface,1,Image 1,1,5402,
0.00373734,,Surface,1,Image 1,1,5403,
106.259,,Surface,1,Image 1,1,5404,
1.65036e-05,,Surface,1,Image 1,1,5405,
26.7761,,Surface,1,Image 1,1,5406,
0.00311133,,Surface,1,Image 1,1,5407,
0.00252479,,Surface,1,Image 1,1,5408,
1.25679,,Surface,1,Image 1,1,5409,
22.5942,,Surface,1,Image 1,1,5410,
87.7237,,Surface,1,Image 1,1,5411,
96.0083,,Surface,1,Image 1,1,5412,
0.352262,,Surface,1,Image 1,1,5413,
6.93068,,Surface,1,Image 1,1,5414,
10.802,,Surface,1,Image 1,1,5415,
0.0397768,,Surface,1,Image 1,1,5416,
0.304255,,Surface,1,Image 1,1,5417,
33.1448,,Surface,1,Image 1,1,5419,
6.42398e-05,,Surface,1,Image 1,1,5421,
0.00341409,,Surface,1,Image 1,1,5422,
57.8778,,Surface,1,Image 1,1,5423,
0.102064,,Surface,1,Image 1,1,5424,
144.129,,Surface,1,Image 1,1,5425,
29.4207,,Surface,1,Image 1,1,5426,
53.7483,,Surface,1,Image 1,1,5427,
194.176,,Surface,1,Image 1,1,5428,
0.165588,,Surface,1,Image 1,1,5429,
0.0225324,,Surface,1,Image 1,1,5430,
1.65036e-05,,Surface,1,Image 1,1,5431,
130.45,,Surface,1,Image 1,1,5432,
12.3948,,Surface,1,Image 1,1,5433,
11.2271,,Surface,1,Image 1,1,5434,
0.0406864,,Surface,1,Image 1,1,5435,
0.156897,,Surface,1,Image 1,1,5436,
0.000233848,,Surface,1,Image 1,1,5437,
0.608292,,Surface,1,Image 1,1,5438,
4.84688,,Surface,1,Image 1,1,5439,
0.0397661,,Surface,1,Image 1,1,5440,
0.103474,,Surface,1,Image 1,1,5441,
8.12531,,Surface,1,Image 1,1,5442,
0.0757107,,Surface,1,Image 1,1,5443,
50.2895,,Surface,1,Image 1,1,5444,
0.0552746,,Surface,1,Image 1,1,5446,
16.1629,,Surface,1,Image 1,1,5447,
0.0902728,,Surface,1,Image 1,1,5448,
0.000686644,,Surface,1,Image 1,1,5449,
1.65036e-05,,Surface,1,Image 1,1,5450,
1.65036e-05,,Surface,1,Image 1,1,5451,
0.118983,,Surface,1,Image 1,1,5452,
0.00022148,,Surface,1,Image 1,1,5454,
0.00026496,,Surface,1,Image 1,1,5455,
1.60819,,Surface,1,Image 1,1,5456,
0.142225,,Surface,1,Image 1,1,5457,
0.796201,,Surface,1,Image 1,1,5458,
35.782,,Surface,1,Image 1,1,5459,
23.3576,,Surface,1,Image 1,1,5460,
4.99756,,Surface,1,Image 1,1,5462,
32.5102,,Surface,1,Image 1,1,5463,
3.55322,,Surface,1,Image 1,1,5464,
25.9877,,Surface,1,Image 1,1,5465,
3.38689,,Surface,1,Image 1,1,5466,
20.761,,Surface,1,Image 1,1,5467,
1.32137,,Surface,1,Image 1,1,5468,
1.07693,,Surface,1,Image 1,1,5469,
4.68335,,Surface,1,Image 1,1,5470,
1.65036e-05,,Surface,1,Image 1,1,5471,
7.63494,,Surface,1,Image 1,1,5472,
0.560246,,Surface,1,Image 1,1,5473,
10.1571,,Surface,1,Image 1,1,5474,
25.5492,,Surface,1,Image 1,1,5475,
0.0105062,,Surface,1,Image 1,1,5476,
0.000975538,,Surface,1,Image 1,1,5477,
1.65036e-05,,Surface,1,Image 1,1,5478,
1.21307,,Surface,1,Image 1,1,5479,
5.10595,,Surface,1,Image 1,1,5480,
0.177734,,Surface,1,Image 1,1,5481,
1.65036e-05,,Surface,1,Image 1,1,5482,
6.95598,,Surface,1,Image 1,1,5483,
35.6984,,Surface,1,Image 1,1,5484,
0.0785951,,Surface,1,Image 1,1,5485,
1.40608,,Surface,1,Image 1,1,5486,
0.0395374,,Surface,1,Image 1,1,5487,
1.65036e-05,,Surface,1,Image 1,1,5488,
12.1325,,Surface,1,Image 1,1,5489,
0.239421,,Surface,1,Image 1,1,5490,
7.44145,,Surface,1,Image 1,1,5491,
0.0279706,,Surface,1,Image 1,1,5492,
129.29,,Surface,1,Image 1,1,5493,
0.0455745,,Surface,1,Image 1,1,5494,
11.2733,,Surface,1,Image 1,1,5495,
4.42748,,Surface,1,Image 1,1,5496,
1.65036e-05,,Surface,1,Image 1,1,5497,
46.8249,,Surface,1,Image 1,1,5498,
10.0155,,Surface,1,Image 1,1,5499,
7.17476e-05,,Surface,1,Image 1,1,5500,
0.806126,,Surface,1,Image 1,1,5501,
0.00117117,,Surface,1,Image 1,1,5502,
3.88112,,Surface,1,Image 1,1,5503,
0.127198,,Surface,1,Image 1,1,5505,
0.0436585,,Surface,1,Image 1,1,5506,
0.00631273,,Surface,1,Image 1,1,5507,
11.2512,,Surface,1,Image 1,1,5508,
17.0056,,Surface,1,Image 1,1,5509,
2.7044,,Surface,1,Image 1,1,5511,
1.65036e-05,,Surface,1,Image 1,1,5512,
3.93449,,Surface,1,Image 1,1,5514,
1.48764,,Surface,1,Image 1,1,5515,
0.0135756,,Surface,1,Image 1,1,5516,
0.0251296,,Surface,1,Image 1,1,5517,
10.058,,Surface,1,Image 1,1,5518,
3.21961,,Surface,1,Image 1,1,5519,
0.132735,,Surface,1,Image 1,1,5520,
2.93611,,Surface,1,Image 1,1,5521,
0.0376885,,Surface,1,Image 1,1,5522,
1.65036e-05,,Surface,1,Image 1,1,5523,
0.317032,,Surface,1,Image 1,1,5524,
6.6898,,Surface,1,Image 1,1,5525,
0.194116,,Surface,1,Image 1,1,5526,
1.17679,,Surface,1,Image 1,1,5527,
4.91032,,Surface,1,Image 1,1,5528,
1.08046,,Surface,1,Image 1,1,5530,
0.151772,,Surface,1,Image 1,1,5531,
0.590178,,Surface,1,Image 1,1,5532,
7.37218,,Surface,1,Image 1,1,5533,
36.9921,,Surface,1,Image 1,1,5534,
0.152161,,Surface,1,Image 1,1,5535,
4.97046,,Surface,1,Image 1,1,5536,
0.207505,,Surface,1,Image 1,1,5537,
29.4867,,Surface,1,Image 1,1,5538,
0.0559012,,Surface,1,Image 1,1,5539,
99.2058,,Surface,1,Image 1,1,5540,
0.000598302,,Surface,1,Image 1,1,5541,
1.95451,,Surface,1,Image 1,1,5542,
0.00537933,,Surface,1,Image 1,1,5543,
0.186272,,Surface,1,Image 1,1,5544,
0.233828,,Surface,1,Image 1,1,5545,
1.65036e-05,,Surface,1,Image 1,1,5546,
0.450967,,Surface,1,Image 1,1,5547,
4.08193e-05,,Surface,1,Image 1,1,5548,
1.65036e-05,,Surface,1,Image 1,1,5549,
0.235867,,Surface,1,Image 1,1,5550,
8.92946,,Surface,1,Image 1,1,5551,
0.00550318,,Surface,1,Image 1,1,5552,
0.456894,,Surface,1,Image 1,1,5553,
0.16925,,Surface,1,Image 1,1,5554,
1.65036e-05,,Surface,1,Image 1,1,5555,
0.0821897,,Surface,1,Image 1,1,5556,
0.000674748,,Surface,1,Image 1,1,5557,
11.7743,,Surface,1,Image 1,1,5558,
0.159644,,Surface,1,Image 1,1,5559,
2.21584,,Surface,1,Image 1,1,5560,
1.10384,,Surface,1,Image 1,1,5562,
1.56419,,Surface,1,Image 1,1,5564,
0.136167,,Surface,1,Image 1,1,5565,
1.65036e-05,,Surface,1,Image 1,1,5566,
0.000103083,,Surface,1,Image 1,1,5568,
2.29661,,Surface,1,Image 1,1,5569,
1.65036e-05,,Surface,1,Image 1,1,5570,
0.00093694,,Surface,1,Image 1,1,5571,
1.65036e-05,,Surface,1,Image 1,1,5572,
1.32048,,Surface,1,Image 1,1,5573,
7.40952,,Surface,1,Image 1,1,5574,
8.93632,,Surface,1,Image 1,1,5575,
0.846294,,Surface,1,Image 1,1,5576,
0.00821645,,Surface,1,Image 1,1,5577,
4.02116e-05,,Surface,1,Image 1,1,5579,
0.278741,,Surface,1,Image 1,1,5580,
0.0105777,,Surface,1,Image 1,1,5581,
0.488223,,Surface,1,Image 1,1,5582,
0.0173334,,Surface,1,Image 1,1,5583,
2.9802,,Surface,1,Image 1,1,5584,
0.00189282,,Surface,1,Image 1,1,5585,
0.0118864,,Surface,1,Image 1,1,5586,
5.31714,,Surface,1,Image 1,1,5587,
0.00314951,,Surface,1,Image 1,1,5588,
0.01312,,Surface,1,Image 1,1,5589,
0.000793171,,Surface,1,Image 1,1,5590,
1.65036e-05,,Surface,1,Image 1,1,5592,
2.58626,,Surface,1,Image 1,1,5593,
3.7286,,Surface,1,Image 1,1,5594,
0.256536,,Surface,1,Image 1,1,5595,
3.05072,,Surface,1,Image 1,1,5596,
0.351356,,Surface,1,Image 1,1,5597,
1.65036e-05,,Surface,1,Image 1,1,5598,
0.0565411,,Surface,1,Image 1,1,5599,
1.65036e-05,,Surface,1,Image 1,1,5600,
4.4429e-05,,Surface,1,Image 1,1,5601,
0.137124,,Surface,1,Image 1,1,5603,
4.22163,,Surface,1,Image 1,1,5604,
4.57224,,Surface,1,Image 1,1,5606,
0.00175296,,Surface,1,Image 1,1,5607,
70.6784,,Surface,1,Image 1,1,5608,
0.29596,,Surface,1,Image 1,1,5610,
1.65036e-05,,Surface,1,Image 1,1,5611,
5.70633,,Surface,1,Image 1,1,5612,
1.65036e-05,,Surface,1,Image 1,1,5613,
2.58439,,Surface,1,Image 1,1,5614,
5.15919,,Surface,1,Image 1,1,5615,
0.424086,,Surface,1,Image 1,1,5616,
