
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.369995,,Surface,4,Image 1,1,4958,
2.78906,,Surface,4,Image 1,1,4959,
4.33008,,Surface,4,Image 1,1,4960,
16.1406,,Surface,4,Image 1,1,4961,
3.70312,,Surface,4,Image 1,1,4962,
11.1562,,Surface,4,Image 1,1,4963,
6.92188,,Surface,4,Image 1,1,4964,
3.97852,,Surface,4,Image 1,1,4965,
4.76953,,Surface,4,Image 1,1,4967,
2.30859,,Surface,4,Image 1,1,4968,
43.9062,,Surface,4,Image 1,1,4970,
7.6875,,Surface,4,Image 1,1,4971,
2.07129,,Surface,4,Image 1,1,4972,
4.36328,,Surface,4,Image 1,1,4974,
1.8125,,Surface,4,Image 1,1,4976,
6.70312,,Surface,4,Image 1,1,4977,
29.7812,,Surface,4,Image 1,1,4978,
8.51562,,Surface,4,Image 1,1,4979,
6.59375,,Surface,4,Image 1,1,4980,
8.67188,,Surface,4,Image 1,1,4982,
17.4375,,Surface,4,Image 1,1,4983,
1.7207,,Surface,4,Image 1,1,4984,
1.62598,,Surface,4,Image 1,1,4985,
1.50098,,Surface,4,Image 1,1,4990,
0.389404,,Surface,4,Image 1,1,4991,
1.38184,,Surface,4,Image 1,1,4992,
5.19531,,Surface,4,Image 1,1,4994,
2.44531,,Surface,4,Image 1,1,4995,
2.25391,,Surface,4,Image 1,1,4996,
11.2031,,Surface,4,Image 1,1,4997,
1.14404,,Surface,4,Image 1,1,4998,
4.86719,,Surface,4,Image 1,1,4999,
4.17969,,Surface,4,Image 1,1,5000,
0.461426,,Surface,4,Image 1,1,5001,
2.77148,,Surface,4,Image 1,1,5002,
2.79688,,Surface,4,Image 1,1,5003,
0.578125,,Surface,4,Image 1,1,5006,
8.58594,,Surface,4,Image 1,1,5007,
8.21094,,Surface,4,Image 1,1,5008,
1.12695,,Surface,4,Image 1,1,5009,
2.03516,,Surface,4,Image 1,1,5010,
2.18945,,Surface,4,Image 1,1,5011,
0.505005,,Surface,4,Image 1,1,5012,
5.69141,,Surface,4,Image 1,1,5013,
2.75586,,Surface,4,Image 1,1,5014,
5.94141,,Surface,4,Image 1,1,5015,
0.557129,,Surface,4,Image 1,1,5016,
7.59375,,Surface,4,Image 1,1,5017,
4.64062,,Surface,4,Image 1,1,5018,
6.125,,Surface,4,Image 1,1,5019,
1.46826,,Surface,4,Image 1,1,5021,
2.74219,,Surface,4,Image 1,1,5022,
1.74219,,Surface,4,Image 1,1,5023,
4.11328,,Surface,4,Image 1,1,5026,
2.76562,,Surface,4,Image 1,1,5028,
5.84375,,Surface,4,Image 1,1,5029,
23.7969,,Surface,4,Image 1,1,5030,
1.39062,,Surface,4,Image 1,1,5031,
2.60547,,Surface,4,Image 1,1,5032,
7.28125,,Surface,4,Image 1,1,5033,
1.99414,,Surface,4,Image 1,1,5034,
13.9609,,Surface,4,Image 1,1,5035,
1.4209,,Surface,4,Image 1,1,5036,
6.76562,,Surface,4,Image 1,1,5038,
6.60938,,Surface,4,Image 1,1,5039,
11.7031,,Surface,4,Image 1,1,5040,
3.55469,,Surface,4,Image 1,1,5041,
23.1562,,Surface,4,Image 1,1,5043,
0.561829,,Surface,4,Image 1,1,5045,
4.61719,,Surface,4,Image 1,1,5046,
0.660645,,Surface,4,Image 1,1,5047,
6.48047,,Surface,4,Image 1,1,5050,
22.6875,,Surface,4,Image 1,1,5051,
3.08594,,Surface,4,Image 1,1,5052,
1.17578,,Surface,4,Image 1,1,5053,
6.03125,,Surface,4,Image 1,1,5054,
1.02051,,Surface,4,Image 1,1,5055,
1.10645,,Surface,4,Image 1,1,5056,
3.35156,,Surface,4,Image 1,1,5057,
4.26562,,Surface,4,Image 1,1,5058,
2.91406,,Surface,4,Image 1,1,5059,
3.88086,,Surface,4,Image 1,1,5060,
4.44531,,Surface,4,Image 1,1,5061,
1.13086,,Surface,4,Image 1,1,5062,
7.42188,,Surface,4,Image 1,1,5063,
4.58984,,Surface,4,Image 1,1,5065,
5.21094,,Surface,4,Image 1,1,5066,
1.1875,,Surface,4,Image 1,1,5067,
0.817871,,Surface,4,Image 1,1,5068,
2.92578,,Surface,4,Image 1,1,5069,
4.44922,,Surface,4,Image 1,1,5070,
3.38281,,Surface,4,Image 1,1,5071,
7.97656,,Surface,4,Image 1,1,5072,
8.57812,,Surface,4,Image 1,1,5073,
4.89062,,Surface,4,Image 1,1,5074,
4.18359,,Surface,4,Image 1,1,5075,
7.49219,,Surface,4,Image 1,1,5076,
0.81543,,Surface,4,Image 1,1,5077,
7.4375,,Surface,4,Image 1,1,5078,
0.737793,,Surface,4,Image 1,1,5080,
1.74707,,Surface,4,Image 1,1,5081,
0.97168,,Surface,4,Image 1,1,5083,
4.125,,Surface,4,Image 1,1,5084,
9.09375,,Surface,4,Image 1,1,5085,
22.3906,,Surface,4,Image 1,1,5086,
3.93359,,Surface,4,Image 1,1,5088,
1.54102,,Surface,4,Image 1,1,5089,
0.624512,,Surface,4,Image 1,1,5090,
1.50391,,Surface,4,Image 1,1,5091,
0.750977,,Surface,4,Image 1,1,5093,
1.65918,,Surface,4,Image 1,1,5094,
1.98242,,Surface,4,Image 1,1,5096,
2.06055,,Surface,4,Image 1,1,5097,
2.00781,,Surface,4,Image 1,1,5098,
1.92188,,Surface,4,Image 1,1,5099,
3.48438,,Surface,4,Image 1,1,5100,
1.17578,,Surface,4,Image 1,1,5101,
8.60156,,Surface,4,Image 1,1,5102,
3.35156,,Surface,4,Image 1,1,5103,
11.8438,,Surface,4,Image 1,1,5104,
0.388916,,Surface,4,Image 1,1,5105,
2.16113,,Surface,4,Image 1,1,5106,
17.5,,Surface,4,Image 1,1,5107,
4.00781,,Surface,4,Image 1,1,5108,
5.86719,,Surface,4,Image 1,1,5110,
2.99609,,Surface,4,Image 1,1,5111,
2.02832,,Surface,4,Image 1,1,5113,
2.26562,,Surface,4,Image 1,1,5114,
0.163147,,Surface,4,Image 1,1,5115,
5.47266,,Surface,4,Image 1,1,5116,
10.625,,Surface,4,Image 1,1,5117,
1.25488,,Surface,4,Image 1,1,5119,
4.95312,,Surface,4,Image 1,1,5120,
4.85156,,Surface,4,Image 1,1,5121,
1.8418,,Surface,4,Image 1,1,5122,
2.31055,,Surface,4,Image 1,1,5123,
3.48438,,Surface,4,Image 1,1,5124,
0.176636,,Surface,4,Image 1,1,5126,
0.431458,,Surface,4,Image 1,1,5128,
10.8281,,Surface,4,Image 1,1,5129,
6.86719,,Surface,4,Image 1,1,5130,
1.66309,,Surface,4,Image 1,1,5131,
1.29297,,Surface,4,Image 1,1,5132,
16.4062,,Surface,4,Image 1,1,5133,
8.52344,,Surface,4,Image 1,1,5134,
1.97852,,Surface,4,Image 1,1,5135,
0.749023,,Surface,4,Image 1,1,5136,
0.998047,,Surface,4,Image 1,1,5137,
2.44336,,Surface,4,Image 1,1,5138,
0.188232,,Surface,4,Image 1,1,5139,
2.5625,,Surface,4,Image 1,1,5141,
7.71875,,Surface,4,Image 1,1,5142,
10.2344,,Surface,4,Image 1,1,5143,
3.25391,,Surface,4,Image 1,1,5144,
4.26562,,Surface,4,Image 1,1,5146,
5.46875,,Surface,4,Image 1,1,5147,
2.84766,,Surface,4,Image 1,1,5148,
1.75195,,Surface,4,Image 1,1,5149,
1.30664,,Surface,4,Image 1,1,5150,
1.08887,,Surface,4,Image 1,1,5151,
2.10742,,Surface,4,Image 1,1,5152,
7.625,,Surface,4,Image 1,1,5153,
3.21875,,Surface,4,Image 1,1,5154,
1.71875,,Surface,4,Image 1,1,5156,
2.69141,,Surface,4,Image 1,1,5157,
3.60547,,Surface,4,Image 1,1,5158,
15.5938,,Surface,4,Image 1,1,5159,
1.94922,,Surface,4,Image 1,1,5160,
10.2031,,Surface,4,Image 1,1,5162,
10.4023,,Surface,4,Image 1,1,5163,
1.03101,,Surface,4,Image 1,1,5164,
5.52344,,Surface,4,Image 1,1,5165,
0.875977,,Surface,4,Image 1,1,5166,
1.92188,,Surface,4,Image 1,1,5167,
2.11523,,Surface,4,Image 1,1,5168,
7.98438,,Surface,4,Image 1,1,5169,
3.58203,,Surface,4,Image 1,1,5170,
1.83398,,Surface,4,Image 1,1,5171,
1.55762,,Surface,4,Image 1,1,5172,
1.24316,,Surface,4,Image 1,1,5173,
9.92188,,Surface,4,Image 1,1,5174,
0.490234,,Surface,4,Image 1,1,5176,
11.6719,,Surface,4,Image 1,1,5177,
8.13281,,Surface,4,Image 1,1,5178,
2.14062,,Surface,4,Image 1,1,5179,
17.8125,,Surface,4,Image 1,1,5180,
0.85498,,Surface,4,Image 1,1,5181,
4.3125,,Surface,4,Image 1,1,5182,
0.478027,,Surface,4,Image 1,1,5183,
1.43945,,Surface,4,Image 1,1,5184,
1.50195,,Surface,4,Image 1,1,5185,
3.35156,,Surface,4,Image 1,1,5186,
6.89062,,Surface,4,Image 1,1,5187,
9.74219,,Surface,4,Image 1,1,5190,
4.67969,,Surface,4,Image 1,1,5191,
7.9375,,Surface,4,Image 1,1,5192,
1.75391,,Surface,4,Image 1,1,5193,
0.257202,,Surface,4,Image 1,1,5194,
3.72656,,Surface,4,Image 1,1,5195,
1.64453,,Surface,4,Image 1,1,5196,
0.356934,,Surface,4,Image 1,1,5197,
19.6094,,Surface,4,Image 1,1,5199,
4.98438,,Surface,4,Image 1,1,5200,
0.0883636,,Surface,4,Image 1,1,5201,
0.975586,,Surface,4,Image 1,1,5202,
1.28906,,Surface,4,Image 1,1,5204,
1.90918,,Surface,4,Image 1,1,5205,
2.40625,,Surface,4,Image 1,1,5207,
1.42773,,Surface,4,Image 1,1,5208,
1.7666,,Surface,4,Image 1,1,5210,
2.30469,,Surface,4,Image 1,1,5211,
1.56641,,Surface,4,Image 1,1,5212,
2.28027,,Surface,4,Image 1,1,5213,
1.30664,,Surface,4,Image 1,1,5214,
9.80469,,Surface,4,Image 1,1,5215,
7.22266,,Surface,4,Image 1,1,5217,
3.97266,,Surface,4,Image 1,1,5218,
0.134521,,Surface,4,Image 1,1,5219,
1.33545,,Surface,4,Image 1,1,5220,
1.96289,,Surface,4,Image 1,1,5221,
10.7812,,Surface,4,Image 1,1,5222,
3.65625,,Surface,4,Image 1,1,5223,
1.35986,,Surface,4,Image 1,1,5225,
0.819336,,Surface,4,Image 1,1,5226,
0.852051,,Surface,4,Image 1,1,5227,
0.995117,,Surface,4,Image 1,1,5228,
4.14062,,Surface,4,Image 1,1,5229,
5.10156,,Surface,4,Image 1,1,5230,
0.820312,,Surface,4,Image 1,1,5231,
4.60156,,Surface,4,Image 1,1,5232,
2.85938,,Surface,4,Image 1,1,5233,
0.854858,,Surface,4,Image 1,1,5234,
1.45801,,Surface,4,Image 1,1,5237,
1.63379,,Surface,4,Image 1,1,5238,
9.10938,,Surface,4,Image 1,1,5239,
4.10547,,Surface,4,Image 1,1,5240,
1.23535,,Surface,4,Image 1,1,5241,
0.61084,,Surface,4,Image 1,1,5242,
2.88672,,Surface,4,Image 1,1,5244,
1.83398,,Surface,4,Image 1,1,5245,
92.0625,,Surface,4,Image 1,1,5246,
10.2812,,Surface,4,Image 1,1,5247,
3.47656,,Surface,4,Image 1,1,5248,
11.2656,,Surface,4,Image 1,1,5249,
1.04443,,Surface,4,Image 1,1,5251,
0.790039,,Surface,4,Image 1,1,5252,
4.89062,,Surface,4,Image 1,1,5253,
3.61328,,Surface,4,Image 1,1,5254,
2.39844,,Surface,4,Image 1,1,5257,
1.31836,,Surface,4,Image 1,1,5258,
2.58789,,Surface,4,Image 1,1,5259,
1.35889,,Surface,4,Image 1,1,5260,
0.899414,,Surface,4,Image 1,1,5262,
0.962891,,Surface,4,Image 1,1,5263,
7.27734,,Surface,4,Image 1,1,5264,
7.50781,,Surface,4,Image 1,1,5265,
1.18359,,Surface,4,Image 1,1,5266,
0.300049,,Surface,4,Image 1,1,5267,
4.78906,,Surface,4,Image 1,1,5268,
11.375,,Surface,4,Image 1,1,5269,
18.0625,,Surface,4,Image 1,1,5270,
1.7207,,Surface,4,Image 1,1,5271,
2.36328,,Surface,4,Image 1,1,5272,
0.897461,,Surface,4,Image 1,1,5273,
1.86328,,Surface,4,Image 1,1,5274,
0.918945,,Surface,4,Image 1,1,5276,
0.0341797,,Surface,4,Image 1,1,5278,
4.90234,,Surface,4,Image 1,1,5279,
0.785645,,Surface,4,Image 1,1,5280,
0.679932,,Surface,4,Image 1,1,5281,
1.1582,,Surface,4,Image 1,1,5282,
2.07227,,Surface,4,Image 1,1,5283,
1.43652,,Surface,4,Image 1,1,5284,
0.291748,,Surface,4,Image 1,1,5285,
0.0111694,,Surface,4,Image 1,1,5286,
2.41016,,Surface,4,Image 1,1,5288,
0.771484,,Surface,4,Image 1,1,5290,
1.13354,,Surface,4,Image 1,1,5292,
0.819824,,Surface,4,Image 1,1,5293,
1.38989,,Surface,4,Image 1,1,5294,
2.10156,,Surface,4,Image 1,1,5295,
2.47852,,Surface,4,Image 1,1,5296,
3.69141,,Surface,4,Image 1,1,5297,
3.93359,,Surface,4,Image 1,1,5298,
5.16016,,Surface,4,Image 1,1,5299,
6.64648,,Surface,4,Image 1,1,5300,
3.66406,,Surface,4,Image 1,1,5301,
7.53125,,Surface,4,Image 1,1,5302,
17.5312,,Surface,4,Image 1,1,5303,
8.86719,,Surface,4,Image 1,1,5304,
0.628784,,Surface,4,Image 1,1,5305,
1.37891,,Surface,4,Image 1,1,5307,
6.30859,,Surface,4,Image 1,1,5308,
6.45312,,Surface,4,Image 1,1,5309,
1.08301,,Surface,4,Image 1,1,5310,
8.74219,,Surface,4,Image 1,1,5312,
10.0781,,Surface,4,Image 1,1,5317,
2.59375,,Surface,4,Image 1,1,5318,
4.66406,,Surface,4,Image 1,1,5320,
9.01562,,Surface,4,Image 1,1,5321,
1.61133,,Surface,4,Image 1,1,5322,
0.635742,,Surface,4,Image 1,1,5323,
3.23438,,Surface,4,Image 1,1,5324,
1.125,,Surface,4,Image 1,1,5325,
0.896484,,Surface,4,Image 1,1,5326,
2.34766,,Surface,4,Image 1,1,5327,
1.55664,,Surface,4,Image 1,1,5328,
3.27734,,Surface,4,Image 1,1,5329,
1.11426,,Surface,4,Image 1,1,5330,
12.4062,,Surface,4,Image 1,1,5331,
0.773438,,Surface,4,Image 1,1,5335,
18.6875,,Surface,4,Image 1,1,5336,
11.4688,,Surface,4,Image 1,1,5337,
5.03906,,Surface,4,Image 1,1,5338,
1.13428,,Surface,4,Image 1,1,5340,
9.48438,,Surface,4,Image 1,1,5341,
9.45312,,Surface,4,Image 1,1,5342,
0.810303,,Surface,4,Image 1,1,5344,
1.51953,,Surface,4,Image 1,1,5346,
0.92041,,Surface,4,Image 1,1,5347,
0.662598,,Surface,4,Image 1,1,5348,
15.4375,,Surface,4,Image 1,1,5349,
1.16211,,Surface,4,Image 1,1,5350,
17.4062,,Surface,4,Image 1,1,5351,
2.625,,Surface,4,Image 1,1,5352,
13.0391,,Surface,4,Image 1,1,5353,
1.97461,,Surface,4,Image 1,1,5354,
5.82812,,Surface,4,Image 1,1,5355,
1.73633,,Surface,4,Image 1,1,5356,
8.30469,,Surface,4,Image 1,1,5358,
0.854492,,Surface,4,Image 1,1,5359,
1.7168,,Surface,4,Image 1,1,5361,
4.75781,,Surface,4,Image 1,1,5363,
8.34375,,Surface,4,Image 1,1,5365,
0.773438,,Surface,4,Image 1,1,5366,
1.28906,,Surface,4,Image 1,1,5367,
4.28125,,Surface,4,Image 1,1,5368,
1.65137,,Surface,4,Image 1,1,5369,
7.94531,,Surface,4,Image 1,1,5370,
1.74951,,Surface,4,Image 1,1,5371,
3.60547,,Surface,4,Image 1,1,5372,
0.566406,,Surface,4,Image 1,1,5373,
7.61719,,Surface,4,Image 1,1,5374,
0.876465,,Surface,4,Image 1,1,5375,
1.47949,,Surface,4,Image 1,1,5376,
1.04102,,Surface,4,Image 1,1,5377,
3.22852,,Surface,4,Image 1,1,5378,
1.20898,,Surface,4,Image 1,1,5379,
8.375,,Surface,4,Image 1,1,5380,
0.703125,,Surface,4,Image 1,1,5381,
1.14551,,Surface,4,Image 1,1,5382,
1.08301,,Surface,4,Image 1,1,5383,
0.851074,,Surface,4,Image 1,1,5384,
2.95508,,Surface,4,Image 1,1,5385,
0.0474548,,Surface,4,Image 1,1,5386,
3.50391,,Surface,4,Image 1,1,5387,
1.97266,,Surface,4,Image 1,1,5388,
4.34766,,Surface,4,Image 1,1,5389,
0.822266,,Surface,4,Image 1,1,5390,
1.66309,,Surface,4,Image 1,1,5391,
6.47656,,Surface,4,Image 1,1,5392,
0.73291,,Surface,4,Image 1,1,5393,
1.37109,,Surface,4,Image 1,1,5394,
1.49219,,Surface,4,Image 1,1,5395,
0.80957,,Surface,4,Image 1,1,5396,
1.5918,,Surface,4,Image 1,1,5398,
2.50781,,Surface,4,Image 1,1,5399,
1.0752,,Surface,4,Image 1,1,5402,
0.973145,,Surface,4,Image 1,1,5403,
10.6562,,Surface,4,Image 1,1,5404,
1.6543,,Surface,4,Image 1,1,5405,
5.89844,,Surface,4,Image 1,1,5406,
4.64062,,Surface,4,Image 1,1,5407,
0.687988,,Surface,4,Image 1,1,5408,
1.27637,,Surface,4,Image 1,1,5409,
0.854004,,Surface,4,Image 1,1,5410,
7.35938,,Surface,4,Image 1,1,5411,
15.5312,,Surface,4,Image 1,1,5412,
10.7969,,Surface,4,Image 1,1,5413,
2.0918,,Surface,4,Image 1,1,5414,
8.92969,,Surface,4,Image 1,1,5415,
15.1094,,Surface,4,Image 1,1,5416,
1.20264,,Surface,4,Image 1,1,5417,
3.53125,,Surface,4,Image 1,1,5419,
1.06885,,Surface,4,Image 1,1,5421,
1.46191,,Surface,4,Image 1,1,5422,
6.29688,,Surface,4,Image 1,1,5423,
0.864258,,Surface,4,Image 1,1,5424,
2.28906,,Surface,4,Image 1,1,5425,
1.74414,,Surface,4,Image 1,1,5426,
9.96094,,Surface,4,Image 1,1,5427,
12.5312,,Surface,4,Image 1,1,5428,
0.333008,,Surface,4,Image 1,1,5429,
1.77539,,Surface,4,Image 1,1,5430,
0.526367,,Surface,4,Image 1,1,5431,
9.70312,,Surface,4,Image 1,1,5432,
4.66016,,Surface,4,Image 1,1,5433,
9.45312,,Surface,4,Image 1,1,5434,
1.21094,,Surface,4,Image 1,1,5435,
1.41895,,Surface,4,Image 1,1,5436,
1.54492,,Surface,4,Image 1,1,5437,
0.880859,,Surface,4,Image 1,1,5438,
2.99219,,Surface,4,Image 1,1,5439,
4.52344,,Surface,4,Image 1,1,5440,
0.753418,,Surface,4,Image 1,1,5441,
1.10645,,Surface,4,Image 1,1,5442,
0.842285,,Surface,4,Image 1,1,5443,
10.0469,,Surface,4,Image 1,1,5444,
0.826172,,Surface,4,Image 1,1,5446,
9.14062,,Surface,4,Image 1,1,5447,
15.3281,,Surface,4,Image 1,1,5448,
0.873047,,Surface,4,Image 1,1,5449,
0.104492,,Surface,4,Image 1,1,5450,
1.05518,,Surface,4,Image 1,1,5451,
1.02002,,Surface,4,Image 1,1,5452,
3.62891,,Surface,4,Image 1,1,5454,
1.11816,,Surface,4,Image 1,1,5455,
1.72656,,Surface,4,Image 1,1,5456,
1.16113,,Surface,4,Image 1,1,5457,
1.66211,,Surface,4,Image 1,1,5458,
5.48438,,Surface,4,Image 1,1,5459,
1.34863,,Surface,4,Image 1,1,5460,
8.90625,,Surface,4,Image 1,1,5462,
4.39062,,Surface,4,Image 1,1,5463,
3.03711,,Surface,4,Image 1,1,5464,
5.52344,,Surface,4,Image 1,1,5465,
1.75391,,Surface,4,Image 1,1,5466,
3.91016,,Surface,4,Image 1,1,5467,
1.05127,,Surface,4,Image 1,1,5468,
0.896484,,Surface,4,Image 1,1,5469,
5.64062,,Surface,4,Image 1,1,5470,
0.38623,,Surface,4,Image 1,1,5471,
7.14062,,Surface,4,Image 1,1,5472,
3.71582,,Surface,4,Image 1,1,5473,
4.73828,,Surface,4,Image 1,1,5474,
1.21387,,Surface,4,Image 1,1,5475,
2.91016,,Surface,4,Image 1,1,5476,
0.384277,,Surface,4,Image 1,1,5477,
2.03418,,Surface,4,Image 1,1,5478,
2.63281,,Surface,4,Image 1,1,5479,
5.70703,,Surface,4,Image 1,1,5480,
1.50195,,Surface,4,Image 1,1,5481,
0.124634,,Surface,4,Image 1,1,5482,
2.25,,Surface,4,Image 1,1,5483,
4.47656,,Surface,4,Image 1,1,5484,
0.203369,,Surface,4,Image 1,1,5485,
0.830566,,Surface,4,Image 1,1,5486,
3.78906,,Surface,4,Image 1,1,5487,
0.157715,,Surface,4,Image 1,1,5488,
2.26172,,Surface,4,Image 1,1,5489,
1.51172,,Surface,4,Image 1,1,5490,
9.25781,,Surface,4,Image 1,1,5491,
0.723145,,Surface,4,Image 1,1,5492,
13.6406,,Surface,4,Image 1,1,5493,
1.0918,,Surface,4,Image 1,1,5494,
3.75,,Surface,4,Image 1,1,5495,
1.42578,,Surface,4,Image 1,1,5496,
0.321777,,Surface,4,Image 1,1,5497,
5.26562,,Surface,4,Image 1,1,5498,
3.58984,,Surface,4,Image 1,1,5499,
0.827148,,Surface,4,Image 1,1,5500,
11.8125,,Surface,4,Image 1,1,5501,
1.06592,,Surface,4,Image 1,1,5502,
8.60938,,Surface,4,Image 1,1,5503,
0.780273,,Surface,4,Image 1,1,5505,
2.29102,,Surface,4,Image 1,1,5506,
1.00879,,Surface,4,Image 1,1,5507,
1.69434,,Surface,4,Image 1,1,5508,
4.1875,,Surface,4,Image 1,1,5509,
13.6719,,Surface,4,Image 1,1,5511,
1.04736,,Surface,4,Image 1,1,5512,
2.32812,,Surface,4,Image 1,1,5514,
1.00781,,Surface,4,Image 1,1,5515,
0.677734,,Surface,4,Image 1,1,5516,
4.17188,,Surface,4,Image 1,1,5517,
2.98438,,Surface,4,Image 1,1,5518,
1.56055,,Surface,4,Image 1,1,5519,
2.41309,,Surface,4,Image 1,1,5520,
1.03711,,Surface,4,Image 1,1,5521,
0.781738,,Surface,4,Image 1,1,5522,
1.48535,,Surface,4,Image 1,1,5523,
1.11621,,Surface,4,Image 1,1,5524,
5.32031,,Surface,4,Image 1,1,5525,
1.02637,,Surface,4,Image 1,1,5526,
5.53125,,Surface,4,Image 1,1,5527,
1.13477,,Surface,4,Image 1,1,5528,
1.24121,,Surface,4,Image 1,1,5530,
2.44922,,Surface,4,Image 1,1,5531,
0.724609,,Surface,4,Image 1,1,5532,
3.69922,,Surface,4,Image 1,1,5533,
11.5781,,Surface,4,Image 1,1,5534,
0.855469,,Surface,4,Image 1,1,5535,
4.72656,,Surface,4,Image 1,1,5536,
1.5,,Surface,4,Image 1,1,5537,
15.7109,,Surface,4,Image 1,1,5538,
0.804688,,Surface,4,Image 1,1,5539,
20.8906,,Surface,4,Image 1,1,5540,
1.8418,,Surface,4,Image 1,1,5541,
1.39453,,Surface,4,Image 1,1,5542,
1.79297,,Surface,4,Image 1,1,5543,
0.742676,,Surface,4,Image 1,1,5544,
1.6123,,Surface,4,Image 1,1,5545,
1.89355,,Surface,4,Image 1,1,5546,
1.23828,,Surface,4,Image 1,1,5547,
0.510498,,Surface,4,Image 1,1,5548,
0.623535,,Surface,4,Image 1,1,5549,
2.10938,,Surface,4,Image 1,1,5550,
1.69922,,Surface,4,Image 1,1,5551,
0.834473,,Surface,4,Image 1,1,5552,
1.9873,,Surface,4,Image 1,1,5553,
1.98828,,Surface,4,Image 1,1,5554,
0.916504,,Surface,4,Image 1,1,5555,
1.18066,,Surface,4,Image 1,1,5556,
0.498047,,Surface,4,Image 1,1,5557,
2.13281,,Surface,4,Image 1,1,5558,
5.78906,,Surface,4,Image 1,1,5559,
1.21924,,Surface,4,Image 1,1,5560,
3.62891,,Surface,4,Image 1,1,5562,
1.37695,,Surface,4,Image 1,1,5564,
0.746582,,Surface,4,Image 1,1,5565,
0.25293,,Surface,4,Image 1,1,5566,
0.0253906,,Surface,4,Image 1,1,5568,
2.74414,,Surface,4,Image 1,1,5569,
1.35828,,Surface,4,Image 1,1,5570,
3.58203,,Surface,4,Image 1,1,5571,
0.124634,,Surface,4,Image 1,1,5572,
4.7793,,Surface,4,Image 1,1,5573,
13.8906,,Surface,4,Image 1,1,5574,
3.45312,,Surface,4,Image 1,1,5575,
1.74219,,Surface,4,Image 1,1,5576,
6.46094,,Surface,4,Image 1,1,5577,
2.28125,,Surface,4,Image 1,1,5579,
1.07422,,Surface,4,Image 1,1,5580,
4.88672,,Surface,4,Image 1,1,5581,
2.56641,,Surface,4,Image 1,1,5582,
1.09473,,Surface,4,Image 1,1,5583,
3.92969,,Surface,4,Image 1,1,5584,
0.0626221,,Surface,4,Image 1,1,5585,
1.9707,,Surface,4,Image 1,1,5586,
6.46875,,Surface,4,Image 1,1,5587,
1.77246,,Surface,4,Image 1,1,5588,
1.59766,,Surface,4,Image 1,1,5589,
0.0933838,,Surface,4,Image 1,1,5590,
1.63525,,Surface,4,Image 1,1,5592,
1.36621,,Surface,4,Image 1,1,5593,
3.00391,,Surface,4,Image 1,1,5594,
0.593506,,Surface,4,Image 1,1,5595,
1.05371,,Surface,4,Image 1,1,5596,
2.64453,,Surface,4,Image 1,1,5597,
0.512939,,Surface,4,Image 1,1,5598,
1.38184,,Surface,4,Image 1,1,5599,
1.1958,,Surface,4,Image 1,1,5600,
0.734375,,Surface,4,Image 1,1,5601,
2.54297,,Surface,4,Image 1,1,5603,
1.2168,,Surface,4,Image 1,1,5604,
1.00684,,Surface,4,Image 1,1,5606,
0.674805,,Surface,4,Image 1,1,5607,
11.9062,,Surface,4,Image 1,1,5608,
1.30957,,Surface,4,Image 1,1,5610,
0.976074,,Surface,4,Image 1,1,5611,
2.96094,,Surface,4,Image 1,1,5612,
1.11084,,Surface,4,Image 1,1,5613,
4.51172,,Surface,4,Image 1,1,5614,
1.34961,,Surface,4,Image 1,1,5615,
2.2832,,Surface,4,Image 1,1,5616,
2.77734,,Surface,4,Image 1,1,5617,
6.83594,,Surface,4,Image 1,1,5618,
1.17383,,Surface,4,Image 1,1,5619,
1.33252,,Surface,4,Image 1,1,5620,
2.48828,,Surface,4,Image 1,1,5621,
0.140442,,Surface,4,Image 1,1,5622,
1.00049,,Surface,4,Image 1,1,5623,
2.66992,,Surface,4,Image 1,1,5624,
1.16699,,Surface,4,Image 1,1,5625,
4.23047,,Surface,4,Image 1,1,5626,
1.15576,,Surface,4,Image 1,1,5628,
0.287354,,Surface,4,Image 1,1,5629,
2.00781,,Surface,4,Image 1,1,5631,
11.9766,,Surface,4,Image 1,1,5632,
2.18457,,Surface,4,Image 1,1,5633,
1.40332,,Surface,4,Image 1,1,5634,
1.51758,,Surface,4,Image 1,1,5635,
1.40527,,Surface,4,Image 1,1,5636,
1.49023,,Surface,4,Image 1,1,5638,
1.81055,,Surface,4,Image 1,1,5639,
2.18359,,Surface,4,Image 1,1,5640,
0.836426,,Surface,4,Image 1,1,5641,
1.3125,,Surface,4,Image 1,1,5642,
1.8291,,Surface,4,Image 1,1,5643,
0.081665,,Surface,4,Image 1,1,5644,
0.245605,,Surface,4,Image 1,1,5645,
3.52344,,Surface,4,Image 1,1,5646,
0.269287,,Surface,4,Image 1,1,5647,
1.23828,,Surface,4,Image 1,1,5648,
5.66797,,Surface,4,Image 1,1,5649,
3.50391,,Surface,4,Image 1,1,5650,
0.0310974,,Surface,4,Image 1,1,5652,
0.551758,,Surface,4,Image 1,1,5653,
0.552734,,Surface,4,Image 1,1,5654,
0.946289,,Surface,4,Image 1,1,5655,
21.6719,,Surface,4,Image 1,1,5656,
0.822266,,Surface,4,Image 1,1,5657,
0.456055,,Surface,4,Image 1,1,5658,
1.06543,,Surface,4,Image 1,1,5659,
0.75,,Surface,4,Image 1,1,5660,
2.08984,,Surface,4,Image 1,1,5661,
