
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2864,,Surface,4,Image 1,1,4968,
121.079,,Surface,4,Image 1,1,4970,
222.723,,Surface,4,Image 1,1,4971,
4.45548,,Surface,4,Image 1,1,4972,
12.0148,,Surface,4,Image 1,1,4974,
4.68854,,Surface,4,Image 1,1,4976,
56.2911,,Surface,4,Image 1,1,4977,
102.483,,Surface,4,Image 1,1,4978,
49.1755,,Surface,4,Image 1,1,4979,
52.2447,,Surface,4,Image 1,1,4980,
46.3721,,Surface,4,Image 1,1,4982,
42.993,,Surface,4,Image 1,1,4983,
4.91068,,Surface,4,Image 1,1,4984,
4.21005,,Surface,4,Image 1,1,4985,
3.70075,,Surface,4,Image 1,1,4990,
0.808809,,Surface,4,Image 1,1,4991,
2.80217,,Surface,4,Image 1,1,4992,
18.7762,,Surface,4,Image 1,1,4994,
23.5597,,Surface,4,Image 1,1,4995,
8.90357,,Surface,4,Image 1,1,4996,
54.743,,Surface,4,Image 1,1,4997,
2.24207,,Surface,4,Image 1,1,4998,
26.267,,Surface,4,Image 1,1,4999,
24.1509,,Surface,4,Image 1,1,5000,
1.25835,,Surface,4,Image 1,1,5001,
5.43788,,Surface,4,Image 1,1,5002,
33.01,,Surface,4,Image 1,1,5003,
2.25305,,Surface,4,Image 1,1,5006,
26.3998,,Surface,4,Image 1,1,5007,
28.2543,,Surface,4,Image 1,1,5008,
7.49483,,Surface,4,Image 1,1,5009,
12.7697,,Surface,4,Image 1,1,5010,
6.98925,,Surface,4,Image 1,1,5011,
0.686325,,Surface,4,Image 1,1,5012,
12.6036,,Surface,4,Image 1,1,5013,
8.04783,,Surface,4,Image 1,1,5014,
16.2763,,Surface,4,Image 1,1,5015,
1.59361,,Surface,4,Image 1,1,5016,
44.3016,,Surface,4,Image 1,1,5017,
24.6223,,Surface,4,Image 1,1,5018,
35.3551,,Surface,4,Image 1,1,5019,
2.4994,,Surface,4,Image 1,1,5021,
10.932,,Surface,4,Image 1,1,5022,
5.07702,,Surface,4,Image 1,1,5023,
10.8496,,Surface,4,Image 1,1,5026,
46.2829,,Surface,4,Image 1,1,5028,
44.6337,,Surface,4,Image 1,1,5029,
46.5487,,Surface,4,Image 1,1,5030,
11.2987,,Surface,4,Image 1,1,5031,
8.64917,,Surface,4,Image 1,1,5032,
32.7832,,Surface,4,Image 1,1,5033,
6.33311,,Surface,4,Image 1,1,5034,
33.7788,,Surface,4,Image 1,1,5035,
3.25796,,Surface,4,Image 1,1,5036,
36.001,,Surface,4,Image 1,1,5038,
46.8396,,Surface,4,Image 1,1,5039,
58.4994,,Surface,4,Image 1,1,5040,
19.0346,,Surface,4,Image 1,1,5041,
77.0388,,Surface,4,Image 1,1,5043,
0.617928,,Surface,4,Image 1,1,5045,
18.739,,Surface,4,Image 1,1,5046,
1.22684,,Surface,4,Image 1,1,5047,
16.6846,,Surface,4,Image 1,1,5050,
77.9599,,Surface,4,Image 1,1,5051,
16.2109,,Surface,4,Image 1,1,5052,
5.76903,,Surface,4,Image 1,1,5053,
37.8861,,Surface,4,Image 1,1,5054,
2.70346,,Surface,4,Image 1,1,5055,
3.46794,,Surface,4,Image 1,1,5056,
12.5644,,Surface,4,Image 1,1,5057,
21.4185,,Surface,4,Image 1,1,5058,
15.9632,,Surface,4,Image 1,1,5059,
9.08861,,Surface,4,Image 1,1,5060,
30.325,,Surface,4,Image 1,1,5061,
4.6405,,Surface,4,Image 1,1,5062,
27.1828,,Surface,4,Image 1,1,5063,
10.2334,,Surface,4,Image 1,1,5065,
18.2105,,Surface,4,Image 1,1,5066,
3.17712,,Surface,4,Image 1,1,5067,
1.51936,,Surface,4,Image 1,1,5068,
9.6543,,Surface,4,Image 1,1,5069,
12.3464,,Surface,4,Image 1,1,5070,
13.2708,,Surface,4,Image 1,1,5071,
17.8312,,Surface,4,Image 1,1,5072,
57.0245,,Surface,4,Image 1,1,5073,
54.4152,,Surface,4,Image 1,1,5074,
12.0894,,Surface,4,Image 1,1,5075,
20.8327,,Surface,4,Image 1,1,5076,
1.56979,,Surface,4,Image 1,1,5077,
21.26,,Surface,4,Image 1,1,5078,
1.51087,,Surface,4,Image 1,1,5080,
3.14686,,Surface,4,Image 1,1,5081,
3.21598,,Surface,4,Image 1,1,5083,
20.7776,,Surface,4,Image 1,1,5084,
72.2151,,Surface,4,Image 1,1,5085,
58.3596,,Surface,4,Image 1,1,5086,
13.3513,,Surface,4,Image 1,1,5088,
5.61384,,Surface,4,Image 1,1,5089,
1.47713,,Surface,4,Image 1,1,5090,
15.0989,,Surface,4,Image 1,1,5091,
2.14545,,Surface,4,Image 1,1,5093,
4.48714,,Surface,4,Image 1,1,5094,
5.30338,,Surface,4,Image 1,1,5096,
5.99856,,Surface,4,Image 1,1,5097,
27.0456,,Surface,4,Image 1,1,5098,
19.5946,,Surface,4,Image 1,1,5099,
40.01,,Surface,4,Image 1,1,5100,
8.31555,,Surface,4,Image 1,1,5101,
31.8521,,Surface,4,Image 1,1,5102,
24.0031,,Surface,4,Image 1,1,5103,
53.608,,Surface,4,Image 1,1,5104,
0.703719,,Surface,4,Image 1,1,5105,
4.44413,,Surface,4,Image 1,1,5106,
72.7639,,Surface,4,Image 1,1,5107,
21.2602,,Surface,4,Image 1,1,5108,
17.7033,,Surface,4,Image 1,1,5110,
9.46089,,Surface,4,Image 1,1,5111,
3.39039,,Surface,4,Image 1,1,5113,
5.81912,,Surface,4,Image 1,1,5114,
0.344021,,Surface,4,Image 1,1,5115,
11.8666,,Surface,4,Image 1,1,5116,
38.9305,,Surface,4,Image 1,1,5117,
2.92032,,Surface,4,Image 1,1,5119,
48.2178,,Surface,4,Image 1,1,5120,
20.1747,,Surface,4,Image 1,1,5121,
6.13027,,Surface,4,Image 1,1,5122,
8.55511,,Surface,4,Image 1,1,5123,
12.5262,,Surface,4,Image 1,1,5124,
0.305119,,Surface,4,Image 1,1,5126,
0.53486,,Surface,4,Image 1,1,5128,
58.5221,,Surface,4,Image 1,1,5129,
24.3453,,Surface,4,Image 1,1,5130,
3.71426,,Surface,4,Image 1,1,5131,
7.13853,,Surface,4,Image 1,1,5132,
99.1194,,Surface,4,Image 1,1,5133,
29.6059,,Surface,4,Image 1,1,5134,
4.46813,,Surface,4,Image 1,1,5135,
2.69509,,Surface,4,Image 1,1,5136,
4.89572,,Surface,4,Image 1,1,5137,
5.06997,,Surface,4,Image 1,1,5138,
0.843613,,Surface,4,Image 1,1,5139,
13.5108,,Surface,4,Image 1,1,5141,
30.5201,,Surface,4,Image 1,1,5142,
39.3019,,Surface,4,Image 1,1,5143,
9.9289,,Surface,4,Image 1,1,5144,
57.3601,,Surface,4,Image 1,1,5146,
68.2873,,Surface,4,Image 1,1,5147,
4.60653,,Surface,4,Image 1,1,5148,
6.38514,,Surface,4,Image 1,1,5149,
4.5565,,Surface,4,Image 1,1,5150,
3.72495,,Surface,4,Image 1,1,5151,
4.5482,,Surface,4,Image 1,1,5152,
66.368,,Surface,4,Image 1,1,5153,
23.5058,,Surface,4,Image 1,1,5154,
11.0303,,Surface,4,Image 1,1,5156,
12.2669,,Surface,4,Image 1,1,5157,
14.6765,,Surface,4,Image 1,1,5158,
96.8474,,Surface,4,Image 1,1,5159,
8.64415,,Surface,4,Image 1,1,5160,
49.4689,,Surface,4,Image 1,1,5162,
17.384,,Surface,4,Image 1,1,5163,
1.36742,,Surface,4,Image 1,1,5164,
23.2874,,Surface,4,Image 1,1,5165,
2.92188,,Surface,4,Image 1,1,5166,
10.9531,,Surface,4,Image 1,1,5167,
6.57917,,Surface,4,Image 1,1,5168,
49.6668,,Surface,4,Image 1,1,5169,
12.1945,,Surface,4,Image 1,1,5170,
4.88778,,Surface,4,Image 1,1,5171,
3.8958,,Surface,4,Image 1,1,5172,
3.08859,,Surface,4,Image 1,1,5173,
42.7954,,Surface,4,Image 1,1,5174,
1.28458,,Surface,4,Image 1,1,5176,
56.2464,,Surface,4,Image 1,1,5177,
23.5768,,Surface,4,Image 1,1,5178,
15.2568,,Surface,4,Image 1,1,5179,
59.8234,,Surface,4,Image 1,1,5180,
1.85839,,Surface,4,Image 1,1,5181,
23.814,,Surface,4,Image 1,1,5182,
1.5674,,Surface,4,Image 1,1,5183,
5.59442,,Surface,4,Image 1,1,5184,
5.61636,,Surface,4,Image 1,1,5185,
17.369,,Surface,4,Image 1,1,5186,
33.6043,,Surface,4,Image 1,1,5187,
17.9319,,Surface,4,Image 1,1,5190,
26.4592,,Surface,4,Image 1,1,5191,
35.1312,,Surface,4,Image 1,1,5192,
12.3538,,Surface,4,Image 1,1,5193,
0.422188,,Surface,4,Image 1,1,5194,
17.6716,,Surface,4,Image 1,1,5195,
3.58821,,Surface,4,Image 1,1,5196,
1.2145,,Surface,4,Image 1,1,5197,
44.1243,,Surface,4,Image 1,1,5199,
38.3597,,Surface,4,Image 1,1,5200,
0.119826,,Surface,4,Image 1,1,5201,
3.24736,,Surface,4,Image 1,1,5202,
16.5149,,Surface,4,Image 1,1,5204,
4.14018,,Surface,4,Image 1,1,5205,
6.22899,,Surface,4,Image 1,1,5207,
6.00649,,Surface,4,Image 1,1,5208,
3.87017,,Surface,4,Image 1,1,5210,
17.0792,,Surface,4,Image 1,1,5211,
11.3427,,Surface,4,Image 1,1,5212,
4.37179,,Surface,4,Image 1,1,5213,
5.00048,,Surface,4,Image 1,1,5214,
17.443,,Surface,4,Image 1,1,5215,
10.9346,,Surface,4,Image 1,1,5217,
15.5919,,Surface,4,Image 1,1,5218,
0.591832,,Surface,4,Image 1,1,5219,
2.34466,,Surface,4,Image 1,1,5220,
6.87003,,Surface,4,Image 1,1,5221,
18.6619,,Surface,4,Image 1,1,5222,
41.5483,,Surface,4,Image 1,1,5223,
2.40687,,Surface,4,Image 1,1,5225,
1.63541,,Surface,4,Image 1,1,5226,
1.70638,,Surface,4,Image 1,1,5227,
3.76272,,Surface,4,Image 1,1,5228,
39.513,,Surface,4,Image 1,1,5229,
9.27043,,Surface,4,Image 1,1,5230,
2.22641,,Surface,4,Image 1,1,5231,
24.4467,,Surface,4,Image 1,1,5232,
14.4334,,Surface,4,Image 1,1,5233,
1.05793,,Surface,4,Image 1,1,5234,
3.2566,,Surface,4,Image 1,1,5237,
3.40966,,Surface,4,Image 1,1,5238,
55.7965,,Surface,4,Image 1,1,5239,
15.9584,,Surface,4,Image 1,1,5240,
3.81514,,Surface,4,Image 1,1,5241,
1.74202,,Surface,4,Image 1,1,5242,
12.7084,,Surface,4,Image 1,1,5244,
2.76152,,Surface,4,Image 1,1,5245,
158.678,,Surface,4,Image 1,1,5246,
82.1582,,Surface,4,Image 1,1,5247,
17.7577,,Surface,4,Image 1,1,5248,
42.9658,,Surface,4,Image 1,1,5249,
1.28798,,Surface,4,Image 1,1,5251,
2.49451,,Surface,4,Image 1,1,5252,
33.99,,Surface,4,Image 1,1,5253,
10.0026,,Surface,4,Image 1,1,5254,
6.8215,,Surface,4,Image 1,1,5257,
5.83936,,Surface,4,Image 1,1,5258,
8.07188,,Surface,4,Image 1,1,5259,
2.3507,,Surface,4,Image 1,1,5260,
3.59371,,Surface,4,Image 1,1,5262,
6.37231,,Surface,4,Image 1,1,5263,
9.80324,,Surface,4,Image 1,1,5264,
32.1621,,Surface,4,Image 1,1,5265,
2.11841,,Surface,4,Image 1,1,5266,
1.04965,,Surface,4,Image 1,1,5267,
22.12,,Surface,4,Image 1,1,5268,
95.1829,,Surface,4,Image 1,1,5269,
158.043,,Surface,4,Image 1,1,5270,
4.68035,,Surface,4,Image 1,1,5271,
9.9376,,Surface,4,Image 1,1,5272,
3.06887,,Surface,4,Image 1,1,5273,
4.46505,,Surface,4,Image 1,1,5274,
3.51569,,Surface,4,Image 1,1,5276,
0.323596,,Surface,4,Image 1,1,5278,
9.94827,,Surface,4,Image 1,1,5279,
1.95351,,Surface,4,Image 1,1,5280,
1.30788,,Surface,4,Image 1,1,5281,
4.78672,,Surface,4,Image 1,1,5282,
8.4264,,Surface,4,Image 1,1,5283,
3.5008,,Surface,4,Image 1,1,5284,
0.444309,,Surface,4,Image 1,1,5285,
0.0529735,,Surface,4,Image 1,1,5286,
9.37043,,Surface,4,Image 1,1,5288,
3.25866,,Surface,4,Image 1,1,5290,
1.49595,,Surface,4,Image 1,1,5292,
1.55059,,Surface,4,Image 1,1,5293,
1.6638,,Surface,4,Image 1,1,5294,
17.2439,,Surface,4,Image 1,1,5295,
6.98372,,Surface,4,Image 1,1,5296,
13.8213,,Surface,4,Image 1,1,5297,
15.7722,,Surface,4,Image 1,1,5298,
11.5199,,Surface,4,Image 1,1,5299,
9.11363,,Surface,4,Image 1,1,5300,
23.9477,,Surface,4,Image 1,1,5301,
21.1491,,Surface,4,Image 1,1,5302,
109.788,,Surface,4,Image 1,1,5303,
21.5584,,Surface,4,Image 1,1,5304,
0.927513,,Surface,4,Image 1,1,5305,
3.9095,,Surface,4,Image 1,1,5307,
16.8823,,Surface,4,Image 1,1,5308,
42.8419,,Surface,4,Image 1,1,5309,
2.68693,,Surface,4,Image 1,1,5310,
29.5707,,Surface,4,Image 1,1,5312,
37.5011,,Surface,4,Image 1,1,5317,
15.0297,,Surface,4,Image 1,1,5318,
30.0186,,Surface,4,Image 1,1,5320,
47.383,,Surface,4,Image 1,1,5321,
5.69839,,Surface,4,Image 1,1,5322,
1.19775,,Surface,4,Image 1,1,5323,
14.6156,,Surface,4,Image 1,1,5324,
2.79226,,Surface,4,Image 1,1,5325,
2.38573,,Surface,4,Image 1,1,5326,
9.16255,,Surface,4,Image 1,1,5327,
7.46803,,Surface,4,Image 1,1,5328,
8.88625,,Surface,4,Image 1,1,5329,
2.74836,,Surface,4,Image 1,1,5330,
76.9706,,Surface,4,Image 1,1,5331,
3.42115,,Surface,4,Image 1,1,5335,
91.5246,,Surface,4,Image 1,1,5336,
48.7996,,Surface,4,Image 1,1,5337,
26.0142,,Surface,4,Image 1,1,5338,
2.0667,,Surface,4,Image 1,1,5340,
46.7239,,Surface,4,Image 1,1,5341,
39.6776,,Surface,4,Image 1,1,5342,
1.14056,,Surface,4,Image 1,1,5344,
8.51138,,Surface,4,Image 1,1,5346,
1.8741,,Surface,4,Image 1,1,5347,
1.38687,,Surface,4,Image 1,1,5348,
177.129,,Surface,4,Image 1,1,5349,
6.09417,,Surface,4,Image 1,1,5350,
121.269,,Surface,4,Image 1,1,5351,
18.6745,,Surface,4,Image 1,1,5352,
24.5443,,Surface,4,Image 1,1,5353,
5.71374,,Surface,4,Image 1,1,5354,
39.9678,,Surface,4,Image 1,1,5355,
4.81707,,Surface,4,Image 1,1,5356,
29.7883,,Surface,4,Image 1,1,5358,
3.48657,,Surface,4,Image 1,1,5359,
5.61008,,Surface,4,Image 1,1,5361,
31.1506,,Surface,4,Image 1,1,5363,
98.5674,,Surface,4,Image 1,1,5365,
1.68239,,Surface,4,Image 1,1,5366,
2.91289,,Surface,4,Image 1,1,5367,
20.6522,,Surface,4,Image 1,1,5368,
3.22491,,Surface,4,Image 1,1,5369,
29.4291,,Surface,4,Image 1,1,5370,
2.79645,,Surface,4,Image 1,1,5371,
15.7141,,Surface,4,Image 1,1,5372,
5.06136,,Surface,4,Image 1,1,5373,
22.7908,,Surface,4,Image 1,1,5374,
2.02661,,Surface,4,Image 1,1,5375,
4.1915,,Surface,4,Image 1,1,5376,
6.73215,,Surface,4,Image 1,1,5377,
5.94802,,Surface,4,Image 1,1,5378,
4.70114,,Surface,4,Image 1,1,5379,
33.019,,Surface,4,Image 1,1,5380,
2.57998,,Surface,4,Image 1,1,5381,
2.51751,,Surface,4,Image 1,1,5382,
1.56321,,Surface,4,Image 1,1,5383,
1.74606,,Surface,4,Image 1,1,5384,
9.00876,,Surface,4,Image 1,1,5385,
0.100877,,Surface,4,Image 1,1,5386,
14.5588,,Surface,4,Image 1,1,5387,
9.77843,,Surface,4,Image 1,1,5388,
13.7063,,Surface,4,Image 1,1,5389,
4.48104,,Surface,4,Image 1,1,5390,
3.09291,,Surface,4,Image 1,1,5391,
19.7269,,Surface,4,Image 1,1,5392,
2.09047,,Surface,4,Image 1,1,5393,
4.69299,,Surface,4,Image 1,1,5394,
4.22544,,Surface,4,Image 1,1,5395,
2.34419,,Surface,4,Image 1,1,5396,
7.36056,,Surface,4,Image 1,1,5398,
25.3644,,Surface,4,Image 1,1,5399,
2.92795,,Surface,4,Image 1,1,5402,
1.52428,,Surface,4,Image 1,1,5403,
74.0051,,Surface,4,Image 1,1,5404,
4.95432,,Surface,4,Image 1,1,5405,
18.6583,,Surface,4,Image 1,1,5406,
11.6394,,Surface,4,Image 1,1,5407,
1.2592,,Surface,4,Image 1,1,5408,
3.51899,,Surface,4,Image 1,1,5409,
1.98169,,Surface,4,Image 1,1,5410,
19.0518,,Surface,4,Image 1,1,5411,
48.3375,,Surface,4,Image 1,1,5412,
38.7215,,Surface,4,Image 1,1,5413,
7.10029,,Surface,4,Image 1,1,5414,
18.4214,,Surface,4,Image 1,1,5415,
50.3245,,Surface,4,Image 1,1,5416,
1.78441,,Surface,4,Image 1,1,5417,
26.6765,,Surface,4,Image 1,1,5419,
2.06498,,Surface,4,Image 1,1,5421,
4.39178,,Surface,4,Image 1,1,5422,
25.1645,,Surface,4,Image 1,1,5423,
2.11145,,Surface,4,Image 1,1,5424,
9.05505,,Surface,4,Image 1,1,5425,
5.78964,,Surface,4,Image 1,1,5426,
31.6415,,Surface,4,Image 1,1,5427,
76.264,,Surface,4,Image 1,1,5428,
0.860196,,Surface,4,Image 1,1,5429,
4.78729,,Surface,4,Image 1,1,5430,
1.69255,,Surface,4,Image 1,1,5431,
42.2803,,Surface,4,Image 1,1,5432,
7.59998,,Surface,4,Image 1,1,5433,
34.4663,,Surface,4,Image 1,1,5434,
2.90332,,Surface,4,Image 1,1,5435,
3.62684,,Surface,4,Image 1,1,5436,
6.6518,,Surface,4,Image 1,1,5437,
5.1609,,Surface,4,Image 1,1,5438,
9.86802,,Surface,4,Image 1,1,5439,
20.7088,,Surface,4,Image 1,1,5440,
1.78497,,Surface,4,Image 1,1,5441,
3.47126,,Surface,4,Image 1,1,5442,
1.82445,,Surface,4,Image 1,1,5443,
35.7349,,Surface,4,Image 1,1,5444,
4.94318,,Surface,4,Image 1,1,5446,
47.2087,,Surface,4,Image 1,1,5447,
39.1503,,Surface,4,Image 1,1,5448,
5.10994,,Surface,4,Image 1,1,5449,
0.457754,,Surface,4,Image 1,1,5450,
1.91009,,Surface,4,Image 1,1,5451,
2.17831,,Surface,4,Image 1,1,5452,
15.4838,,Surface,4,Image 1,1,5454,
1.72816,,Surface,4,Image 1,1,5455,
20.0146,,Surface,4,Image 1,1,5456,
3.46034,,Surface,4,Image 1,1,5457,
2.64104,,Surface,4,Image 1,1,5458,
21.9105,,Surface,4,Image 1,1,5459,
3.76599,,Surface,4,Image 1,1,5460,
26.0529,,Surface,4,Image 1,1,5462,
21.0539,,Surface,4,Image 1,1,5463,
8.60524,,Surface,4,Image 1,1,5464,
19.8005,,Surface,4,Image 1,1,5465,
13.7186,,Surface,4,Image 1,1,5466,
11.5255,,Surface,4,Image 1,1,5467,
1.86248,,Surface,4,Image 1,1,5468,
1.84141,,Surface,4,Image 1,1,5469,
38.0415,,Surface,4,Image 1,1,5470,
1.60562,,Surface,4,Image 1,1,5471,
48.0643,,Surface,4,Image 1,1,5472,
4.81124,,Surface,4,Image 1,1,5473,
13.4751,,Surface,4,Image 1,1,5474,
3.12928,,Surface,4,Image 1,1,5475,
13.5386,,Surface,4,Image 1,1,5476,
1.0991,,Surface,4,Image 1,1,5477,
2.66021,,Surface,4,Image 1,1,5478,
21.5661,,Surface,4,Image 1,1,5479,
15.4126,,Surface,4,Image 1,1,5480,
4.65771,,Surface,4,Image 1,1,5481,
0.442129,,Surface,4,Image 1,1,5482,
8.66723,,Surface,4,Image 1,1,5483,
22.0711,,Surface,4,Image 1,1,5484,
0.77909,,Surface,4,Image 1,1,5485,
2.22373,,Surface,4,Image 1,1,5486,
20.8735,,Surface,4,Image 1,1,5487,
1.91183,,Surface,4,Image 1,1,5488,
8.83934,,Surface,4,Image 1,1,5489,
9.22814,,Surface,4,Image 1,1,5490,
20.6561,,Surface,4,Image 1,1,5491,
2.00753,,Surface,4,Image 1,1,5492,
47.8321,,Surface,4,Image 1,1,5493,
5.28216,,Surface,4,Image 1,1,5494,
34.0706,,Surface,4,Image 1,1,5495,
3.43886,,Surface,4,Image 1,1,5496,
0.771458,,Surface,4,Image 1,1,5497,
34.3518,,Surface,4,Image 1,1,5498,
14.236,,Surface,4,Image 1,1,5499,
2.2049,,Surface,4,Image 1,1,5500,
53.4609,,Surface,4,Image 1,1,5501,
1.98958,,Surface,4,Image 1,1,5502,
50.5311,,Surface,4,Image 1,1,5503,
1.94489,,Surface,4,Image 1,1,5505,
2.93085,,Surface,4,Image 1,1,5506,
2.54301,,Surface,4,Image 1,1,5507,
3.22255,,Surface,4,Image 1,1,5508,
18.3692,,Surface,4,Image 1,1,5509,
50.1136,,Surface,4,Image 1,1,5511,
1.98984,,Surface,4,Image 1,1,5512,
18.6567,,Surface,4,Image 1,1,5514,
3.16084,,Surface,4,Image 1,1,5515,
1.21988,,Surface,4,Image 1,1,5516,
35.2705,,Surface,4,Image 1,1,5517,
20.8527,,Surface,4,Image 1,1,5518,
5.42723,,Surface,4,Image 1,1,5519,
4.24409,,Surface,4,Image 1,1,5520,
3.34202,,Surface,4,Image 1,1,5521,
1.91964,,Surface,4,Image 1,1,5522,
3.02103,,Surface,4,Image 1,1,5523,
2.15878,,Surface,4,Image 1,1,5524,
26.7367,,Surface,4,Image 1,1,5525,
2.70419,,Surface,4,Image 1,1,5526,
17.1622,,Surface,4,Image 1,1,5527,
2.44181,,Surface,4,Image 1,1,5528,
2.24934,,Surface,4,Image 1,1,5530,
12.3482,,Surface,4,Image 1,1,5531,
6.91342,,Surface,4,Image 1,1,5532,
11.4401,,Surface,4,Image 1,1,5533,
29.8299,,Surface,4,Image 1,1,5534,
2.52295,,Surface,4,Image 1,1,5535,
31.7565,,Surface,4,Image 1,1,5536,
9.20989,,Surface,4,Image 1,1,5537,
28.736,,Surface,4,Image 1,1,5538,
2.41927,,Surface,4,Image 1,1,5539,
55.1397,,Surface,4,Image 1,1,5540,
5.11877,,Surface,4,Image 1,1,5541,
4.34248,,Surface,4,Image 1,1,5542,
5.76292,,Surface,4,Image 1,1,5543,
1.84505,,Surface,4,Image 1,1,5544,
2.47018,,Surface,4,Image 1,1,5545,
2.71438,,Surface,4,Image 1,1,5546,
3.74229,,Surface,4,Image 1,1,5547,
0.961635,,Surface,4,Image 1,1,5548,
2.01296,,Surface,4,Image 1,1,5549,
5.47586,,Surface,4,Image 1,1,5550,
5.40365,,Surface,4,Image 1,1,5551,
1.50396,,Surface,4,Image 1,1,5552,
4.06226,,Surface,4,Image 1,1,5553,
7.57467,,Surface,4,Image 1,1,5554,
1.79647,,Surface,4,Image 1,1,5555,
4.18347,,Surface,4,Image 1,1,5556,
1.52739,,Surface,4,Image 1,1,5557,
17.52,,Surface,4,Image 1,1,5558,
32.3001,,Surface,4,Image 1,1,5559,
2.14283,,Surface,4,Image 1,1,5560,
10.9293,,Surface,4,Image 1,1,5562,
3.93346,,Surface,4,Image 1,1,5564,
1.79089,,Surface,4,Image 1,1,5565,
1.48916,,Surface,4,Image 1,1,5566,
0.267834,,Surface,4,Image 1,1,5568,
8.67211,,Surface,4,Image 1,1,5569,
1.51318,,Surface,4,Image 1,1,5570,
7.53806,,Surface,4,Image 1,1,5571,
0.479912,,Surface,4,Image 1,1,5572,
7.6298,,Surface,4,Image 1,1,5573,
48.5298,,Surface,4,Image 1,1,5574,
11.3849,,Surface,4,Image 1,1,5575,
7.72457,,Surface,4,Image 1,1,5576,
19.2023,,Surface,4,Image 1,1,5577,
4.03289,,Surface,4,Image 1,1,5579,
3.69992,,Surface,4,Image 1,1,5580,
12.789,,Surface,4,Image 1,1,5581,
7.24078,,Surface,4,Image 1,1,5582,
3.01155,,Surface,4,Image 1,1,5583,
23.1236,,Surface,4,Image 1,1,5584,
0.359101,,Surface,4,Image 1,1,5585,
5.6729,,Surface,4,Image 1,1,5586,
72.0605,,Surface,4,Image 1,1,5587,
3.31653,,Surface,4,Image 1,1,5588,
7.07535,,Surface,4,Image 1,1,5589,
0.151713,,Surface,4,Image 1,1,5590,
2.13831,,Surface,4,Image 1,1,5592,
3.02189,,Surface,4,Image 1,1,5593,
11.2455,,Surface,4,Image 1,1,5594,
1.03989,,Surface,4,Image 1,1,5595,
2.23546,,Surface,4,Image 1,1,5596,
7.69059,,Surface,4,Image 1,1,5597,
1.21477,,Surface,4,Image 1,1,5598,
3.68764,,Surface,4,Image 1,1,5599,
1.90416,,Surface,4,Image 1,1,5600,
1.4092,,Surface,4,Image 1,1,5601,
10.7601,,Surface,4,Image 1,1,5603,
4.92097,,Surface,4,Image 1,1,5604,
4.34503,,Surface,4,Image 1,1,5606,
1.59782,,Surface,4,Image 1,1,5607,
86.3102,,Surface,4,Image 1,1,5608,
3.02523,,Surface,4,Image 1,1,5610,
1.69591,,Surface,4,Image 1,1,5611,
16.121,,Surface,4,Image 1,1,5612,
1.977,,Surface,4,Image 1,1,5613,
13.5117,,Surface,4,Image 1,1,5614,
5.88769,,Surface,4,Image 1,1,5615,
5.5112,,Surface,4,Image 1,1,5616,
12.0418,,Surface,4,Image 1,1,5617,
30.9648,,Surface,4,Image 1,1,5618,
4.60054,,Surface,4,Image 1,1,5619,
2.43057,,Surface,4,Image 1,1,5620,
8.13013,,Surface,4,Image 1,1,5621,
0.227303,,Surface,4,Image 1,1,5622,
2.2256,,Surface,4,Image 1,1,5623,
7.8207,,Surface,4,Image 1,1,5624,
3.1576,,Surface,4,Image 1,1,5625,
15.6307,,Surface,4,Image 1,1,5626,
1.76101,,Surface,4,Image 1,1,5628,
0.715405,,Surface,4,Image 1,1,5629,
22.4349,,Surface,4,Image 1,1,5631,
30.2511,,Surface,4,Image 1,1,5632,
3.0096,,Surface,4,Image 1,1,5633,
3.61353,,Surface,4,Image 1,1,5634,
6.97522,,Surface,4,Image 1,1,5635,
2.50821,,Surface,4,Image 1,1,5636,
5.1584,,Surface,4,Image 1,1,5638,
4.19492,,Surface,4,Image 1,1,5639,
9.53374,,Surface,4,Image 1,1,5640,
1.37908,,Surface,4,Image 1,1,5641,
3.94278,,Surface,4,Image 1,1,5642,
4.07575,,Surface,4,Image 1,1,5643,
0.270103,,Surface,4,Image 1,1,5644,
1.32213,,Surface,4,Image 1,1,5645,
19.7854,,Surface,4,Image 1,1,5646,
1.00925,,Surface,4,Image 1,1,5647,
8.57106,,Surface,4,Image 1,1,5648,
13.7645,,Surface,4,Image 1,1,5649,
9.72428,,Surface,4,Image 1,1,5650,
0.0763534,,Surface,4,Image 1,1,5652,
3.52793,,Surface,4,Image 1,1,5653,
1.57513,,Surface,4,Image 1,1,5654,
2.61931,,Surface,4,Image 1,1,5655,
57.3202,,Surface,4,Image 1,1,5656,
1.10664,,Surface,4,Image 1,1,5657,
2.83288,,Surface,4,Image 1,1,5658,
3.40632,,Surface,4,Image 1,1,5659,
1.58116,,Surface,4,Image 1,1,5660,
10.7969,,Surface,4,Image 1,1,5661,
2.72772,,Surface,4,Image 1,1,5662,
63.3386,,Surface,4,Image 1,1,5663,
16.9173,,Surface,4,Image 1,1,5664,
2.70087,,Surface,4,Image 1,1,5665,
8.86953,,Surface,4,Image 1,1,5666,
1.54173,,Surface,4,Image 1,1,5667,
0.664829,,Surface,4,Image 1,1,5668,
4.73124,,Surface,4,Image 1,1,5670,
22.3613,,Surface,4,Image 1,1,5671,
2.2605,,Surface,4,Image 1,1,5672,
