
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0117598,,Surface,1,Image 1,1,4949,
38.6488,,Surface,1,Image 1,1,4950,
4.21367,,Surface,1,Image 1,1,4953,
5.7512,,Surface,1,Image 1,1,4954,
0.821186,,Surface,1,Image 1,1,4955,
0.022733,,Surface,1,Image 1,1,4957,
0,,Surface,1,Image 1,1,4958,
0.996863,,Surface,1,Image 1,1,4959,
2.77494,,Surface,1,Image 1,1,4960,
0.0617933,,Surface,1,Image 1,1,4961,
50.2731,,Surface,1,Image 1,1,4962,
39.7459,,Surface,1,Image 1,1,4963,
35.273,,Surface,1,Image 1,1,4964,
5.18819,,Surface,1,Image 1,1,4965,
1.33351,,Surface,1,Image 1,1,4967,
0.177478,,Surface,1,Image 1,1,4968,
1.4305,,Surface,1,Image 1,1,4970,
2.28076,,Surface,1,Image 1,1,4971,
0.011481,,Surface,1,Image 1,1,4972,
0.000386559,,Surface,1,Image 1,1,4974,
0.479086,,Surface,1,Image 1,1,4976,
20.9367,,Surface,1,Image 1,1,4977,
0.860912,,Surface,1,Image 1,1,4978,
0.550649,,Surface,1,Image 1,1,4979,
23.2517,,Surface,1,Image 1,1,4980,
1.76203,,Surface,1,Image 1,1,4982,
0.023154,,Surface,1,Image 1,1,4983,
1.7673,,Surface,1,Image 1,1,4984,
2.68162,,Surface,1,Image 1,1,4985,
0.228084,,Surface,1,Image 1,1,4990,
0,,Surface,1,Image 1,1,4991,
1.42959,,Surface,1,Image 1,1,4992,
4.39005,,Surface,1,Image 1,1,4994,
2.31649,,Surface,1,Image 1,1,4995,
14.4139,,Surface,1,Image 1,1,4996,
51.5551,,Surface,1,Image 1,1,4997,
0.94888,,Surface,1,Image 1,1,4998,
1.02929,,Surface,1,Image 1,1,4999,
4.49335,,Surface,1,Image 1,1,5000,
0.510045,,Surface,1,Image 1,1,5001,
0.155408,,Surface,1,Image 1,1,5002,
0.156408,,Surface,1,Image 1,1,5003,
3.7734,,Surface,1,Image 1,1,5006,
17.0873,,Surface,1,Image 1,1,5007,
27.6035,,Surface,1,Image 1,1,5008,
0.656889,,Surface,1,Image 1,1,5009,
1.89275,,Surface,1,Image 1,1,5010,
1.73276,,Surface,1,Image 1,1,5011,
0,,Surface,1,Image 1,1,5012,
0.0907902,,Surface,1,Image 1,1,5013,
9.33886,,Surface,1,Image 1,1,5014,
30.5606,,Surface,1,Image 1,1,5015,
0.107071,,Surface,1,Image 1,1,5016,
0.833216,,Surface,1,Image 1,1,5017,
0.455384,,Surface,1,Image 1,1,5018,
11.8029,,Surface,1,Image 1,1,5019,
0.353751,,Surface,1,Image 1,1,5021,
0.262636,,Surface,1,Image 1,1,5022,
0.501793,,Surface,1,Image 1,1,5023,
4.09522,,Surface,1,Image 1,1,5026,
5.87817,,Surface,1,Image 1,1,5028,
10.2226,,Surface,1,Image 1,1,5029,
1.74888,,Surface,1,Image 1,1,5030,
0.647763,,Surface,1,Image 1,1,5031,
2.35075,,Surface,1,Image 1,1,5032,
19.5595,,Surface,1,Image 1,1,5033,
3.04652,,Surface,1,Image 1,1,5034,
40.0346,,Surface,1,Image 1,1,5035,
0.128945,,Surface,1,Image 1,1,5036,
31.3953,,Surface,1,Image 1,1,5038,
43.0719,,Surface,1,Image 1,1,5039,
12.8191,,Surface,1,Image 1,1,5040,
0.0678646,,Surface,1,Image 1,1,5041,
34.8021,,Surface,1,Image 1,1,5043,
0.000112481,,Surface,1,Image 1,1,5045,
0.0831324,,Surface,1,Image 1,1,5046,
0.00629381,,Surface,1,Image 1,1,5047,
0.251889,,Surface,1,Image 1,1,5050,
0.820765,,Surface,1,Image 1,1,5051,
2.79286,,Surface,1,Image 1,1,5052,
0.573702,,Surface,1,Image 1,1,5053,
4.58672,,Surface,1,Image 1,1,5054,
0.00217086,,Surface,1,Image 1,1,5055,
0.000792691,,Surface,1,Image 1,1,5056,
2.41738,,Surface,1,Image 1,1,5057,
0.0204786,,Surface,1,Image 1,1,5058,
8.211,,Surface,1,Image 1,1,5059,
0.722729,,Surface,1,Image 1,1,5060,
15.8133,,Surface,1,Image 1,1,5061,
4.17761,,Surface,1,Image 1,1,5062,
0.435108,,Surface,1,Image 1,1,5063,
0.0300381,,Surface,1,Image 1,1,5065,
4.51867,,Surface,1,Image 1,1,5066,
1.63587,,Surface,1,Image 1,1,5067,
0.00318006,,Surface,1,Image 1,1,5068,
1.53299,,Surface,1,Image 1,1,5069,
0.185227,,Surface,1,Image 1,1,5070,
0.30789,,Surface,1,Image 1,1,5071,
0.938175,,Surface,1,Image 1,1,5072,
2.87258,,Surface,1,Image 1,1,5073,
0.122718,,Surface,1,Image 1,1,5074,
2.63369,,Surface,1,Image 1,1,5075,
0.953686,,Surface,1,Image 1,1,5076,
1.52363,,Surface,1,Image 1,1,5077,
0.969708,,Surface,1,Image 1,1,5078,
0.0511166,,Surface,1,Image 1,1,5080,
0.0309421,,Surface,1,Image 1,1,5081,
1.43969,,Surface,1,Image 1,1,5083,
15.7617,,Surface,1,Image 1,1,5084,
0.0332143,,Surface,1,Image 1,1,5085,
0.260413,,Surface,1,Image 1,1,5086,
5.67658,,Surface,1,Image 1,1,5088,
0.636321,,Surface,1,Image 1,1,5089,
0.166535,,Surface,1,Image 1,1,5090,
1.75007,,Surface,1,Image 1,1,5091,
0.130751,,Surface,1,Image 1,1,5093,
0.0194058,,Surface,1,Image 1,1,5094,
0.569987,,Surface,1,Image 1,1,5096,
0.398397,,Surface,1,Image 1,1,5097,
2.5984,,Surface,1,Image 1,1,5098,
1.23148,,Surface,1,Image 1,1,5099,
1.60611,,Surface,1,Image 1,1,5100,
0.909521,,Surface,1,Image 1,1,5101,
24.3708,,Surface,1,Image 1,1,5102,
18.7607,,Surface,1,Image 1,1,5103,
48.6945,,Surface,1,Image 1,1,5104,
0,,Surface,1,Image 1,1,5105,
3.58471,,Surface,1,Image 1,1,5106,
10.6874,,Surface,1,Image 1,1,5107,
0.1301,,Surface,1,Image 1,1,5108,
0.802943,,Surface,1,Image 1,1,5110,
0.00289415,,Surface,1,Image 1,1,5111,
0.0221139,,Surface,1,Image 1,1,5113,
0.680359,,Surface,1,Image 1,1,5114,
0.284759,,Surface,1,Image 1,1,5115,
25.149,,Surface,1,Image 1,1,5116,
23.0875,,Surface,1,Image 1,1,5117,
0.120197,,Surface,1,Image 1,1,5119,
0.27264,,Surface,1,Image 1,1,5120,
0.572356,,Surface,1,Image 1,1,5121,
2.26727,,Surface,1,Image 1,1,5122,
0.926733,,Surface,1,Image 1,1,5123,
3.08752,,Surface,1,Image 1,1,5124,
0,,Surface,1,Image 1,1,5126,
0.00177693,,Surface,1,Image 1,1,5128,
4.11608,,Surface,1,Image 1,1,5129,
2.31078,,Surface,1,Image 1,1,5130,
1.63593,,Surface,1,Image 1,1,5131,
0.992934,,Surface,1,Image 1,1,5132,
1.64531,,Surface,1,Image 1,1,5133,
0.852557,,Surface,1,Image 1,1,5134,
0.289035,,Surface,1,Image 1,1,5135,
0.64448,,Surface,1,Image 1,1,5136,
0.13193,,Surface,1,Image 1,1,5137,
0.369811,,Surface,1,Image 1,1,5138,
0,,Surface,1,Image 1,1,5139,
0.497242,,Surface,1,Image 1,1,5141,
20.689,,Surface,1,Image 1,1,5142,
3.47794,,Surface,1,Image 1,1,5143,
6.34556,,Surface,1,Image 1,1,5144,
0.597075,,Surface,1,Image 1,1,5146,
2.03833,,Surface,1,Image 1,1,5147,
1.01032,,Surface,1,Image 1,1,5148,
0.000503092,,Surface,1,Image 1,1,5149,
0.00418929,,Surface,1,Image 1,1,5150,
8.10035,,Surface,1,Image 1,1,5151,
1.89348,,Surface,1,Image 1,1,5152,
8.51103,,Surface,1,Image 1,1,5153,
1.22662,,Surface,1,Image 1,1,5154,
0.000970012,,Surface,1,Image 1,1,5156,
26.8098,,Surface,1,Image 1,1,5157,
1.92948,,Surface,1,Image 1,1,5158,
15.653,,Surface,1,Image 1,1,5159,
1.38994,,Surface,1,Image 1,1,5160,
4.75589,,Surface,1,Image 1,1,5162,
0.321981,,Surface,1,Image 1,1,5163,
0.146765,,Surface,1,Image 1,1,5164,
11.1733,,Surface,1,Image 1,1,5165,
0.00489635,,Surface,1,Image 1,1,5166,
28.4753,,Surface,1,Image 1,1,5167,
0.102053,,Surface,1,Image 1,1,5168,
0.608948,,Surface,1,Image 1,1,5169,
0.185226,,Surface,1,Image 1,1,5170,
0.379079,,Surface,1,Image 1,1,5171,
0.0361734,,Surface,1,Image 1,1,5172,
0.283386,,Surface,1,Image 1,1,5173,
0.0448209,,Surface,1,Image 1,1,5174,
0.000371421,,Surface,1,Image 1,1,5176,
0.435705,,Surface,1,Image 1,1,5177,
1.86784,,Surface,1,Image 1,1,5178,
16.3082,,Surface,1,Image 1,1,5179,
5.41128,,Surface,1,Image 1,1,5180,
0,,Surface,1,Image 1,1,5181,
0.619443,,Surface,1,Image 1,1,5182,
0,,Surface,1,Image 1,1,5183,
18.6636,,Surface,1,Image 1,1,5184,
0.733996,,Surface,1,Image 1,1,5185,
0.0113155,,Surface,1,Image 1,1,5186,
1.10727,,Surface,1,Image 1,1,5187,
0.311188,,Surface,1,Image 1,1,5190,
0.270731,,Surface,1,Image 1,1,5191,
0.0133338,,Surface,1,Image 1,1,5192,
0.814586,,Surface,1,Image 1,1,5193,
0.036518,,Surface,1,Image 1,1,5194,
0.495505,,Surface,1,Image 1,1,5195,
0.00184017,,Surface,1,Image 1,1,5196,
34.4067,,Surface,1,Image 1,1,5197,
12.1244,,Surface,1,Image 1,1,5199,
2.81818,,Surface,1,Image 1,1,5200,
0,,Surface,1,Image 1,1,5201,
0.148677,,Surface,1,Image 1,1,5202,
0,,Surface,1,Image 1,1,5204,
1.30683,,Surface,1,Image 1,1,5205,
5.07143,,Surface,1,Image 1,1,5207,
0.630757,,Surface,1,Image 1,1,5208,
1.46955,,Surface,1,Image 1,1,5210,
1.81081,,Surface,1,Image 1,1,5211,
36.8339,,Surface,1,Image 1,1,5212,
0.345437,,Surface,1,Image 1,1,5213,
0.513713,,Surface,1,Image 1,1,5214,
0.00183233,,Surface,1,Image 1,1,5215,
2.5704,,Surface,1,Image 1,1,5217,
0.495879,,Surface,1,Image 1,1,5218,
0.000168781,,Surface,1,Image 1,1,5219,
0.373982,,Surface,1,Image 1,1,5220,
2.16551e-05,,Surface,1,Image 1,1,5221,
0.0825768,,Surface,1,Image 1,1,5222,
0.872419,,Surface,1,Image 1,1,5223,
9.54742e-07,,Surface,1,Image 1,1,5225,
0.669377,,Surface,1,Image 1,1,5226,
0.223459,,Surface,1,Image 1,1,5227,
0.00229423,,Surface,1,Image 1,1,5228,
15.0731,,Surface,1,Image 1,1,5229,
1.32223,,Surface,1,Image 1,1,5230,
0.106779,,Surface,1,Image 1,1,5231,
1.30665,,Surface,1,Image 1,1,5232,
1.44802,,Surface,1,Image 1,1,5233,
0.328403,,Surface,1,Image 1,1,5234,
0.569893,,Surface,1,Image 1,1,5237,
0.0187949,,Surface,1,Image 1,1,5238,
7.11758,,Surface,1,Image 1,1,5239,
0.00208512,,Surface,1,Image 1,1,5240,
0.00354792,,Surface,1,Image 1,1,5241,
4.62708e-07,,Surface,1,Image 1,1,5242,
0.640861,,Surface,1,Image 1,1,5244,
1.95029,,Surface,1,Image 1,1,5245,
0.00238271,,Surface,1,Image 1,1,5246,
0.335621,,Surface,1,Image 1,1,5247,
0.765294,,Surface,1,Image 1,1,5248,
12.4173,,Surface,1,Image 1,1,5249,
0.00135988,,Surface,1,Image 1,1,5251,
0.000272885,,Surface,1,Image 1,1,5252,
0.491434,,Surface,1,Image 1,1,5253,
2.20043,,Surface,1,Image 1,1,5254,
2.14723,,Surface,1,Image 1,1,5257,
0.0136775,,Surface,1,Image 1,1,5258,
0.000266362,,Surface,1,Image 1,1,5259,
0,,Surface,1,Image 1,1,5260,
0.000906273,,Surface,1,Image 1,1,5262,
0.0046449,,Surface,1,Image 1,1,5263,
0.00506914,,Surface,1,Image 1,1,5264,
0.298331,,Surface,1,Image 1,1,5265,
1.72195,,Surface,1,Image 1,1,5266,
0.367109,,Surface,1,Image 1,1,5267,
2.25935,,Surface,1,Image 1,1,5268,
28.9797,,Surface,1,Image 1,1,5269,
3.88455,,Surface,1,Image 1,1,5270,
5.19083e-05,,Surface,1,Image 1,1,5271,
0,,Surface,1,Image 1,1,5272,
0.00481784,,Surface,1,Image 1,1,5273,
1.32554,,Surface,1,Image 1,1,5274,
0.284225,,Surface,1,Image 1,1,5276,
0,,Surface,1,Image 1,1,5278,
6.1599,,Surface,1,Image 1,1,5279,
0.470153,,Surface,1,Image 1,1,5280,
0.0108041,,Surface,1,Image 1,1,5281,
0.00141275,,Surface,1,Image 1,1,5282,
0.219612,,Surface,1,Image 1,1,5283,
0.00156591,,Surface,1,Image 1,1,5284,
0.0655352,,Surface,1,Image 1,1,5285,
0.000121062,,Surface,1,Image 1,1,5286,
0.298813,,Surface,1,Image 1,1,5288,
0.000401777,,Surface,1,Image 1,1,5290,
0.00522935,,Surface,1,Image 1,1,5292,
0.00128403,,Surface,1,Image 1,1,5293,
0,,Surface,1,Image 1,1,5294,
0.0784325,,Surface,1,Image 1,1,5295,
0.387638,,Surface,1,Image 1,1,5296,
1.24108,,Surface,1,Image 1,1,5297,
5.55413,,Surface,1,Image 1,1,5298,
1.4247,,Surface,1,Image 1,1,5299,
28.3153,,Surface,1,Image 1,1,5300,
3.00213,,Surface,1,Image 1,1,5301,
0.11869,,Surface,1,Image 1,1,5302,
4.95718,,Surface,1,Image 1,1,5303,
2.69604,,Surface,1,Image 1,1,5304,
0,,Surface,1,Image 1,1,5305,
0.0362578,,Surface,1,Image 1,1,5307,
0.324115,,Surface,1,Image 1,1,5308,
2.49591,,Surface,1,Image 1,1,5309,
2.20766,,Surface,1,Image 1,1,5310,
4.56766,,Surface,1,Image 1,1,5312,
2.19634,,Surface,1,Image 1,1,5317,
0.398319,,Surface,1,Image 1,1,5318,
1.79602,,Surface,1,Image 1,1,5320,
2.99264,,Surface,1,Image 1,1,5321,
2.83311,,Surface,1,Image 1,1,5322,
0.384543,,Surface,1,Image 1,1,5323,
0.701297,,Surface,1,Image 1,1,5324,
0.00643455,,Surface,1,Image 1,1,5325,
4.19425,,Surface,1,Image 1,1,5326,
0.250275,,Surface,1,Image 1,1,5327,
9.987e-05,,Surface,1,Image 1,1,5328,
0.205173,,Surface,1,Image 1,1,5329,
3.81788,,Surface,1,Image 1,1,5330,
3.79802,,Surface,1,Image 1,1,5331,
0.660635,,Surface,1,Image 1,1,5335,
7.51555,,Surface,1,Image 1,1,5336,
7.99925,,Surface,1,Image 1,1,5337,
2.29245,,Surface,1,Image 1,1,5338,
0.474371,,Surface,1,Image 1,1,5340,
1.08481,,Surface,1,Image 1,1,5341,
2.16966,,Surface,1,Image 1,1,5342,
0.0105014,,Surface,1,Image 1,1,5344,
4.09125,,Surface,1,Image 1,1,5346,
0.00706088,,Surface,1,Image 1,1,5347,
0.000763034,,Surface,1,Image 1,1,5348,
7.26618,,Surface,1,Image 1,1,5349,
0.110124,,Surface,1,Image 1,1,5350,
24.5785,,Surface,1,Image 1,1,5351,
17.651,,Surface,1,Image 1,1,5352,
19.5838,,Surface,1,Image 1,1,5353,
0.121462,,Surface,1,Image 1,1,5354,
12.9115,,Surface,1,Image 1,1,5355,
2.06498,,Surface,1,Image 1,1,5356,
3.58434,,Surface,1,Image 1,1,5358,
0.747166,,Surface,1,Image 1,1,5359,
0.340219,,Surface,1,Image 1,1,5361,
0.979694,,Surface,1,Image 1,1,5363,
2.95601,,Surface,1,Image 1,1,5365,
0.00719443,,Surface,1,Image 1,1,5366,
0,,Surface,1,Image 1,1,5367,
0.848531,,Surface,1,Image 1,1,5368,
0.51657,,Surface,1,Image 1,1,5369,
6.12688,,Surface,1,Image 1,1,5370,
0.237325,,Surface,1,Image 1,1,5371,
14.2568,,Surface,1,Image 1,1,5372,
21.9609,,Surface,1,Image 1,1,5373,
0.807464,,Surface,1,Image 1,1,5374,
0.016141,,Surface,1,Image 1,1,5375,
0.42288,,Surface,1,Image 1,1,5376,
0.00337157,,Surface,1,Image 1,1,5377,
2.17516,,Surface,1,Image 1,1,5378,
0.0170021,,Surface,1,Image 1,1,5379,
0.903865,,Surface,1,Image 1,1,5380,
0.00134839,,Surface,1,Image 1,1,5381,
0.169276,,Surface,1,Image 1,1,5382,
0.00358887,,Surface,1,Image 1,1,5383,
0.0051732,,Surface,1,Image 1,1,5384,
1.65934,,Surface,1,Image 1,1,5385,
0,,Surface,1,Image 1,1,5386,
0.691731,,Surface,1,Image 1,1,5387,
1.06183,,Surface,1,Image 1,1,5388,
7.69034,,Surface,1,Image 1,1,5389,
0,,Surface,1,Image 1,1,5390,
1.83775,,Surface,1,Image 1,1,5391,
5.50312,,Surface,1,Image 1,1,5392,
0,,Surface,1,Image 1,1,5393,
0.0308644,,Surface,1,Image 1,1,5394,
0.198085,,Surface,1,Image 1,1,5395,
0.0025627,,Surface,1,Image 1,1,5396,
32.9479,,Surface,1,Image 1,1,5398,
0.763175,,Surface,1,Image 1,1,5399,
6.23341e-05,,Surface,1,Image 1,1,5402,
0.000909627,,Surface,1,Image 1,1,5403,
12.8164,,Surface,1,Image 1,1,5404,
0,,Surface,1,Image 1,1,5405,
3.44651,,Surface,1,Image 1,1,5406,
0.000751868,,Surface,1,Image 1,1,5407,
0.000450446,,Surface,1,Image 1,1,5408,
0.294817,,Surface,1,Image 1,1,5409,
3.0072,,Surface,1,Image 1,1,5410,
10.7715,,Surface,1,Image 1,1,5411,
16.8399,,Surface,1,Image 1,1,5412,
0.0303676,,Surface,1,Image 1,1,5413,
1.31174,,Surface,1,Image 1,1,5414,
1.75238,,Surface,1,Image 1,1,5415,
0.0030139,,Surface,1,Image 1,1,5416,
0.0682974,,Surface,1,Image 1,1,5417,
6.61477,,Surface,1,Image 1,1,5419,
7.03659e-06,,Surface,1,Image 1,1,5421,
0.000437579,,Surface,1,Image 1,1,5422,
9.70106,,Surface,1,Image 1,1,5423,
0.0118161,,Surface,1,Image 1,1,5424,
28.8629,,Surface,1,Image 1,1,5425,
3.33772,,Surface,1,Image 1,1,5426,
10.5951,,Surface,1,Image 1,1,5427,
23.4847,,Surface,1,Image 1,1,5428,
0.0302298,,Surface,1,Image 1,1,5429,
0.00261136,,Surface,1,Image 1,1,5430,
0,,Surface,1,Image 1,1,5431,
18.8198,,Surface,1,Image 1,1,5432,
3.3689,,Surface,1,Image 1,1,5433,
1.67958,,Surface,1,Image 1,1,5434,
0.00704439,,Surface,1,Image 1,1,5435,
0.0187527,,Surface,1,Image 1,1,5436,
2.43299e-05,,Surface,1,Image 1,1,5437,
0.116688,,Surface,1,Image 1,1,5438,
0.55602,,Surface,1,Image 1,1,5439,
0.00385887,,Surface,1,Image 1,1,5440,
0.0192457,,Surface,1,Image 1,1,5441,
1.51695,,Surface,1,Image 1,1,5442,
0.0134128,,Surface,1,Image 1,1,5443,
5.44531,,Surface,1,Image 1,1,5444,
0.0111979,,Surface,1,Image 1,1,5446,
2.44687,,Surface,1,Image 1,1,5447,
0.0212038,,Surface,1,Image 1,1,5448,
0.0001902,,Surface,1,Image 1,1,5449,
0,,Surface,1,Image 1,1,5450,
0,,Surface,1,Image 1,1,5451,
0.0287878,,Surface,1,Image 1,1,5452,
2.36936e-05,,Surface,1,Image 1,1,5454,
6.12152e-05,,Surface,1,Image 1,1,5455,
0.257422,,Surface,1,Image 1,1,5456,
0.0168154,,Surface,1,Image 1,1,5457,
0.108999,,Surface,1,Image 1,1,5458,
7.48508,,Surface,1,Image 1,1,5459,
3.69692,,Surface,1,Image 1,1,5460,
0.972821,,Surface,1,Image 1,1,5462,
8.33619,,Surface,1,Image 1,1,5463,
0.573384,,Surface,1,Image 1,1,5464,
2.72635,,Surface,1,Image 1,1,5465,
0.35243,,Surface,1,Image 1,1,5466,
4.01601,,Surface,1,Image 1,1,5467,
0.178191,,Surface,1,Image 1,1,5468,
0.256786,,Surface,1,Image 1,1,5469,
0.341292,,Surface,1,Image 1,1,5470,
0,,Surface,1,Image 1,1,5471,
1.79209,,Surface,1,Image 1,1,5472,
0.171989,,Surface,1,Image 1,1,5473,
2.6217,,Surface,1,Image 1,1,5474,
5.83678,,Surface,1,Image 1,1,5475,
0.0019181,,Surface,1,Image 1,1,5476,
0.000151688,,Surface,1,Image 1,1,5477,
0,,Surface,1,Image 1,1,5478,
0.163975,,Surface,1,Image 1,1,5479,
1.21581,,Surface,1,Image 1,1,5480,
0.031595,,Surface,1,Image 1,1,5481,
0,,Surface,1,Image 1,1,5482,
1.66264,,Surface,1,Image 1,1,5483,
3.10923,,Surface,1,Image 1,1,5484,
0.0200302,,Surface,1,Image 1,1,5485,
0.204392,,Surface,1,Image 1,1,5486,
0.00720583,,Surface,1,Image 1,1,5487,
0,,Surface,1,Image 1,1,5488,
2.15086,,Surface,1,Image 1,1,5489,
0.056845,,Surface,1,Image 1,1,5490,
1.43277,,Surface,1,Image 1,1,5491,
0.00455278,,Surface,1,Image 1,1,5492,
23.985,,Surface,1,Image 1,1,5493,
0.0132383,,Surface,1,Image 1,1,5494,
2.14262,,Surface,1,Image 1,1,5495,
0.994455,,Surface,1,Image 1,1,5496,
0,,Surface,1,Image 1,1,5497,
5.42904,,Surface,1,Image 1,1,5498,
1.43982,,Surface,1,Image 1,1,5499,
8.58622e-06,,Surface,1,Image 1,1,5500,
0.0779213,,Surface,1,Image 1,1,5501,
0.000246598,,Surface,1,Image 1,1,5502,
0.759573,,Surface,1,Image 1,1,5503,
0.018344,,Surface,1,Image 1,1,5505,
0.0115165,,Surface,1,Image 1,1,5506,
0.000956087,,Surface,1,Image 1,1,5507,
2.60777,,Surface,1,Image 1,1,5508,
3.04478,,Surface,1,Image 1,1,5509,
0.503759,,Surface,1,Image 1,1,5511,
0,,Surface,1,Image 1,1,5512,
0.647428,,Surface,1,Image 1,1,5514,
0.404768,,Surface,1,Image 1,1,5515,
0.0035524,,Surface,1,Image 1,1,5516,
0.00211295,,Surface,1,Image 1,1,5517,
1.97517,,Surface,1,Image 1,1,5518,
0.456414,,Surface,1,Image 1,1,5519,
0.0199639,,Surface,1,Image 1,1,5520,
0.500222,,Surface,1,Image 1,1,5521,
0.00419264,,Surface,1,Image 1,1,5522,
0,,Surface,1,Image 1,1,5523,
0.0482576,,Surface,1,Image 1,1,5524,
0.525494,,Surface,1,Image 1,1,5525,
0.0245393,,Surface,1,Image 1,1,5526,
0.228135,,Surface,1,Image 1,1,5527,
0.890618,,Surface,1,Image 1,1,5528,
0.22197,,Surface,1,Image 1,1,5530,
0.023061,,Surface,1,Image 1,1,5531,
0.0800977,,Surface,1,Image 1,1,5532,
1.69056,,Surface,1,Image 1,1,5533,
9.33735,,Surface,1,Image 1,1,5534,
0.0291876,,Surface,1,Image 1,1,5535,
0.784098,,Surface,1,Image 1,1,5536,
0.025362,,Surface,1,Image 1,1,5537,
6.79518,,Surface,1,Image 1,1,5538,
0.0110731,,Surface,1,Image 1,1,5539,
19.5133,,Surface,1,Image 1,1,5540,
8.57778e-05,,Surface,1,Image 1,1,5541,
0.216666,,Surface,1,Image 1,1,5542,
0.000859073,,Surface,1,Image 1,1,5543,
0.031825,,Surface,1,Image 1,1,5544,
0.0326894,,Surface,1,Image 1,1,5545,
0,,Surface,1,Image 1,1,5546,
0.112159,,Surface,1,Image 1,1,5547,
4.95873e-06,,Surface,1,Image 1,1,5548,
0,,Surface,1,Image 1,1,5549,
0.0279309,,Surface,1,Image 1,1,5550,
2.08783,,Surface,1,Image 1,1,5551,
0.00144181,,Surface,1,Image 1,1,5552,
0.0684609,,Surface,1,Image 1,1,5553,
0.0274231,,Surface,1,Image 1,1,5554,
0,,Surface,1,Image 1,1,5555,
0.0200064,,Surface,1,Image 1,1,5556,
8.90885e-05,,Surface,1,Image 1,1,5557,
2.55076,,Surface,1,Image 1,1,5558,
0.0151262,,Surface,1,Image 1,1,5559,
0.528815,,Surface,1,Image 1,1,5560,
0.173132,,Surface,1,Image 1,1,5562,
0.398387,,Surface,1,Image 1,1,5564,
0.0288118,,Surface,1,Image 1,1,5565,
0,,Surface,1,Image 1,1,5566,
1.64987e-05,,Surface,1,Image 1,1,5568,
0.454019,,Surface,1,Image 1,1,5569,
0,,Surface,1,Image 1,1,5570,
0.000240888,,Surface,1,Image 1,1,5571,
0,,Surface,1,Image 1,1,5572,
0.375647,,Surface,1,Image 1,1,5573,
0.938035,,Surface,1,Image 1,1,5574,
1.35829,,Surface,1,Image 1,1,5575,
0.184566,,Surface,1,Image 1,1,5576,
0.000584486,,Surface,1,Image 1,1,5577,
2.66714e-06,,Surface,1,Image 1,1,5579,
0.0416017,,Surface,1,Image 1,1,5580,
0.00122038,,Surface,1,Image 1,1,5581,
0.0644872,,Surface,1,Image 1,1,5582,
0.00260285,,Surface,1,Image 1,1,5583,
0.692336,,Surface,1,Image 1,1,5584,
0.00043887,,Surface,1,Image 1,1,5585,
0.000865559,,Surface,1,Image 1,1,5586,
0.42136,,Surface,1,Image 1,1,5587,
0.000341111,,Surface,1,Image 1,1,5588,
0.00116839,,Surface,1,Image 1,1,5589,
0.000236738,,Surface,1,Image 1,1,5590,
0,,Surface,1,Image 1,1,5592,
0.589448,,Surface,1,Image 1,1,5593,
0.831317,,Surface,1,Image 1,1,5594,
0.0540866,,Surface,1,Image 1,1,5595,
0.612642,,Surface,1,Image 1,1,5596,
0.0514599,,Surface,1,Image 1,1,5597,
0,,Surface,1,Image 1,1,5598,
0.00942161,,Surface,1,Image 1,1,5599,
0,,Surface,1,Image 1,1,5600,
5.81685e-06,,Surface,1,Image 1,1,5601,
0.019979,,Surface,1,Image 1,1,5603,
0.632835,,Surface,1,Image 1,1,5604,
1.23489,,Surface,1,Image 1,1,5606,
0.000354882,,Surface,1,Image 1,1,5607,
8.82317,,Surface,1,Image 1,1,5608,
0.0457026,,Surface,1,Image 1,1,5610,
0,,Surface,1,Image 1,1,5611,
1.29964,,Surface,1,Image 1,1,5612,
0,,Surface,1,Image 1,1,5613,
0.358097,,Surface,1,Image 1,1,5614,
0.79492,,Surface,1,Image 1,1,5615,
0.0966606,,Surface,1,Image 1,1,5616,
0.344636,,Surface,1,Image 1,1,5617,
1.71781,,Surface,1,Image 1,1,5618,
0,,Surface,1,Image 1,1,5619,
0.0001248,,Surface,1,Image 1,1,5620,
0.880003,,Surface,1,Image 1,1,5621,
0.000279806,,Surface,1,Image 1,1,5622,
0,,Surface,1,Image 1,1,5623,
0.00071981,,Surface,1,Image 1,1,5624,
0.00025742,,Surface,1,Image 1,1,5625,
0.0502651,,Surface,1,Image 1,1,5626,
0.000607053,,Surface,1,Image 1,1,5628,
0,,Surface,1,Image 1,1,5629,
0.12501,,Surface,1,Image 1,1,5631,
1.48221,,Surface,1,Image 1,1,5632,
0,,Surface,1,Image 1,1,5633,
0.720802,,Surface,1,Image 1,1,5634,
0.271889,,Surface,1,Image 1,1,5635,
0.00227091,,Surface,1,Image 1,1,5636,
2.469,,Surface,1,Image 1,1,5638,
0,,Surface,1,Image 1,1,5639,
0.00306555,,Surface,1,Image 1,1,5640,
0.022854,,Surface,1,Image 1,1,5641,
0.449187,,Surface,1,Image 1,1,5642,
2.06735,,Surface,1,Image 1,1,5643,
0,,Surface,1,Image 1,1,5644,
0,,Surface,1,Image 1,1,5645,
0.0795513,,Surface,1,Image 1,1,5646,
0,,Surface,1,Image 1,1,5647,
0.0575786,,Surface,1,Image 1,1,5648,
0.705489,,Surface,1,Image 1,1,5649,
1.42649,,Surface,1,Image 1,1,5650,
0,,Surface,1,Image 1,1,5652,
0.00230068,,Surface,1,Image 1,1,5653,
