
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.93833,,Surface,3,Image 1,1,5671,
5.78937,,Surface,3,Image 1,1,5672,
1.23472,,Surface,3,Image 1,1,5673,
13.271,,Surface,3,Image 1,1,5674,
11.2251,,Surface,3,Image 1,1,5675,
9.85818,,Surface,3,Image 1,1,5676,
3.87448,,Surface,3,Image 1,1,5677,
4.5083,,Surface,3,Image 1,1,5678,
25.8031,,Surface,3,Image 1,1,5679,
7.99647,,Surface,3,Image 1,1,5681,
8.10457,,Surface,3,Image 1,1,5682,
7.36716,,Surface,3,Image 1,1,5683,
7.51585,,Surface,3,Image 1,1,5684,
2.73603,,Surface,3,Image 1,1,5685,
10.4705,,Surface,3,Image 1,1,5686,
0.907746,,Surface,3,Image 1,1,5687,
10.5844,,Surface,3,Image 1,1,5688,
2.9841,,Surface,3,Image 1,1,5689,
8.98202,,Surface,3,Image 1,1,5690,
15.617,,Surface,3,Image 1,1,5691,
4.38812,,Surface,3,Image 1,1,5692,
13.4069,,Surface,3,Image 1,1,5693,
1.15758,,Surface,3,Image 1,1,5694,
16.012,,Surface,3,Image 1,1,5695,
3.13091,,Surface,3,Image 1,1,5696,
4.31176,,Surface,3,Image 1,1,5697,
1.83325,,Surface,3,Image 1,1,5698,
2.35101,,Surface,3,Image 1,1,5699,
0.828358,,Surface,3,Image 1,1,5700,
7.31768,,Surface,3,Image 1,1,5701,
13.5919,,Surface,3,Image 1,1,5702,
5.00861,,Surface,3,Image 1,1,5704,
2.34189,,Surface,3,Image 1,1,5705,
1.2817,,Surface,3,Image 1,1,5706,
1.24319,,Surface,3,Image 1,1,5707,
1.82122,,Surface,3,Image 1,1,5708,
26.3726,,Surface,3,Image 1,1,5709,
2.06696,,Surface,3,Image 1,1,5710,
1.97543,,Surface,3,Image 1,1,5711,
2.31176,,Surface,3,Image 1,1,5712,
1.61478,,Surface,3,Image 1,1,5713,
17.8195,,Surface,3,Image 1,1,5714,
4.28761,,Surface,3,Image 1,1,5715,
13.7178,,Surface,3,Image 1,1,5716,
5.00502,,Surface,3,Image 1,1,5717,
2.30417,,Surface,3,Image 1,1,5718,
10.2035,,Surface,3,Image 1,1,5719,
6.98113,,Surface,3,Image 1,1,5720,
11.8404,,Surface,3,Image 1,1,5721,
4.19486,,Surface,3,Image 1,1,5722,
9.52092,,Surface,3,Image 1,1,5723,
1.17988,,Surface,3,Image 1,1,5724,
2.30266,,Surface,3,Image 1,1,5727,
1.03631,,Surface,3,Image 1,1,5728,
2.92286,,Surface,3,Image 1,1,5731,
4.06766,,Surface,3,Image 1,1,5732,
1.72886,,Surface,3,Image 1,1,5733,
16.5341,,Surface,3,Image 1,1,5734,
3.26368,,Surface,3,Image 1,1,5735,
2.27089,,Surface,3,Image 1,1,5736,
2.33252,,Surface,3,Image 1,1,5737,
4.02683,,Surface,3,Image 1,1,5738,
2.44566,,Surface,3,Image 1,1,5739,
13.0655,,Surface,3,Image 1,1,5740,
13.7835,,Surface,3,Image 1,1,5741,
5.44813,,Surface,3,Image 1,1,5742,
8.33362,,Surface,3,Image 1,1,5743,
14.8446,,Surface,3,Image 1,1,5744,
1.85977,,Surface,3,Image 1,1,5746,
3.11965,,Surface,3,Image 1,1,5747,
8.41023,,Surface,3,Image 1,1,5748,
9.09891,,Surface,3,Image 1,1,5749,
3.40562,,Surface,3,Image 1,1,5750,
8.14565,,Surface,3,Image 1,1,5751,
2.52001,,Surface,3,Image 1,1,5752,
10.7866,,Surface,3,Image 1,1,5754,
7.44285,,Surface,3,Image 1,1,5755,
2.33664,,Surface,3,Image 1,1,5756,
1.2483,,Surface,3,Image 1,1,5757,
13.1545,,Surface,3,Image 1,1,5758,
1.18672,,Surface,3,Image 1,1,5759,
17.1507,,Surface,3,Image 1,1,5760,
1.35257,,Surface,3,Image 1,1,5761,
11.2494,,Surface,3,Image 1,1,5762,
14.49,,Surface,3,Image 1,1,5763,
9.03794,,Surface,3,Image 1,1,5764,
2.63193,,Surface,3,Image 1,1,5766,
7.03437,,Surface,3,Image 1,1,5767,
1.4658,,Surface,3,Image 1,1,5769,
4.06401,,Surface,3,Image 1,1,5770,
13.0561,,Surface,3,Image 1,1,5771,
12.5743,,Surface,3,Image 1,1,5772,
2.60846,,Surface,3,Image 1,1,5773,
8.88198,,Surface,3,Image 1,1,5774,
1.94755,,Surface,3,Image 1,1,5775,
8.58093,,Surface,3,Image 1,1,5776,
6.68407,,Surface,3,Image 1,1,5778,
4.58887,,Surface,3,Image 1,1,5779,
0.919976,,Surface,3,Image 1,1,5780,
5.5084,,Surface,3,Image 1,1,5781,
1.81979,,Surface,3,Image 1,1,5782,
1.18507,,Surface,3,Image 1,1,5784,
3.65546,,Surface,3,Image 1,1,5785,
4.34971,,Surface,3,Image 1,1,5786,
5.17343,,Surface,3,Image 1,1,5787,
12.4756,,Surface,3,Image 1,1,5788,
1.55827,,Surface,3,Image 1,1,5789,
12.8772,,Surface,3,Image 1,1,5791,
6.88962,,Surface,3,Image 1,1,5792,
10.7028,,Surface,3,Image 1,1,5793,
1.31214,,Surface,3,Image 1,1,5794,
8.12244,,Surface,3,Image 1,1,5795,
2.99289,,Surface,3,Image 1,1,5796,
24.3237,,Surface,3,Image 1,1,5797,
6.64042,,Surface,3,Image 1,1,5798,
0.733114,,Surface,3,Image 1,1,5802,
14.0433,,Surface,3,Image 1,1,5803,
8.51373,,Surface,3,Image 1,1,5804,
6.60987,,Surface,3,Image 1,1,5805,
25.6142,,Surface,3,Image 1,1,5806,
1.18023,,Surface,3,Image 1,1,5807,
2.09729,,Surface,3,Image 1,1,5808,
3.554,,Surface,3,Image 1,1,5809,
10.2851,,Surface,3,Image 1,1,5810,
4.21613,,Surface,3,Image 1,1,5811,
6.96647,,Surface,3,Image 1,1,5812,
4.48364,,Surface,3,Image 1,1,5813,
8.37502,,Surface,3,Image 1,1,5814,
5.76087,,Surface,3,Image 1,1,5815,
5.3386,,Surface,3,Image 1,1,5816,
5.16166,,Surface,3,Image 1,1,5817,
1.50683,,Surface,3,Image 1,1,5819,
1.86817,,Surface,3,Image 1,1,5820,
0.957669,,Surface,3,Image 1,1,5821,
14.3244,,Surface,3,Image 1,1,5822,
4.91611,,Surface,3,Image 1,1,5824,
1.51877,,Surface,3,Image 1,1,5825,
1.82046,,Surface,3,Image 1,1,5826,
2.93451,,Surface,3,Image 1,1,5827,
10.3755,,Surface,3,Image 1,1,5828,
20.6285,,Surface,3,Image 1,1,5830,
10.7974,,Surface,3,Image 1,1,5831,
5.39141,,Surface,3,Image 1,1,5833,
1.56966,,Surface,3,Image 1,1,5834,
10.641,,Surface,3,Image 1,1,5835,
5.03866,,Surface,3,Image 1,1,5836,
9.07018,,Surface,3,Image 1,1,5837,
4.17623,,Surface,3,Image 1,1,5838,
1.39302,,Surface,3,Image 1,1,5842,
3.04038,,Surface,3,Image 1,1,5843,
1.44246,,Surface,3,Image 1,1,5847,
6.01946,,Surface,3,Image 1,1,5848,
3.60772,,Surface,3,Image 1,1,5849,
24.1154,,Surface,3,Image 1,1,5850,
4.29757,,Surface,3,Image 1,1,5851,
10.9326,,Surface,3,Image 1,1,5853,
9.72727,,Surface,3,Image 1,1,5855,
3.17974,,Surface,3,Image 1,1,5856,
4.62041,,Surface,3,Image 1,1,5857,
9.98521,,Surface,3,Image 1,1,5859,
11.9463,,Surface,3,Image 1,1,5861,
12.0102,,Surface,3,Image 1,1,5863,
1.49812,,Surface,3,Image 1,1,5865,
1.44033,,Surface,3,Image 1,1,5866,
1.30939,,Surface,3,Image 1,1,5867,
5.52623,,Surface,3,Image 1,1,5870,
2.85657,,Surface,3,Image 1,1,5871,
5.04267,,Surface,3,Image 1,1,5872,
2.33657,,Surface,3,Image 1,1,5876,
2.88638,,Surface,3,Image 1,1,5877,
3.11048,,Surface,3,Image 1,1,5879,
4.61001,,Surface,3,Image 1,1,5880,
1.95961,,Surface,3,Image 1,1,5881,
13.7009,,Surface,3,Image 1,1,5882,
2.16027,,Surface,3,Image 1,1,5883,
1.42968,,Surface,3,Image 1,1,5884,
11.473,,Surface,3,Image 1,1,5889,
8.83943,,Surface,3,Image 1,1,5891,
5.93429,,Surface,3,Image 1,1,5893,
6.26958,,Surface,3,Image 1,1,5894,
4.257,,Surface,3,Image 1,1,5895,
5.0527,,Surface,3,Image 1,1,5896,
12.3761,,Surface,3,Image 1,1,5898,
1.24067,,Surface,3,Image 1,1,5899,
1.31836,,Surface,3,Image 1,1,5900,
11.8827,,Surface,3,Image 1,1,5902,
10.6465,,Surface,3,Image 1,1,5905,
5.45209,,Surface,3,Image 1,1,5906,
4.92792,,Surface,3,Image 1,1,5908,
2.92053,,Surface,3,Image 1,1,5914,
16.7922,,Surface,3,Image 1,1,5915,
8.48092,,Surface,3,Image 1,1,5918,
15.1277,,Surface,3,Image 1,1,5921,
4.76985,,Surface,3,Image 1,1,5924,
2.09777,,Surface,3,Image 1,1,5926,
26.2578,,Surface,3,Image 1,1,5927,
25.2154,,Surface,3,Image 1,1,5930,
3.5622,,Surface,3,Image 1,1,5933,
6.71125,,Surface,3,Image 1,1,5934,
1.63987,,Surface,3,Image 1,1,5935,
13.4034,,Surface,3,Image 1,1,5937,
11.3951,,Surface,3,Image 1,1,5939,
5.13276,,Surface,3,Image 1,1,5941,
3.65477,,Surface,3,Image 1,1,5943,
1.62404,,Surface,3,Image 1,1,5944,
14.2309,,Surface,3,Image 1,1,5945,
6.75926,,Surface,3,Image 1,1,5947,
1.34007,,Surface,3,Image 1,1,5949,
2.81501,,Surface,3,Image 1,1,5952,
6.39607,,Surface,3,Image 1,1,5953,
1.41621,,Surface,3,Image 1,1,5957,
11.5594,,Surface,3,Image 1,1,5960,
0.903859,,Surface,3,Image 1,1,5964,
5.89022,,Surface,3,Image 1,1,5967,
8.67413,,Surface,3,Image 1,1,5968,
15.2872,,Surface,3,Image 1,1,5971,
5.61455,,Surface,3,Image 1,1,5974,
8.88516,,Surface,3,Image 1,1,5975,
1.10529,,Surface,3,Image 1,1,5976,
3.26527,,Surface,3,Image 1,1,5977,
27.3051,,Surface,3,Image 1,1,5979,
3.59961,,Surface,3,Image 1,1,5980,
3.92322,,Surface,3,Image 1,1,5981,
1.19269,,Surface,3,Image 1,1,5982,
2.16481,,Surface,3,Image 1,1,5988,
10.0265,,Surface,3,Image 1,1,5989,
6.20435,,Surface,3,Image 1,1,5991,
3.20353,,Surface,3,Image 1,1,5994,
5.7712,,Surface,3,Image 1,1,5996,
3.68408,,Surface,3,Image 1,1,6000,
21.9776,,Surface,3,Image 1,1,6008,
5.80806,,Surface,3,Image 1,1,6009,
12.21,,Surface,3,Image 1,1,6014,
9.93441,,Surface,3,Image 1,1,6016,
7.51142,,Surface,3,Image 1,1,6018,
1.13883,,Surface,3,Image 1,1,6020,
16.9652,,Surface,3,Image 1,1,6024,
6.29189,,Surface,3,Image 1,1,6026,
4.61113,,Surface,3,Image 1,1,6030,
1.47723,,Surface,3,Image 1,1,6031,
11.4922,,Surface,3,Image 1,1,6035,
1.72002,,Surface,3,Image 1,1,6046,
13.0518,,Surface,3,Image 1,1,6051,
4.19848,,Surface,3,Image 1,1,6052,
21.5118,,Surface,3,Image 1,1,6053,
4.66201,,Surface,3,Image 1,1,6054,
4.1413,,Surface,3,Image 1,1,6059,
15.8387,,Surface,3,Image 1,1,6061,
17.5393,,Surface,3,Image 1,1,6065,
3.00653,,Surface,3,Image 1,1,6068,
16.6714,,Surface,3,Image 1,1,6069,
8.71748,,Surface,3,Image 1,1,6072,
3.8446,,Surface,3,Image 1,1,6073,
5.03345,,Surface,3,Image 1,1,6075,
5.96078,,Surface,3,Image 1,1,6076,
6.56475,,Surface,3,Image 1,1,6077,
11.0152,,Surface,3,Image 1,1,6079,
1.40551,,Surface,3,Image 1,1,6080,
3.40766,,Surface,3,Image 1,1,6082,
1.46359,,Surface,3,Image 1,1,6083,
2.90859,,Surface,3,Image 1,1,6084,
5.73865,,Surface,3,Image 1,1,6085,
26.0317,,Surface,3,Image 1,1,6086,
2.52517,,Surface,3,Image 1,1,6089,
6.97961,,Surface,3,Image 1,1,6090,
2.27518,,Surface,3,Image 1,1,6093,
14.4554,,Surface,3,Image 1,1,6094,
6.68997,,Surface,3,Image 1,1,6095,
4.5634,,Surface,3,Image 1,1,6096,
6.29951,,Surface,3,Image 1,1,6098,
1.72171,,Surface,3,Image 1,1,6099,
17.4137,,Surface,3,Image 1,1,6101,
9.91208,,Surface,3,Image 1,1,6107,
9.37973,,Surface,3,Image 1,1,6108,
15.6868,,Surface,3,Image 1,1,6109,
8.19029,,Surface,3,Image 1,1,6110,
3.10923,,Surface,3,Image 1,1,6111,
6.07266,,Surface,3,Image 1,1,6112,
4.02525,,Surface,3,Image 1,1,6113,
5.5203,,Surface,3,Image 1,1,6114,
5.9432,,Surface,3,Image 1,1,6115,
5.29379,,Surface,3,Image 1,1,6117,
2.19486,,Surface,3,Image 1,1,6118,
10.8264,,Surface,3,Image 1,1,6119,
14.833,,Surface,3,Image 1,1,6121,
6.85106,,Surface,3,Image 1,1,6122,
5.61233,,Surface,3,Image 1,1,6123,
8.00849,,Surface,3,Image 1,1,6125,
24.0559,,Surface,3,Image 1,1,6126,
9.79046,,Surface,3,Image 1,1,6127,
11.1037,,Surface,3,Image 1,1,6129,
15.2649,,Surface,3,Image 1,1,6133,
1.72412,,Surface,3,Image 1,1,6134,
6.20085,,Surface,3,Image 1,1,6135,
1.80308,,Surface,3,Image 1,1,6139,
8.16104,,Surface,3,Image 1,1,6140,
14.7342,,Surface,3,Image 1,1,6142,
15.662,,Surface,3,Image 1,1,6143,
12.2987,,Surface,3,Image 1,1,6144,
7.00433,,Surface,3,Image 1,1,6145,
9.24755,,Surface,3,Image 1,1,6146,
6.03929,,Surface,3,Image 1,1,6147,
5.38535,,Surface,3,Image 1,1,6148,
8.10135,,Surface,3,Image 1,1,6149,
15.2569,,Surface,3,Image 1,1,6150,
15.1155,,Surface,3,Image 1,1,6151,
7.42111,,Surface,3,Image 1,1,6152,
4.27083,,Surface,3,Image 1,1,6154,
3.85846,,Surface,3,Image 1,1,6155,
1.85948,,Surface,3,Image 1,1,6158,
17.159,,Surface,3,Image 1,1,6159,
10.3341,,Surface,3,Image 1,1,6160,
14.3013,,Surface,3,Image 1,1,6161,
27.1405,,Surface,3,Image 1,1,6162,
0.701548,,Surface,3,Image 1,1,6163,
5.82825,,Surface,3,Image 1,1,6164,
17.2042,,Surface,3,Image 1,1,6166,
8.02439,,Surface,3,Image 1,1,6167,
18.8101,,Surface,3,Image 1,1,6169,
17.7485,,Surface,3,Image 1,1,6172,
7.31544,,Surface,3,Image 1,1,6173,
12.1035,,Surface,3,Image 1,1,6174,
4.18527,,Surface,3,Image 1,1,6175,
14.4982,,Surface,3,Image 1,1,6178,
13.3898,,Surface,3,Image 1,1,6181,
7.22803,,Surface,3,Image 1,1,6186,
10.241,,Surface,3,Image 1,1,6187,
8.41921,,Surface,3,Image 1,1,6189,
10.8035,,Surface,3,Image 1,1,6192,
3.24934,,Surface,3,Image 1,1,6193,
27.3211,,Surface,3,Image 1,1,6194,
1.85215,,Surface,3,Image 1,1,6195,
8.23865,,Surface,3,Image 1,1,6196,
13.2031,,Surface,3,Image 1,1,6198,
11.0942,,Surface,3,Image 1,1,6200,
11.0646,,Surface,3,Image 1,1,6201,
3.6056,,Surface,3,Image 1,1,6202,
20.0696,,Surface,3,Image 1,1,6203,
4.94834,,Surface,3,Image 1,1,6204,
6.53456,,Surface,3,Image 1,1,6205,
9.86879,,Surface,3,Image 1,1,6206,
17.093,,Surface,3,Image 1,1,6208,
5.40868,,Surface,3,Image 1,1,6211,
4.69721,,Surface,3,Image 1,1,6212,
6.08607,,Surface,3,Image 1,1,6215,
5.09755,,Surface,3,Image 1,1,6216,
1.45191,,Surface,3,Image 1,1,6217,
12.538,,Surface,3,Image 1,1,6218,
14.4465,,Surface,3,Image 1,1,6219,
4.48277,,Surface,3,Image 1,1,6220,
5.42194,,Surface,3,Image 1,1,6221,
15.9839,,Surface,3,Image 1,1,6224,
9.14536,,Surface,3,Image 1,1,6225,
8.02681,,Surface,3,Image 1,1,6226,
8.57591,,Surface,3,Image 1,1,6227,
4.32165,,Surface,3,Image 1,1,6228,
17.2176,,Surface,3,Image 1,1,6233,
15.8149,,Surface,3,Image 1,1,6234,
2.26197,,Surface,3,Image 1,1,6235,
1.20954,,Surface,3,Image 1,1,6236,
8.40114,,Surface,3,Image 1,1,6237,
2.22957,,Surface,3,Image 1,1,6238,
3.95959,,Surface,3,Image 1,1,6240,
8.10098,,Surface,3,Image 1,1,6241,
6.46279,,Surface,3,Image 1,1,6242,
12.1411,,Surface,3,Image 1,1,6243,
16.4326,,Surface,3,Image 1,1,6244,
16.5068,,Surface,3,Image 1,1,6245,
4.36282,,Surface,3,Image 1,1,6247,
9.39501,,Surface,3,Image 1,1,6248,
9.47967,,Surface,3,Image 1,1,6251,
3.21539,,Surface,3,Image 1,1,6252,
9.11264,,Surface,3,Image 1,1,6253,
5.24569,,Surface,3,Image 1,1,6255,
22.0193,,Surface,3,Image 1,1,6256,
17.391,,Surface,3,Image 1,1,6257,
15.7895,,Surface,3,Image 1,1,6258,
1.77066,,Surface,3,Image 1,1,6259,
7.45836,,Surface,3,Image 1,1,6261,
5.92186,,Surface,3,Image 1,1,6262,
21.4,,Surface,3,Image 1,1,6263,
18.6218,,Surface,3,Image 1,1,6264,
13.6353,,Surface,3,Image 1,1,6265,
10.5973,,Surface,3,Image 1,1,6267,
8.57886,,Surface,3,Image 1,1,6268,
4.65566,,Surface,3,Image 1,1,6278,
6.54347,,Surface,3,Image 1,1,6279,
2.54832,,Surface,3,Image 1,1,6281,
15.6307,,Surface,3,Image 1,1,6283,
2.84726,,Surface,3,Image 1,1,6287,
10.594,,Surface,3,Image 1,1,6288,
1.64146,,Surface,3,Image 1,1,6290,
6.70709,,Surface,3,Image 1,1,6291,
8.98737,,Surface,3,Image 1,1,6294,
0.892882,,Surface,3,Image 1,1,6295,
5.53415,,Surface,3,Image 1,1,6296,
6.30869,,Surface,3,Image 1,1,6297,
9.13746,,Surface,3,Image 1,1,6299,
6.94223,,Surface,3,Image 1,1,6301,
