
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
531.154,,Surface,2,Image 1,1,5043,
4.78976,,Surface,2,Image 1,1,5045,
5656.97,,Surface,2,Image 1,1,5046,
158.448,,Surface,2,Image 1,1,5047,
4317.93,,Surface,2,Image 1,1,5050,
1555.34,,Surface,2,Image 1,1,5051,
12107.8,,Surface,2,Image 1,1,5052,
2379.68,,Surface,2,Image 1,1,5053,
1257.55,,Surface,2,Image 1,1,5054,
211.857,,Surface,2,Image 1,1,5055,
828.881,,Surface,2,Image 1,1,5056,
1302,,Surface,2,Image 1,1,5057,
1657.25,,Surface,2,Image 1,1,5058,
20375.3,,Surface,2,Image 1,1,5059,
1746.93,,Surface,2,Image 1,1,5060,
17996.4,,Surface,2,Image 1,1,5061,
3234.85,,Surface,2,Image 1,1,5062,
827.5,,Surface,2,Image 1,1,5063,
32.0049,,Surface,2,Image 1,1,5065,
14287.5,,Surface,2,Image 1,1,5066,
445.677,,Surface,2,Image 1,1,5067,
119.063,,Surface,2,Image 1,1,5068,
126394,,Surface,2,Image 1,1,5069,
79.6841,,Surface,2,Image 1,1,5070,
2728.74,,Surface,2,Image 1,1,5071,
3162.4,,Surface,2,Image 1,1,5072,
3755.59,,Surface,2,Image 1,1,5073,
2356.94,,Surface,2,Image 1,1,5074,
442.687,,Surface,2,Image 1,1,5075,
690.237,,Surface,2,Image 1,1,5076,
37.5675,,Surface,2,Image 1,1,5077,
3134.53,,Surface,2,Image 1,1,5078,
160.874,,Surface,2,Image 1,1,5080,
226.138,,Surface,2,Image 1,1,5081,
50669.2,,Surface,2,Image 1,1,5083,
14715.3,,Surface,2,Image 1,1,5084,
603.934,,Surface,2,Image 1,1,5085,
467.468,,Surface,2,Image 1,1,5086,
767.51,,Surface,2,Image 1,1,5088,
1568.34,,Surface,2,Image 1,1,5089,
83.0074,,Surface,2,Image 1,1,5090,
3252.39,,Surface,2,Image 1,1,5091,
395.466,,Surface,2,Image 1,1,5093,
265.615,,Surface,2,Image 1,1,5094,
10711.5,,Surface,2,Image 1,1,5096,
822.613,,Surface,2,Image 1,1,5097,
2872.78,,Surface,2,Image 1,1,5098,
1871.67,,Surface,2,Image 1,1,5099,
2350.16,,Surface,2,Image 1,1,5100,
569.868,,Surface,2,Image 1,1,5101,
3976.38,,Surface,2,Image 1,1,5102,
9193,,Surface,2,Image 1,1,5103,
1.20947e+06,,Surface,2,Image 1,1,5104,
39.1309,,Surface,2,Image 1,1,5105,
297.108,,Surface,2,Image 1,1,5106,
976.484,,Surface,2,Image 1,1,5107,
4665.5,,Surface,2,Image 1,1,5108,
819.329,,Surface,2,Image 1,1,5110,
777.447,,Surface,2,Image 1,1,5111,
29.9637,,Surface,2,Image 1,1,5113,
18239.7,,Surface,2,Image 1,1,5114,
46.3385,,Surface,2,Image 1,1,5115,
5024.83,,Surface,2,Image 1,1,5116,
6937.69,,Surface,2,Image 1,1,5117,
526.168,,Surface,2,Image 1,1,5119,
18934.3,,Surface,2,Image 1,1,5120,
120.187,,Surface,2,Image 1,1,5121,
9196.88,,Surface,2,Image 1,1,5122,
1765.71,,Surface,2,Image 1,1,5123,
4279.7,,Surface,2,Image 1,1,5124,
15.3865,,Surface,2,Image 1,1,5126,
30.2746,,Surface,2,Image 1,1,5128,
2921.31,,Surface,2,Image 1,1,5129,
1680.31,,Surface,2,Image 1,1,5130,
733.675,,Surface,2,Image 1,1,5131,
1940.87,,Surface,2,Image 1,1,5132,
1103.55,,Surface,2,Image 1,1,5133,
638861,,Surface,2,Image 1,1,5134,
78.6835,,Surface,2,Image 1,1,5135,
240.523,,Surface,2,Image 1,1,5136,
2290.65,,Surface,2,Image 1,1,5137,
4054.29,,Surface,2,Image 1,1,5138,
58.0048,,Surface,2,Image 1,1,5139,
322.182,,Surface,2,Image 1,1,5141,
166.916,,Surface,2,Image 1,1,5142,
553834,,Surface,2,Image 1,1,5143,
1039.13,,Surface,2,Image 1,1,5144,
7953.18,,Surface,2,Image 1,1,5146,
4671.82,,Surface,2,Image 1,1,5147,
277.682,,Surface,2,Image 1,1,5148,
1687.15,,Surface,2,Image 1,1,5149,
260.27,,Surface,2,Image 1,1,5150,
179.165,,Surface,2,Image 1,1,5151,
4565.46,,Surface,2,Image 1,1,5152,
3176.75,,Surface,2,Image 1,1,5153,
2664.43,,Surface,2,Image 1,1,5154,
266.385,,Surface,2,Image 1,1,5156,
1511.15,,Surface,2,Image 1,1,5157,
305.208,,Surface,2,Image 1,1,5158,
228.951,,Surface,2,Image 1,1,5159,
2857.19,,Surface,2,Image 1,1,5160,
1768.93,,Surface,2,Image 1,1,5162,
3655.37,,Surface,2,Image 1,1,5163,
95.6266,,Surface,2,Image 1,1,5164,
1061.64,,Surface,2,Image 1,1,5165,
1123.28,,Surface,2,Image 1,1,5166,
2597.86,,Surface,2,Image 1,1,5167,
835.488,,Surface,2,Image 1,1,5168,
7473.71,,Surface,2,Image 1,1,5169,
1989.75,,Surface,2,Image 1,1,5170,
4370.54,,Surface,2,Image 1,1,5171,
1326.95,,Surface,2,Image 1,1,5172,
351.444,,Surface,2,Image 1,1,5173,
7331.85,,Surface,2,Image 1,1,5174,
1078,,Surface,2,Image 1,1,5176,
566.564,,Surface,2,Image 1,1,5177,
1048.95,,Surface,2,Image 1,1,5178,
747.289,,Surface,2,Image 1,1,5179,
175271,,Surface,2,Image 1,1,5180,
29.62,,Surface,2,Image 1,1,5181,
2728.64,,Surface,2,Image 1,1,5182,
7.51191,,Surface,2,Image 1,1,5183,
818.91,,Surface,2,Image 1,1,5184,
2785.7,,Surface,2,Image 1,1,5185,
1398.92,,Surface,2,Image 1,1,5186,
1125.67,,Surface,2,Image 1,1,5187,
659489,,Surface,2,Image 1,1,5190,
4780.38,,Surface,2,Image 1,1,5191,
7655.01,,Surface,2,Image 1,1,5192,
2364.2,,Surface,2,Image 1,1,5193,
0.745128,,Surface,2,Image 1,1,5194,
7763.54,,Surface,2,Image 1,1,5195,
243.863,,Surface,2,Image 1,1,5196,
23.0919,,Surface,2,Image 1,1,5197,
1785.14,,Surface,2,Image 1,1,5199,
1715.75,,Surface,2,Image 1,1,5200,
98.9691,,Surface,2,Image 1,1,5201,
390.117,,Surface,2,Image 1,1,5202,
901.442,,Surface,2,Image 1,1,5204,
751.866,,Surface,2,Image 1,1,5205,
281.327,,Surface,2,Image 1,1,5207,
297.186,,Surface,2,Image 1,1,5208,
1087.59,,Surface,2,Image 1,1,5210,
629.045,,Surface,2,Image 1,1,5211,
19535,,Surface,2,Image 1,1,5212,
283.791,,Surface,2,Image 1,1,5213,
720.535,,Surface,2,Image 1,1,5214,
45.1495,,Surface,2,Image 1,1,5215,
260.099,,Surface,2,Image 1,1,5217,
818.462,,Surface,2,Image 1,1,5218,
12.0512,,Surface,2,Image 1,1,5219,
200.303,,Surface,2,Image 1,1,5220,
580.756,,Surface,2,Image 1,1,5221,
47.2848,,Surface,2,Image 1,1,5222,
7388.58,,Surface,2,Image 1,1,5223,
103.414,,Surface,2,Image 1,1,5225,
384867,,Surface,2,Image 1,1,5226,
37.8675,,Surface,2,Image 1,1,5227,
519.94,,Surface,2,Image 1,1,5228,
4493.22,,Surface,2,Image 1,1,5229,
1491.03,,Surface,2,Image 1,1,5230,
2436.28,,Surface,2,Image 1,1,5231,
2456.8,,Surface,2,Image 1,1,5232,
110825,,Surface,2,Image 1,1,5233,
16.7301,,Surface,2,Image 1,1,5234,
470.259,,Surface,2,Image 1,1,5237,
828.473,,Surface,2,Image 1,1,5238,
2612.47,,Surface,2,Image 1,1,5239,
1665.43,,Surface,2,Image 1,1,5240,
5018.06,,Surface,2,Image 1,1,5241,
1137.19,,Surface,2,Image 1,1,5242,
91648.6,,Surface,2,Image 1,1,5244,
35.9126,,Surface,2,Image 1,1,5245,
8222.78,,Surface,2,Image 1,1,5246,
17569.6,,Surface,2,Image 1,1,5247,
1499.03,,Surface,2,Image 1,1,5248,
1736.6,,Surface,2,Image 1,1,5249,
64.3218,,Surface,2,Image 1,1,5251,
890.881,,Surface,2,Image 1,1,5252,
7619.73,,Surface,2,Image 1,1,5253,
2369.78,,Surface,2,Image 1,1,5254,
1770.19,,Surface,2,Image 1,1,5257,
1258.07,,Surface,2,Image 1,1,5258,
40.4651,,Surface,2,Image 1,1,5259,
51.5013,,Surface,2,Image 1,1,5260,
745.56,,Surface,2,Image 1,1,5262,
1843.21,,Surface,2,Image 1,1,5263,
195.7,,Surface,2,Image 1,1,5264,
6212.78,,Surface,2,Image 1,1,5265,
34985.5,,Surface,2,Image 1,1,5266,
314.299,,Surface,2,Image 1,1,5267,
3551.43,,Surface,2,Image 1,1,5268,
5398.93,,Surface,2,Image 1,1,5269,
4676.86,,Surface,2,Image 1,1,5270,
116.064,,Surface,2,Image 1,1,5271,
1075.84,,Surface,2,Image 1,1,5272,
239.109,,Surface,2,Image 1,1,5273,
3191.74,,Surface,2,Image 1,1,5274,
443.191,,Surface,2,Image 1,1,5276,
49.6901,,Surface,2,Image 1,1,5278,
215.758,,Surface,2,Image 1,1,5279,
547.924,,Surface,2,Image 1,1,5280,
230.862,,Surface,2,Image 1,1,5281,
247.232,,Surface,2,Image 1,1,5282,
570.303,,Surface,2,Image 1,1,5283,
464.679,,Surface,2,Image 1,1,5284,
15.7457,,Surface,2,Image 1,1,5285,
46.9311,,Surface,2,Image 1,1,5286,
2099.33,,Surface,2,Image 1,1,5288,
186.362,,Surface,2,Image 1,1,5290,
88.8715,,Surface,2,Image 1,1,5292,
684.531,,Surface,2,Image 1,1,5293,
102.299,,Surface,2,Image 1,1,5294,
2788.21,,Surface,2,Image 1,1,5295,
1474.27,,Surface,2,Image 1,1,5296,
49649.5,,Surface,2,Image 1,1,5297,
8700.25,,Surface,2,Image 1,1,5298,
1320.04,,Surface,2,Image 1,1,5299,
1158.08,,Surface,2,Image 1,1,5300,
308424,,Surface,2,Image 1,1,5301,
618.438,,Surface,2,Image 1,1,5302,
320572,,Surface,2,Image 1,1,5303,
26880.8,,Surface,2,Image 1,1,5304,
4.32627,,Surface,2,Image 1,1,5305,
161.782,,Surface,2,Image 1,1,5307,
990.179,,Surface,2,Image 1,1,5308,
82380.4,,Surface,2,Image 1,1,5309,
2846.26,,Surface,2,Image 1,1,5310,
8015.46,,Surface,2,Image 1,1,5312,
15023,,Surface,2,Image 1,1,5317,
17756.1,,Surface,2,Image 1,1,5318,
2669.83,,Surface,2,Image 1,1,5320,
992620,,Surface,2,Image 1,1,5321,
2167.61,,Surface,2,Image 1,1,5322,
133.706,,Surface,2,Image 1,1,5323,
3368.76,,Surface,2,Image 1,1,5324,
311.362,,Surface,2,Image 1,1,5325,
757.666,,Surface,2,Image 1,1,5326,
1835.63,,Surface,2,Image 1,1,5327,
3986.41,,Surface,2,Image 1,1,5328,
4678.01,,Surface,2,Image 1,1,5329,
1122.06,,Surface,2,Image 1,1,5330,
947611,,Surface,2,Image 1,1,5331,
1961.14,,Surface,2,Image 1,1,5335,
72.2374,,Surface,2,Image 1,1,5336,
12464.4,,Surface,2,Image 1,1,5337,
32619.6,,Surface,2,Image 1,1,5338,
141.059,,Surface,2,Image 1,1,5340,
48885.7,,Surface,2,Image 1,1,5341,
97056.7,,Surface,2,Image 1,1,5342,
83.8648,,Surface,2,Image 1,1,5344,
949.133,,Surface,2,Image 1,1,5346,
198.766,,Surface,2,Image 1,1,5347,
36.3998,,Surface,2,Image 1,1,5348,
289555,,Surface,2,Image 1,1,5349,
416.985,,Surface,2,Image 1,1,5350,
116046,,Surface,2,Image 1,1,5351,
178422,,Surface,2,Image 1,1,5352,
34891.7,,Surface,2,Image 1,1,5353,
3601.61,,Surface,2,Image 1,1,5354,
80722.4,,Surface,2,Image 1,1,5355,
18755,,Surface,2,Image 1,1,5356,
2.61789e+06,,Surface,2,Image 1,1,5358,
2669.64,,Surface,2,Image 1,1,5359,
1343.09,,Surface,2,Image 1,1,5361,
265092,,Surface,2,Image 1,1,5363,
473.029,,Surface,2,Image 1,1,5365,
1879.33,,Surface,2,Image 1,1,5366,
322.465,,Surface,2,Image 1,1,5367,
126742,,Surface,2,Image 1,1,5368,
1153.94,,Surface,2,Image 1,1,5369,
31111.3,,Surface,2,Image 1,1,5370,
12.4094,,Surface,2,Image 1,1,5371,
5690.5,,Surface,2,Image 1,1,5372,
237.834,,Surface,2,Image 1,1,5373,
567.913,,Surface,2,Image 1,1,5374,
331.311,,Surface,2,Image 1,1,5375,
12994.4,,Surface,2,Image 1,1,5376,
97.0859,,Surface,2,Image 1,1,5377,
14245.9,,Surface,2,Image 1,1,5378,
99.9339,,Surface,2,Image 1,1,5379,
48503.8,,Surface,2,Image 1,1,5380,
716.839,,Surface,2,Image 1,1,5381,
448.366,,Surface,2,Image 1,1,5382,
205.174,,Surface,2,Image 1,1,5383,
397.796,,Surface,2,Image 1,1,5384,
1824.89,,Surface,2,Image 1,1,5385,
2.60997,,Surface,2,Image 1,1,5386,
27866,,Surface,2,Image 1,1,5387,
1973.18,,Surface,2,Image 1,1,5388,
1996.84,,Surface,2,Image 1,1,5389,
98.0564,,Surface,2,Image 1,1,5390,
322.774,,Surface,2,Image 1,1,5391,
1.00792e+06,,Surface,2,Image 1,1,5392,
72.7972,,Surface,2,Image 1,1,5393,
2665.81,,Surface,2,Image 1,1,5394,
3634.44,,Surface,2,Image 1,1,5395,
870.455,,Surface,2,Image 1,1,5396,
11425.8,,Surface,2,Image 1,1,5398,
2866.15,,Surface,2,Image 1,1,5399,
7.96876,,Surface,2,Image 1,1,5402,
150.367,,Surface,2,Image 1,1,5403,
6406.75,,Surface,2,Image 1,1,5404,
319.295,,Surface,2,Image 1,1,5405,
87345,,Surface,2,Image 1,1,5406,
389.128,,Surface,2,Image 1,1,5407,
994.747,,Surface,2,Image 1,1,5408,
6224.05,,Surface,2,Image 1,1,5409,
199.283,,Surface,2,Image 1,1,5410,
255.94,,Surface,2,Image 1,1,5411,
205507,,Surface,2,Image 1,1,5412,
371.484,,Surface,2,Image 1,1,5413,
3257.05,,Surface,2,Image 1,1,5414,
50858.7,,Surface,2,Image 1,1,5415,
0.687408,,Surface,2,Image 1,1,5416,
22.2221,,Surface,2,Image 1,1,5417,
10161.6,,Surface,2,Image 1,1,5419,
133.4,,Surface,2,Image 1,1,5421,
1362.74,,Surface,2,Image 1,1,5422,
19297.8,,Surface,2,Image 1,1,5423,
197.495,,Surface,2,Image 1,1,5424,
351.752,,Surface,2,Image 1,1,5425,
1347.68,,Surface,2,Image 1,1,5426,
17546.3,,Surface,2,Image 1,1,5427,
13284.5,,Surface,2,Image 1,1,5428,
248.036,,Surface,2,Image 1,1,5429,
64891.4,,Surface,2,Image 1,1,5430,
142.04,,Surface,2,Image 1,1,5431,
67549,,Surface,2,Image 1,1,5432,
5707.74,,Surface,2,Image 1,1,5433,
8562.21,,Surface,2,Image 1,1,5434,
337.246,,Surface,2,Image 1,1,5435,
1070.16,,Surface,2,Image 1,1,5436,
1802.97,,Surface,2,Image 1,1,5437,
220.062,,Surface,2,Image 1,1,5438,
2328.04,,Surface,2,Image 1,1,5439,
165.234,,Surface,2,Image 1,1,5440,
370.777,,Surface,2,Image 1,1,5441,
737.499,,Surface,2,Image 1,1,5442,
325.496,,Surface,2,Image 1,1,5443,
27343.4,,Surface,2,Image 1,1,5444,
69.684,,Surface,2,Image 1,1,5446,
13760.8,,Surface,2,Image 1,1,5447,
572.272,,Surface,2,Image 1,1,5448,
98.9926,,Surface,2,Image 1,1,5449,
16.5941,,Surface,2,Image 1,1,5450,
555.416,,Surface,2,Image 1,1,5451,
23.448,,Surface,2,Image 1,1,5452,
144.854,,Surface,2,Image 1,1,5454,
49.7598,,Surface,2,Image 1,1,5455,
3906.81,,Surface,2,Image 1,1,5456,
693.424,,Surface,2,Image 1,1,5457,
256.569,,Surface,2,Image 1,1,5458,
38675.5,,Surface,2,Image 1,1,5459,
3013.51,,Surface,2,Image 1,1,5460,
3952.71,,Surface,2,Image 1,1,5462,
2932.93,,Surface,2,Image 1,1,5463,
6813.5,,Surface,2,Image 1,1,5464,
9997.75,,Surface,2,Image 1,1,5465,
379.792,,Surface,2,Image 1,1,5466,
4110.53,,Surface,2,Image 1,1,5467,
1090.54,,Surface,2,Image 1,1,5468,
464.926,,Surface,2,Image 1,1,5469,
112724,,Surface,2,Image 1,1,5470,
151.326,,Surface,2,Image 1,1,5471,
42447.1,,Surface,2,Image 1,1,5472,
160.762,,Surface,2,Image 1,1,5473,
1440.34,,Surface,2,Image 1,1,5474,
329.069,,Surface,2,Image 1,1,5475,
1361.54,,Surface,2,Image 1,1,5476,
516.256,,Surface,2,Image 1,1,5477,
55.6898,,Surface,2,Image 1,1,5478,
3494.17,,Surface,2,Image 1,1,5479,
9557.95,,Surface,2,Image 1,1,5480,
536.712,,Surface,2,Image 1,1,5481,
4.17286,,Surface,2,Image 1,1,5482,
2484.68,,Surface,2,Image 1,1,5483,
2.77014e+06,,Surface,2,Image 1,1,5484,
464.017,,Surface,2,Image 1,1,5485,
494.952,,Surface,2,Image 1,1,5486,
715.727,,Surface,2,Image 1,1,5487,
58.1401,,Surface,2,Image 1,1,5488,
7989.05,,Surface,2,Image 1,1,5489,
3208.52,,Surface,2,Image 1,1,5490,
126928,,Surface,2,Image 1,1,5491,
249.758,,Surface,2,Image 1,1,5492,
37612.6,,Surface,2,Image 1,1,5493,
17.8219,,Surface,2,Image 1,1,5494,
15315.9,,Surface,2,Image 1,1,5495,
316.923,,Surface,2,Image 1,1,5496,
32.4613,,Surface,2,Image 1,1,5497,
78894,,Surface,2,Image 1,1,5498,
2309.32,,Surface,2,Image 1,1,5499,
92.1034,,Surface,2,Image 1,1,5500,
983.773,,Surface,2,Image 1,1,5501,
64.6622,,Surface,2,Image 1,1,5502,
40876.3,,Surface,2,Image 1,1,5503,
1581.83,,Surface,2,Image 1,1,5505,
3981.26,,Surface,2,Image 1,1,5506,
412.052,,Surface,2,Image 1,1,5507,
1128.97,,Surface,2,Image 1,1,5508,
15271.4,,Surface,2,Image 1,1,5509,
31431.9,,Surface,2,Image 1,1,5511,
108.561,,Surface,2,Image 1,1,5512,
15.3236,,Surface,2,Image 1,1,5514,
184.59,,Surface,2,Image 1,1,5515,
142.385,,Surface,2,Image 1,1,5516,
63051.1,,Surface,2,Image 1,1,5517,
582.891,,Surface,2,Image 1,1,5518,
2900.85,,Surface,2,Image 1,1,5519,
1743.09,,Surface,2,Image 1,1,5520,
542.211,,Surface,2,Image 1,1,5521,
1764.71,,Surface,2,Image 1,1,5522,
209.008,,Surface,2,Image 1,1,5523,
129988,,Surface,2,Image 1,1,5524,
3.20068e+06,,Surface,2,Image 1,1,5525,
165.517,,Surface,2,Image 1,1,5526,
3691.51,,Surface,2,Image 1,1,5527,
1542.9,,Surface,2,Image 1,1,5528,
186.917,,Surface,2,Image 1,1,5530,
1790.97,,Surface,2,Image 1,1,5531,
447.44,,Surface,2,Image 1,1,5532,
8032.72,,Surface,2,Image 1,1,5533,
12956.6,,Surface,2,Image 1,1,5534,
270.581,,Surface,2,Image 1,1,5535,
102384,,Surface,2,Image 1,1,5536,
9447.42,,Surface,2,Image 1,1,5537,
242292,,Surface,2,Image 1,1,5538,
101.387,,Surface,2,Image 1,1,5539,
19561.2,,Surface,2,Image 1,1,5540,
165.906,,Surface,2,Image 1,1,5541,
4098.25,,Surface,2,Image 1,1,5542,
2246.04,,Surface,2,Image 1,1,5543,
184.625,,Surface,2,Image 1,1,5544,
1099.84,,Surface,2,Image 1,1,5545,
65.1166,,Surface,2,Image 1,1,5546,
915.994,,Surface,2,Image 1,1,5547,
35.1057,,Surface,2,Image 1,1,5548,
714.428,,Surface,2,Image 1,1,5549,
2681.31,,Surface,2,Image 1,1,5550,
8137.02,,Surface,2,Image 1,1,5551,
79.6891,,Surface,2,Image 1,1,5552,
1271.41,,Surface,2,Image 1,1,5553,
1338.3,,Surface,2,Image 1,1,5554,
121.706,,Surface,2,Image 1,1,5555,
276.16,,Surface,2,Image 1,1,5556,
362.724,,Surface,2,Image 1,1,5557,
3505.43,,Surface,2,Image 1,1,5558,
258290,,Surface,2,Image 1,1,5559,
458.081,,Surface,2,Image 1,1,5560,
6462.23,,Surface,2,Image 1,1,5562,
705.833,,Surface,2,Image 1,1,5564,
169.926,,Surface,2,Image 1,1,5565,
72.1199,,Surface,2,Image 1,1,5566,
18.692,,Surface,2,Image 1,1,5568,
68275.4,,Surface,2,Image 1,1,5569,
53.3107,,Surface,2,Image 1,1,5570,
381.992,,Surface,2,Image 1,1,5571,
464.44,,Surface,2,Image 1,1,5572,
136.04,,Surface,2,Image 1,1,5573,
2173.27,,Surface,2,Image 1,1,5574,
116471,,Surface,2,Image 1,1,5575,
1560.38,,Surface,2,Image 1,1,5576,
5833.42,,Surface,2,Image 1,1,5577,
3479.73,,Surface,2,Image 1,1,5579,
114.071,,Surface,2,Image 1,1,5580,
953.938,,Surface,2,Image 1,1,5581,
1089.36,,Surface,2,Image 1,1,5582,
76.2947,,Surface,2,Image 1,1,5583,
1938.82,,Surface,2,Image 1,1,5584,
43.1843,,Surface,2,Image 1,1,5585,
3201.28,,Surface,2,Image 1,1,5586,
19020.2,,Surface,2,Image 1,1,5587,
505.787,,Surface,2,Image 1,1,5588,
1051.49,,Surface,2,Image 1,1,5589,
1.41314,,Surface,2,Image 1,1,5590,
466.012,,Surface,2,Image 1,1,5592,
501.404,,Surface,2,Image 1,1,5593,
3088.67,,Surface,2,Image 1,1,5594,
108.947,,Surface,2,Image 1,1,5595,
2623.05,,Surface,2,Image 1,1,5596,
714.281,,Surface,2,Image 1,1,5597,
176.873,,Surface,2,Image 1,1,5598,
861.619,,Surface,2,Image 1,1,5599,
58.7312,,Surface,2,Image 1,1,5600,
7.87878,,Surface,2,Image 1,1,5601,
373.762,,Surface,2,Image 1,1,5603,
6620.4,,Surface,2,Image 1,1,5604,
1418.02,,Surface,2,Image 1,1,5606,
341.349,,Surface,2,Image 1,1,5607,
5198.23,,Surface,2,Image 1,1,5608,
122.287,,Surface,2,Image 1,1,5610,
4.54531,,Surface,2,Image 1,1,5611,
10590.2,,Surface,2,Image 1,1,5612,
127.299,,Surface,2,Image 1,1,5613,
281524,,Surface,2,Image 1,1,5614,
5487.84,,Surface,2,Image 1,1,5615,
424.26,,Surface,2,Image 1,1,5616,
702.869,,Surface,2,Image 1,1,5617,
11177,,Surface,2,Image 1,1,5618,
132.708,,Surface,2,Image 1,1,5619,
425.569,,Surface,2,Image 1,1,5620,
7207.71,,Surface,2,Image 1,1,5621,
97.7959,,Surface,2,Image 1,1,5622,
60.927,,Surface,2,Image 1,1,5623,
1000.32,,Surface,2,Image 1,1,5624,
699.047,,Surface,2,Image 1,1,5625,
169.998,,Surface,2,Image 1,1,5626,
256.84,,Surface,2,Image 1,1,5628,
36.3623,,Surface,2,Image 1,1,5629,
1374.31,,Surface,2,Image 1,1,5631,
320.22,,Surface,2,Image 1,1,5632,
589.565,,Surface,2,Image 1,1,5633,
1134.83,,Surface,2,Image 1,1,5634,
191.712,,Surface,2,Image 1,1,5635,
395.246,,Surface,2,Image 1,1,5636,
881.332,,Surface,2,Image 1,1,5638,
462.276,,Surface,2,Image 1,1,5639,
1947.94,,Surface,2,Image 1,1,5640,
2370.99,,Surface,2,Image 1,1,5641,
526.938,,Surface,2,Image 1,1,5642,
333.661,,Surface,2,Image 1,1,5643,
8.47106,,Surface,2,Image 1,1,5644,
50.9766,,Surface,2,Image 1,1,5645,
350.956,,Surface,2,Image 1,1,5646,
93.3324,,Surface,2,Image 1,1,5647,
474.798,,Surface,2,Image 1,1,5648,
167003,,Surface,2,Image 1,1,5649,
24393.5,,Surface,2,Image 1,1,5650,
2.63885,,Surface,2,Image 1,1,5652,
724.828,,Surface,2,Image 1,1,5653,
9.23136,,Surface,2,Image 1,1,5654,
1039.13,,Surface,2,Image 1,1,5655,
194.287,,Surface,2,Image 1,1,5656,
14.913,,Surface,2,Image 1,1,5657,
206.174,,Surface,2,Image 1,1,5658,
366.906,,Surface,2,Image 1,1,5659,
135.525,,Surface,2,Image 1,1,5660,
3224.67,,Surface,2,Image 1,1,5661,
43.6313,,Surface,2,Image 1,1,5662,
359.493,,Surface,2,Image 1,1,5663,
1859.07,,Surface,2,Image 1,1,5664,
1122.2,,Surface,2,Image 1,1,5665,
429.449,,Surface,2,Image 1,1,5666,
281.701,,Surface,2,Image 1,1,5667,
109.88,,Surface,2,Image 1,1,5668,
245.226,,Surface,2,Image 1,1,5670,
236360,,Surface,2,Image 1,1,5671,
216.324,,Surface,2,Image 1,1,5672,
29.5666,,Surface,2,Image 1,1,5673,
317.954,,Surface,2,Image 1,1,5674,
1.37312e+06,,Surface,2,Image 1,1,5675,
5566.61,,Surface,2,Image 1,1,5676,
2158.14,,Surface,2,Image 1,1,5677,
99.0547,,Surface,2,Image 1,1,5678,
5720.57,,Surface,2,Image 1,1,5679,
46674.7,,Surface,2,Image 1,1,5681,
327.616,,Surface,2,Image 1,1,5682,
894.824,,Surface,2,Image 1,1,5683,
1592.15,,Surface,2,Image 1,1,5684,
567.204,,Surface,2,Image 1,1,5685,
879.163,,Surface,2,Image 1,1,5686,
30.475,,Surface,2,Image 1,1,5687,
642.02,,Surface,2,Image 1,1,5688,
179.166,,Surface,2,Image 1,1,5689,
1259.72,,Surface,2,Image 1,1,5690,
319.143,,Surface,2,Image 1,1,5691,
417.867,,Surface,2,Image 1,1,5692,
796.909,,Surface,2,Image 1,1,5693,
10.6682,,Surface,2,Image 1,1,5694,
137.236,,Surface,2,Image 1,1,5695,
337.82,,Surface,2,Image 1,1,5696,
355.648,,Surface,2,Image 1,1,5697,
153.295,,Surface,2,Image 1,1,5698,
13.164,,Surface,2,Image 1,1,5699,
63.8368,,Surface,2,Image 1,1,5700,
402.381,,Surface,2,Image 1,1,5701,
14648.5,,Surface,2,Image 1,1,5702,
1021.91,,Surface,2,Image 1,1,5704,
3.77663,,Surface,2,Image 1,1,5705,
14.4588,,Surface,2,Image 1,1,5706,
5.8284,,Surface,2,Image 1,1,5707,
100.143,,Surface,2,Image 1,1,5708,
15900.1,,Surface,2,Image 1,1,5709,
3.70521,,Surface,2,Image 1,1,5710,
153.476,,Surface,2,Image 1,1,5711,
155.839,,Surface,2,Image 1,1,5712,
13.6371,,Surface,2,Image 1,1,5713,
156216,,Surface,2,Image 1,1,5714,
952.581,,Surface,2,Image 1,1,5715,
338282,,Surface,2,Image 1,1,5716,
761.728,,Surface,2,Image 1,1,5717,
13.7543,,Surface,2,Image 1,1,5718,
1234.42,,Surface,2,Image 1,1,5719,
1329.46,,Surface,2,Image 1,1,5720,
246806,,Surface,2,Image 1,1,5721,
263.97,,Surface,2,Image 1,1,5722,
119.009,,Surface,2,Image 1,1,5723,
113.565,,Surface,2,Image 1,1,5724,
417.087,,Surface,2,Image 1,1,5727,
1.90284,,Surface,2,Image 1,1,5728,
188.548,,Surface,2,Image 1,1,5731,
5572.88,,Surface,2,Image 1,1,5732,
6.99644,,Surface,2,Image 1,1,5733,
281950,,Surface,2,Image 1,1,5734,
129.425,,Surface,2,Image 1,1,5735,
146.272,,Surface,2,Image 1,1,5736,
182.134,,Surface,2,Image 1,1,5737,
42.0906,,Surface,2,Image 1,1,5738,
477.307,,Surface,2,Image 1,1,5739,
284.689,,Surface,2,Image 1,1,5740,
617.337,,Surface,2,Image 1,1,5741,
172.784,,Surface,2,Image 1,1,5742,
4028.81,,Surface,2,Image 1,1,5743,
2119.12,,Surface,2,Image 1,1,5744,
13.2337,,Surface,2,Image 1,1,5746,
165.236,,Surface,2,Image 1,1,5747,
95.5802,,Surface,2,Image 1,1,5748,
652.057,,Surface,2,Image 1,1,5749,
