
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.77217,,Surface,2,Image 1,1,4959,
2.20157,,Surface,2,Image 1,1,4960,
0.783704,,Surface,2,Image 1,1,4961,
2.78436,,Surface,2,Image 1,1,4962,
3.06242,,Surface,2,Image 1,1,4963,
3.05708,,Surface,2,Image 1,1,4964,
1.25252,,Surface,2,Image 1,1,4965,
1.7893,,Surface,2,Image 1,1,4967,
1.54605,,Surface,2,Image 1,1,4968,
0.925947,,Surface,2,Image 1,1,4970,
6.97996,,Surface,2,Image 1,1,4971,
1.10913,,Surface,2,Image 1,1,4972,
1.11347,,Surface,2,Image 1,1,4974,
0.917913,,Surface,2,Image 1,1,4976,
4.77436,,Surface,2,Image 1,1,4977,
2.44859,,Surface,2,Image 1,1,4978,
1.15949,,Surface,2,Image 1,1,4979,
1.40727,,Surface,2,Image 1,1,4980,
0.934574,,Surface,2,Image 1,1,4982,
0.530303,,Surface,2,Image 1,1,4983,
1.27846,,Surface,2,Image 1,1,4984,
2.08577,,Surface,2,Image 1,1,4985,
0.449876,,Surface,2,Image 1,1,4990,
0.55241,,Surface,2,Image 1,1,4991,
1.15195,,Surface,2,Image 1,1,4992,
3.53693,,Surface,2,Image 1,1,4994,
1.00454,,Surface,2,Image 1,1,4995,
1.44763,,Surface,2,Image 1,1,4996,
1.56335,,Surface,2,Image 1,1,4997,
0.89443,,Surface,2,Image 1,1,4998,
1.42484,,Surface,2,Image 1,1,4999,
1.69145,,Surface,2,Image 1,1,5000,
0.608777,,Surface,2,Image 1,1,5001,
2.4994,,Surface,2,Image 1,1,5002,
1.08499,,Surface,2,Image 1,1,5003,
1.49483,,Surface,2,Image 1,1,5006,
1.27518,,Surface,2,Image 1,1,5007,
0.939018,,Surface,2,Image 1,1,5008,
1.04442,,Surface,2,Image 1,1,5009,
1.7603,,Surface,2,Image 1,1,5010,
11.1768,,Surface,2,Image 1,1,5011,
0.482665,,Surface,2,Image 1,1,5012,
0.981686,,Surface,2,Image 1,1,5013,
2.15939,,Surface,2,Image 1,1,5014,
1.9342,,Surface,2,Image 1,1,5015,
0.985513,,Surface,2,Image 1,1,5016,
0.922812,,Surface,2,Image 1,1,5017,
0.781064,,Surface,2,Image 1,1,5018,
5.08648,,Surface,2,Image 1,1,5019,
0.662232,,Surface,2,Image 1,1,5021,
0.847852,,Surface,2,Image 1,1,5022,
3.15693,,Surface,2,Image 1,1,5023,
1.27613,,Surface,2,Image 1,1,5026,
2.17982,,Surface,2,Image 1,1,5028,
3.36949,,Surface,2,Image 1,1,5029,
2.36381,,Surface,2,Image 1,1,5030,
2.27927,,Surface,2,Image 1,1,5031,
1.32636,,Surface,2,Image 1,1,5032,
4.0443,,Surface,2,Image 1,1,5033,
1.44693,,Surface,2,Image 1,1,5034,
2.44257,,Surface,2,Image 1,1,5035,
1.47449,,Surface,2,Image 1,1,5036,
13.085,,Surface,2,Image 1,1,5038,
2.83743,,Surface,2,Image 1,1,5039,
7.61438,,Surface,2,Image 1,1,5040,
1.30488,,Surface,2,Image 1,1,5041,
0.94358,,Surface,2,Image 1,1,5043,
0.279788,,Surface,2,Image 1,1,5045,
1.90171,,Surface,2,Image 1,1,5046,
1.0751,,Surface,2,Image 1,1,5047,
5.2768,,Surface,2,Image 1,1,5050,
1.4501,,Surface,2,Image 1,1,5051,
2.34014,,Surface,2,Image 1,1,5052,
1.34938,,Surface,2,Image 1,1,5053,
2.33997,,Surface,2,Image 1,1,5054,
0.765296,,Surface,2,Image 1,1,5055,
0.925924,,Surface,2,Image 1,1,5056,
1.30198,,Surface,2,Image 1,1,5057,
1.80856,,Surface,2,Image 1,1,5058,
2.49447,,Surface,2,Image 1,1,5059,
1.765,,Surface,2,Image 1,1,5060,
2.78143,,Surface,2,Image 1,1,5061,
2.28602,,Surface,2,Image 1,1,5062,
0.881789,,Surface,2,Image 1,1,5063,
0.756223,,Surface,2,Image 1,1,5065,
3.85045,,Surface,2,Image 1,1,5066,
0.87742,,Surface,2,Image 1,1,5067,
0.612736,,Surface,2,Image 1,1,5068,
22.4747,,Surface,2,Image 1,1,5069,
1.01158,,Surface,2,Image 1,1,5070,
1.19252,,Surface,2,Image 1,1,5071,
1.39843,,Surface,2,Image 1,1,5072,
2.06804,,Surface,2,Image 1,1,5073,
2.02632,,Surface,2,Image 1,1,5074,
1.13121,,Surface,2,Image 1,1,5075,
1.69196,,Surface,2,Image 1,1,5076,
0.19319,,Surface,2,Image 1,1,5077,
3.89889,,Surface,2,Image 1,1,5078,
0.88773,,Surface,2,Image 1,1,5080,
1.07808,,Surface,2,Image 1,1,5081,
19.9893,,Surface,2,Image 1,1,5083,
2.35443,,Surface,2,Image 1,1,5084,
1.18145,,Surface,2,Image 1,1,5085,
1.50198,,Surface,2,Image 1,1,5086,
1.07659,,Surface,2,Image 1,1,5088,
1.62801,,Surface,2,Image 1,1,5089,
0.751653,,Surface,2,Image 1,1,5090,
1.38008,,Surface,2,Image 1,1,5091,
0.921522,,Surface,2,Image 1,1,5093,
0.468511,,Surface,2,Image 1,1,5094,
2.748,,Surface,2,Image 1,1,5096,
0.788714,,Surface,2,Image 1,1,5097,
1.86827,,Surface,2,Image 1,1,5098,
1.32809,,Surface,2,Image 1,1,5099,
1.46713,,Surface,2,Image 1,1,5100,
1.57698,,Surface,2,Image 1,1,5101,
2.02655,,Surface,2,Image 1,1,5102,
1.84292,,Surface,2,Image 1,1,5103,
43.5617,,Surface,2,Image 1,1,5104,
0.555224,,Surface,2,Image 1,1,5105,
0.834573,,Surface,2,Image 1,1,5106,
1.4997,,Surface,2,Image 1,1,5107,
1.77371,,Surface,2,Image 1,1,5108,
1.33113,,Surface,2,Image 1,1,5110,
1.21882,,Surface,2,Image 1,1,5111,
0.328934,,Surface,2,Image 1,1,5113,
6.08679,,Surface,2,Image 1,1,5114,
0.924928,,Surface,2,Image 1,1,5115,
3.40762,,Surface,2,Image 1,1,5116,
2.17647,,Surface,2,Image 1,1,5117,
1.35784,,Surface,2,Image 1,1,5119,
2.43007,,Surface,2,Image 1,1,5120,
0.483619,,Surface,2,Image 1,1,5121,
2.71171,,Surface,2,Image 1,1,5122,
1.98968,,Surface,2,Image 1,1,5123,
2.10447,,Surface,2,Image 1,1,5124,
0.239259,,Surface,2,Image 1,1,5126,
0.372776,,Surface,2,Image 1,1,5128,
1.70118,,Surface,2,Image 1,1,5129,
1.15386,,Surface,2,Image 1,1,5130,
0.740971,,Surface,2,Image 1,1,5131,
2.71899,,Surface,2,Image 1,1,5132,
1.18792,,Surface,2,Image 1,1,5133,
31.1266,,Surface,2,Image 1,1,5134,
0.492933,,Surface,2,Image 1,1,5135,
0.785256,,Surface,2,Image 1,1,5136,
1.69083,,Surface,2,Image 1,1,5137,
1.85037,,Surface,2,Image 1,1,5138,
0.245886,,Surface,2,Image 1,1,5139,
1.04085,,Surface,2,Image 1,1,5141,
0.838408,,Surface,2,Image 1,1,5142,
46.4968,,Surface,2,Image 1,1,5143,
1.92742,,Surface,2,Image 1,1,5144,
2.27847,,Surface,2,Image 1,1,5146,
2.09803,,Surface,2,Image 1,1,5147,
1.36772,,Surface,2,Image 1,1,5148,
1.70134,,Surface,2,Image 1,1,5149,
0.818658,,Surface,2,Image 1,1,5150,
1.08205,,Surface,2,Image 1,1,5151,
4.68686,,Surface,2,Image 1,1,5152,
1.63947,,Surface,2,Image 1,1,5153,
1.46771,,Surface,2,Image 1,1,5154,
1.19094,,Surface,2,Image 1,1,5156,
1.3307,,Surface,2,Image 1,1,5157,
1.05575,,Surface,2,Image 1,1,5158,
0.560912,,Surface,2,Image 1,1,5159,
1.32456,,Surface,2,Image 1,1,5160,
2.32229,,Surface,2,Image 1,1,5162,
2.46104,,Surface,2,Image 1,1,5163,
0.583158,,Surface,2,Image 1,1,5164,
0.871593,,Surface,2,Image 1,1,5165,
1.4132,,Surface,2,Image 1,1,5166,
2.02246,,Surface,2,Image 1,1,5167,
1.15421,,Surface,2,Image 1,1,5168,
3.23493,,Surface,2,Image 1,1,5169,
2.06968,,Surface,2,Image 1,1,5170,
2.4589,,Surface,2,Image 1,1,5171,
1.60136,,Surface,2,Image 1,1,5172,
1.44775,,Surface,2,Image 1,1,5173,
4.76565,,Surface,2,Image 1,1,5174,
1.50372,,Surface,2,Image 1,1,5176,
1.18262,,Surface,2,Image 1,1,5177,
1.56019,,Surface,2,Image 1,1,5178,
1.53717,,Surface,2,Image 1,1,5179,
28.3363,,Surface,2,Image 1,1,5180,
0.350078,,Surface,2,Image 1,1,5181,
1.67057,,Surface,2,Image 1,1,5182,
0.290321,,Surface,2,Image 1,1,5183,
1.3216,,Surface,2,Image 1,1,5184,
1.37094,,Surface,2,Image 1,1,5185,
1.01367,,Surface,2,Image 1,1,5186,
1.69672,,Surface,2,Image 1,1,5187,
52.561,,Surface,2,Image 1,1,5190,
2.10388,,Surface,2,Image 1,1,5191,
3.3436,,Surface,2,Image 1,1,5192,
1.71467,,Surface,2,Image 1,1,5193,
0.115947,,Surface,2,Image 1,1,5194,
1.84796,,Surface,2,Image 1,1,5195,
0.653871,,Surface,2,Image 1,1,5196,
0.362603,,Surface,2,Image 1,1,5197,
2.53625,,Surface,2,Image 1,1,5199,
1.3976,,Surface,2,Image 1,1,5200,
0.473024,,Surface,2,Image 1,1,5201,
1.10467,,Surface,2,Image 1,1,5202,
0.688578,,Surface,2,Image 1,1,5204,
1.26099,,Surface,2,Image 1,1,5205,
1.22749,,Surface,2,Image 1,1,5207,
0.679558,,Surface,2,Image 1,1,5208,
1.17241,,Surface,2,Image 1,1,5210,
0.947523,,Surface,2,Image 1,1,5211,
5.8508,,Surface,2,Image 1,1,5212,
0.769059,,Surface,2,Image 1,1,5213,
1.09662,,Surface,2,Image 1,1,5214,
0.492293,,Surface,2,Image 1,1,5215,
1.28074,,Surface,2,Image 1,1,5217,
1.10265,,Surface,2,Image 1,1,5218,
0.127164,,Surface,2,Image 1,1,5219,
1.36719,,Surface,2,Image 1,1,5220,
0.896359,,Surface,2,Image 1,1,5221,
0.441982,,Surface,2,Image 1,1,5222,
1.84288,,Surface,2,Image 1,1,5223,
0.551285,,Surface,2,Image 1,1,5225,
73.1555,,Surface,2,Image 1,1,5226,
0.418684,,Surface,2,Image 1,1,5227,
0.88224,,Surface,2,Image 1,1,5228,
1.48089,,Surface,2,Image 1,1,5229,
1.10989,,Surface,2,Image 1,1,5230,
2.94232,,Surface,2,Image 1,1,5231,
1.40807,,Surface,2,Image 1,1,5232,
5.22931,,Surface,2,Image 1,1,5233,
0.411553,,Surface,2,Image 1,1,5234,
1.40462,,Surface,2,Image 1,1,5237,
0.971087,,Surface,2,Image 1,1,5238,
1.5189,,Surface,2,Image 1,1,5239,
1.20181,,Surface,2,Image 1,1,5240,
2.36291,,Surface,2,Image 1,1,5241,
1.06118,,Surface,2,Image 1,1,5242,
7.82623,,Surface,2,Image 1,1,5244,
0.470197,,Surface,2,Image 1,1,5245,
5.77376,,Surface,2,Image 1,1,5246,
4.1964,,Surface,2,Image 1,1,5247,
1.47988,,Surface,2,Image 1,1,5248,
1.34922,,Surface,2,Image 1,1,5249,
0.260308,,Surface,2,Image 1,1,5251,
1.2979,,Surface,2,Image 1,1,5252,
3.91526,,Surface,2,Image 1,1,5253,
1.78587,,Surface,2,Image 1,1,5254,
1.5612,,Surface,2,Image 1,1,5257,
1.50725,,Surface,2,Image 1,1,5258,
0.577904,,Surface,2,Image 1,1,5259,
0.468433,,Surface,2,Image 1,1,5260,
1.36387,,Surface,2,Image 1,1,5262,
1.1097,,Surface,2,Image 1,1,5263,
0.804088,,Surface,2,Image 1,1,5264,
2.33131,,Surface,2,Image 1,1,5265,
13.5967,,Surface,2,Image 1,1,5266,
0.669109,,Surface,2,Image 1,1,5267,
2.08716,,Surface,2,Image 1,1,5268,
1.5542,,Surface,2,Image 1,1,5269,
2.20782,,Surface,2,Image 1,1,5270,
0.879209,,Surface,2,Image 1,1,5271,
1.99694,,Surface,2,Image 1,1,5272,
0.722595,,Surface,2,Image 1,1,5273,
2.97299,,Surface,2,Image 1,1,5274,
0.850586,,Surface,2,Image 1,1,5276,
0.42011,,Surface,2,Image 1,1,5278,
1.25187,,Surface,2,Image 1,1,5279,
0.794471,,Surface,2,Image 1,1,5280,
0.608872,,Surface,2,Image 1,1,5281,
0.86521,,Surface,2,Image 1,1,5282,
1.61983,,Surface,2,Image 1,1,5283,
0.743026,,Surface,2,Image 1,1,5284,
0.16213,,Surface,2,Image 1,1,5285,
0.332807,,Surface,2,Image 1,1,5286,
1.33022,,Surface,2,Image 1,1,5288,
0.933449,,Surface,2,Image 1,1,5290,
0.78807,,Surface,2,Image 1,1,5292,
0.963841,,Surface,2,Image 1,1,5293,
0.647297,,Surface,2,Image 1,1,5294,
1.68606,,Surface,2,Image 1,1,5295,
1.25545,,Surface,2,Image 1,1,5296,
7.40355,,Surface,2,Image 1,1,5297,
5.62113,,Surface,2,Image 1,1,5298,
1.50133,,Surface,2,Image 1,1,5299,
1.95627,,Surface,2,Image 1,1,5300,
27.6051,,Surface,2,Image 1,1,5301,
1.44739,,Surface,2,Image 1,1,5302,
12.9013,,Surface,2,Image 1,1,5303,
10.0785,,Surface,2,Image 1,1,5304,
0.0747724,,Surface,2,Image 1,1,5305,
0.83702,,Surface,2,Image 1,1,5307,
2.58655,,Surface,2,Image 1,1,5308,
5.24974,,Surface,2,Image 1,1,5309,
2.19512,,Surface,2,Image 1,1,5310,
3.4276,,Surface,2,Image 1,1,5312,
6.42141,,Surface,2,Image 1,1,5317,
6.17203,,Surface,2,Image 1,1,5318,
5.32136,,Surface,2,Image 1,1,5320,
34.754,,Surface,2,Image 1,1,5321,
2.69181,,Surface,2,Image 1,1,5322,
0.801427,,Surface,2,Image 1,1,5323,
1.31345,,Surface,2,Image 1,1,5324,
0.927344,,Surface,2,Image 1,1,5325,
1.4624,,Surface,2,Image 1,1,5326,
2.05684,,Surface,2,Image 1,1,5327,
1.80617,,Surface,2,Image 1,1,5328,
2.74122,,Surface,2,Image 1,1,5329,
1.49988,,Surface,2,Image 1,1,5330,
29.5956,,Surface,2,Image 1,1,5331,
1.6295,,Surface,2,Image 1,1,5335,
0.396537,,Surface,2,Image 1,1,5336,
2.77637,,Surface,2,Image 1,1,5337,
5.43147,,Surface,2,Image 1,1,5338,
0.829035,,Surface,2,Image 1,1,5340,
3.17829,,Surface,2,Image 1,1,5341,
12.289,,Surface,2,Image 1,1,5342,
0.907531,,Surface,2,Image 1,1,5344,
1.17686,,Surface,2,Image 1,1,5346,
0.904133,,Surface,2,Image 1,1,5347,
0.396652,,Surface,2,Image 1,1,5348,
17.2875,,Surface,2,Image 1,1,5349,
0.70826,,Surface,2,Image 1,1,5350,
11.0435,,Surface,2,Image 1,1,5351,
9.92662,,Surface,2,Image 1,1,5352,
5.28758,,Surface,2,Image 1,1,5353,
2.25584,,Surface,2,Image 1,1,5354,
10.0349,,Surface,2,Image 1,1,5355,
8.18206,,Surface,2,Image 1,1,5356,
50.1584,,Surface,2,Image 1,1,5358,
2.51294,,Surface,2,Image 1,1,5359,
1.08958,,Surface,2,Image 1,1,5361,
19.8461,,Surface,2,Image 1,1,5363,
0.896138,,Surface,2,Image 1,1,5365,
2.2606,,Surface,2,Image 1,1,5366,
0.812854,,Surface,2,Image 1,1,5367,
16.4178,,Surface,2,Image 1,1,5368,
1.45417,,Surface,2,Image 1,1,5369,
4.97841,,Surface,2,Image 1,1,5370,
0.308121,,Surface,2,Image 1,1,5371,
3.35331,,Surface,2,Image 1,1,5372,
1.05041,,Surface,2,Image 1,1,5373,
0.913709,,Surface,2,Image 1,1,5374,
1.04643,,Surface,2,Image 1,1,5375,
3.80693,,Surface,2,Image 1,1,5376,
0.563061,,Surface,2,Image 1,1,5377,
5.14153,,Surface,2,Image 1,1,5378,
0.489708,,Surface,2,Image 1,1,5379,
5.17497,,Surface,2,Image 1,1,5380,
0.686738,,Surface,2,Image 1,1,5381,
1.26061,,Surface,2,Image 1,1,5382,
0.62655,,Surface,2,Image 1,1,5383,
0.989974,,Surface,2,Image 1,1,5384,
1.94841,,Surface,2,Image 1,1,5385,
0.174683,,Surface,2,Image 1,1,5386,
3.66015,,Surface,2,Image 1,1,5387,
2.31417,,Surface,2,Image 1,1,5388,
1.48564,,Surface,2,Image 1,1,5389,
0.413216,,Surface,2,Image 1,1,5390,
0.855743,,Surface,2,Image 1,1,5391,
64.5099,,Surface,2,Image 1,1,5392,
0.466547,,Surface,2,Image 1,1,5393,
1.54596,,Surface,2,Image 1,1,5394,
1.66665,,Surface,2,Image 1,1,5395,
1.28964,,Surface,2,Image 1,1,5396,
6.41122,,Surface,2,Image 1,1,5398,
1.83255,,Surface,2,Image 1,1,5399,
0.202864,,Surface,2,Image 1,1,5402,
0.386311,,Surface,2,Image 1,1,5403,
2.86612,,Surface,2,Image 1,1,5404,
1.03891,,Surface,2,Image 1,1,5405,
8.2517,,Surface,2,Image 1,1,5406,
0.879377,,Surface,2,Image 1,1,5407,
0.942992,,Surface,2,Image 1,1,5408,
2.0329,,Surface,2,Image 1,1,5409,
0.649199,,Surface,2,Image 1,1,5410,
0.866138,,Surface,2,Image 1,1,5411,
18.762,,Surface,2,Image 1,1,5412,
0.631841,,Surface,2,Image 1,1,5413,
3.30057,,Surface,2,Image 1,1,5414,
4.09972,,Surface,2,Image 1,1,5415,
0.0475948,,Surface,2,Image 1,1,5416,
0.391655,,Surface,2,Image 1,1,5417,
3.9752,,Surface,2,Image 1,1,5419,
0.454,,Surface,2,Image 1,1,5421,
1.76715,,Surface,2,Image 1,1,5422,
3.68576,,Surface,2,Image 1,1,5423,
0.596853,,Surface,2,Image 1,1,5424,
0.816411,,Surface,2,Image 1,1,5425,
1.6632,,Surface,2,Image 1,1,5426,
3.87627,,Surface,2,Image 1,1,5427,
2.68773,,Surface,2,Image 1,1,5428,
1.01048,,Surface,2,Image 1,1,5429,
23.485,,Surface,2,Image 1,1,5430,
1.12683,,Surface,2,Image 1,1,5431,
3.80023,,Surface,2,Image 1,1,5432,
3.64044,,Surface,2,Image 1,1,5433,
4.35954,,Surface,2,Image 1,1,5434,
0.692578,,Surface,2,Image 1,1,5435,
1.04442,,Surface,2,Image 1,1,5436,
2.50205,,Surface,2,Image 1,1,5437,
1.15663,,Surface,2,Image 1,1,5438,
1.5985,,Surface,2,Image 1,1,5439,
0.544979,,Surface,2,Image 1,1,5440,
1.1041,,Surface,2,Image 1,1,5441,
1.21061,,Surface,2,Image 1,1,5442,
0.883501,,Surface,2,Image 1,1,5443,
5.74082,,Surface,2,Image 1,1,5444,
0.747137,,Surface,2,Image 1,1,5446,
4.11027,,Surface,2,Image 1,1,5447,
2.40555,,Surface,2,Image 1,1,5448,
0.753457,,Surface,2,Image 1,1,5449,
0.250909,,Surface,2,Image 1,1,5450,
1.12965,,Surface,2,Image 1,1,5451,
0.51767,,Surface,2,Image 1,1,5452,
0.732419,,Surface,2,Image 1,1,5454,
0.670155,,Surface,2,Image 1,1,5455,
2.16002,,Surface,2,Image 1,1,5456,
0.960154,,Surface,2,Image 1,1,5457,
0.908604,,Surface,2,Image 1,1,5458,
5.11207,,Surface,2,Image 1,1,5459,
2.25401,,Surface,2,Image 1,1,5460,
2.01736,,Surface,2,Image 1,1,5462,
2.91687,,Surface,2,Image 1,1,5463,
2.05593,,Surface,2,Image 1,1,5464,
2.39997,,Surface,2,Image 1,1,5465,
0.916864,,Surface,2,Image 1,1,5466,
3.43632,,Surface,2,Image 1,1,5467,
1.40529,,Surface,2,Image 1,1,5468,
1.23022,,Surface,2,Image 1,1,5469,
9.67253,,Surface,2,Image 1,1,5470,
0.421136,,Surface,2,Image 1,1,5471,
15.8565,,Surface,2,Image 1,1,5472,
1.03261,,Surface,2,Image 1,1,5473,
2.18862,,Surface,2,Image 1,1,5474,
0.954502,,Surface,2,Image 1,1,5475,
1.90142,,Surface,2,Image 1,1,5476,
1.07147,,Surface,2,Image 1,1,5477,
0.492137,,Surface,2,Image 1,1,5478,
1.43335,,Surface,2,Image 1,1,5479,
4.79172,,Surface,2,Image 1,1,5480,
1.27321,,Surface,2,Image 1,1,5481,
0.151128,,Surface,2,Image 1,1,5482,
3.62399,,Surface,2,Image 1,1,5483,
44.4436,,Surface,2,Image 1,1,5484,
1.69674,,Surface,2,Image 1,1,5485,
0.889037,,Surface,2,Image 1,1,5486,
1.78296,,Surface,2,Image 1,1,5487,
0.442555,,Surface,2,Image 1,1,5488,
2.09283,,Surface,2,Image 1,1,5489,
3.44468,,Surface,2,Image 1,1,5490,
11.7135,,Surface,2,Image 1,1,5491,
1.22192,,Surface,2,Image 1,1,5492,
3.84823,,Surface,2,Image 1,1,5493,
0.50934,,Surface,2,Image 1,1,5494,
2.96086,,Surface,2,Image 1,1,5495,
0.748056,,Surface,2,Image 1,1,5496,
0.486898,,Surface,2,Image 1,1,5497,
14.1317,,Surface,2,Image 1,1,5498,
2.40981,,Surface,2,Image 1,1,5499,
0.513252,,Surface,2,Image 1,1,5500,
1.27964,,Surface,2,Image 1,1,5501,
0.736028,,Surface,2,Image 1,1,5502,
11.5476,,Surface,2,Image 1,1,5503,
2.63293,,Surface,2,Image 1,1,5505,
8.56867,,Surface,2,Image 1,1,5506,
1.30872,,Surface,2,Image 1,1,5507,
2.92003,,Surface,2,Image 1,1,5508,
3.82571,,Surface,2,Image 1,1,5509,
4.03177,,Surface,2,Image 1,1,5511,
1.02565,,Surface,2,Image 1,1,5512,
0.241642,,Surface,2,Image 1,1,5514,
0.923077,,Surface,2,Image 1,1,5515,
0.865526,,Surface,2,Image 1,1,5516,
10.5813,,Surface,2,Image 1,1,5517,
0.843862,,Surface,2,Image 1,1,5518,
1.01519,,Surface,2,Image 1,1,5519,
1.36672,,Surface,2,Image 1,1,5520,
0.884984,,Surface,2,Image 1,1,5521,
1.76543,,Surface,2,Image 1,1,5522,
0.928869,,Surface,2,Image 1,1,5523,
24.7672,,Surface,2,Image 1,1,5524,
67.1037,,Surface,2,Image 1,1,5525,
0.794393,,Surface,2,Image 1,1,5526,
2.12505,,Surface,2,Image 1,1,5527,
2.8425,,Surface,2,Image 1,1,5528,
0.773508,,Surface,2,Image 1,1,5530,
1.32916,,Surface,2,Image 1,1,5531,
0.856465,,Surface,2,Image 1,1,5532,
2.47741,,Surface,2,Image 1,1,5533,
2.96103,,Surface,2,Image 1,1,5534,
0.97926,,Surface,2,Image 1,1,5535,
11.4287,,Surface,2,Image 1,1,5536,
3.16699,,Surface,2,Image 1,1,5537,
17.2217,,Surface,2,Image 1,1,5538,
0.420885,,Surface,2,Image 1,1,5539,
3.31253,,Surface,2,Image 1,1,5540,
0.595611,,Surface,2,Image 1,1,5541,
1.78366,,Surface,2,Image 1,1,5542,
2.06047,,Surface,2,Image 1,1,5543,
1.04274,,Surface,2,Image 1,1,5544,
2.09371,,Surface,2,Image 1,1,5545,
0.78822,,Surface,2,Image 1,1,5546,
1.39471,,Surface,2,Image 1,1,5547,
0.361581,,Surface,2,Image 1,1,5548,
1.31051,,Surface,2,Image 1,1,5549,
1.42355,,Surface,2,Image 1,1,5550,
3.96776,,Surface,2,Image 1,1,5551,
0.86917,,Surface,2,Image 1,1,5552,
1.73103,,Surface,2,Image 1,1,5553,
2.63217,,Surface,2,Image 1,1,5554,
0.763084,,Surface,2,Image 1,1,5555,
0.896257,,Surface,2,Image 1,1,5556,
1.346,,Surface,2,Image 1,1,5557,
1.88658,,Surface,2,Image 1,1,5558,
29.6031,,Surface,2,Image 1,1,5559,
1.29221,,Surface,2,Image 1,1,5560,
3.57421,,Surface,2,Image 1,1,5562,
0.793514,,Surface,2,Image 1,1,5564,
0.671682,,Surface,2,Image 1,1,5565,
0.643489,,Surface,2,Image 1,1,5566,
0.276985,,Surface,2,Image 1,1,5568,
23.5119,,Surface,2,Image 1,1,5569,
0.586252,,Surface,2,Image 1,1,5570,
1.07008,,Surface,2,Image 1,1,5571,
1.88156,,Surface,2,Image 1,1,5572,
1.01829,,Surface,2,Image 1,1,5573,
2.47009,,Surface,2,Image 1,1,5574,
14.1994,,Surface,2,Image 1,1,5575,
1.89989,,Surface,2,Image 1,1,5576,
3.53342,,Surface,2,Image 1,1,5577,
2.00717,,Surface,2,Image 1,1,5579,
0.559478,,Surface,2,Image 1,1,5580,
1.61957,,Surface,2,Image 1,1,5581,
1.1225,,Surface,2,Image 1,1,5582,
0.664052,,Surface,2,Image 1,1,5583,
1.64947,,Surface,2,Image 1,1,5584,
0.852997,,Surface,2,Image 1,1,5585,
1.03489,,Surface,2,Image 1,1,5586,
2.79395,,Surface,2,Image 1,1,5587,
1.00793,,Surface,2,Image 1,1,5588,
1.37613,,Surface,2,Image 1,1,5589,
0.0356338,,Surface,2,Image 1,1,5590,
0.861597,,Surface,2,Image 1,1,5592,
1.68725,,Surface,2,Image 1,1,5593,
2.88797,,Surface,2,Image 1,1,5594,
0.653425,,Surface,2,Image 1,1,5595,
1.9896,,Surface,2,Image 1,1,5596,
1.14014,,Surface,2,Image 1,1,5597,
0.578231,,Surface,2,Image 1,1,5598,
1.37406,,Surface,2,Image 1,1,5599,
0.802153,,Surface,2,Image 1,1,5600,
0.259437,,Surface,2,Image 1,1,5601,
0.679596,,Surface,2,Image 1,1,5603,
2.47661,,Surface,2,Image 1,1,5604,
2.13655,,Surface,2,Image 1,1,5606,
0.579164,,Surface,2,Image 1,1,5607,
1.72128,,Surface,2,Image 1,1,5608,
0.455737,,Surface,2,Image 1,1,5610,
0.185381,,Surface,2,Image 1,1,5611,
5.60997,,Surface,2,Image 1,1,5612,
0.633963,,Surface,2,Image 1,1,5613,
22.9837,,Surface,2,Image 1,1,5614,
2.26739,,Surface,2,Image 1,1,5615,
1.08061,,Surface,2,Image 1,1,5616,
0.961352,,Surface,2,Image 1,1,5617,
2.99676,,Surface,2,Image 1,1,5618,
0.836984,,Surface,2,Image 1,1,5619,
0.391078,,Surface,2,Image 1,1,5620,
2.66417,,Surface,2,Image 1,1,5621,
0.279999,,Surface,2,Image 1,1,5622,
0.472851,,Surface,2,Image 1,1,5623,
1.92566,,Surface,2,Image 1,1,5624,
1.03564,,Surface,2,Image 1,1,5625,
0.660627,,Surface,2,Image 1,1,5626,
1.48943,,Surface,2,Image 1,1,5628,
0.535008,,Surface,2,Image 1,1,5629,
1.23436,,Surface,2,Image 1,1,5631,
1.21925,,Surface,2,Image 1,1,5632,
1.90468,,Surface,2,Image 1,1,5633,
1.31263,,Surface,2,Image 1,1,5634,
0.635063,,Surface,2,Image 1,1,5635,
0.808215,,Surface,2,Image 1,1,5636,
1.34175,,Surface,2,Image 1,1,5638,
0.72838,,Surface,2,Image 1,1,5639,
1.16598,,Surface,2,Image 1,1,5640,
2.85481,,Surface,2,Image 1,1,5641,
1.22831,,Surface,2,Image 1,1,5642,
0.977763,,Surface,2,Image 1,1,5643,
0.339566,,Surface,2,Image 1,1,5644,
0.28805,,Surface,2,Image 1,1,5645,
0.847987,,Surface,2,Image 1,1,5646,
0.353518,,Surface,2,Image 1,1,5647,
0.899206,,Surface,2,Image 1,1,5648,
13.3821,,Surface,2,Image 1,1,5649,
8.84935,,Surface,2,Image 1,1,5650,
0.168951,,Surface,2,Image 1,1,5652,
1.35707,,Surface,2,Image 1,1,5653,
0.198634,,Surface,2,Image 1,1,5654,
0.96324,,Surface,2,Image 1,1,5655,
1.25564,,Surface,2,Image 1,1,5656,
0.256331,,Surface,2,Image 1,1,5657,
0.980233,,Surface,2,Image 1,1,5658,
1.18205,,Surface,2,Image 1,1,5659,
0.716353,,Surface,2,Image 1,1,5660,
2.11605,,Surface,2,Image 1,1,5661,
0.859232,,Surface,2,Image 1,1,5662,
