
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0859927,µm^3,Surface,Ly,1,4899,
0.066867,µm^3,Surface,Ly,1,4900,
0.0536462,µm^3,Surface,Ly,1,4901,
0.0119075,µm^3,Surface,Ly,1,4903,
0.198015,µm^3,Surface,Ly,1,4904,
0.167212,µm^3,Surface,Ly,1,4906,
0.0897644,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0.0477691,µm^3,Surface,Ly,1,4912,
0.0287408,µm^3,Surface,Ly,1,4913,
0.0797755,µm^3,Surface,Ly,1,4914,
0.0483108,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.0944757,µm^3,Surface,Ly,1,4917,
0.117089,µm^3,Surface,Ly,1,4918,
0.128418,µm^3,Surface,Ly,1,4920,
0.0516942,µm^3,Surface,Ly,1,4921,
0.0190284,µm^3,Surface,Ly,1,4923,
0,µm^3,Surface,Ly,1,4924,
0.0858329,µm^3,Surface,Ly,1,4925,
0.0638445,µm^3,Surface,Ly,1,4927,
0.0468313,µm^3,Surface,Ly,1,4928,
0.0150546,µm^3,Surface,Ly,1,4929,
0,µm^3,Surface,Ly,1,4930,
0,µm^3,Surface,Ly,1,4931,
0.112357,µm^3,Surface,Ly,1,4932,
0.1025,µm^3,Surface,Ly,1,4933,
0,µm^3,Surface,Ly,1,4934,
0,µm^3,Surface,Ly,1,4935,
0.261118,µm^3,Surface,Ly,1,4936,
0.0531322,µm^3,Surface,Ly,1,4937,
0.0472067,µm^3,Surface,Ly,1,4938,
0.0713274,µm^3,Surface,Ly,1,4940,
0.0161662,µm^3,Surface,Ly,1,4942,
0.109809,µm^3,Surface,Ly,1,4943,
0,µm^3,Surface,Ly,1,4944,
0.0476511,µm^3,Surface,Ly,1,4945,
0.139875,µm^3,Surface,Ly,1,4946,
0,µm^3,Surface,Ly,1,4947,
0,µm^3,Surface,Ly,1,4948,
0,µm^3,Surface,Ly,1,4949,
0.218497,µm^3,Surface,Ly,1,4950,
0.0192021,µm^3,Surface,Ly,1,4953,
0,µm^3,Surface,Ly,1,4954,
0,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4957,
0,µm^3,Surface,Ly,1,4958,
0.0511173,µm^3,Surface,Ly,1,4959,
0.0510618,µm^3,Surface,Ly,1,4960,
0.107925,µm^3,Surface,Ly,1,4961,
0.10427,µm^3,Surface,Ly,1,4962,
0.662678,µm^3,Surface,Ly,1,4963,
0.217948,µm^3,Surface,Ly,1,4964,
0.00815604,µm^3,Surface,Ly,1,4965,
0.12259,µm^3,Surface,Ly,1,4967,
0.0110878,µm^3,Surface,Ly,1,4968,
0.139187,µm^3,Surface,Ly,1,4970,
0.526743,µm^3,Surface,Ly,1,4971,
0,µm^3,Surface,Ly,1,4972,
0.00990676,µm^3,Surface,Ly,1,4974,
0,µm^3,Surface,Ly,1,4976,
0.22616,µm^3,Surface,Ly,1,4977,
0.399915,µm^3,Surface,Ly,1,4978,
0.0331313,µm^3,Surface,Ly,1,4979,
0.335229,µm^3,Surface,Ly,1,4980,
0.102568,µm^3,Surface,Ly,1,4982,
0.182058,µm^3,Surface,Ly,1,4983,
8.33668e-05,µm^3,Surface,Ly,1,4984,
0,µm^3,Surface,Ly,1,4985,
0,µm^3,Surface,Ly,1,4990,
0,µm^3,Surface,Ly,1,4991,
0,µm^3,Surface,Ly,1,4992,
0.0804074,µm^3,Surface,Ly,1,4994,
0.102415,µm^3,Surface,Ly,1,4995,
0.0117061,µm^3,Surface,Ly,1,4996,
0.198428,µm^3,Surface,Ly,1,4997,
0,µm^3,Surface,Ly,1,4998,
0.0541118,µm^3,Surface,Ly,1,4999,
0.204428,µm^3,Surface,Ly,1,5000,
0,µm^3,Surface,Ly,1,5001,
8.33665e-05,µm^3,Surface,Ly,1,5002,
0.0370772,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5006,
0.0833452,µm^3,Surface,Ly,1,5007,
0.145071,µm^3,Surface,Ly,1,5008,
0.00161176,µm^3,Surface,Ly,1,5009,
0.0233565,µm^3,Surface,Ly,1,5010,
0.0111364,µm^3,Surface,Ly,1,5011,
0,µm^3,Surface,Ly,1,5012,
0.0257185,µm^3,Surface,Ly,1,5013,
0.0160829,µm^3,Surface,Ly,1,5014,
0.154513,µm^3,Surface,Ly,1,5015,
0,µm^3,Surface,Ly,1,5016,
0.125118,µm^3,Surface,Ly,1,5017,
0.0498533,µm^3,Surface,Ly,1,5018,
0.396124,µm^3,Surface,Ly,1,5019,
0,µm^3,Surface,Ly,1,5021,
0.0169373,µm^3,Surface,Ly,1,5022,
0.0010004,µm^3,Surface,Ly,1,5023,
0.022884,µm^3,Surface,Ly,1,5026,
0.0599962,µm^3,Surface,Ly,1,5028,
0.200308,µm^3,Surface,Ly,1,5029,
0.0340066,µm^3,Surface,Ly,1,5030,
0.00941349,µm^3,Surface,Ly,1,5031,
0.0237664,µm^3,Surface,Ly,1,5032,
0.143049,µm^3,Surface,Ly,1,5033,
0.00475884,µm^3,Surface,Ly,1,5034,
0.236342,µm^3,Surface,Ly,1,5035,
0,µm^3,Surface,Ly,1,5036,
0.416359,µm^3,Surface,Ly,1,5038,
0.363344,µm^3,Surface,Ly,1,5039,
0.327575,µm^3,Surface,Ly,1,5040,
0.0388486,µm^3,Surface,Ly,1,5041,
0.342907,µm^3,Surface,Ly,1,5043,
0,µm^3,Surface,Ly,1,5045,
0.31914,µm^3,Surface,Ly,1,5046,
0,µm^3,Surface,Ly,1,5047,
0.0235649,µm^3,Surface,Ly,1,5050,
0.232057,µm^3,Surface,Ly,1,5051,
0.155526,µm^3,Surface,Ly,1,5052,
0,µm^3,Surface,Ly,1,5053,
0.0477204,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5055,
0,µm^3,Surface,Ly,1,5056,
0.0872717,µm^3,Surface,Ly,1,5057,
0.0850549,µm^3,Surface,Ly,1,5058,
0.111273,µm^3,Surface,Ly,1,5059,
0.0213001,µm^3,Surface,Ly,1,5060,
0.299034,µm^3,Surface,Ly,1,5061,
0.000458514,µm^3,Surface,Ly,1,5062,
0.17956,µm^3,Surface,Ly,1,5063,
0.00646092,µm^3,Surface,Ly,1,5065,
0.146237,µm^3,Surface,Ly,1,5066,
0,µm^3,Surface,Ly,1,5067,
0,µm^3,Surface,Ly,1,5068,
0.0264688,µm^3,Surface,Ly,1,5069,
0.00766277,µm^3,Surface,Ly,1,5070,
0.0285738,µm^3,Surface,Ly,1,5071,
0.27251,µm^3,Surface,Ly,1,5072,
0.223852,µm^3,Surface,Ly,1,5073,
0.0869583,µm^3,Surface,Ly,1,5074,
0.0342499,µm^3,Surface,Ly,1,5075,
0.02724,µm^3,Surface,Ly,1,5076,
0,µm^3,Surface,Ly,1,5077,
0.0318875,µm^3,Surface,Ly,1,5078,
0,µm^3,Surface,Ly,1,5080,
0,µm^3,Surface,Ly,1,5081,
0,µm^3,Surface,Ly,1,5083,
0.229014,µm^3,Surface,Ly,1,5084,
0.127119,µm^3,Surface,Ly,1,5085,
0.127016,µm^3,Surface,Ly,1,5086,
0.0330266,µm^3,Surface,Ly,1,5088,
0.00159091,µm^3,Surface,Ly,1,5089,
0,µm^3,Surface,Ly,1,5090,
0.0208833,µm^3,Surface,Ly,1,5091,
0,µm^3,Surface,Ly,1,5093,
0.00157702,µm^3,Surface,Ly,1,5094,
0.00416138,µm^3,Surface,Ly,1,5096,
0.00279973,µm^3,Surface,Ly,1,5097,
0.0701192,µm^3,Surface,Ly,1,5098,
0.0287476,µm^3,Surface,Ly,1,5099,
0.109021,µm^3,Surface,Ly,1,5100,
0.00304286,µm^3,Surface,Ly,1,5101,
0.358822,µm^3,Surface,Ly,1,5102,
0.17566,µm^3,Surface,Ly,1,5103,
0.298925,µm^3,Surface,Ly,1,5104,
0,µm^3,Surface,Ly,1,5105,
0,µm^3,Surface,Ly,1,5106,
0.237149,µm^3,Surface,Ly,1,5107,
0.0554592,µm^3,Surface,Ly,1,5108,
0.0790111,µm^3,Surface,Ly,1,5110,
0.0102124,µm^3,Surface,Ly,1,5111,
0,µm^3,Surface,Ly,1,5113,
0.000868404,µm^3,Surface,Ly,1,5114,
0,µm^3,Surface,Ly,1,5115,
0.0729105,µm^3,Surface,Ly,1,5116,
0.370629,µm^3,Surface,Ly,1,5117,
0,µm^3,Surface,Ly,1,5119,
0.693377,µm^3,Surface,Ly,1,5120,
0.0273303,µm^3,Surface,Ly,1,5121,
0.00292478,µm^3,Surface,Ly,1,5122,
0.00584955,µm^3,Surface,Ly,1,5123,
0.0572381,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5128,
0.44972,µm^3,Surface,Ly,1,5129,
0.0192924,µm^3,Surface,Ly,1,5130,
0,µm^3,Surface,Ly,1,5131,
0.00141722,µm^3,Surface,Ly,1,5132,
0.266613,µm^3,Surface,Ly,1,5133,
0.370819,µm^3,Surface,Ly,1,5134,
7.64194e-05,µm^3,Surface,Ly,1,5135,
0,µm^3,Surface,Ly,1,5136,
0.000208416,µm^3,Surface,Ly,1,5137,
6.94721e-06,µm^3,Surface,Ly,1,5138,
0,µm^3,Surface,Ly,1,5139,
0.0110669,µm^3,Surface,Ly,1,5141,
0.0440937,µm^3,Surface,Ly,1,5142,
0.109849,µm^3,Surface,Ly,1,5143,
0.0262536,µm^3,Surface,Ly,1,5144,
0.171422,µm^3,Surface,Ly,1,5146,
0.146433,µm^3,Surface,Ly,1,5147,
0.00012505,µm^3,Surface,Ly,1,5148,
0.00172292,µm^3,Surface,Ly,1,5149,
1.38945e-05,µm^3,Surface,Ly,1,5150,
0.000194521,µm^3,Surface,Ly,1,5151,
0.000138945,µm^3,Surface,Ly,1,5152,
0.264972,µm^3,Surface,Ly,1,5153,
0.0650265,µm^3,Surface,Ly,1,5154,
0.00607189,µm^3,Surface,Ly,1,5156,
0.0407731,µm^3,Surface,Ly,1,5157,
0.0163815,µm^3,Surface,Ly,1,5158,
0.390439,µm^3,Surface,Ly,1,5159,
0.0243639,µm^3,Surface,Ly,1,5160,
0.150518,µm^3,Surface,Ly,1,5162,
0.019355,µm^3,Surface,Ly,1,5163,
0,µm^3,Surface,Ly,1,5164,
0.249397,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5166,
0.0169095,µm^3,Surface,Ly,1,5167,
0.00234816,µm^3,Surface,Ly,1,5168,
0.076982,µm^3,Surface,Ly,1,5169,
0.0355627,µm^3,Surface,Ly,1,5170,
0,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5172,
0,µm^3,Surface,Ly,1,5173,
0.12457,µm^3,Surface,Ly,1,5174,
0,µm^3,Surface,Ly,1,5176,
0.183655,µm^3,Surface,Ly,1,5177,
0.0628722,µm^3,Surface,Ly,1,5178,
0.0169929,µm^3,Surface,Ly,1,5179,
0.124306,µm^3,Surface,Ly,1,5180,
0,µm^3,Surface,Ly,1,5181,
0.132129,µm^3,Surface,Ly,1,5182,
0,µm^3,Surface,Ly,1,5183,
1.38944e-05,µm^3,Surface,Ly,1,5184,
0,µm^3,Surface,Ly,1,5185,
0.0247392,µm^3,Surface,Ly,1,5186,
0.0982884,µm^3,Surface,Ly,1,5187,
0.120422,µm^3,Surface,Ly,1,5190,
0.104437,µm^3,Surface,Ly,1,5191,
0.0598499,µm^3,Surface,Ly,1,5192,
0.00910781,µm^3,Surface,Ly,1,5193,
0,µm^3,Surface,Ly,1,5194,
0.0885836,µm^3,Surface,Ly,1,5195,
0,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0.146975,µm^3,Surface,Ly,1,5199,
0.125236,µm^3,Surface,Ly,1,5200,
0,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5202,
0.00955241,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0.0021328,µm^3,Surface,Ly,1,5207,
0,µm^3,Surface,Ly,1,5208,
2.08416e-05,µm^3,Surface,Ly,1,5210,
0.0429546,µm^3,Surface,Ly,1,5211,
0.0171943,µm^3,Surface,Ly,1,5212,
0.000187575,µm^3,Surface,Ly,1,5213,
0,µm^3,Surface,Ly,1,5214,
0.0298868,µm^3,Surface,Ly,1,5215,
0.00827413,µm^3,Surface,Ly,1,5217,
0.0767456,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5219,
0,µm^3,Surface,Ly,1,5220,
0.00194523,µm^3,Surface,Ly,1,5221,
0.115511,µm^3,Surface,Ly,1,5222,
0.177501,µm^3,Surface,Ly,1,5223,
0,µm^3,Surface,Ly,1,5225,
0,µm^3,Surface,Ly,1,5226,
0,µm^3,Surface,Ly,1,5227,
0,µm^3,Surface,Ly,1,5228,
0.148871,µm^3,Surface,Ly,1,5229,
0.0155062,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5231,
0.0756482,µm^3,Surface,Ly,1,5232,
0.134519,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5234,
0,µm^3,Surface,Ly,1,5237,
0,µm^3,Surface,Ly,1,5238,
0.245313,µm^3,Surface,Ly,1,5239,
0.124701,µm^3,Surface,Ly,1,5240,
0,µm^3,Surface,Ly,1,5241,
0,µm^3,Surface,Ly,1,5242,
0.119161,µm^3,Surface,Ly,1,5244,
0,µm^3,Surface,Ly,1,5245,
0.0217866,µm^3,Surface,Ly,1,5246,
0.0954127,µm^3,Surface,Ly,1,5247,
0.0678671,µm^3,Surface,Ly,1,5248,
0.318681,µm^3,Surface,Ly,1,5249,
0,µm^3,Surface,Ly,1,5251,
0,µm^3,Surface,Ly,1,5252,
0.1093,µm^3,Surface,Ly,1,5253,
0.0471923,µm^3,Surface,Ly,1,5254,
0,µm^3,Surface,Ly,1,5257,
0,µm^3,Surface,Ly,1,5258,
0.000486308,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0,µm^3,Surface,Ly,1,5262,
0.00312626,µm^3,Surface,Ly,1,5263,
0.0496655,µm^3,Surface,Ly,1,5264,
0.257297,µm^3,Surface,Ly,1,5265,
0,µm^3,Surface,Ly,1,5266,
0,µm^3,Surface,Ly,1,5267,
0.121743,µm^3,Surface,Ly,1,5268,
0.701324,µm^3,Surface,Ly,1,5269,
0.305788,µm^3,Surface,Ly,1,5270,
0,µm^3,Surface,Ly,1,5271,
0.00743352,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5274,
0,µm^3,Surface,Ly,1,5276,
0,µm^3,Surface,Ly,1,5278,
0.0132205,µm^3,Surface,Ly,1,5279,
0,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5281,
0,µm^3,Surface,Ly,1,5282,
0.00147281,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
0,µm^3,Surface,Ly,1,5286,
0.0247669,µm^3,Surface,Ly,1,5288,
0,µm^3,Surface,Ly,1,5290,
0,µm^3,Surface,Ly,1,5292,
0,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5294,
0.0332772,µm^3,Surface,Ly,1,5295,
0.00867013,µm^3,Surface,Ly,1,5296,
0.060225,µm^3,Surface,Ly,1,5297,
0.0306928,µm^3,Surface,Ly,1,5298,
0.0704932,µm^3,Surface,Ly,1,5299,
0.0315681,µm^3,Surface,Ly,1,5300,
0.078135,µm^3,Surface,Ly,1,5301,
0.103972,µm^3,Surface,Ly,1,5302,
1.09449,µm^3,Surface,Ly,1,5303,
0.0614965,µm^3,Surface,Ly,1,5304,
0,µm^3,Surface,Ly,1,5305,
0,µm^3,Surface,Ly,1,5307,
0.0439202,µm^3,Surface,Ly,1,5308,
0.560152,µm^3,Surface,Ly,1,5309,
0,µm^3,Surface,Ly,1,5310,
0.113892,µm^3,Surface,Ly,1,5312,
0.0315821,µm^3,Surface,Ly,1,5317,
0.0147698,µm^3,Surface,Ly,1,5318,
0.0118381,µm^3,Surface,Ly,1,5320,
0.428801,µm^3,Surface,Ly,1,5321,
0.000333466,µm^3,Surface,Ly,1,5322,
0,µm^3,Surface,Ly,1,5323,
0.0995116,µm^3,Surface,Ly,1,5324,
0,µm^3,Surface,Ly,1,5325,
0,µm^3,Surface,Ly,1,5326,
0.00692637,µm^3,Surface,Ly,1,5327,
0.0132125,µm^3,Surface,Ly,1,5328,
0.0193828,µm^3,Surface,Ly,1,5329,
0,µm^3,Surface,Ly,1,5330,
0.545742,µm^3,Surface,Ly,1,5331,
0,µm^3,Surface,Ly,1,5335,
0.224548,µm^3,Surface,Ly,1,5336,
0.606342,µm^3,Surface,Ly,1,5337,
0.12632,µm^3,Surface,Ly,1,5338,
0,µm^3,Surface,Ly,1,5340,
0.301035,µm^3,Surface,Ly,1,5341,
0.216433,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5344,
0.0122063,µm^3,Surface,Ly,1,5346,
0,µm^3,Surface,Ly,1,5347,
0,µm^3,Surface,Ly,1,5348,
0.59606,µm^3,Surface,Ly,1,5349,
0.000729458,µm^3,Surface,Ly,1,5350,
0.511855,µm^3,Surface,Ly,1,5351,
0.0590999,µm^3,Surface,Ly,1,5352,
0.19789,µm^3,Surface,Ly,1,5353,
0.00248015,µm^3,Surface,Ly,1,5354,
0.185336,µm^3,Surface,Ly,1,5355,
0.00125745,µm^3,Surface,Ly,1,5356,
0.497509,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5359,
0,µm^3,Surface,Ly,1,5361,
0.201628,µm^3,Surface,Ly,1,5363,
0.20208,µm^3,Surface,Ly,1,5365,
0,µm^3,Surface,Ly,1,5366,
0,µm^3,Surface,Ly,1,5367,
0.042489,µm^3,Surface,Ly,1,5368,
0,µm^3,Surface,Ly,1,5369,
0.147308,µm^3,Surface,Ly,1,5370,
0,µm^3,Surface,Ly,1,5371,
0.0244542,µm^3,Surface,Ly,1,5372,
0.000326521,µm^3,Surface,Ly,1,5373,
0.19944,µm^3,Surface,Ly,1,5374,
0,µm^3,Surface,Ly,1,5375,
0,µm^3,Surface,Ly,1,5376,
0.00095177,µm^3,Surface,Ly,1,5377,
0.00453653,µm^3,Surface,Ly,1,5378,
6.94722e-06,µm^3,Surface,Ly,1,5379,
0.21009,µm^3,Surface,Ly,1,5380,
0,µm^3,Surface,Ly,1,5381,
0,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5383,
0,µm^3,Surface,Ly,1,5384,
0.0115532,µm^3,Surface,Ly,1,5385,
0,µm^3,Surface,Ly,1,5386,
0.243888,µm^3,Surface,Ly,1,5387,
0.00803103,µm^3,Surface,Ly,1,5388,
0.0683396,µm^3,Surface,Ly,1,5389,
0,µm^3,Surface,Ly,1,5390,
0,µm^3,Surface,Ly,1,5391,
0.0483526,µm^3,Surface,Ly,1,5392,
0,µm^3,Surface,Ly,1,5393,
0,µm^3,Surface,Ly,1,5394,
0,µm^3,Surface,Ly,1,5395,
0,µm^3,Surface,Ly,1,5396,
0.00876044,µm^3,Surface,Ly,1,5398,
0.00702364,µm^3,Surface,Ly,1,5399,
0,µm^3,Surface,Ly,1,5402,
0,µm^3,Surface,Ly,1,5403,
0.25469,µm^3,Surface,Ly,1,5404,
0,µm^3,Surface,Ly,1,5405,
0.0954335,µm^3,Surface,Ly,1,5406,
0.018695,µm^3,Surface,Ly,1,5407,
0,µm^3,Surface,Ly,1,5408,
0,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5410,
0.103395,µm^3,Surface,Ly,1,5411,
0.184275,µm^3,Surface,Ly,1,5412,
0.29713,µm^3,Surface,Ly,1,5413,
0.00508536,µm^3,Surface,Ly,1,5414,
0.168629,µm^3,Surface,Ly,1,5415,
0.182294,µm^3,Surface,Ly,1,5416,
0,µm^3,Surface,Ly,1,5417,
0.0557719,µm^3,Surface,Ly,1,5419,
0,µm^3,Surface,Ly,1,5421,
0.000291783,µm^3,Surface,Ly,1,5422,
0.256539,µm^3,Surface,Ly,1,5423,
0,µm^3,Surface,Ly,1,5424,
0.0056828,µm^3,Surface,Ly,1,5425,
0,µm^3,Surface,Ly,1,5426,
0.0489153,µm^3,Surface,Ly,1,5427,
0.712267,µm^3,Surface,Ly,1,5428,
0,µm^3,Surface,Ly,1,5429,
0,µm^3,Surface,Ly,1,5430,
0,µm^3,Surface,Ly,1,5431,
0.375155,µm^3,Surface,Ly,1,5432,
0.012116,µm^3,Surface,Ly,1,5433,
0.0825537,µm^3,Surface,Ly,1,5434,
0,µm^3,Surface,Ly,1,5435,
0,µm^3,Surface,Ly,1,5436,
0.000910084,µm^3,Surface,Ly,1,5437,
4.16833e-05,µm^3,Surface,Ly,1,5438,
0.021592,µm^3,Surface,Ly,1,5439,
0.0671444,µm^3,Surface,Ly,1,5440,
0,µm^3,Surface,Ly,1,5441,
0,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5443,
0.434699,µm^3,Surface,Ly,1,5444,
0.000243153,µm^3,Surface,Ly,1,5446,
0.186399,µm^3,Surface,Ly,1,5447,
0.018938,µm^3,Surface,Ly,1,5448,
9.0314e-05,µm^3,Surface,Ly,1,5449,
0,µm^3,Surface,Ly,1,5450,
0,µm^3,Surface,Ly,1,5451,
0,µm^3,Surface,Ly,1,5452,
0.0194869,µm^3,Surface,Ly,1,5454,
0,µm^3,Surface,Ly,1,5455,
0.0170276,µm^3,Surface,Ly,1,5456,
0,µm^3,Surface,Ly,1,5457,
0,µm^3,Surface,Ly,1,5458,
0.0461572,µm^3,Surface,Ly,1,5459,
4.86305e-05,µm^3,Surface,Ly,1,5460,
0.150726,µm^3,Surface,Ly,1,5462,
0.020793,µm^3,Surface,Ly,1,5463,
0.0140125,µm^3,Surface,Ly,1,5464,
0.169914,µm^3,Surface,Ly,1,5465,
0.0132275,µm^3,Surface,Ly,1,5466,
0.0129288,µm^3,Surface,Ly,1,5467,
0,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0.453414,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5471,
0.0626846,µm^3,Surface,Ly,1,5472,
0,µm^3,Surface,Ly,1,5473,
0.0116226,µm^3,Surface,Ly,1,5474,
0,µm^3,Surface,Ly,1,5475,
0.00841307,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5477,
0,µm^3,Surface,Ly,1,5478,
0.0456155,µm^3,Surface,Ly,1,5479,
0.0691109,µm^3,Surface,Ly,1,5480,
8.33667e-05,µm^3,Surface,Ly,1,5481,
0,µm^3,Surface,Ly,1,5482,
0.0088716,µm^3,Surface,Ly,1,5483,
0.278158,µm^3,Surface,Ly,1,5484,
0,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5486,
0.0406412,µm^3,Surface,Ly,1,5487,
0,µm^3,Surface,Ly,1,5488,
0.03723,µm^3,Surface,Ly,1,5489,
0.00320273,µm^3,Surface,Ly,1,5490,
0.152956,µm^3,Surface,Ly,1,5491,
0,µm^3,Surface,Ly,1,5492,
0.28391,µm^3,Surface,Ly,1,5493,
9.03138e-05,µm^3,Surface,Ly,1,5494,
0.073939,µm^3,Surface,Ly,1,5495,
0,µm^3,Surface,Ly,1,5496,
0,µm^3,Surface,Ly,1,5497,
0.130905,µm^3,Surface,Ly,1,5498,
0.0319294,µm^3,Surface,Ly,1,5499,
0,µm^3,Surface,Ly,1,5500,
0.236044,µm^3,Surface,Ly,1,5501,
0,µm^3,Surface,Ly,1,5502,
0.0555012,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5505,
0,µm^3,Surface,Ly,1,5506,
0,µm^3,Surface,Ly,1,5507,
0,µm^3,Surface,Ly,1,5508,
0.0733552,µm^3,Surface,Ly,1,5509,
0.234355,µm^3,Surface,Ly,1,5511,
0,µm^3,Surface,Ly,1,5512,
0.0124355,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0,µm^3,Surface,Ly,1,5516,
0.0906539,µm^3,Surface,Ly,1,5517,
0.0564526,µm^3,Surface,Ly,1,5518,
0,µm^3,Surface,Ly,1,5519,
0,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5521,
0,µm^3,Surface,Ly,1,5522,
0,µm^3,Surface,Ly,1,5523,
0,µm^3,Surface,Ly,1,5524,
0.131093,µm^3,Surface,Ly,1,5525,
0,µm^3,Surface,Ly,1,5526,
0.0452749,µm^3,Surface,Ly,1,5527,
0,µm^3,Surface,Ly,1,5528,
0,µm^3,Surface,Ly,1,5530,
0.048151,µm^3,Surface,Ly,1,5531,
0.0010143,µm^3,Surface,Ly,1,5532,
0.0350627,µm^3,Surface,Ly,1,5533,
0.0863817,µm^3,Surface,Ly,1,5534,
0,µm^3,Surface,Ly,1,5535,
0.144286,µm^3,Surface,Ly,1,5536,
0.00464074,µm^3,Surface,Ly,1,5537,
0.13565,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
0.124355,µm^3,Surface,Ly,1,5540,
8.33664e-05,µm^3,Surface,Ly,1,5541,
0,µm^3,Surface,Ly,1,5542,
0.00179238,µm^3,Surface,Ly,1,5543,
0,µm^3,Surface,Ly,1,5544,
0,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5546,
0,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5548,
0,µm^3,Surface,Ly,1,5549,
0,µm^3,Surface,Ly,1,5550,
0.000319572,µm^3,Surface,Ly,1,5551,
0,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5553,
0.0047241,µm^3,Surface,Ly,1,5554,
0,µm^3,Surface,Ly,1,5555,
0,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5557,
0.0223005,µm^3,Surface,Ly,1,5558,
0.0961974,µm^3,Surface,Ly,1,5559,
0,µm^3,Surface,Ly,1,5560,
0.0190701,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5564,
0,µm^3,Surface,Ly,1,5565,
0,µm^3,Surface,Ly,1,5566,
0,µm^3,Surface,Ly,1,5568,
0.00254268,µm^3,Surface,Ly,1,5569,
0,µm^3,Surface,Ly,1,5570,
0.00270247,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5572,
0.00512706,µm^3,Surface,Ly,1,5573,
0.165974,µm^3,Surface,Ly,1,5574,
0.0468104,µm^3,Surface,Ly,1,5575,
0.00764192,µm^3,Surface,Ly,1,5576,
0.168178,µm^3,Surface,Ly,1,5577,
0,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0.0396964,µm^3,Surface,Ly,1,5581,
0.0167913,µm^3,Surface,Ly,1,5582,
0,µm^3,Surface,Ly,1,5583,
0.0792672,µm^3,Surface,Ly,1,5584,
0,µm^3,Surface,Ly,1,5585,
6.94723e-06,µm^3,Surface,Ly,1,5586,
0.621655,µm^3,Surface,Ly,1,5587,
0,µm^3,Surface,Ly,1,5588,
0.000965665,µm^3,Surface,Ly,1,5589,
0,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5592,
0,µm^3,Surface,Ly,1,5593,
0.0126231,µm^3,Surface,Ly,1,5594,
0,µm^3,Surface,Ly,1,5595,
0,µm^3,Surface,Ly,1,5596,
0.00985115,µm^3,Surface,Ly,1,5597,
0,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5599,
