
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
105372,,Surface,3,Image 1,1,5091,
13608.2,,Surface,3,Image 1,1,5093,
5465.43,,Surface,3,Image 1,1,5094,
69651.1,,Surface,3,Image 1,1,5096,
91558.8,,Surface,3,Image 1,1,5097,
529717,,Surface,3,Image 1,1,5098,
75010.3,,Surface,3,Image 1,1,5099,
167275,,Surface,3,Image 1,1,5100,
15797.4,,Surface,3,Image 1,1,5101,
727588,,Surface,3,Image 1,1,5102,
799708,,Surface,3,Image 1,1,5103,
324798,,Surface,3,Image 1,1,5104,
936.4,,Surface,3,Image 1,1,5105,
28593.7,,Surface,3,Image 1,1,5106,
303208,,Surface,3,Image 1,1,5107,
102459,,Surface,3,Image 1,1,5108,
63115.1,,Surface,3,Image 1,1,5110,
38404.6,,Surface,3,Image 1,1,5111,
6047.08,,Surface,3,Image 1,1,5113,
83579.3,,Surface,3,Image 1,1,5114,
1462.63,,Surface,3,Image 1,1,5115,
99470.6,,Surface,3,Image 1,1,5116,
221851,,Surface,3,Image 1,1,5117,
23726.5,,Surface,3,Image 1,1,5119,
2.47566e+06,,Surface,3,Image 1,1,5120,
13916.3,,Surface,3,Image 1,1,5121,
337526,,Surface,3,Image 1,1,5122,
90021.5,,Surface,3,Image 1,1,5123,
147205,,Surface,3,Image 1,1,5124,
1379.59,,Surface,3,Image 1,1,5126,
1172.46,,Surface,3,Image 1,1,5128,
616718,,Surface,3,Image 1,1,5129,
3954.55,,Surface,3,Image 1,1,5130,
45063.5,,Surface,3,Image 1,1,5131,
23586.6,,Surface,3,Image 1,1,5132,
153930,,Surface,3,Image 1,1,5133,
271605,,Surface,3,Image 1,1,5134,
5103,,Surface,3,Image 1,1,5135,
48199.8,,Surface,3,Image 1,1,5136,
40226.9,,Surface,3,Image 1,1,5137,
65559.4,,Surface,3,Image 1,1,5138,
5378.53,,Surface,3,Image 1,1,5139,
15266.2,,Surface,3,Image 1,1,5141,
15342.1,,Surface,3,Image 1,1,5142,
59504.2,,Surface,3,Image 1,1,5143,
30297.6,,Surface,3,Image 1,1,5144,
685547,,Surface,3,Image 1,1,5146,
149858,,Surface,3,Image 1,1,5147,
4890.95,,Surface,3,Image 1,1,5148,
27789.4,,Surface,3,Image 1,1,5149,
2915.01,,Surface,3,Image 1,1,5150,
2882.84,,Surface,3,Image 1,1,5151,
20736.3,,Surface,3,Image 1,1,5152,
727912,,Surface,3,Image 1,1,5153,
170106,,Surface,3,Image 1,1,5154,
11493.1,,Surface,3,Image 1,1,5156,
128890,,Surface,3,Image 1,1,5157,
16103,,Surface,3,Image 1,1,5158,
579334,,Surface,3,Image 1,1,5159,
306281,,Surface,3,Image 1,1,5160,
133748,,Surface,3,Image 1,1,5162,
2898.62,,Surface,3,Image 1,1,5163,
3699.24,,Surface,3,Image 1,1,5164,
406512,,Surface,3,Image 1,1,5165,
44340,,Surface,3,Image 1,1,5166,
107440,,Surface,3,Image 1,1,5167,
29376.1,,Surface,3,Image 1,1,5168,
58074.5,,Surface,3,Image 1,1,5169,
58511.8,,Surface,3,Image 1,1,5170,
159033,,Surface,3,Image 1,1,5171,
35630.5,,Surface,3,Image 1,1,5172,
33099.6,,Surface,3,Image 1,1,5173,
42163.5,,Surface,3,Image 1,1,5174,
11086.4,,Surface,3,Image 1,1,5176,
161504,,Surface,3,Image 1,1,5177,
23656.5,,Surface,3,Image 1,1,5178,
50370.5,,Surface,3,Image 1,1,5179,
32293.9,,Surface,3,Image 1,1,5180,
1463.17,,Surface,3,Image 1,1,5181,
169768,,Surface,3,Image 1,1,5182,
1099.62,,Surface,3,Image 1,1,5183,
41030.8,,Surface,3,Image 1,1,5184,
96538.3,,Surface,3,Image 1,1,5185,
42378.3,,Surface,3,Image 1,1,5186,
67529.1,,Surface,3,Image 1,1,5187,
33153.8,,Surface,3,Image 1,1,5190,
426618,,Surface,3,Image 1,1,5191,
24029.5,,Surface,3,Image 1,1,5192,
83709.1,,Surface,3,Image 1,1,5193,
787.722,,Surface,3,Image 1,1,5194,
472962,,Surface,3,Image 1,1,5195,
1899.24,,Surface,3,Image 1,1,5196,
4271.22,,Surface,3,Image 1,1,5197,
145646,,Surface,3,Image 1,1,5199,
201144,,Surface,3,Image 1,1,5200,
492.753,,Surface,3,Image 1,1,5201,
16703.2,,Surface,3,Image 1,1,5202,
29473.3,,Surface,3,Image 1,1,5204,
18641.2,,Surface,3,Image 1,1,5205,
6849.23,,Surface,3,Image 1,1,5207,
55601.6,,Surface,3,Image 1,1,5208,
3578.86,,Surface,3,Image 1,1,5210,
71861.1,,Surface,3,Image 1,1,5211,
510499,,Surface,3,Image 1,1,5212,
3009.11,,Surface,3,Image 1,1,5213,
47655.1,,Surface,3,Image 1,1,5214,
4842.7,,Surface,3,Image 1,1,5215,
1608.03,,Surface,3,Image 1,1,5217,
92250.6,,Surface,3,Image 1,1,5218,
1092.84,,Surface,3,Image 1,1,5219,
6165.31,,Surface,3,Image 1,1,5220,
16906.6,,Surface,3,Image 1,1,5221,
57977.7,,Surface,3,Image 1,1,5222,
963819,,Surface,3,Image 1,1,5223,
1913.69,,Surface,3,Image 1,1,5225,
4243.86,,Surface,3,Image 1,1,5226,
5221.64,,Surface,3,Image 1,1,5227,
175067,,Surface,3,Image 1,1,5228,
368764,,Surface,3,Image 1,1,5229,
4228.05,,Surface,3,Image 1,1,5230,
19559.9,,Surface,3,Image 1,1,5231,
53612.8,,Surface,3,Image 1,1,5232,
5.98618e+06,,Surface,3,Image 1,1,5233,
840.95,,Surface,3,Image 1,1,5234,
13769.6,,Surface,3,Image 1,1,5237,
15966.8,,Surface,3,Image 1,1,5238,
138523,,Surface,3,Image 1,1,5239,
389627,,Surface,3,Image 1,1,5240,
97064.5,,Surface,3,Image 1,1,5241,
37053.9,,Surface,3,Image 1,1,5242,
1.40254e+06,,Surface,3,Image 1,1,5244,
5412.21,,Surface,3,Image 1,1,5245,
3306.87,,Surface,3,Image 1,1,5246,
68668.7,,Surface,3,Image 1,1,5247,
167847,,Surface,3,Image 1,1,5248,
517887,,Surface,3,Image 1,1,5249,
969.301,,Surface,3,Image 1,1,5251,
21122.6,,Surface,3,Image 1,1,5252,
169796,,Surface,3,Image 1,1,5253,
235202,,Surface,3,Image 1,1,5254,
113838,,Surface,3,Image 1,1,5257,
49938.8,,Surface,3,Image 1,1,5258,
1492.57,,Surface,3,Image 1,1,5259,
5301.11,,Surface,3,Image 1,1,5260,
169497,,Surface,3,Image 1,1,5262,
193278,,Surface,3,Image 1,1,5263,
14379.4,,Surface,3,Image 1,1,5264,
325166,,Surface,3,Image 1,1,5265,
49589,,Surface,3,Image 1,1,5266,
20471.7,,Surface,3,Image 1,1,5267,
284043,,Surface,3,Image 1,1,5268,
1.9839e+06,,Surface,3,Image 1,1,5269,
1.05813e+06,,Surface,3,Image 1,1,5270,
5152.79,,Surface,3,Image 1,1,5271,
18044.2,,Surface,3,Image 1,1,5272,
24235.7,,Surface,3,Image 1,1,5273,
50198.7,,Surface,3,Image 1,1,5274,
31060.5,,Surface,3,Image 1,1,5276,
3477.85,,Surface,3,Image 1,1,5278,
4164.29,,Surface,3,Image 1,1,5279,
6956.69,,Surface,3,Image 1,1,5280,
4932.57,,Surface,3,Image 1,1,5281,
27819,,Surface,3,Image 1,1,5282,
4769.76,,Surface,3,Image 1,1,5283,
13337.9,,Surface,3,Image 1,1,5284,
822.312,,Surface,3,Image 1,1,5285,
3059.23,,Surface,3,Image 1,1,5286,
139085,,Surface,3,Image 1,1,5288,
2890.81,,Surface,3,Image 1,1,5290,
826.208,,Surface,3,Image 1,1,5292,
9052.93,,Surface,3,Image 1,1,5293,
1153.99,,Surface,3,Image 1,1,5294,
82734.7,,Surface,3,Image 1,1,5295,
287315,,Surface,3,Image 1,1,5296,
122606,,Surface,3,Image 1,1,5297,
10711.2,,Surface,3,Image 1,1,5298,
59305.9,,Surface,3,Image 1,1,5299,
8609.12,,Surface,3,Image 1,1,5300,
94081,,Surface,3,Image 1,1,5301,
44892.8,,Surface,3,Image 1,1,5302,
2.92519e+06,,Surface,3,Image 1,1,5303,
14338,,Surface,3,Image 1,1,5304,
890.038,,Surface,3,Image 1,1,5305,
13450.3,,Surface,3,Image 1,1,5307,
21192.4,,Surface,3,Image 1,1,5308,
2.45152e+06,,Surface,3,Image 1,1,5309,
69707.1,,Surface,3,Image 1,1,5310,
106356,,Surface,3,Image 1,1,5312,
5535.45,,Surface,3,Image 1,1,5317,
31865,,Surface,3,Image 1,1,5318,
3768.64,,Surface,3,Image 1,1,5320,
1.76948e+06,,Surface,3,Image 1,1,5321,
84487.7,,Surface,3,Image 1,1,5322,
11294.3,,Surface,3,Image 1,1,5323,
364699,,Surface,3,Image 1,1,5324,
9559.93,,Surface,3,Image 1,1,5325,
28953.3,,Surface,3,Image 1,1,5326,
18737.8,,Surface,3,Image 1,1,5327,
353349,,Surface,3,Image 1,1,5328,
49585.9,,Surface,3,Image 1,1,5329,
60850.1,,Surface,3,Image 1,1,5330,
2.34212e+06,,Surface,3,Image 1,1,5331,
67142.8,,Surface,3,Image 1,1,5335,
172884,,Surface,3,Image 1,1,5336,
1.66209e+06,,Surface,3,Image 1,1,5337,
101623,,Surface,3,Image 1,1,5338,
13776.5,,Surface,3,Image 1,1,5340,
1.03893e+06,,Surface,3,Image 1,1,5341,
127856,,Surface,3,Image 1,1,5342,
2090.04,,Surface,3,Image 1,1,5344,
74837.9,,Surface,3,Image 1,1,5346,
11143.7,,Surface,3,Image 1,1,5347,
4188.68,,Surface,3,Image 1,1,5348,
2.11064e+06,,Surface,3,Image 1,1,5349,
130275,,Surface,3,Image 1,1,5350,
1.13197e+06,,Surface,3,Image 1,1,5351,
174144,,Surface,3,Image 1,1,5352,
84182.6,,Surface,3,Image 1,1,5353,
321144,,Surface,3,Image 1,1,5354,
115005,,Surface,3,Image 1,1,5355,
15903.2,,Surface,3,Image 1,1,5356,
1.604e+06,,Surface,3,Image 1,1,5358,
65488.5,,Surface,3,Image 1,1,5359,
49499.5,,Surface,3,Image 1,1,5361,
1.39414e+06,,Surface,3,Image 1,1,5363,
365988,,Surface,3,Image 1,1,5365,
23052.6,,Surface,3,Image 1,1,5366,
2514.38,,Surface,3,Image 1,1,5367,
32410,,Surface,3,Image 1,1,5368,
10782.1,,Surface,3,Image 1,1,5369,
93183.2,,Surface,3,Image 1,1,5370,
947.474,,Surface,3,Image 1,1,5371,
44547.7,,Surface,3,Image 1,1,5372,
23969.2,,Surface,3,Image 1,1,5373,
563748,,Surface,3,Image 1,1,5374,
7133.87,,Surface,3,Image 1,1,5375,
31842.5,,Surface,3,Image 1,1,5376,
16448.8,,Surface,3,Image 1,1,5377,
7583.68,,Surface,3,Image 1,1,5378,
30612.6,,Surface,3,Image 1,1,5379,
95889.4,,Surface,3,Image 1,1,5380,
20140.8,,Surface,3,Image 1,1,5381,
4263.4,,Surface,3,Image 1,1,5382,
2297.49,,Surface,3,Image 1,1,5383,
3723.32,,Surface,3,Image 1,1,5384,
11112.7,,Surface,3,Image 1,1,5385,
525.589,,Surface,3,Image 1,1,5386,
891763,,Surface,3,Image 1,1,5387,
14671.1,,Surface,3,Image 1,1,5388,
69202.5,,Surface,3,Image 1,1,5389,
20310.1,,Surface,3,Image 1,1,5390,
11866.1,,Surface,3,Image 1,1,5391,
17179.1,,Surface,3,Image 1,1,5392,
3731.69,,Surface,3,Image 1,1,5393,
379341,,Surface,3,Image 1,1,5394,
294173,,Surface,3,Image 1,1,5395,
21163.9,,Surface,3,Image 1,1,5396,
78461.3,,Surface,3,Image 1,1,5398,
4775.81,,Surface,3,Image 1,1,5399,
1929.04,,Surface,3,Image 1,1,5402,
5348.72,,Surface,3,Image 1,1,5403,
428361,,Surface,3,Image 1,1,5404,
11762.5,,Surface,3,Image 1,1,5405,
26966.5,,Surface,3,Image 1,1,5406,
10891.1,,Surface,3,Image 1,1,5407,
10259.3,,Surface,3,Image 1,1,5408,
20146.6,,Surface,3,Image 1,1,5409,
56369.2,,Surface,3,Image 1,1,5410,
84189.1,,Surface,3,Image 1,1,5411,
65765.9,,Surface,3,Image 1,1,5412,
551517,,Surface,3,Image 1,1,5413,
12009.4,,Surface,3,Image 1,1,5414,
74174.4,,Surface,3,Image 1,1,5415,
139992,,Surface,3,Image 1,1,5416,
6170.96,,Surface,3,Image 1,1,5417,
133407,,Surface,3,Image 1,1,5419,
10839.6,,Surface,3,Image 1,1,5421,
52269.5,,Surface,3,Image 1,1,5422,
258259,,Surface,3,Image 1,1,5423,
21127.4,,Surface,3,Image 1,1,5424,
28095.7,,Surface,3,Image 1,1,5425,
27774.5,,Surface,3,Image 1,1,5426,
10937.3,,Surface,3,Image 1,1,5427,
2.70676e+06,,Surface,3,Image 1,1,5428,
13962.8,,Surface,3,Image 1,1,5429,
10268.4,,Surface,3,Image 1,1,5430,
6784.29,,Surface,3,Image 1,1,5431,
347720,,Surface,3,Image 1,1,5432,
5095.58,,Surface,3,Image 1,1,5433,
27916.4,,Surface,3,Image 1,1,5434,
10735.9,,Surface,3,Image 1,1,5435,
65039.4,,Surface,3,Image 1,1,5436,
32627.1,,Surface,3,Image 1,1,5437,
5887.55,,Surface,3,Image 1,1,5438,
129186,,Surface,3,Image 1,1,5439,
63521.4,,Surface,3,Image 1,1,5440,
15445.8,,Surface,3,Image 1,1,5441,
66923.8,,Surface,3,Image 1,1,5442,
12413.8,,Surface,3,Image 1,1,5443,
821852,,Surface,3,Image 1,1,5444,
6289.91,,Surface,3,Image 1,1,5446,
404933,,Surface,3,Image 1,1,5447,
3160.56,,Surface,3,Image 1,1,5448,
4377.11,,Surface,3,Image 1,1,5449,
553.551,,Surface,3,Image 1,1,5450,
3329.48,,Surface,3,Image 1,1,5451,
5008.86,,Surface,3,Image 1,1,5452,
28609.6,,Surface,3,Image 1,1,5454,
11440.7,,Surface,3,Image 1,1,5455,
106923,,Surface,3,Image 1,1,5456,
69741.2,,Surface,3,Image 1,1,5457,
17760.5,,Surface,3,Image 1,1,5458,
15436.6,,Surface,3,Image 1,1,5459,
62013.1,,Surface,3,Image 1,1,5460,
53828.1,,Surface,3,Image 1,1,5462,
10350.7,,Surface,3,Image 1,1,5463,
157894,,Surface,3,Image 1,1,5464,
227027,,Surface,3,Image 1,1,5465,
28668.4,,Surface,3,Image 1,1,5466,
10491.4,,Surface,3,Image 1,1,5467,
19333.1,,Surface,3,Image 1,1,5468,
20578.2,,Surface,3,Image 1,1,5469,
1.31764e+06,,Surface,3,Image 1,1,5470,
2345.7,,Surface,3,Image 1,1,5471,
22980.9,,Surface,3,Image 1,1,5472,
3292.08,,Surface,3,Image 1,1,5473,
4108.95,,Surface,3,Image 1,1,5474,
24732.8,,Surface,3,Image 1,1,5475,
11711,,Surface,3,Image 1,1,5476,
32291.8,,Surface,3,Image 1,1,5477,
3322.59,,Surface,3,Image 1,1,5478,
77824.2,,Surface,3,Image 1,1,5479,
54710.3,,Surface,3,Image 1,1,5480,
12619,,Surface,3,Image 1,1,5481,
1224.44,,Surface,3,Image 1,1,5482,
9110.52,,Surface,3,Image 1,1,5483,
410740,,Surface,3,Image 1,1,5484,
5454.71,,Surface,3,Image 1,1,5485,
23098.7,,Surface,3,Image 1,1,5486,
21178.9,,Surface,3,Image 1,1,5487,
7449.73,,Surface,3,Image 1,1,5488,
136578,,Surface,3,Image 1,1,5489,
12488.8,,Surface,3,Image 1,1,5490,
46108.9,,Surface,3,Image 1,1,5491,
6046.6,,Surface,3,Image 1,1,5492,
126953,,Surface,3,Image 1,1,5493,
1500.49,,Surface,3,Image 1,1,5494,
66250.4,,Surface,3,Image 1,1,5495,
9275.59,,Surface,3,Image 1,1,5496,
4294.56,,Surface,3,Image 1,1,5497,
215558,,Surface,3,Image 1,1,5498,
27291.7,,Surface,3,Image 1,1,5499,
6869.15,,Surface,3,Image 1,1,5500,
186284,,Surface,3,Image 1,1,5501,
5224.66,,Surface,3,Image 1,1,5502,
27848.8,,Surface,3,Image 1,1,5503,
16843.4,,Surface,3,Image 1,1,5505,
2166.64,,Surface,3,Image 1,1,5506,
13892.8,,Surface,3,Image 1,1,5507,
6976.81,,Surface,3,Image 1,1,5508,
63281.8,,Surface,3,Image 1,1,5509,
145025,,Surface,3,Image 1,1,5511,
7708.1,,Surface,3,Image 1,1,5512,
16954.2,,Surface,3,Image 1,1,5514,
6749.61,,Surface,3,Image 1,1,5515,
1242.47,,Surface,3,Image 1,1,5516,
77595.5,,Surface,3,Image 1,1,5517,
78807.6,,Surface,3,Image 1,1,5518,
427983,,Surface,3,Image 1,1,5519,
30349,,Surface,3,Image 1,1,5520,
39184.1,,Surface,3,Image 1,1,5521,
49566.7,,Surface,3,Image 1,1,5522,
6361.03,,Surface,3,Image 1,1,5523,
14294.9,,Surface,3,Image 1,1,5524,
123030,,Surface,3,Image 1,1,5525,
36063.6,,Surface,3,Image 1,1,5526,
33033.5,,Surface,3,Image 1,1,5527,
29497.8,,Surface,3,Image 1,1,5528,
8484.59,,Surface,3,Image 1,1,5530,
384605,,Surface,3,Image 1,1,5531,
50035.7,,Surface,3,Image 1,1,5532,
31218,,Surface,3,Image 1,1,5533,
19622.6,,Surface,3,Image 1,1,5534,
8465.11,,Surface,3,Image 1,1,5535,
151904,,Surface,3,Image 1,1,5536,
86995.4,,Surface,3,Image 1,1,5537,
30326.4,,Surface,3,Image 1,1,5538,
8981.69,,Surface,3,Image 1,1,5539,
21307.1,,Surface,3,Image 1,1,5540,
12233.4,,Surface,3,Image 1,1,5541,
294582,,Surface,3,Image 1,1,5542,
77929.6,,Surface,3,Image 1,1,5543,
4606,,Surface,3,Image 1,1,5544,
15688.2,,Surface,3,Image 1,1,5545,
4727.04,,Surface,3,Image 1,1,5546,
3666.65,,Surface,3,Image 1,1,5547,
3298.17,,Surface,3,Image 1,1,5548,
8058.32,,Surface,3,Image 1,1,5549,
323711,,Surface,3,Image 1,1,5550,
25842.9,,Surface,3,Image 1,1,5551,
1918.93,,Surface,3,Image 1,1,5552,
21387.6,,Surface,3,Image 1,1,5553,
31899.2,,Surface,3,Image 1,1,5554,
3750.97,,Surface,3,Image 1,1,5555,
6180.68,,Surface,3,Image 1,1,5556,
16764.1,,Surface,3,Image 1,1,5557,
59481.4,,Surface,3,Image 1,1,5558,
87629.6,,Surface,3,Image 1,1,5559,
13352.5,,Surface,3,Image 1,1,5560,
23351.5,,Surface,3,Image 1,1,5562,
16767.1,,Surface,3,Image 1,1,5564,
5458.87,,Surface,3,Image 1,1,5565,
14190.8,,Surface,3,Image 1,1,5566,
3985.95,,Surface,3,Image 1,1,5568,
52516.7,,Surface,3,Image 1,1,5569,
706.841,,Surface,3,Image 1,1,5570,
2000.45,,Surface,3,Image 1,1,5571,
5294.12,,Surface,3,Image 1,1,5572,
2005.72,,Surface,3,Image 1,1,5573,
111616,,Surface,3,Image 1,1,5574,
65686.2,,Surface,3,Image 1,1,5575,
43655.1,,Surface,3,Image 1,1,5576,
84000.5,,Surface,3,Image 1,1,5577,
11879.6,,Surface,3,Image 1,1,5579,
9992.49,,Surface,3,Image 1,1,5580,
60568,,Surface,3,Image 1,1,5581,
98044.6,,Surface,3,Image 1,1,5582,
11522.1,,Surface,3,Image 1,1,5583,
304126,,Surface,3,Image 1,1,5584,
3814.86,,Surface,3,Image 1,1,5585,
279318,,Surface,3,Image 1,1,5586,
2.82795e+06,,Surface,3,Image 1,1,5587,
29580.9,,Surface,3,Image 1,1,5588,
67401.5,,Surface,3,Image 1,1,5589,
424.176,,Surface,3,Image 1,1,5590,
2045.32,,Surface,3,Image 1,1,5592,
5660.64,,Surface,3,Image 1,1,5593,
15509.7,,Surface,3,Image 1,1,5594,
3120.27,,Surface,3,Image 1,1,5595,
42272.1,,Surface,3,Image 1,1,5596,
45956.5,,Surface,3,Image 1,1,5597,
14302.5,,Surface,3,Image 1,1,5598,
40633.2,,Surface,3,Image 1,1,5599,
2249.86,,Surface,3,Image 1,1,5600,
7975.64,,Surface,3,Image 1,1,5601,
39231.5,,Surface,3,Image 1,1,5603,
194373,,Surface,3,Image 1,1,5604,
3597.72,,Surface,3,Image 1,1,5606,
6885.94,,Surface,3,Image 1,1,5607,
103581,,Surface,3,Image 1,1,5608,
12800.3,,Surface,3,Image 1,1,5610,
3813.32,,Surface,3,Image 1,1,5611,
121309,,Surface,3,Image 1,1,5612,
4589.98,,Surface,3,Image 1,1,5613,
230695,,Surface,3,Image 1,1,5614,
420097,,Surface,3,Image 1,1,5615,
10606.7,,Surface,3,Image 1,1,5616,
102571,,Surface,3,Image 1,1,5617,
199620,,Surface,3,Image 1,1,5618,
9168.62,,Surface,3,Image 1,1,5619,
11751,,Surface,3,Image 1,1,5620,
69317.7,,Surface,3,Image 1,1,5621,
1756.33,,Surface,3,Image 1,1,5622,
3591.21,,Surface,3,Image 1,1,5623,
45751.6,,Surface,3,Image 1,1,5624,
8797.1,,Surface,3,Image 1,1,5625,
3396.51,,Surface,3,Image 1,1,5626,
10106.9,,Surface,3,Image 1,1,5628,
3577.39,,Surface,3,Image 1,1,5629,
212116,,Surface,3,Image 1,1,5631,
4843.17,,Surface,3,Image 1,1,5632,
2391.28,,Surface,3,Image 1,1,5633,
77844.4,,Surface,3,Image 1,1,5634,
25788.1,,Surface,3,Image 1,1,5635,
19891.4,,Surface,3,Image 1,1,5636,
51973.5,,Surface,3,Image 1,1,5638,
56167.9,,Surface,3,Image 1,1,5639,
43847.9,,Surface,3,Image 1,1,5640,
24383.9,,Surface,3,Image 1,1,5641,
68686.9,,Surface,3,Image 1,1,5642,
33979.6,,Surface,3,Image 1,1,5643,
711.25,,Surface,3,Image 1,1,5644,
1034.21,,Surface,3,Image 1,1,5645,
51049.9,,Surface,3,Image 1,1,5646,
6731.74,,Surface,3,Image 1,1,5647,
80440.1,,Surface,3,Image 1,1,5648,
120812,,Surface,3,Image 1,1,5649,
51086.1,,Surface,3,Image 1,1,5650,
1039.77,,Surface,3,Image 1,1,5652,
16659.4,,Surface,3,Image 1,1,5653,
1049.37,,Surface,3,Image 1,1,5654,
85808.4,,Surface,3,Image 1,1,5655,
19792.6,,Surface,3,Image 1,1,5656,
1196.64,,Surface,3,Image 1,1,5657,
36025.9,,Surface,3,Image 1,1,5658,
87076.4,,Surface,3,Image 1,1,5659,
24756.8,,Surface,3,Image 1,1,5660,
82536.8,,Surface,3,Image 1,1,5661,
1715.78,,Surface,3,Image 1,1,5662,
165817,,Surface,3,Image 1,1,5663,
48464.5,,Surface,3,Image 1,1,5664,
85206.7,,Surface,3,Image 1,1,5665,
43655.5,,Surface,3,Image 1,1,5666,
2658.25,,Surface,3,Image 1,1,5667,
4842.88,,Surface,3,Image 1,1,5668,
72316.8,,Surface,3,Image 1,1,5670,
88796.7,,Surface,3,Image 1,1,5671,
16839.2,,Surface,3,Image 1,1,5672,
951.731,,Surface,3,Image 1,1,5673,
130299,,Surface,3,Image 1,1,5674,
67888.1,,Surface,3,Image 1,1,5675,
122807,,Surface,3,Image 1,1,5676,
8007.28,,Surface,3,Image 1,1,5677,
5308.67,,Surface,3,Image 1,1,5678,
868134,,Surface,3,Image 1,1,5679,
39903.3,,Surface,3,Image 1,1,5681,
18644.4,,Surface,3,Image 1,1,5682,
34019.6,,Surface,3,Image 1,1,5683,
36255,,Surface,3,Image 1,1,5684,
6014.6,,Surface,3,Image 1,1,5685,
39980.9,,Surface,3,Image 1,1,5686,
654.514,,Surface,3,Image 1,1,5687,
45832.8,,Surface,3,Image 1,1,5688,
8907.43,,Surface,3,Image 1,1,5689,
46912.6,,Surface,3,Image 1,1,5690,
73673.8,,Surface,3,Image 1,1,5691,
9349.12,,Surface,3,Image 1,1,5692,
94966.6,,Surface,3,Image 1,1,5693,
743.939,,Surface,3,Image 1,1,5694,
48015.4,,Surface,3,Image 1,1,5695,
7777.2,,Surface,3,Image 1,1,5696,
14539.3,,Surface,3,Image 1,1,5697,
1378.94,,Surface,3,Image 1,1,5698,
1203.42,,Surface,3,Image 1,1,5699,
590.321,,Surface,3,Image 1,1,5700,
38798.9,,Surface,3,Image 1,1,5701,
124016,,Surface,3,Image 1,1,5702,
29989.9,,Surface,3,Image 1,1,5704,
2077.77,,Surface,3,Image 1,1,5705,
1149.82,,Surface,3,Image 1,1,5706,
1535.94,,Surface,3,Image 1,1,5707,
1619.55,,Surface,3,Image 1,1,5708,
982897,,Surface,3,Image 1,1,5709,
1551.36,,Surface,3,Image 1,1,5710,
4014.03,,Surface,3,Image 1,1,5711,
1952.08,,Surface,3,Image 1,1,5712,
1040.68,,Surface,3,Image 1,1,5713,
486827,,Surface,3,Image 1,1,5714,
18437.7,,Surface,3,Image 1,1,5715,
306474,,Surface,3,Image 1,1,5716,
14808.6,,Surface,3,Image 1,1,5717,
2898.06,,Surface,3,Image 1,1,5718,
85942.4,,Surface,3,Image 1,1,5719,
29261.7,,Surface,3,Image 1,1,5720,
113951,,Surface,3,Image 1,1,5721,
6830.66,,Surface,3,Image 1,1,5722,
24291,,Surface,3,Image 1,1,5723,
3036.93,,Surface,3,Image 1,1,5724,
3733.98,,Surface,3,Image 1,1,5727,
895.623,,Surface,3,Image 1,1,5728,
5341.88,,Surface,3,Image 1,1,5731,
17895.5,,Surface,3,Image 1,1,5732,
1257.28,,Surface,3,Image 1,1,5733,
311979,,Surface,3,Image 1,1,5734,
3032.6,,Surface,3,Image 1,1,5735,
2662.38,,Surface,3,Image 1,1,5736,
2230.81,,Surface,3,Image 1,1,5737,
8429.77,,Surface,3,Image 1,1,5738,
5646.46,,Surface,3,Image 1,1,5739,
111412,,Surface,3,Image 1,1,5740,
85797.8,,Surface,3,Image 1,1,5741,
9754.36,,Surface,3,Image 1,1,5742,
62542.7,,Surface,3,Image 1,1,5743,
178834,,Surface,3,Image 1,1,5744,
1127.63,,Surface,3,Image 1,1,5746,
7749.81,,Surface,3,Image 1,1,5747,
19140.3,,Surface,3,Image 1,1,5748,
41300.9,,Surface,3,Image 1,1,5749,
7870.62,,Surface,3,Image 1,1,5750,
53323.9,,Surface,3,Image 1,1,5751,
3141.45,,Surface,3,Image 1,1,5752,
136628,,Surface,3,Image 1,1,5754,
22315.5,,Surface,3,Image 1,1,5755,
3539.63,,Surface,3,Image 1,1,5756,
1534.5,,Surface,3,Image 1,1,5757,
28623.3,,Surface,3,Image 1,1,5758,
524.764,,Surface,3,Image 1,1,5759,
231728,,Surface,3,Image 1,1,5760,
1521.58,,Surface,3,Image 1,1,5761,
75356.5,,Surface,3,Image 1,1,5762,
249872,,Surface,3,Image 1,1,5763,
45465.6,,Surface,3,Image 1,1,5764,
4660.33,,Surface,3,Image 1,1,5766,
27988.4,,Surface,3,Image 1,1,5767,
983.071,,Surface,3,Image 1,1,5769,
9821.92,,Surface,3,Image 1,1,5770,
43241,,Surface,3,Image 1,1,5771,
70565.2,,Surface,3,Image 1,1,5772,
1418.82,,Surface,3,Image 1,1,5773,
41542.2,,Surface,3,Image 1,1,5774,
2701.76,,Surface,3,Image 1,1,5775,
24605.6,,Surface,3,Image 1,1,5776,
15914.6,,Surface,3,Image 1,1,5778,
13316.3,,Surface,3,Image 1,1,5779,
654.538,,Surface,3,Image 1,1,5780,
9174.01,,Surface,3,Image 1,1,5781,
2990.01,,Surface,3,Image 1,1,5782,
2505.22,,Surface,3,Image 1,1,5784,
12695,,Surface,3,Image 1,1,5785,
4092.28,,Surface,3,Image 1,1,5786,
9736.36,,Surface,3,Image 1,1,5787,
24527,,Surface,3,Image 1,1,5788,
1718.59,,Surface,3,Image 1,1,5789,
87388.5,,Surface,3,Image 1,1,5791,
24133.8,,Surface,3,Image 1,1,5792,
64046.2,,Surface,3,Image 1,1,5793,
