
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.17926,3.49519,-0.731844,µm,Surface,Position Reference Frame,Reference Frame 1,1,4223,
-0.738174,2.11352,-1.59557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4232,
1.27507,1.71,-4.78078,µm,Surface,Position Reference Frame,Reference Frame 1,1,4237,
1.24796,0.241116,-0.550117,µm,Surface,Position Reference Frame,Reference Frame 1,1,4238,
2.27035,-0.812187,-0.843627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4240,
0.927456,1.46135,-4.34968,µm,Surface,Position Reference Frame,Reference Frame 1,1,4242,
0.988026,1.20704,-2.80022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4243,
-1.04372,2.64184,-1.03599,µm,Surface,Position Reference Frame,Reference Frame 1,1,4244,
-0.44656,2.03881,-0.952008,µm,Surface,Position Reference Frame,Reference Frame 1,1,4245,
1.83719,-0.506287,-0.420211,µm,Surface,Position Reference Frame,Reference Frame 1,1,4249,
-1.73885,3.2601,-1.87387,µm,Surface,Position Reference Frame,Reference Frame 1,1,4251,
-1.37883,2.44854,-0.481033,µm,Surface,Position Reference Frame,Reference Frame 1,1,4256,
-2.03747,3.04103,-0.807272,µm,Surface,Position Reference Frame,Reference Frame 1,1,4266,
-1.68045,2.79285,-0.955686,µm,Surface,Position Reference Frame,Reference Frame 1,1,4268,
0.629288,0.344585,-0.532504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4272,
0.346634,1.10437,-0.760114,µm,Surface,Position Reference Frame,Reference Frame 1,1,4274,
-0.605202,1.76732,-0.459243,µm,Surface,Position Reference Frame,Reference Frame 1,1,4276,
1.10879,-0.126678,-0.385653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4280,
-2.27211,3.87275,-1.67911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4281,
1.19197,0.177029,-1.87465,µm,Surface,Position Reference Frame,Reference Frame 1,1,4283,
0.877911,0.671181,-0.965985,µm,Surface,Position Reference Frame,Reference Frame 1,1,4292,
0.480854,2.02708,-3.88828,µm,Surface,Position Reference Frame,Reference Frame 1,1,4295,
0.494717,1.34167,-1.69106,µm,Surface,Position Reference Frame,Reference Frame 1,1,4296,
-1.73885,2.94061,-1.64053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4299,
3.00562,-2.08789,-0.424861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4304,
1.49603,0.25045,-3.27465,µm,Surface,Position Reference Frame,Reference Frame 1,1,4305,
1.99903,-0.444893,-2.26681,µm,Surface,Position Reference Frame,Reference Frame 1,1,4309,
0.546116,1.76507,-2.89169,µm,Surface,Position Reference Frame,Reference Frame 1,1,4317,
-1.79644,2.5924,-0.530005,µm,Surface,Position Reference Frame,Reference Frame 1,1,4320,
0.086647,0.772896,-0.335505,µm,Surface,Position Reference Frame,Reference Frame 1,1,4321,
0.731617,0.561577,-1.84216,µm,Surface,Position Reference Frame,Reference Frame 1,1,4325,
1.37228,0.0285378,-1.17145,µm,Surface,Position Reference Frame,Reference Frame 1,1,4327,
2.25668,-1.257,-0.565282,µm,Surface,Position Reference Frame,Reference Frame 1,1,4331,
-0.667442,2.32486,-2.42207,µm,Surface,Position Reference Frame,Reference Frame 1,1,4332,
-2.65039,3.2571,-0.610231,µm,Surface,Position Reference Frame,Reference Frame 1,1,4341,
0.165211,0.660313,-0.836429,µm,Surface,Position Reference Frame,Reference Frame 1,1,4342,
-0.254368,1.66232,-1.69704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4344,
-1.09409,2.24154,-0.959726,µm,Surface,Position Reference Frame,Reference Frame 1,1,4349,
0.0755424,1.48983,-1.83808,µm,Surface,Position Reference Frame,Reference Frame 1,1,4353,
1.68306,-0.126438,-2.13215,µm,Surface,Position Reference Frame,Reference Frame 1,1,4355,
-0.436138,1.73399,-2.1875,µm,Surface,Position Reference Frame,Reference Frame 1,1,4360,
3.97427,-3.31159,-0.406076,µm,Surface,Position Reference Frame,Reference Frame 1,1,4364,
1.49617,-0.328133,-0.745197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4366,
-3.49121,4.01771,-0.794647,µm,Surface,Position Reference Frame,Reference Frame 1,1,4367,
-0.485603,1.16826,-0.461948,µm,Surface,Position Reference Frame,Reference Frame 1,1,4369,
1.01652,0.827526,-4.50847,µm,Surface,Position Reference Frame,Reference Frame 1,1,4374,
2.6166,-1.68436,-1.09066,µm,Surface,Position Reference Frame,Reference Frame 1,1,4375,
2.23964,-1.22903,-1.92129,µm,Surface,Position Reference Frame,Reference Frame 1,1,4378,
-1.03165,1.68429,-0.567013,µm,Surface,Position Reference Frame,Reference Frame 1,1,4381,
0.750401,1.06991,-3.57105,µm,Surface,Position Reference Frame,Reference Frame 1,1,4382,
1.74481,-0.693336,-1.30674,µm,Surface,Position Reference Frame,Reference Frame 1,1,4388,
-0.115044,1.2059,-1.35346,µm,Surface,Position Reference Frame,Reference Frame 1,1,4390,
-0.519073,1.44753,-0.953694,µm,Surface,Position Reference Frame,Reference Frame 1,1,4400,
0.973255,-0.596077,-0.468652,µm,Surface,Position Reference Frame,Reference Frame 1,1,4403,
3.55192,-3.32288,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4405,
0.502441,0.00632858,-0.554171,µm,Surface,Position Reference Frame,Reference Frame 1,1,4406,
-2.35971,3.14979,-1.44036,µm,Surface,Position Reference Frame,Reference Frame 1,1,4410,
2.12608,-1.05896,-1.40697,µm,Surface,Position Reference Frame,Reference Frame 1,1,4411,
0.897469,-0.206631,-0.915765,µm,Surface,Position Reference Frame,Reference Frame 1,1,4413,
0.976879,0.104073,-2.7775,µm,Surface,Position Reference Frame,Reference Frame 1,1,4414,
0.732819,0.0739136,-1.49135,µm,Surface,Position Reference Frame,Reference Frame 1,1,4415,
-0.0758476,1.38475,-3.05783,µm,Surface,Position Reference Frame,Reference Frame 1,1,4416,
-0.239502,2.11515,-2.4371,µm,Surface,Position Reference Frame,Reference Frame 1,1,4417,
0.901649,0.463013,-3.14862,µm,Surface,Position Reference Frame,Reference Frame 1,1,4420,
-1.24647,2.21426,-2.10707,µm,Surface,Position Reference Frame,Reference Frame 1,1,4424,
3.27768,-3.02626,-0.359727,µm,Surface,Position Reference Frame,Reference Frame 1,1,4427,
3.09682,-2.23199,-1.06077,µm,Surface,Position Reference Frame,Reference Frame 1,1,4430,
-0.797821,1.34274,-0.528809,µm,Surface,Position Reference Frame,Reference Frame 1,1,4431,
-1.12349,1.81402,-1.8875,µm,Surface,Position Reference Frame,Reference Frame 1,1,4449,
0.138336,0.9669,-2.00042,µm,Surface,Position Reference Frame,Reference Frame 1,1,4451,
1.46999,-0.581226,-3.1125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4456,
-1.13126,2.03806,-2.54227,µm,Surface,Position Reference Frame,Reference Frame 1,1,4459,
-2.39214,2.73874,-0.919726,µm,Surface,Position Reference Frame,Reference Frame 1,1,4460,
-1.5822,2.50814,-1.31127,µm,Surface,Position Reference Frame,Reference Frame 1,1,4466,
2.66636,-2.31796,-0.669419,µm,Surface,Position Reference Frame,Reference Frame 1,1,4471,
2.83353,-2.78607,-0.258557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4480,
-0.65353,1.58386,-3.16608,µm,Surface,Position Reference Frame,Reference Frame 1,1,4488,
-1.48328,1.89693,-1.31661,µm,Surface,Position Reference Frame,Reference Frame 1,1,4494,
2.90833,-2.70174,-0.725197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4496,
-0.297913,0.901649,-0.727348,µm,Surface,Position Reference Frame,Reference Frame 1,1,4498,
-0.0339851,0.253433,-0.71343,µm,Surface,Position Reference Frame,Reference Frame 1,1,4502,
-2.96194,3.54319,-0.849171,µm,Surface,Position Reference Frame,Reference Frame 1,1,4513,
-1.46975,1.66745,-0.577052,µm,Surface,Position Reference Frame,Reference Frame 1,1,4522,
0.204086,1.04672,-3.02417,µm,Surface,Position Reference Frame,Reference Frame 1,1,4526,
-0.952644,1.20322,-1.18157,µm,Surface,Position Reference Frame,Reference Frame 1,1,4527,
1.19103,-0.87257,-1.44893,µm,Surface,Position Reference Frame,Reference Frame 1,1,4533,
2.49728,-2.06191,-1.18075,µm,Surface,Position Reference Frame,Reference Frame 1,1,4543,
1.44303,-1.00804,-1.9769,µm,Surface,Position Reference Frame,Reference Frame 1,1,4549,
-0.930092,1.01576,-0.658367,µm,Surface,Position Reference Frame,Reference Frame 1,1,4572,
-0.421722,0.563683,-1.5625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4573,
-2.17737,2.31262,-2.00417,µm,Surface,Position Reference Frame,Reference Frame 1,1,4591,
1.66601,-1.19017,-0.686643,µm,Surface,Position Reference Frame,Reference Frame 1,1,4600,
-0.351349,0.222507,-0.853293,µm,Surface,Position Reference Frame,Reference Frame 1,1,4610,
2.63441,-2.56057,-1.28165,µm,Surface,Position Reference Frame,Reference Frame 1,1,4614,
0.453697,0.336224,-2.17212,µm,Surface,Position Reference Frame,Reference Frame 1,1,4616,
-2.58043,2.73537,-1.67868,µm,Surface,Position Reference Frame,Reference Frame 1,1,4620,
1.13983,-0.678009,-2.38334,µm,Surface,Position Reference Frame,Reference Frame 1,1,4621,
1.27601,-1.14689,-1.09337,µm,Surface,Position Reference Frame,Reference Frame 1,1,4622,
-0.157021,0.397236,-1.78522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4626,
1.96207,-1.7602,-1.25,µm,Surface,Position Reference Frame,Reference Frame 1,1,4627,
0.981976,-1.19328,-0.409299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4631,
-3.85645,3.85649,-0.7138,µm,Surface,Position Reference Frame,Reference Frame 1,1,4632,
-1.23583,1.1489,-0.735021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4643,
2.26904,-2.24976,-0.760948,µm,Surface,Position Reference Frame,Reference Frame 1,1,4648,
1.00982,-0.940346,-2.6275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4652,
2.3117,-2.97459,-0.308933,µm,Surface,Position Reference Frame,Reference Frame 1,1,4664,
-1.35439,1.67756,-2.33606,µm,Surface,Position Reference Frame,Reference Frame 1,1,4665,
3.38931,-3.75221,-0.204171,µm,Surface,Position Reference Frame,Reference Frame 1,1,4669,
0.596859,-0.530895,-0.761814,µm,Surface,Position Reference Frame,Reference Frame 1,1,4671,
0.478657,-0.168015,-1.63021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4673,
-2.45576,2.29719,-1.38345,µm,Surface,Position Reference Frame,Reference Frame 1,1,4674,
0.521671,-0.452885,-2.21192,µm,Surface,Position Reference Frame,Reference Frame 1,1,4685,
-1.26124,0.628101,-0.588786,µm,Surface,Position Reference Frame,Reference Frame 1,1,4692,
0.604942,-0.998188,-0.588615,µm,Surface,Position Reference Frame,Reference Frame 1,1,4693,
-0.360966,-0.0802345,-0.90221,µm,Surface,Position Reference Frame,Reference Frame 1,1,4695,
1.58304,-1.77281,-1.85907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4697,
-4.12734,3.35228,-0.804171,µm,Surface,Position Reference Frame,Reference Frame 1,1,4698,
0.443336,-0.675106,-1.60979,µm,Surface,Position Reference Frame,Reference Frame 1,1,4699,
-3.21215,2.80927,-1.18936,µm,Surface,Position Reference Frame,Reference Frame 1,1,4700,
-3.46681,2.85315,-1.1375,µm,Surface,Position Reference Frame,Reference Frame 1,1,4701,
-0.0696869,0.431068,-3.06887,µm,Surface,Position Reference Frame,Reference Frame 1,1,4705,
0.165298,-0.425587,-0.553923,µm,Surface,Position Reference Frame,Reference Frame 1,1,4708,
-3.21207,2.53088,-0.550136,µm,Surface,Position Reference Frame,Reference Frame 1,1,4720,
-0.849152,0.529186,-0.596545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4722,
-2.13198,1.95275,-1.31392,µm,Surface,Position Reference Frame,Reference Frame 1,1,4724,
-2.74456,2.80275,-1.02608,µm,Surface,Position Reference Frame,Reference Frame 1,1,4728,
-1.84457,1.69254,-1.3952,µm,Surface,Position Reference Frame,Reference Frame 1,1,4729,
2.46738,-3.37024,-0.676898,µm,Surface,Position Reference Frame,Reference Frame 1,1,4743,
-1.88216,1.36138,-1.4375,µm,Surface,Position Reference Frame,Reference Frame 1,1,4753,
-1.88232,0.999222,-0.296688,µm,Surface,Position Reference Frame,Reference Frame 1,1,4754,
1.3782,-1.55535,-1.19512,µm,Surface,Position Reference Frame,Reference Frame 1,1,4757,
0.0818329,-0.446835,-1.48337,µm,Surface,Position Reference Frame,Reference Frame 1,1,4767,
0.988571,-1.67264,-0.427614,µm,Surface,Position Reference Frame,Reference Frame 1,1,4770,
-1.1707,0.903095,-2.70992,µm,Surface,Position Reference Frame,Reference Frame 1,1,4772,
2.61498,-3.54273,-0.31815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4786,
-0.589687,0.310848,-1.9519,µm,Surface,Position Reference Frame,Reference Frame 1,1,4788,
-0.243671,-0.355675,-0.553392,µm,Surface,Position Reference Frame,Reference Frame 1,1,4791,
-0.646614,0.451614,-2.76781,µm,Surface,Position Reference Frame,Reference Frame 1,1,4792,
-0.391365,0.0452385,-2.28608,µm,Surface,Position Reference Frame,Reference Frame 1,1,4796,
0.10387,0.0256844,-2.6864,µm,Surface,Position Reference Frame,Reference Frame 1,1,4798,
-2.97813,2.16905,-0.666773,µm,Surface,Position Reference Frame,Reference Frame 1,1,4801,
-1.88562,1.33523,-0.615247,µm,Surface,Position Reference Frame,Reference Frame 1,1,4806,
-2.43419,1.51276,-0.623904,µm,Surface,Position Reference Frame,Reference Frame 1,1,4819,
1.12296,-1.44991,-2.03814,µm,Surface,Position Reference Frame,Reference Frame 1,1,4822,
-0.641479,-0.0870171,-1.3415,µm,Surface,Position Reference Frame,Reference Frame 1,1,4826,
-4.00851,2.81358,-0.699043,µm,Surface,Position Reference Frame,Reference Frame 1,1,4838,
2.83327,-4.04336,-0.265862,µm,Surface,Position Reference Frame,Reference Frame 1,1,4841,
0.542526,-1.5592,-0.350838,µm,Surface,Position Reference Frame,Reference Frame 1,1,4851,
1.37558,-1.88514,-0.581365,µm,Surface,Position Reference Frame,Reference Frame 1,1,4854,
-0.00890732,-0.77211,-0.818861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4856,
1.76698,-3.07573,-0.337504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4870,
-2.49598,1.91153,-1.00649,µm,Surface,Position Reference Frame,Reference Frame 1,1,4874,
-0.846172,-0.047123,-0.535161,µm,Surface,Position Reference Frame,Reference Frame 1,1,4876,
-0.359482,-0.703987,-0.695765,µm,Surface,Position Reference Frame,Reference Frame 1,1,4877,
-2.51588,1.56762,-1.58013,µm,Surface,Position Reference Frame,Reference Frame 1,1,4888,
-4.21713,2.78891,-0.569083,µm,Surface,Position Reference Frame,Reference Frame 1,1,4892,
0.302071,-1.30771,-0.50519,µm,Surface,Position Reference Frame,Reference Frame 1,1,4893,
2.02024,-2.98019,-1.08965,µm,Surface,Position Reference Frame,Reference Frame 1,1,4896,
0.793961,-1.51655,-2.42639,µm,Surface,Position Reference Frame,Reference Frame 1,1,4903,
-2.12673,0.774216,-0.523504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4909,
-0.236912,-0.438366,-1.77188,µm,Surface,Position Reference Frame,Reference Frame 1,1,4911,
-2.17751,1.03295,-1.06627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4914,
1.47576,-2.58492,-1.15329,µm,Surface,Position Reference Frame,Reference Frame 1,1,4921,
0.023941,-1.14174,-0.571007,µm,Surface,Position Reference Frame,Reference Frame 1,1,4932,
-1.54683,0.947666,-1.76616,µm,Surface,Position Reference Frame,Reference Frame 1,1,4935,
0.0225143,-0.941811,-2.17528,µm,Surface,Position Reference Frame,Reference Frame 1,1,4940,
-1.80861,0.797367,-0.947398,µm,Surface,Position Reference Frame,Reference Frame 1,1,4944,
-1.69089,0.343174,-0.530361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4945,
-3.45864,2.03196,-1.51528,µm,Surface,Position Reference Frame,Reference Frame 1,1,4955,
-3.93881,2.16161,-0.429172,µm,Surface,Position Reference Frame,Reference Frame 1,1,4959,
-3.1792,1.9502,-1.9375,µm,Surface,Position Reference Frame,Reference Frame 1,1,4960,
2.00063,-3.56443,-0.44205,µm,Surface,Position Reference Frame,Reference Frame 1,1,4966,
-0.996754,0.116421,-1.5749,µm,Surface,Position Reference Frame,Reference Frame 1,1,4983,
-0.58884,-0.309959,-2.46862,µm,Surface,Position Reference Frame,Reference Frame 1,1,4985,
0.724144,-1.3916,-1.38269,µm,Surface,Position Reference Frame,Reference Frame 1,1,4988,
-0.490005,-0.765621,-1.52299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4992,
2.04158,-3.45791,-1.16407,µm,Surface,Position Reference Frame,Reference Frame 1,1,4994,
-0.213188,-1.01923,-1.7861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4996,
0.791237,-2.47691,-0.300121,µm,Surface,Position Reference Frame,Reference Frame 1,1,4997,
-2.50462,0.621342,-0.507201,µm,Surface,Position Reference Frame,Reference Frame 1,1,4998,
-1.18701,-0.196327,-0.566837,µm,Surface,Position Reference Frame,Reference Frame 1,1,5001,
-3.90587,2.11219,-0.845838,µm,Surface,Position Reference Frame,Reference Frame 1,1,5004,
-2.8795,1.34618,-1.71142,µm,Surface,Position Reference Frame,Reference Frame 1,1,5018,
-2.62161,1.12731,-0.835464,µm,Surface,Position Reference Frame,Reference Frame 1,1,5027,
-2.14637,0.433796,-0.527889,µm,Surface,Position Reference Frame,Reference Frame 1,1,5028,
2.43942,-4.18892,-0.46218,µm,Surface,Position Reference Frame,Reference Frame 1,1,5031,
0.244968,-1.54008,-1.43162,µm,Surface,Position Reference Frame,Reference Frame 1,1,5032,
-3.35829,1.75472,-1.3775,µm,Surface,Position Reference Frame,Reference Frame 1,1,5035,
-0.916203,-0.610035,-0.511911,µm,Surface,Position Reference Frame,Reference Frame 1,1,5037,
-0.312546,-1.07777,-0.834231,µm,Surface,Position Reference Frame,Reference Frame 1,1,5038,
1.36087,-3.2324,-0.431052,µm,Surface,Position Reference Frame,Reference Frame 1,1,5039,
-1.63055,-0.0995369,-0.589504,µm,Surface,Position Reference Frame,Reference Frame 1,1,5040,
2.31123,-3.04566,-4.2475,µm,Surface,Position Reference Frame,Reference Frame 1,1,5046,
1.01281,-2.3919,-0.959209,µm,Surface,Position Reference Frame,Reference Frame 1,1,5048,
1.05199,-2.87236,-0.445504,µm,Surface,Position Reference Frame,Reference Frame 1,1,5050,
-2.89599,1.01471,-0.382959,µm,Surface,Position Reference Frame,Reference Frame 1,1,5054,
-0.168579,-1.31375,-2.0975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5059,
0.371288,-1.9148,-0.492434,µm,Surface,Position Reference Frame,Reference Frame 1,1,5063,
-2.46659,0.973114,-1.82058,µm,Surface,Position Reference Frame,Reference Frame 1,1,5068,
-5.00786,3.12531,-0.600662,µm,Surface,Position Reference Frame,Reference Frame 1,1,5074,
2.1323,-4.23961,-0.468274,µm,Surface,Position Reference Frame,Reference Frame 1,1,5076,
0.540825,-2.25807,-1.26774,µm,Surface,Position Reference Frame,Reference Frame 1,1,5084,
-1.06279,-0.327282,-2.49222,µm,Surface,Position Reference Frame,Reference Frame 1,1,5094,
-1.28658,-0.683575,-0.609635,µm,Surface,Position Reference Frame,Reference Frame 1,1,5096,
-1.68588,0.149265,-1.89273,µm,Surface,Position Reference Frame,Reference Frame 1,1,5101,
-5.57793,3.57833,-1.5375,µm,Surface,Position Reference Frame,Reference Frame 1,1,5105,
