
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
8.12744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
3.8663,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
2.83785,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-6.57977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
5.94505,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-6.3873,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-10.7065,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-5.6215,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-7.90284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-8.2228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
7.59706,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-12.6529,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-14.5177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-6.07829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
15.8839,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-18.1052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-3.55897,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
0.124054,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
6.89582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
2.38952,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-1.74939,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-2.4867,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-10.0605,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-12.1228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-9.06957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-7.35009,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
0.269173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
4.3197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
-7.59741,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
3.47722,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
-1.35147,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-9.66418,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-0.719917,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
1.94038,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-6.91712,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-0.395527,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
-4.99693,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
11.6156,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-4.49026,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-6.5772,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-18.6246,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-2.32547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
-14.5899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-14.9728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-0.0614967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
3.6074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-7.94774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
1.63991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
-15.7539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-7.40504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
0.141129,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-8.36663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
1.77244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
-0.349388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
-1.41956,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
0.865459,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
5.17952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
-14.1396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
2.82793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
-8.72558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
-8.43242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-8.41697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-4.34566,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
-13.3328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
-12.9806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
0.396702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
-6.27331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-6.31937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
0.736073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
2.69357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-5.31201,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
1.04997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
-6.22668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-2.03149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
-13.669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-6.82973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-2.84072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
-9.88799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
-13.0401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
-2.66425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
13.4409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
4.22092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-4.88959,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-12.095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
-8.84359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
-10.964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-12.1573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
-0.7738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
0.357105,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
-1.82119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
6.40264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
5.37108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-5.72009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-0.865593,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-5.68946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-4.38427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
-0.0689392,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
-5.82952,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
-6.01079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-1.14135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-1.02999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
2.50245,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-1.61309,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
1.74705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
4.57962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
-2.65006,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
-0.786411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
-2.31347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-3.40034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
-5.22588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
-4.86231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
-25.189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-10.9428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
-8.11193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
-6.03649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
-1.60609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
-19.5893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-11.5915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
-8.23178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
6.45797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
0.631676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
-2.05886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-6.76996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-9.29385,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
-6.93687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
-12.7154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
9.14777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
4.89551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-9.68646,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
6.03216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-8.87482,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
-3.69542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
-8.46013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-4.21739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
-3.48294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
1.99423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-14.5134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-1.38422,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-7.97269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-10.2424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
-0.439571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-2.6085,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
6.19452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
6.48186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
-4.97255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
5.6537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-5.05253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
4.71433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-1.24879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
-6.57495,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
-17.4119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
-22.0613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-2.65972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
1.31505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
2.82541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
-4.45765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
-11.9789,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
1.5648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-16.4411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
-18.3374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
-3.15585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-7.51179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
-7.34107,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
-10.6783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2137,
4.37708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-3.14759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
-11.835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
2.99723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
1.24732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
-12.1831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
2.0829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
-10.8995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
-9.41764,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
-6.95865,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
-3.28281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
5.18399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
-10.4966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
0.264191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-5.50547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
13.1326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
3.93285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2156,
-8.81533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
-3.85875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
-0.121296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2159,
-4.48508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
-8.19422,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
2.59219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
15.4376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
-22.7028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2164,
-10.139,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
-14.19,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
-4.39597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
-15.5587,µm,Surface,Position Reference Frame,Reference Frame 1,1,2169,
-4.2402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2170,
13.7208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2172,
-3.55685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
-13.2481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
-5.50319,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-0.899448,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-4.83,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
-7.59072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-14.9794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2180,
5.25607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
-13.8566,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-6.14635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
-6.67509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
-7.68003,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
-9.06992,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
-0.734188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-9.33282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-1.10765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2190,
-7.96479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
-2.56131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-5.66101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
2.62983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
-4.04776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
-10.2678,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
6.65117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-3.8494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
-3.16186,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
0.504906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-2.81557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
1.16081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-5.28718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
-21.0929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
-4.77559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-5.12636,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
3.39806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-5.26419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
-17.9453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
4.3546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-11.1156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2214,
-7.39608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
-3.64513,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
2.43102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
-4.18138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
-5.96665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
-12.1658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-6.16091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
